"2014/01/18 12:00:00",NORD,"Photovoltaic Measured",11
"2014/01/18 12:00:00",NORD,"Pumps Consumption",-1
"2014/01/18 12:00:00",NORD,Thermal,8416
"2014/01/18 12:00:00",NORD,Wind,32
"2014/01/18 12:00:00",SARD,Hydro,70
"2014/01/18 12:00:00",SARD,"Photovoltaic Estimated",198
"2014/01/18 12:00:00",SARD,"Photovoltaic Measured",28
"2014/01/18 12:00:00",SARD,"Pumps Consumption",-4
"2014/01/18 12:00:00",SARD,Thermal,934
"2014/01/18 12:00:00",SARD,Wind,90
"2014/01/18 12:00:00",SICI,Hydro,1
"2014/01/18 12:00:00",SICI,"Photovoltaic Estimated",437
"2014/01/18 12:00:00",SICI,"Photovoltaic Measured",14
"2014/01/18 12:00:00",SICI,"Pumps Consumption",0
"2014/01/18 12:00:00",SICI,Thermal,1208
"2014/01/18 12:00:00",SICI,Wind,1062
"2014/01/18 12:00:00",SUD,Geotermal,0
"2014/01/18 12:00:00",SUD,Hydro,32
"2014/01/18 12:00:00",SUD,"Hydro (River)",87
"2014/01/18 12:00:00",SUD,Other,0
"2014/01/18 12:00:00",SUD,"Photovoltaic Estimated",630
"2014/01/18 12:00:00",SUD,"Photovoltaic Measured",47
"2014/01/18 12:00:00",SUD,Thermal,4013
"2014/01/18 12:00:00",SUD,Wind,1055
"2014/01/18 13:00:00",CNOR,Geotermal,619
"2014/01/18 13:00:00",CNOR,Hydro,313
"2014/01/18 13:00:00",CNOR,"Hydro (River)",88
"2014/01/18 13:00:00",CNOR,"Photovoltaic Estimated",308
"2014/01/18 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/01/18 13:00:00",CNOR,Thermal,552
"2014/01/18 13:00:00",CNOR,Wind,63
"2014/01/18 13:00:00",CSUD,Hydro,295
"2014/01/18 13:00:00",CSUD,"Hydro (River)",29
"2014/01/18 13:00:00",CSUD,"Photovoltaic Estimated",793
"2014/01/18 13:00:00",CSUD,"Photovoltaic Measured",46
"2014/01/18 13:00:00",CSUD,"Pumps Consumption",-2
"2014/01/18 13:00:00",CSUD,Thermal,1945
"2014/01/18 13:00:00",CSUD,Wind,484
"2014/01/18 13:00:00",NORD,Hydro,1784
"2014/01/18 13:00:00",NORD,"Hydro (River)",1097
"2014/01/18 13:00:00",NORD,"Photovoltaic Estimated",313
"2014/01/18 13:00:00",NORD,"Photovoltaic Measured",16
"2014/01/18 13:00:00",NORD,"Pumps Consumption",-2
"2014/01/18 13:00:00",NORD,Thermal,7381
"2014/01/18 13:00:00",NORD,Wind,44
"2014/01/18 13:00:00",SARD,Hydro,70
"2014/01/18 13:00:00",SARD,"Photovoltaic Estimated",221
"2014/01/18 13:00:00",SARD,"Photovoltaic Measured",25
"2014/01/18 13:00:00",SARD,"Pumps Consumption",-4
"2014/01/18 13:00:00",SARD,Thermal,931
"2014/01/18 13:00:00",SARD,Wind,62
"2014/01/18 13:00:00",SICI,Hydro,1
"2014/01/18 13:00:00",SICI,"Photovoltaic Estimated",355
"2014/01/18 13:00:00",SICI,"Photovoltaic Measured",11
"2014/01/18 13:00:00",SICI,"Pumps Consumption",0
"2014/01/18 13:00:00",SICI,Thermal,1204
"2014/01/18 13:00:00",SICI,Wind,1077
"2014/01/18 13:00:00",SUD,Geotermal,0
"2014/01/18 13:00:00",SUD,Hydro,31
"2014/01/18 13:00:00",SUD,"Hydro (River)",79
"2014/01/18 13:00:00",SUD,Other,0
"2014/01/18 13:00:00",SUD,"Photovoltaic Estimated",633
"2014/01/18 13:00:00",SUD,"Photovoltaic Measured",62
"2014/01/18 13:00:00",SUD,Thermal,3790
"2014/01/18 13:00:00",SUD,Wind,1160
"2014/01/18 14:00:00",CNOR,Geotermal,619
"2014/01/18 14:00:00",CNOR,Hydro,304
"2014/01/18 14:00:00",CNOR,"Hydro (River)",86
"2014/01/18 14:00:00",CNOR,"Photovoltaic Estimated",231
"2014/01/18 14:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/18 14:00:00",CNOR,Thermal,582
"2014/01/18 14:00:00",CNOR,Wind,66
"2014/01/18 14:00:00",CSUD,Hydro,314
"2014/01/18 14:00:00",CSUD,"Hydro (River)",26
"2014/01/18 14:00:00",CSUD,"Photovoltaic Estimated",539
"2014/01/18 14:00:00",CSUD,"Photovoltaic Measured",31
"2014/01/18 14:00:00",CSUD,"Pumps Consumption",-2
"2014/01/18 14:00:00",CSUD,Thermal,2022
"2014/01/18 14:00:00",CSUD,Wind,399
"2014/01/18 14:00:00",NORD,Hydro,1781
"2014/01/18 14:00:00",NORD,"Hydro (River)",1097
"2014/01/18 14:00:00",NORD,"Photovoltaic Estimated",206
"2014/01/18 14:00:00",NORD,"Photovoltaic Measured",15
"2014/01/18 14:00:00",NORD,"Pumps Consumption",-2
"2014/01/18 14:00:00",NORD,Thermal,6608
"2014/01/18 14:00:00",NORD,Wind,54
"2014/01/18 14:00:00",SARD,Hydro,70
"2014/01/18 14:00:00",SARD,"Photovoltaic Estimated",184
"2014/01/18 14:00:00",SARD,"Photovoltaic Measured",21
"2014/01/18 14:00:00",SARD,"Pumps Consumption",-14
"2014/01/18 14:00:00",SARD,Thermal,924
"2014/01/18 14:00:00",SARD,Wind,51
"2014/01/18 14:00:00",SICI,Hydro,1
"2014/01/18 14:00:00",SICI,"Photovoltaic Estimated",208
"2014/01/18 14:00:00",SICI,"Photovoltaic Measured",6
"2014/01/18 14:00:00",SICI,"Pumps Consumption",0
"2014/01/18 14:00:00",SICI,Thermal,1256
"2014/01/18 14:00:00",SICI,Wind,1086
"2014/01/18 14:00:00",SUD,Geotermal,0
"2014/01/18 14:00:00",SUD,Hydro,202
"2014/01/18 14:00:00",SUD,"Hydro (River)",80
"2014/01/18 14:00:00",SUD,"Photovoltaic Estimated",557
"2014/01/18 14:00:00",SUD,"Photovoltaic Measured",47
"2014/01/18 14:00:00",SUD,Thermal,4116
"2014/01/18 14:00:00",SUD,Wind,1117
"2014/01/18 15:00:00",CNOR,Geotermal,619
"2014/01/18 15:00:00",CNOR,Hydro,309
"2014/01/18 15:00:00",CNOR,"Hydro (River)",83
"2014/01/18 15:00:00",CNOR,"Photovoltaic Estimated",134
"2014/01/18 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/18 15:00:00",CNOR,Thermal,614
"2014/01/18 15:00:00",CNOR,Wind,66
"2014/01/18 15:00:00",CSUD,Hydro,315
"2014/01/18 15:00:00",CSUD,"Hydro (River)",23
"2014/01/18 15:00:00",CSUD,"Photovoltaic Estimated",317
"2014/01/18 15:00:00",CSUD,"Photovoltaic Measured",20
"2014/01/18 15:00:00",CSUD,"Pumps Consumption",-2
"2014/01/18 15:00:00",CSUD,Thermal,2121
"2014/01/18 15:00:00",CSUD,Wind,322
"2014/01/18 15:00:00",NORD,Hydro,1836
"2014/01/18 15:00:00",NORD,"Hydro (River)",1085
"2014/01/18 15:00:00",NORD,"Photovoltaic Estimated",99
"2014/01/18 15:00:00",NORD,"Photovoltaic Measured",5
"2014/01/18 15:00:00",NORD,"Pumps Consumption",-2
"2014/01/18 15:00:00",NORD,Thermal,6645
"2014/01/18 15:00:00",NORD,Wind,60
"2014/01/18 15:00:00",SARD,Hydro,70
"2014/01/18 15:00:00",SARD,"Photovoltaic Estimated",109
"2014/01/18 15:00:00",SARD,"Photovoltaic Measured",17
"2014/01/18 15:00:00",SARD,"Pumps Consumption",-81
"2014/01/18 15:00:00",SARD,Thermal,926
"2014/01/18 15:00:00",SARD,Wind,69
"2014/01/18 15:00:00",SICI,Hydro,1
"2014/01/18 15:00:00",SICI,"Photovoltaic Estimated",86
"2014/01/18 15:00:00",SICI,"Photovoltaic Measured",4
"2014/01/18 15:00:00",SICI,"Pumps Consumption",0
"2014/01/18 15:00:00",SICI,Thermal,1370
"2014/01/18 15:00:00",SICI,Wind,1122
"2014/01/18 15:00:00",SUD,Geotermal,0
"2014/01/18 15:00:00",SUD,Hydro,204
"2014/01/18 15:00:00",SUD,"Hydro (River)",89
"2014/01/18 15:00:00",SUD,"Photovoltaic Estimated",297
"2014/01/18 15:00:00",SUD,"Photovoltaic Measured",23
"2014/01/18 15:00:00",SUD,Thermal,4609
"2014/01/18 15:00:00",SUD,Wind,1192
"2014/01/18 16:00:00",CNOR,Geotermal,619
"2014/01/18 16:00:00",CNOR,Hydro,501
"2014/01/18 16:00:00",CNOR,"Hydro (River)",90
"2014/01/18 16:00:00",CNOR,"Photovoltaic Estimated",29
"2014/01/18 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/18 16:00:00",CNOR,Thermal,571
"2014/01/18 16:00:00",CNOR,Wind,59
"2014/01/18 16:00:00",CSUD,Hydro,296
"2014/01/18 16:00:00",CSUD,"Hydro (River)",21
"2014/01/18 16:00:00",CSUD,"Photovoltaic Estimated",79
"2014/01/18 16:00:00",CSUD,"Photovoltaic Measured",5
"2014/01/18 16:00:00",CSUD,"Pumps Consumption",-2
"2014/01/18 16:00:00",CSUD,Thermal,2306
"2014/01/18 16:00:00",CSUD,Wind,267
"2014/01/18 16:00:00",NORD,Hydro,2755
"2014/01/18 16:00:00",NORD,"Hydro (River)",1077
"2014/01/18 16:00:00",NORD,"Photovoltaic Estimated",17
"2014/01/18 16:00:00",NORD,"Photovoltaic Measured",1
"2014/01/18 16:00:00",NORD,"Pumps Consumption",-1
"2014/01/18 16:00:00",NORD,Thermal,7205
"2014/01/18 16:00:00",NORD,Wind,64
"2014/01/18 16:00:00",SARD,Hydro,70
"2014/01/18 16:00:00",SARD,"Photovoltaic Estimated",29
"2014/01/18 16:00:00",SARD,"Photovoltaic Measured",6
"2014/01/18 16:00:00",SARD,"Pumps Consumption",-76
"2014/01/18 16:00:00",SARD,Thermal,928
"2014/01/18 16:00:00",SARD,Wind,96
"2014/01/18 16:00:00",SICI,Hydro,1
"2014/01/18 16:00:00",SICI,"Photovoltaic Estimated",15
"2014/01/18 16:00:00",SICI,"Photovoltaic Measured",1
"2014/01/18 16:00:00",SICI,"Pumps Consumption",0
"2014/01/18 16:00:00",SICI,Thermal,1446
"2014/01/18 16:00:00",SICI,Wind,1125
"2014/01/18 16:00:00",SUD,Geotermal,0
"2014/01/18 16:00:00",SUD,Hydro,207
"2014/01/18 16:00:00",SUD,"Hydro (River)",93
"2014/01/18 16:00:00",SUD,"Photovoltaic Estimated",47
"2014/01/18 16:00:00",SUD,"Photovoltaic Measured",4
"2014/01/18 16:00:00",SUD,Thermal,4736
"2014/01/18 16:00:00",SUD,Wind,1358
"2014/01/18 17:00:00",CNOR,Geotermal,619
"2014/01/18 17:00:00",CNOR,Hydro,595
"2014/01/18 17:00:00",CNOR,"Hydro (River)",89
"2014/01/18 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/18 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/18 17:00:00",CNOR,Thermal,691
"2014/01/18 17:00:00",CNOR,Wind,56
"2014/01/18 17:00:00",CSUD,Hydro,582
"2014/01/18 17:00:00",CSUD,"Hydro (River)",19
"2014/01/18 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/18 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/18 17:00:00",CSUD,"Pumps Consumption",-2
"2014/01/18 17:00:00",CSUD,Thermal,2160
"2014/01/18 17:00:00",CSUD,Wind,303
"2014/01/18 17:00:00",NORD,Hydro,3943
"2014/01/18 17:00:00",NORD,"Hydro (River)",1125
"2014/01/18 17:00:00",NORD,"Photovoltaic Estimated",1
"2014/01/18 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/18 17:00:00",NORD,"Pumps Consumption",-1
"2014/01/18 17:00:00",NORD,Thermal,7828
"2014/01/18 17:00:00",NORD,Wind,58
"2014/01/18 17:00:00",SARD,Hydro,70
"2014/01/18 17:00:00",SARD,"Photovoltaic Estimated",24
"2014/01/18 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/18 17:00:00",SARD,"Pumps Consumption",-4
"2014/01/18 17:00:00",SARD,Thermal,928
"2014/01/18 17:00:00",SARD,Wind,101
"2014/01/18 17:00:00",SICI,Hydro,53
"2014/01/18 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/18 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/18 17:00:00",SICI,"Pumps Consumption",0
"2014/01/18 17:00:00",SICI,Thermal,1612
"2014/01/18 17:00:00",SICI,Wind,1139
"2014/01/18 17:00:00",SUD,Geotermal,0
"2014/01/18 17:00:00",SUD,Hydro,248
"2014/01/18 17:00:00",SUD,"Hydro (River)",93
"2014/01/18 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/18 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/18 17:00:00",SUD,Thermal,5254
"2014/01/18 17:00:00",SUD,Wind,1569
"2014/01/18 18:00:00",CNOR,Geotermal,619
"2014/01/18 18:00:00",CNOR,Hydro,603
"2014/01/18 18:00:00",CNOR,"Hydro (River)",83
"2014/01/18 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/18 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/18 18:00:00",CNOR,Thermal,693
"2014/01/18 18:00:00",CNOR,Wind,59
"2014/01/18 18:00:00",CSUD,Hydro,613
"2014/01/18 18:00:00",CSUD,"Hydro (River)",18
"2014/01/18 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/18 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/18 18:00:00",CSUD,"Pumps Consumption",-2
"2014/01/18 18:00:00",CSUD,Thermal,2206
"2014/01/18 18:00:00",CSUD,Wind,346
"2014/01/18 18:00:00",NORD,Hydro,4200
"2014/01/18 18:00:00",NORD,"Hydro (River)",1106
"2014/01/18 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/18 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/18 18:00:00",NORD,"Pumps Consumption",-1
"2014/01/18 18:00:00",NORD,Thermal,7938
"2014/01/18 18:00:00",NORD,Wind,65
"2014/01/18 18:00:00",SARD,Hydro,70
"2014/01/18 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/18 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/18 18:00:00",SARD,"Pumps Consumption",-4
"2014/01/18 18:00:00",SARD,Thermal,942
"2014/01/18 18:00:00",SARD,Wind,69
"2014/01/18 18:00:00",SICI,Hydro,63
"2014/01/18 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/18 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/18 18:00:00",SICI,"Pumps Consumption",0
"2014/01/18 18:00:00",SICI,Thermal,1699
"2014/01/18 18:00:00",SICI,Wind,1209
"2014/01/18 18:00:00",SUD,Geotermal,0
"2014/01/18 18:00:00",SUD,Hydro,279
"2014/01/18 18:00:00",SUD,"Hydro (River)",88
"2014/01/18 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/18 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/18 18:00:00",SUD,Thermal,5793
"2014/01/18 18:00:00",SUD,Wind,1572
"2014/01/18 19:00:00",CNOR,Geotermal,614
"2014/01/18 19:00:00",CNOR,Hydro,601
"2014/01/18 19:00:00",CNOR,"Hydro (River)",89
"2014/01/18 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/18 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/18 19:00:00",CNOR,Thermal,631
"2014/01/18 19:00:00",CNOR,Wind,64
"2014/01/18 19:00:00",CSUD,Hydro,690
"2014/01/18 19:00:00",CSUD,"Hydro (River)",20
"2014/01/18 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/18 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/18 19:00:00",CSUD,"Pumps Consumption",-2
"2014/01/18 19:00:00",CSUD,Thermal,2294
"2014/01/18 19:00:00",CSUD,Wind,467
"2014/01/18 19:00:00",NORD,Hydro,4100
"2014/01/18 19:00:00",NORD,"Hydro (River)",1086
"2014/01/18 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/18 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/18 19:00:00",NORD,"Pumps Consumption",-1
"2014/01/18 19:00:00",NORD,Thermal,7504
"2014/01/18 19:00:00",NORD,Wind,53
"2014/01/18 19:00:00",SARD,Hydro,70
"2014/01/18 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/18 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/18 19:00:00",SARD,"Pumps Consumption",-4
"2014/01/18 19:00:00",SARD,Thermal,930
"2014/01/18 19:00:00",SARD,Wind,81
"2014/01/18 19:00:00",SICI,Hydro,13
"2014/01/18 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/18 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/18 19:00:00",SICI,"Pumps Consumption",0
"2014/01/18 19:00:00",SICI,Thermal,1672
"2014/01/18 19:00:00",SICI,Wind,1267
"2014/01/18 19:00:00",SUD,Geotermal,0
"2014/01/18 19:00:00",SUD,Hydro,273
"2014/01/18 19:00:00",SUD,"Hydro (River)",87
"2014/01/18 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/18 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/18 19:00:00",SUD,Thermal,5748
"2014/01/18 19:00:00",SUD,Wind,1674
"2014/01/18 20:00:00",CNOR,Geotermal,610
"2014/01/18 20:00:00",CNOR,Hydro,567
"2014/01/18 20:00:00",CNOR,"Hydro (River)",86
"2014/01/18 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/18 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/18 20:00:00",CNOR,Thermal,600
"2014/01/18 20:00:00",CNOR,Wind,65
"2014/01/18 20:00:00",CSUD,Hydro,745
"2014/01/18 20:00:00",CSUD,"Hydro (River)",20
"2014/01/18 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/18 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/18 20:00:00",CSUD,"Pumps Consumption",-2
"2014/01/18 20:00:00",CSUD,Thermal,2325
"2014/01/18 20:00:00",CSUD,Wind,592
"2014/01/18 20:00:00",NORD,Hydro,2905
"2014/01/18 20:00:00",NORD,"Hydro (River)",1026
"2014/01/18 20:00:00",NORD,Other,0
"2014/01/18 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/18 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/18 20:00:00",NORD,"Pumps Consumption",-1
"2014/01/18 20:00:00",NORD,Thermal,6990
"2014/01/18 20:00:00",NORD,Wind,54
"2014/01/18 20:00:00",SARD,Hydro,70
"2014/01/18 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/18 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/18 20:00:00",SARD,"Pumps Consumption",-4
"2014/01/18 20:00:00",SARD,Thermal,928
"2014/01/18 20:00:00",SARD,Wind,99
"2014/01/18 20:00:00",SICI,Hydro,13
"2014/01/18 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/18 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/18 20:00:00",SICI,"Pumps Consumption",0
"2014/01/18 20:00:00",SICI,Thermal,1617
"2014/01/18 20:00:00",SICI,Wind,1229
"2014/01/18 20:00:00",SUD,Geotermal,0
"2014/01/18 20:00:00",SUD,Hydro,225
"2014/01/18 20:00:00",SUD,"Hydro (River)",84
"2014/01/18 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/18 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/18 20:00:00",SUD,Thermal,5196
"2014/01/18 20:00:00",SUD,Wind,1824
"2014/01/18 21:00:00",CNOR,Geotermal,618
"2014/01/18 21:00:00",CNOR,Hydro,425
"2014/01/18 21:00:00",CNOR,"Hydro (River)",88
"2014/01/18 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/18 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/18 21:00:00",CNOR,Thermal,548
"2014/01/18 21:00:00",CNOR,Wind,70
"2014/01/18 21:00:00",CSUD,Hydro,508
"2014/01/18 21:00:00",CSUD,"Hydro (River)",20
"2014/01/18 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/18 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/18 21:00:00",CSUD,"Pumps Consumption",-2
"2014/01/18 21:00:00",CSUD,Thermal,2311
"2014/01/18 21:00:00",CSUD,Wind,687
"2014/01/18 21:00:00",NORD,Hydro,2237
"2014/01/18 21:00:00",NORD,"Hydro (River)",999
"2014/01/18 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/18 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/18 21:00:00",NORD,"Pumps Consumption",-2
"2014/01/18 21:00:00",NORD,Thermal,6287
"2014/01/18 21:00:00",NORD,Wind,52
"2014/01/18 21:00:00",SARD,Hydro,70
"2014/01/18 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/18 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/18 21:00:00",SARD,"Pumps Consumption",-4
"2014/01/18 21:00:00",SARD,Thermal,924
"2014/01/18 21:00:00",SARD,Wind,114
"2014/01/18 21:00:00",SICI,Hydro,13
"2014/01/18 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/18 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/18 21:00:00",SICI,"Pumps Consumption",0
"2014/01/18 21:00:00",SICI,Thermal,1399
"2014/01/18 21:00:00",SICI,Wind,1207
"2014/01/18 21:00:00",SUD,Geotermal,0
"2014/01/18 21:00:00",SUD,Hydro,188
"2014/01/18 21:00:00",SUD,"Hydro (River)",81
"2014/01/18 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/18 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/18 21:00:00",SUD,Thermal,4710
"2014/01/18 21:00:00",SUD,Wind,1857
"2014/01/18 22:00:00",CNOR,Geotermal,618
"2014/01/18 22:00:00",CNOR,Hydro,387
"2014/01/18 22:00:00",CNOR,"Hydro (River)",90
"2014/01/18 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/18 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/18 22:00:00",CNOR,Thermal,422
"2014/01/18 22:00:00",CNOR,Wind,61
"2014/01/18 22:00:00",CSUD,Hydro,310
"2014/01/18 22:00:00",CSUD,"Hydro (River)",21
"2014/01/18 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/18 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/18 22:00:00",CSUD,"Pumps Consumption",-2
"2014/01/18 22:00:00",CSUD,Thermal,2149
"2014/01/18 22:00:00",CSUD,Wind,809
"2014/01/18 22:00:00",NORD,Hydro,1867
"2014/01/18 22:00:00",NORD,"Hydro (River)",1022
"2014/01/18 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/18 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/18 22:00:00",NORD,"Pumps Consumption",-2
"2014/01/18 22:00:00",NORD,Thermal,5649
"2014/01/18 22:00:00",NORD,Wind,54
"2014/01/18 22:00:00",SARD,Hydro,10
"2014/01/18 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/18 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/18 22:00:00",SARD,"Pumps Consumption",-4
"2014/01/18 22:00:00",SARD,Thermal,926
"2014/01/18 22:00:00",SARD,Wind,134
"2014/01/18 22:00:00",SICI,Hydro,10
"2014/01/18 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/18 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/18 22:00:00",SICI,"Pumps Consumption",0
"2014/01/18 22:00:00",SICI,Thermal,1302
"2014/01/18 22:00:00",SICI,Wind,1221
"2014/01/18 22:00:00",SUD,Geotermal,0
"2014/01/18 22:00:00",SUD,Hydro,199
"2014/01/18 22:00:00",SUD,"Hydro (River)",84
"2014/01/18 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/18 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/18 22:00:00",SUD,Thermal,4061
"2014/01/18 22:00:00",SUD,Wind,2007
"2014/01/18 23:00:00",CNOR,Geotermal,618
"2014/01/18 23:00:00",CNOR,Hydro,300
"2014/01/18 23:00:00",CNOR,"Hydro (River)",89
"2014/01/18 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/18 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/18 23:00:00",CNOR,Thermal,381
"2014/01/18 23:00:00",CNOR,Wind,60
"2014/01/18 23:00:00",CSUD,Hydro,312
"2014/01/18 23:00:00",CSUD,"Hydro (River)",22
"2014/01/18 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/18 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/18 23:00:00",CSUD,"Pumps Consumption",-12
"2014/01/18 23:00:00",CSUD,Thermal,1915
"2014/01/18 23:00:00",CSUD,Wind,924
"2014/01/18 23:00:00",NORD,Hydro,1689
"2014/01/18 23:00:00",NORD,"Hydro (River)",1016
"2014/01/18 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/18 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/18 23:00:00",NORD,"Pumps Consumption",-165
"2014/01/18 23:00:00",NORD,Thermal,4960
"2014/01/18 23:00:00",NORD,Wind,56
"2014/01/18 23:00:00",SARD,Hydro,0
"2014/01/18 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/18 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/18 23:00:00",SARD,"Pumps Consumption",-57
"2014/01/18 23:00:00",SARD,Thermal,927
"2014/01/18 23:00:00",SARD,Wind,180
"2014/01/18 23:00:00",SICI,Hydro,8
"2014/01/18 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/18 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/18 23:00:00",SICI,"Pumps Consumption",0
"2014/01/18 23:00:00",SICI,Thermal,1291
"2014/01/18 23:00:00",SICI,Wind,1192
"2014/01/18 23:00:00",SUD,Geotermal,0
"2014/01/18 23:00:00",SUD,Hydro,197
"2014/01/18 23:00:00",SUD,"Hydro (River)",88
"2014/01/18 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/18 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/18 23:00:00",SUD,Thermal,3481
"2014/01/18 23:00:00",SUD,Wind,2119
