"2014/08/31 12:00:00",SUD,"Photovoltaic Measured",135
"2014/08/31 12:00:00",SUD,Thermal,1731
"2014/08/31 12:00:00",SUD,Wind,218
"2014/08/31 13:00:00",CNOR,Geotermal,638
"2014/08/31 13:00:00",CNOR,Hydro,35
"2014/08/31 13:00:00",CNOR,"Hydro (River)",35
"2014/08/31 13:00:00",CNOR,"Photovoltaic Estimated",1054
"2014/08/31 13:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/31 13:00:00",CNOR,Thermal,544
"2014/08/31 13:00:00",CNOR,Wind,10
"2014/08/31 13:00:00",CSUD,Hydro,145
"2014/08/31 13:00:00",CSUD,"Hydro (River)",11
"2014/08/31 13:00:00",CSUD,"Photovoltaic Estimated",1558
"2014/08/31 13:00:00",CSUD,"Photovoltaic Measured",113
"2014/08/31 13:00:00",CSUD,Thermal,2004
"2014/08/31 13:00:00",CSUD,Wind,242
"2014/08/31 13:00:00",NORD,Hydro,2982
"2014/08/31 13:00:00",NORD,"Hydro (River)",1115
"2014/08/31 13:00:00",NORD,"Photovoltaic Estimated",4202
"2014/08/31 13:00:00",NORD,"Photovoltaic Measured",182
"2014/08/31 13:00:00",NORD,"Pumps Consumption",-5
"2014/08/31 13:00:00",NORD,Thermal,4058
"2014/08/31 13:00:00",NORD,Wind,9
"2014/08/31 13:00:00",SARD,Hydro,0
"2014/08/31 13:00:00",SARD,"Photovoltaic Estimated",452
"2014/08/31 13:00:00",SARD,"Photovoltaic Measured",60
"2014/08/31 13:00:00",SARD,"Pumps Consumption",-57
"2014/08/31 13:00:00",SARD,Thermal,1178
"2014/08/31 13:00:00",SARD,Wind,181
"2014/08/31 13:00:00",SICI,Hydro,12
"2014/08/31 13:00:00",SICI,"Photovoltaic Estimated",785
"2014/08/31 13:00:00",SICI,"Photovoltaic Measured",23
"2014/08/31 13:00:00",SICI,"Pumps Consumption",-11
"2014/08/31 13:00:00",SICI,Thermal,1492
"2014/08/31 13:00:00",SICI,Wind,123
"2014/08/31 13:00:00",SUD,Hydro,113
"2014/08/31 13:00:00",SUD,"Hydro (River)",36
"2014/08/31 13:00:00",SUD,"Photovoltaic Estimated",1981
"2014/08/31 13:00:00",SUD,"Photovoltaic Measured",124
"2014/08/31 13:00:00",SUD,Thermal,1676
"2014/08/31 13:00:00",SUD,Wind,384
"2014/08/31 14:00:00",CNOR,Geotermal,636
"2014/08/31 14:00:00",CNOR,Hydro,30
"2014/08/31 14:00:00",CNOR,"Hydro (River)",36
"2014/08/31 14:00:00",CNOR,"Photovoltaic Estimated",840
"2014/08/31 14:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/31 14:00:00",CNOR,Thermal,541
"2014/08/31 14:00:00",CNOR,Wind,9
"2014/08/31 14:00:00",CSUD,Hydro,129
"2014/08/31 14:00:00",CSUD,"Hydro (River)",11
"2014/08/31 14:00:00",CSUD,"Photovoltaic Estimated",1369
"2014/08/31 14:00:00",CSUD,"Photovoltaic Measured",96
"2014/08/31 14:00:00",CSUD,Thermal,1877
"2014/08/31 14:00:00",CSUD,Wind,295
"2014/08/31 14:00:00",NORD,Hydro,3070
"2014/08/31 14:00:00",NORD,"Hydro (River)",1104
"2014/08/31 14:00:00",NORD,"Photovoltaic Estimated",3616
"2014/08/31 14:00:00",NORD,"Photovoltaic Measured",148
"2014/08/31 14:00:00",NORD,"Pumps Consumption",-5
"2014/08/31 14:00:00",NORD,Thermal,4347
"2014/08/31 14:00:00",NORD,Wind,13
"2014/08/31 14:00:00",SARD,Hydro,0
"2014/08/31 14:00:00",SARD,"Photovoltaic Estimated",406
"2014/08/31 14:00:00",SARD,"Photovoltaic Measured",53
"2014/08/31 14:00:00",SARD,"Pumps Consumption",-90
"2014/08/31 14:00:00",SARD,Thermal,1170
"2014/08/31 14:00:00",SARD,Wind,254
"2014/08/31 14:00:00",SICI,Hydro,12
"2014/08/31 14:00:00",SICI,"Photovoltaic Estimated",755
"2014/08/31 14:00:00",SICI,"Photovoltaic Measured",23
"2014/08/31 14:00:00",SICI,"Pumps Consumption",-150
"2014/08/31 14:00:00",SICI,Thermal,1561
"2014/08/31 14:00:00",SICI,Wind,205
"2014/08/31 14:00:00",SUD,Hydro,113
"2014/08/31 14:00:00",SUD,"Hydro (River)",36
"2014/08/31 14:00:00",SUD,"Photovoltaic Estimated",1184
"2014/08/31 14:00:00",SUD,"Photovoltaic Measured",77
"2014/08/31 14:00:00",SUD,Thermal,1964
"2014/08/31 14:00:00",SUD,Wind,484
"2014/08/31 15:00:00",CNOR,Geotermal,635
"2014/08/31 15:00:00",CNOR,Hydro,44
"2014/08/31 15:00:00",CNOR,"Hydro (River)",34
"2014/08/31 15:00:00",CNOR,"Photovoltaic Estimated",826
"2014/08/31 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/31 15:00:00",CNOR,Thermal,548
"2014/08/31 15:00:00",CNOR,Wind,12
"2014/08/31 15:00:00",CSUD,Hydro,139
"2014/08/31 15:00:00",CSUD,"Hydro (River)",9
"2014/08/31 15:00:00",CSUD,"Photovoltaic Estimated",1218
"2014/08/31 15:00:00",CSUD,"Photovoltaic Measured",91
"2014/08/31 15:00:00",CSUD,Thermal,2042
"2014/08/31 15:00:00",CSUD,Wind,328
"2014/08/31 15:00:00",NORD,Hydro,3198
"2014/08/31 15:00:00",NORD,"Hydro (River)",1108
"2014/08/31 15:00:00",NORD,"Photovoltaic Estimated",3078
"2014/08/31 15:00:00",NORD,"Photovoltaic Measured",109
"2014/08/31 15:00:00",NORD,"Pumps Consumption",-5
"2014/08/31 15:00:00",NORD,Thermal,4801
"2014/08/31 15:00:00",NORD,Wind,18
"2014/08/31 15:00:00",SARD,Hydro,0
"2014/08/31 15:00:00",SARD,"Photovoltaic Estimated",363
"2014/08/31 15:00:00",SARD,"Photovoltaic Measured",48
"2014/08/31 15:00:00",SARD,"Pumps Consumption",-167
"2014/08/31 15:00:00",SARD,Thermal,1155
"2014/08/31 15:00:00",SARD,Wind,333
"2014/08/31 15:00:00",SICI,Hydro,12
"2014/08/31 15:00:00",SICI,"Photovoltaic Estimated",641
"2014/08/31 15:00:00",SICI,"Photovoltaic Measured",19
"2014/08/31 15:00:00",SICI,"Pumps Consumption",-147
"2014/08/31 15:00:00",SICI,Thermal,1487
"2014/08/31 15:00:00",SICI,Wind,293
"2014/08/31 15:00:00",SUD,Hydro,114
"2014/08/31 15:00:00",SUD,"Hydro (River)",36
"2014/08/31 15:00:00",SUD,"Photovoltaic Estimated",1054
"2014/08/31 15:00:00",SUD,"Photovoltaic Measured",72
"2014/08/31 15:00:00",SUD,Thermal,2110
"2014/08/31 15:00:00",SUD,Wind,566
"2014/08/31 16:00:00",CNOR,Geotermal,635
"2014/08/31 16:00:00",CNOR,Hydro,85
"2014/08/31 16:00:00",CNOR,"Hydro (River)",36
"2014/08/31 16:00:00",CNOR,"Photovoltaic Estimated",626
"2014/08/31 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/08/31 16:00:00",CNOR,Thermal,615
"2014/08/31 16:00:00",CNOR,Wind,15
"2014/08/31 16:00:00",CSUD,Hydro,166
"2014/08/31 16:00:00",CSUD,"Hydro (River)",8
"2014/08/31 16:00:00",CSUD,"Photovoltaic Estimated",972
"2014/08/31 16:00:00",CSUD,"Photovoltaic Measured",75
"2014/08/31 16:00:00",CSUD,Thermal,2180
"2014/08/31 16:00:00",CSUD,Wind,404
"2014/08/31 16:00:00",NORD,Hydro,3569
"2014/08/31 16:00:00",NORD,"Hydro (River)",1117
"2014/08/31 16:00:00",NORD,"Photovoltaic Estimated",2529
"2014/08/31 16:00:00",NORD,"Photovoltaic Measured",85
"2014/08/31 16:00:00",NORD,"Pumps Consumption",-5
"2014/08/31 16:00:00",NORD,Thermal,5055
"2014/08/31 16:00:00",NORD,Wind,25
"2014/08/31 16:00:00",SARD,Hydro,0
"2014/08/31 16:00:00",SARD,"Photovoltaic Estimated",297
"2014/08/31 16:00:00",SARD,"Photovoltaic Measured",39
"2014/08/31 16:00:00",SARD,"Pumps Consumption",-155
"2014/08/31 16:00:00",SARD,Thermal,1157
"2014/08/31 16:00:00",SARD,Wind,386
"2014/08/31 16:00:00",SICI,Hydro,12
"2014/08/31 16:00:00",SICI,"Photovoltaic Estimated",474
"2014/08/31 16:00:00",SICI,"Photovoltaic Measured",15
"2014/08/31 16:00:00",SICI,"Pumps Consumption",0
"2014/08/31 16:00:00",SICI,Thermal,1498
"2014/08/31 16:00:00",SICI,Wind,283
"2014/08/31 16:00:00",SUD,Hydro,122
"2014/08/31 16:00:00",SUD,"Hydro (River)",36
"2014/08/31 16:00:00",SUD,"Photovoltaic Estimated",954
"2014/08/31 16:00:00",SUD,"Photovoltaic Measured",59
"2014/08/31 16:00:00",SUD,Thermal,2291
"2014/08/31 16:00:00",SUD,Wind,809
"2014/08/31 17:00:00",CNOR,Geotermal,632
"2014/08/31 17:00:00",CNOR,Hydro,127
"2014/08/31 17:00:00",CNOR,"Hydro (River)",38
"2014/08/31 17:00:00",CNOR,"Photovoltaic Estimated",322
"2014/08/31 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/31 17:00:00",CNOR,Thermal,765
"2014/08/31 17:00:00",CNOR,Wind,19
"2014/08/31 17:00:00",CSUD,Hydro,204
"2014/08/31 17:00:00",CSUD,"Hydro (River)",9
"2014/08/31 17:00:00",CSUD,"Photovoltaic Estimated",547
"2014/08/31 17:00:00",CSUD,"Photovoltaic Measured",44
"2014/08/31 17:00:00",CSUD,Thermal,2517
"2014/08/31 17:00:00",CSUD,Wind,465
"2014/08/31 17:00:00",NORD,Hydro,4270
"2014/08/31 17:00:00",NORD,"Hydro (River)",1146
"2014/08/31 17:00:00",NORD,"Photovoltaic Estimated",1535
"2014/08/31 17:00:00",NORD,"Photovoltaic Measured",55
"2014/08/31 17:00:00",NORD,"Pumps Consumption",-5
"2014/08/31 17:00:00",NORD,Thermal,4848
"2014/08/31 17:00:00",NORD,Wind,30
"2014/08/31 17:00:00",SARD,Hydro,0
"2014/08/31 17:00:00",SARD,"Photovoltaic Estimated",195
"2014/08/31 17:00:00",SARD,"Photovoltaic Measured",26
"2014/08/31 17:00:00",SARD,"Pumps Consumption",-29
"2014/08/31 17:00:00",SARD,Thermal,1157
"2014/08/31 17:00:00",SARD,Wind,382
"2014/08/31 17:00:00",SICI,Hydro,47
"2014/08/31 17:00:00",SICI,"Photovoltaic Estimated",323
"2014/08/31 17:00:00",SICI,"Photovoltaic Measured",12
"2014/08/31 17:00:00",SICI,"Pumps Consumption",0
"2014/08/31 17:00:00",SICI,Thermal,1662
"2014/08/31 17:00:00",SICI,Wind,218
"2014/08/31 17:00:00",SUD,Hydro,117
"2014/08/31 17:00:00",SUD,"Hydro (River)",38
"2014/08/31 17:00:00",SUD,"Photovoltaic Estimated",586
"2014/08/31 17:00:00",SUD,"Photovoltaic Measured",38
"2014/08/31 17:00:00",SUD,Thermal,2737
"2014/08/31 17:00:00",SUD,Wind,958
"2014/08/31 18:00:00",CNOR,Geotermal,626
"2014/08/31 18:00:00",CNOR,Hydro,256
"2014/08/31 18:00:00",CNOR,"Hydro (River)",41
"2014/08/31 18:00:00",CNOR,"Photovoltaic Estimated",138
"2014/08/31 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/31 18:00:00",CNOR,Thermal,803
"2014/08/31 18:00:00",CNOR,Wind,24
"2014/08/31 18:00:00",CSUD,Hydro,210
"2014/08/31 18:00:00",CSUD,"Hydro (River)",9
"2014/08/31 18:00:00",CSUD,"Photovoltaic Estimated",195
"2014/08/31 18:00:00",CSUD,"Photovoltaic Measured",19
"2014/08/31 18:00:00",CSUD,Thermal,2620
"2014/08/31 18:00:00",CSUD,Wind,525
"2014/08/31 18:00:00",NORD,Hydro,5021
"2014/08/31 18:00:00",NORD,"Hydro (River)",1193
"2014/08/31 18:00:00",NORD,"Photovoltaic Estimated",590
"2014/08/31 18:00:00",NORD,"Photovoltaic Measured",25
"2014/08/31 18:00:00",NORD,"Pumps Consumption",-2
"2014/08/31 18:00:00",NORD,Thermal,5263
"2014/08/31 18:00:00",NORD,Wind,29
"2014/08/31 18:00:00",SARD,Hydro,20
"2014/08/31 18:00:00",SARD,"Photovoltaic Estimated",91
"2014/08/31 18:00:00",SARD,"Photovoltaic Measured",12
"2014/08/31 18:00:00",SARD,"Pumps Consumption",-6
"2014/08/31 18:00:00",SARD,Thermal,1158
"2014/08/31 18:00:00",SARD,Wind,326
"2014/08/31 18:00:00",SICI,Hydro,12
"2014/08/31 18:00:00",SICI,"Photovoltaic Estimated",146
"2014/08/31 18:00:00",SICI,"Photovoltaic Measured",6
"2014/08/31 18:00:00",SICI,"Pumps Consumption",0
"2014/08/31 18:00:00",SICI,Thermal,1929
"2014/08/31 18:00:00",SICI,Wind,126
"2014/08/31 18:00:00",SUD,Hydro,180
"2014/08/31 18:00:00",SUD,"Hydro (River)",38
"2014/08/31 18:00:00",SUD,"Photovoltaic Estimated",214
"2014/08/31 18:00:00",SUD,"Photovoltaic Measured",11
"2014/08/31 18:00:00",SUD,Thermal,3018
"2014/08/31 18:00:00",SUD,Wind,925
"2014/08/31 19:00:00",CNOR,Geotermal,627
"2014/08/31 19:00:00",CNOR,Hydro,280
"2014/08/31 19:00:00",CNOR,"Hydro (River)",42
"2014/08/31 19:00:00",CNOR,"Photovoltaic Estimated",16
"2014/08/31 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/31 19:00:00",CNOR,Thermal,831
"2014/08/31 19:00:00",CNOR,Wind,23
"2014/08/31 19:00:00",CSUD,Hydro,261
"2014/08/31 19:00:00",CSUD,"Hydro (River)",9
"2014/08/31 19:00:00",CSUD,"Photovoltaic Estimated",22
"2014/08/31 19:00:00",CSUD,"Photovoltaic Measured",2
"2014/08/31 19:00:00",CSUD,"Pumps Consumption",-2
"2014/08/31 19:00:00",CSUD,Thermal,2734
"2014/08/31 19:00:00",CSUD,Wind,373
"2014/08/31 19:00:00",NORD,Hydro,6006
"2014/08/31 19:00:00",NORD,"Hydro (River)",1216
"2014/08/31 19:00:00",NORD,"Photovoltaic Estimated",69
"2014/08/31 19:00:00",NORD,"Photovoltaic Measured",3
"2014/08/31 19:00:00",NORD,"Pumps Consumption",-1
"2014/08/31 19:00:00",NORD,Thermal,5664
"2014/08/31 19:00:00",NORD,Wind,26
"2014/08/31 19:00:00",SARD,Hydro,30
"2014/08/31 19:00:00",SARD,"Photovoltaic Estimated",11
"2014/08/31 19:00:00",SARD,"Photovoltaic Measured",1
"2014/08/31 19:00:00",SARD,"Pumps Consumption",-6
"2014/08/31 19:00:00",SARD,Thermal,1169
"2014/08/31 19:00:00",SARD,Wind,255
"2014/08/31 19:00:00",SICI,Hydro,96
"2014/08/31 19:00:00",SICI,"Photovoltaic Estimated",5
"2014/08/31 19:00:00",SICI,"Photovoltaic Measured",0
"2014/08/31 19:00:00",SICI,Thermal,2132
"2014/08/31 19:00:00",SICI,Wind,91
"2014/08/31 19:00:00",SUD,Hydro,441
"2014/08/31 19:00:00",SUD,"Hydro (River)",41
"2014/08/31 19:00:00",SUD,"Photovoltaic Estimated",3
"2014/08/31 19:00:00",SUD,"Photovoltaic Measured",0
"2014/08/31 19:00:00",SUD,Thermal,3344
"2014/08/31 19:00:00",SUD,Wind,855
"2014/08/31 20:00:00",CNOR,Geotermal,638
"2014/08/31 20:00:00",CNOR,Hydro,294
"2014/08/31 20:00:00",CNOR,"Hydro (River)",41
"2014/08/31 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/31 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/31 20:00:00",CNOR,Thermal,848
"2014/08/31 20:00:00",CNOR,Wind,26
"2014/08/31 20:00:00",CSUD,Hydro,550
"2014/08/31 20:00:00",CSUD,"Hydro (River)",9
"2014/08/31 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/31 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/31 20:00:00",CSUD,"Pumps Consumption",-2
"2014/08/31 20:00:00",CSUD,Thermal,2970
"2014/08/31 20:00:00",CSUD,Wind,343
"2014/08/31 20:00:00",NORD,Hydro,6751
"2014/08/31 20:00:00",NORD,"Hydro (River)",1259
"2014/08/31 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/31 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/31 20:00:00",NORD,"Pumps Consumption",-1
"2014/08/31 20:00:00",NORD,Thermal,5987
"2014/08/31 20:00:00",NORD,Wind,29
"2014/08/31 20:00:00",SARD,Hydro,34
"2014/08/31 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/31 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/31 20:00:00",SARD,"Pumps Consumption",-6
"2014/08/31 20:00:00",SARD,Thermal,1219
"2014/08/31 20:00:00",SARD,Wind,202
"2014/08/31 20:00:00",SICI,Hydro,112
"2014/08/31 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/31 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/31 20:00:00",SICI,Thermal,2358
"2014/08/31 20:00:00",SICI,Wind,62
"2014/08/31 20:00:00",SUD,Hydro,490
"2014/08/31 20:00:00",SUD,"Hydro (River)",42
"2014/08/31 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/31 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/31 20:00:00",SUD,Thermal,3799
"2014/08/31 20:00:00",SUD,Wind,1078
"2014/08/31 21:00:00",CNOR,Geotermal,641
"2014/08/31 21:00:00",CNOR,Hydro,294
"2014/08/31 21:00:00",CNOR,"Hydro (River)",40
"2014/08/31 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/31 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/31 21:00:00",CNOR,Thermal,838
"2014/08/31 21:00:00",CNOR,Wind,32
"2014/08/31 21:00:00",CSUD,Hydro,286
"2014/08/31 21:00:00",CSUD,"Hydro (River)",9
"2014/08/31 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/31 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/31 21:00:00",CSUD,"Pumps Consumption",-2
"2014/08/31 21:00:00",CSUD,Thermal,2921
"2014/08/31 21:00:00",CSUD,Wind,462
"2014/08/31 21:00:00",NORD,Hydro,6372
"2014/08/31 21:00:00",NORD,"Hydro (River)",1268
"2014/08/31 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/31 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/31 21:00:00",NORD,"Pumps Consumption",-1
"2014/08/31 21:00:00",NORD,Thermal,5241
"2014/08/31 21:00:00",NORD,Wind,34
"2014/08/31 21:00:00",SARD,Hydro,44
"2014/08/31 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/31 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/31 21:00:00",SARD,"Pumps Consumption",-6
"2014/08/31 21:00:00",SARD,Thermal,1226
"2014/08/31 21:00:00",SARD,Wind,216
"2014/08/31 21:00:00",SICI,Hydro,78
"2014/08/31 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/31 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/31 21:00:00",SICI,"Pumps Consumption",0
"2014/08/31 21:00:00",SICI,Thermal,2357
"2014/08/31 21:00:00",SICI,Wind,68
"2014/08/31 21:00:00",SUD,Hydro,475
"2014/08/31 21:00:00",SUD,"Hydro (River)",42
"2014/08/31 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/31 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/31 21:00:00",SUD,Thermal,3438
"2014/08/31 21:00:00",SUD,Wind,1562
"2014/08/31 22:00:00",CNOR,Geotermal,642
"2014/08/31 22:00:00",CNOR,Hydro,275
"2014/08/31 22:00:00",CNOR,"Hydro (River)",38
"2014/08/31 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/31 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/31 22:00:00",CNOR,Thermal,837
"2014/08/31 22:00:00",CNOR,Wind,42
"2014/08/31 22:00:00",CSUD,Hydro,209
"2014/08/31 22:00:00",CSUD,"Hydro (River)",9
"2014/08/31 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/31 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/31 22:00:00",CSUD,"Pumps Consumption",-2
"2014/08/31 22:00:00",CSUD,Thermal,2973
"2014/08/31 22:00:00",CSUD,Wind,552
"2014/08/31 22:00:00",NORD,Hydro,5324
"2014/08/31 22:00:00",NORD,"Hydro (River)",1237
"2014/08/31 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/31 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/31 22:00:00",NORD,"Pumps Consumption",-1
"2014/08/31 22:00:00",NORD,Thermal,4830
"2014/08/31 22:00:00",NORD,Wind,41
"2014/08/31 22:00:00",SARD,Hydro,44
"2014/08/31 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/31 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/31 22:00:00",SARD,"Pumps Consumption",-6
"2014/08/31 22:00:00",SARD,Thermal,1185
"2014/08/31 22:00:00",SARD,Wind,224
"2014/08/31 22:00:00",SICI,Hydro,12
"2014/08/31 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/31 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/31 22:00:00",SICI,"Pumps Consumption",0
"2014/08/31 22:00:00",SICI,Thermal,2249
"2014/08/31 22:00:00",SICI,Wind,67
"2014/08/31 22:00:00",SUD,Hydro,218
"2014/08/31 22:00:00",SUD,"Hydro (River)",42
"2014/08/31 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/31 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/31 22:00:00",SUD,Thermal,3077
"2014/08/31 22:00:00",SUD,Wind,1610
"2014/08/31 23:00:00",CNOR,Geotermal,642
"2014/08/31 23:00:00",CNOR,Hydro,260
"2014/08/31 23:00:00",CNOR,"Hydro (River)",35
"2014/08/31 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/31 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/31 23:00:00",CNOR,Thermal,834
"2014/08/31 23:00:00",CNOR,Wind,46
"2014/08/31 23:00:00",CSUD,Hydro,162
"2014/08/31 23:00:00",CSUD,"Hydro (River)",9
"2014/08/31 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/31 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/31 23:00:00",CSUD,"Pumps Consumption",-2
"2014/08/31 23:00:00",CSUD,Thermal,2898
"2014/08/31 23:00:00",CSUD,Wind,617
"2014/08/31 23:00:00",NORD,Hydro,4731
"2014/08/31 23:00:00",NORD,"Hydro (River)",1196
"2014/08/31 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/31 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/31 23:00:00",NORD,"Pumps Consumption",-20
"2014/08/31 23:00:00",NORD,Thermal,4424
"2014/08/31 23:00:00",NORD,Wind,45
"2014/08/31 23:00:00",SARD,Hydro,43
"2014/08/31 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/31 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/31 23:00:00",SARD,"Pumps Consumption",-6
"2014/08/31 23:00:00",SARD,Thermal,1192
"2014/08/31 23:00:00",SARD,Wind,250
"2014/08/31 23:00:00",SICI,Hydro,12
"2014/08/31 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/31 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/31 23:00:00",SICI,"Pumps Consumption",0
"2014/08/31 23:00:00",SICI,Thermal,2023
"2014/08/31 23:00:00",SICI,Wind,67
"2014/08/31 23:00:00",SUD,Hydro,153
"2014/08/31 23:00:00",SUD,"Hydro (River)",46
"2014/08/31 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/31 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/31 23:00:00",SUD,Thermal,2380
"2014/08/31 23:00:00",SUD,Wind,1712
