"2014/07/09 12:00:00",SARD,Hydro,62
"2014/07/09 12:00:00",SARD,"Photovoltaic Estimated",412
"2014/07/09 12:00:00",SARD,"Photovoltaic Measured",54
"2014/07/09 12:00:00",SARD,Thermal,888
"2014/07/09 12:00:00",SARD,Wind,713
"2014/07/09 12:00:00",SICI,Hydro,25
"2014/07/09 12:00:00",SICI,"Photovoltaic Estimated",808
"2014/07/09 12:00:00",SICI,"Photovoltaic Measured",24
"2014/07/09 12:00:00",SICI,"Pumps Consumption",0
"2014/07/09 12:00:00",SICI,Thermal,1567
"2014/07/09 12:00:00",SICI,Wind,288
"2014/07/09 12:00:00",SUD,Hydro,94
"2014/07/09 12:00:00",SUD,"Hydro (River)",42
"2014/07/09 12:00:00",SUD,Other,-3
"2014/07/09 12:00:00",SUD,"Photovoltaic Estimated",2236
"2014/07/09 12:00:00",SUD,"Photovoltaic Measured",138
"2014/07/09 12:00:00",SUD,Thermal,2713
"2014/07/09 12:00:00",SUD,Wind,2223
"2014/07/09 13:00:00",CNOR,Geotermal,640
"2014/07/09 13:00:00",CNOR,Hydro,76
"2014/07/09 13:00:00",CNOR,"Hydro (River)",52
"2014/07/09 13:00:00",CNOR,"Photovoltaic Estimated",1244
"2014/07/09 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/09 13:00:00",CNOR,Thermal,667
"2014/07/09 13:00:00",CNOR,Wind,63
"2014/07/09 13:00:00",CSUD,Hydro,177
"2014/07/09 13:00:00",CSUD,"Hydro (River)",14
"2014/07/09 13:00:00",CSUD,"Photovoltaic Estimated",1643
"2014/07/09 13:00:00",CSUD,"Photovoltaic Measured",133
"2014/07/09 13:00:00",CSUD,"Pumps Consumption",-41
"2014/07/09 13:00:00",CSUD,Thermal,1540
"2014/07/09 13:00:00",CSUD,Wind,915
"2014/07/09 13:00:00",NORD,Hydro,6103
"2014/07/09 13:00:00",NORD,"Hydro (River)",1377
"2014/07/09 13:00:00",NORD,"Photovoltaic Estimated",4551
"2014/07/09 13:00:00",NORD,"Photovoltaic Measured",153
"2014/07/09 13:00:00",NORD,"Pumps Consumption",-1
"2014/07/09 13:00:00",NORD,Thermal,7256
"2014/07/09 13:00:00",NORD,Wind,73
"2014/07/09 13:00:00",SARD,Hydro,61
"2014/07/09 13:00:00",SARD,"Photovoltaic Estimated",380
"2014/07/09 13:00:00",SARD,"Photovoltaic Measured",50
"2014/07/09 13:00:00",SARD,Thermal,871
"2014/07/09 13:00:00",SARD,Wind,735
"2014/07/09 13:00:00",SICI,Hydro,22
"2014/07/09 13:00:00",SICI,"Photovoltaic Estimated",819
"2014/07/09 13:00:00",SICI,"Photovoltaic Measured",24
"2014/07/09 13:00:00",SICI,"Pumps Consumption",-32
"2014/07/09 13:00:00",SICI,Thermal,1590
"2014/07/09 13:00:00",SICI,Wind,314
"2014/07/09 13:00:00",SUD,Hydro,94
"2014/07/09 13:00:00",SUD,"Hydro (River)",41
"2014/07/09 13:00:00",SUD,Other,-3
"2014/07/09 13:00:00",SUD,"Photovoltaic Estimated",2219
"2014/07/09 13:00:00",SUD,"Photovoltaic Measured",141
"2014/07/09 13:00:00",SUD,Thermal,2702
"2014/07/09 13:00:00",SUD,Wind,2196
"2014/07/09 14:00:00",CNOR,Geotermal,640
"2014/07/09 14:00:00",CNOR,Hydro,50
"2014/07/09 14:00:00",CNOR,"Hydro (River)",51
"2014/07/09 14:00:00",CNOR,"Photovoltaic Estimated",1032
"2014/07/09 14:00:00",CNOR,"Photovoltaic Measured",3
"2014/07/09 14:00:00",CNOR,Thermal,653
"2014/07/09 14:00:00",CNOR,Wind,61
"2014/07/09 14:00:00",CSUD,Hydro,195
"2014/07/09 14:00:00",CSUD,"Hydro (River)",15
"2014/07/09 14:00:00",CSUD,"Photovoltaic Estimated",1480
"2014/07/09 14:00:00",CSUD,"Photovoltaic Measured",124
"2014/07/09 14:00:00",CSUD,"Pumps Consumption",-249
"2014/07/09 14:00:00",CSUD,Thermal,1615
"2014/07/09 14:00:00",CSUD,Wind,919
"2014/07/09 14:00:00",NORD,Hydro,6198
"2014/07/09 14:00:00",NORD,"Hydro (River)",1393
"2014/07/09 14:00:00",NORD,Other,0
"2014/07/09 14:00:00",NORD,"Photovoltaic Estimated",4368
"2014/07/09 14:00:00",NORD,"Photovoltaic Measured",132
"2014/07/09 14:00:00",NORD,"Pumps Consumption",-1
"2014/07/09 14:00:00",NORD,Thermal,8449
"2014/07/09 14:00:00",NORD,Wind,75
"2014/07/09 14:00:00",SARD,Hydro,63
"2014/07/09 14:00:00",SARD,"Photovoltaic Estimated",351
"2014/07/09 14:00:00",SARD,"Photovoltaic Measured",47
"2014/07/09 14:00:00",SARD,Thermal,884
"2014/07/09 14:00:00",SARD,Wind,756
"2014/07/09 14:00:00",SICI,Hydro,24
"2014/07/09 14:00:00",SICI,"Photovoltaic Estimated",796
"2014/07/09 14:00:00",SICI,"Photovoltaic Measured",24
"2014/07/09 14:00:00",SICI,"Pumps Consumption",-144
"2014/07/09 14:00:00",SICI,Thermal,1528
"2014/07/09 14:00:00",SICI,Wind,400
"2014/07/09 14:00:00",SUD,Hydro,95
"2014/07/09 14:00:00",SUD,"Hydro (River)",46
"2014/07/09 14:00:00",SUD,Other,-3
"2014/07/09 14:00:00",SUD,"Photovoltaic Estimated",2076
"2014/07/09 14:00:00",SUD,"Photovoltaic Measured",130
"2014/07/09 14:00:00",SUD,Thermal,2700
"2014/07/09 14:00:00",SUD,Wind,2320
"2014/07/09 15:00:00",CNOR,Geotermal,641
"2014/07/09 15:00:00",CNOR,Hydro,66
"2014/07/09 15:00:00",CNOR,"Hydro (River)",50
"2014/07/09 15:00:00",CNOR,"Photovoltaic Estimated",1064
"2014/07/09 15:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/09 15:00:00",CNOR,Thermal,803
"2014/07/09 15:00:00",CNOR,Wind,61
"2014/07/09 15:00:00",CSUD,Hydro,191
"2014/07/09 15:00:00",CSUD,"Hydro (River)",14
"2014/07/09 15:00:00",CSUD,"Photovoltaic Estimated",1335
"2014/07/09 15:00:00",CSUD,"Photovoltaic Measured",116
"2014/07/09 15:00:00",CSUD,"Pumps Consumption",-249
"2014/07/09 15:00:00",CSUD,Thermal,1876
"2014/07/09 15:00:00",CSUD,Wind,944
"2014/07/09 15:00:00",NORD,Hydro,6645
"2014/07/09 15:00:00",NORD,"Hydro (River)",1403
"2014/07/09 15:00:00",NORD,"Photovoltaic Estimated",3615
"2014/07/09 15:00:00",NORD,"Photovoltaic Measured",111
"2014/07/09 15:00:00",NORD,"Pumps Consumption",-1
"2014/07/09 15:00:00",NORD,Thermal,8381
"2014/07/09 15:00:00",NORD,Wind,81
"2014/07/09 15:00:00",SARD,Hydro,70
"2014/07/09 15:00:00",SARD,"Photovoltaic Estimated",353
"2014/07/09 15:00:00",SARD,"Photovoltaic Measured",48
"2014/07/09 15:00:00",SARD,Thermal,890
"2014/07/09 15:00:00",SARD,Wind,705
"2014/07/09 15:00:00",SICI,Hydro,27
"2014/07/09 15:00:00",SICI,"Photovoltaic Estimated",731
"2014/07/09 15:00:00",SICI,"Photovoltaic Measured",22
"2014/07/09 15:00:00",SICI,"Pumps Consumption",-144
"2014/07/09 15:00:00",SICI,Thermal,1531
"2014/07/09 15:00:00",SICI,Wind,462
"2014/07/09 15:00:00",SUD,Hydro,95
"2014/07/09 15:00:00",SUD,"Hydro (River)",54
"2014/07/09 15:00:00",SUD,Other,-1
"2014/07/09 15:00:00",SUD,"Photovoltaic Estimated",1867
"2014/07/09 15:00:00",SUD,"Photovoltaic Measured",120
"2014/07/09 15:00:00",SUD,Thermal,2510
"2014/07/09 15:00:00",SUD,Wind,2447
"2014/07/09 16:00:00",CNOR,Geotermal,643
"2014/07/09 16:00:00",CNOR,Hydro,260
"2014/07/09 16:00:00",CNOR,"Hydro (River)",51
"2014/07/09 16:00:00",CNOR,"Photovoltaic Estimated",838
"2014/07/09 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/09 16:00:00",CNOR,Thermal,510
"2014/07/09 16:00:00",CNOR,Wind,61
"2014/07/09 16:00:00",CSUD,Hydro,218
"2014/07/09 16:00:00",CSUD,"Hydro (River)",12
"2014/07/09 16:00:00",CSUD,"Photovoltaic Estimated",1015
"2014/07/09 16:00:00",CSUD,"Photovoltaic Measured",90
"2014/07/09 16:00:00",CSUD,"Pumps Consumption",-71
"2014/07/09 16:00:00",CSUD,Thermal,2105
"2014/07/09 16:00:00",CSUD,Wind,953
"2014/07/09 16:00:00",NORD,Hydro,7674
"2014/07/09 16:00:00",NORD,"Hydro (River)",1428
"2014/07/09 16:00:00",NORD,"Photovoltaic Estimated",2180
"2014/07/09 16:00:00",NORD,"Photovoltaic Measured",88
"2014/07/09 16:00:00",NORD,"Pumps Consumption",-1
"2014/07/09 16:00:00",NORD,Thermal,8611
"2014/07/09 16:00:00",NORD,Wind,91
"2014/07/09 16:00:00",SARD,Hydro,70
"2014/07/09 16:00:00",SARD,"Photovoltaic Estimated",238
"2014/07/09 16:00:00",SARD,"Photovoltaic Measured",33
"2014/07/09 16:00:00",SARD,Thermal,890
"2014/07/09 16:00:00",SARD,Wind,718
"2014/07/09 16:00:00",SICI,Hydro,28
"2014/07/09 16:00:00",SICI,"Photovoltaic Estimated",626
"2014/07/09 16:00:00",SICI,"Photovoltaic Measured",20
"2014/07/09 16:00:00",SICI,"Pumps Consumption",-79
"2014/07/09 16:00:00",SICI,Thermal,1630
"2014/07/09 16:00:00",SICI,Wind,489
"2014/07/09 16:00:00",SUD,Hydro,112
"2014/07/09 16:00:00",SUD,"Hydro (River)",60
"2014/07/09 16:00:00",SUD,Other,0
"2014/07/09 16:00:00",SUD,"Photovoltaic Estimated",1485
"2014/07/09 16:00:00",SUD,"Photovoltaic Measured",87
"2014/07/09 16:00:00",SUD,Thermal,2519
"2014/07/09 16:00:00",SUD,Wind,2540
"2014/07/09 17:00:00",CNOR,Geotermal,642
"2014/07/09 17:00:00",CNOR,Hydro,336
"2014/07/09 17:00:00",CNOR,"Hydro (River)",54
"2014/07/09 17:00:00",CNOR,"Photovoltaic Estimated",538
"2014/07/09 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/09 17:00:00",CNOR,Thermal,670
"2014/07/09 17:00:00",CNOR,Wind,61
"2014/07/09 17:00:00",CSUD,Hydro,563
"2014/07/09 17:00:00",CSUD,"Hydro (River)",12
"2014/07/09 17:00:00",CSUD,"Photovoltaic Estimated",767
"2014/07/09 17:00:00",CSUD,"Photovoltaic Measured",86
"2014/07/09 17:00:00",CSUD,Thermal,2231
"2014/07/09 17:00:00",CSUD,Wind,980
"2014/07/09 17:00:00",NORD,Hydro,7002
"2014/07/09 17:00:00",NORD,"Hydro (River)",1425
"2014/07/09 17:00:00",NORD,"Photovoltaic Estimated",1328
"2014/07/09 17:00:00",NORD,"Photovoltaic Measured",41
"2014/07/09 17:00:00",NORD,"Pumps Consumption",-1
"2014/07/09 17:00:00",NORD,Thermal,8898
"2014/07/09 17:00:00",NORD,Wind,77
"2014/07/09 17:00:00",SARD,Hydro,75
"2014/07/09 17:00:00",SARD,"Photovoltaic Estimated",178
"2014/07/09 17:00:00",SARD,"Photovoltaic Measured",24
"2014/07/09 17:00:00",SARD,Thermal,901
"2014/07/09 17:00:00",SARD,Wind,673
"2014/07/09 17:00:00",SICI,Hydro,27
"2014/07/09 17:00:00",SICI,"Photovoltaic Estimated",472
"2014/07/09 17:00:00",SICI,"Photovoltaic Measured",17
"2014/07/09 17:00:00",SICI,"Pumps Consumption",0
"2014/07/09 17:00:00",SICI,Thermal,1720
"2014/07/09 17:00:00",SICI,Wind,481
"2014/07/09 17:00:00",SUD,Hydro,114
"2014/07/09 17:00:00",SUD,"Hydro (River)",67
"2014/07/09 17:00:00",SUD,Other,0
"2014/07/09 17:00:00",SUD,"Photovoltaic Estimated",1034
"2014/07/09 17:00:00",SUD,"Photovoltaic Measured",60
"2014/07/09 17:00:00",SUD,Thermal,2914
"2014/07/09 17:00:00",SUD,Wind,2621
"2014/07/09 18:00:00",CNOR,Geotermal,643
"2014/07/09 18:00:00",CNOR,Hydro,374
"2014/07/09 18:00:00",CNOR,"Hydro (River)",59
"2014/07/09 18:00:00",CNOR,"Photovoltaic Estimated",288
"2014/07/09 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/09 18:00:00",CNOR,Thermal,649
"2014/07/09 18:00:00",CNOR,Wind,55
"2014/07/09 18:00:00",CSUD,Hydro,608
"2014/07/09 18:00:00",CSUD,"Hydro (River)",14
"2014/07/09 18:00:00",CSUD,"Photovoltaic Estimated",463
"2014/07/09 18:00:00",CSUD,"Photovoltaic Measured",61
"2014/07/09 18:00:00",CSUD,Thermal,2568
"2014/07/09 18:00:00",CSUD,Wind,975
"2014/07/09 18:00:00",NORD,Hydro,6933
"2014/07/09 18:00:00",NORD,"Hydro (River)",1434
"2014/07/09 18:00:00",NORD,"Photovoltaic Estimated",1093
"2014/07/09 18:00:00",NORD,"Photovoltaic Measured",22
"2014/07/09 18:00:00",NORD,"Pumps Consumption",-241
"2014/07/09 18:00:00",NORD,Thermal,8644
"2014/07/09 18:00:00",NORD,Wind,62
"2014/07/09 18:00:00",SARD,Hydro,56
"2014/07/09 18:00:00",SARD,"Photovoltaic Estimated",89
"2014/07/09 18:00:00",SARD,"Photovoltaic Measured",12
"2014/07/09 18:00:00",SARD,"Pumps Consumption",-1
"2014/07/09 18:00:00",SARD,Thermal,947
"2014/07/09 18:00:00",SARD,Wind,633
"2014/07/09 18:00:00",SICI,Hydro,26
"2014/07/09 18:00:00",SICI,"Photovoltaic Estimated",291
"2014/07/09 18:00:00",SICI,"Photovoltaic Measured",12
"2014/07/09 18:00:00",SICI,"Pumps Consumption",0
"2014/07/09 18:00:00",SICI,Thermal,1917
"2014/07/09 18:00:00",SICI,Wind,403
"2014/07/09 18:00:00",SUD,Hydro,118
"2014/07/09 18:00:00",SUD,"Hydro (River)",71
"2014/07/09 18:00:00",SUD,Other,0
"2014/07/09 18:00:00",SUD,"Photovoltaic Estimated",486
"2014/07/09 18:00:00",SUD,"Photovoltaic Measured",26
"2014/07/09 18:00:00",SUD,Thermal,3312
"2014/07/09 18:00:00",SUD,Wind,2706
"2014/07/09 19:00:00",CNOR,Geotermal,642
"2014/07/09 19:00:00",CNOR,Hydro,389
"2014/07/09 19:00:00",CNOR,"Hydro (River)",64
"2014/07/09 19:00:00",CNOR,"Photovoltaic Estimated",67
"2014/07/09 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/09 19:00:00",CNOR,Thermal,644
"2014/07/09 19:00:00",CNOR,Wind,61
"2014/07/09 19:00:00",CSUD,Hydro,801
"2014/07/09 19:00:00",CSUD,"Hydro (River)",15
"2014/07/09 19:00:00",CSUD,"Photovoltaic Estimated",138
"2014/07/09 19:00:00",CSUD,"Photovoltaic Measured",22
"2014/07/09 19:00:00",CSUD,Thermal,2661
"2014/07/09 19:00:00",CSUD,Wind,980
"2014/07/09 19:00:00",NORD,Hydro,6915
"2014/07/09 19:00:00",NORD,"Hydro (River)",1443
"2014/07/09 19:00:00",NORD,"Photovoltaic Estimated",368
"2014/07/09 19:00:00",NORD,"Photovoltaic Measured",4
"2014/07/09 19:00:00",NORD,"Pumps Consumption",-317
"2014/07/09 19:00:00",NORD,Thermal,8751
"2014/07/09 19:00:00",NORD,Wind,68
"2014/07/09 19:00:00",SARD,Hydro,47
"2014/07/09 19:00:00",SARD,"Photovoltaic Estimated",35
"2014/07/09 19:00:00",SARD,"Photovoltaic Measured",5
"2014/07/09 19:00:00",SARD,"Pumps Consumption",-1
"2014/07/09 19:00:00",SARD,Thermal,948
"2014/07/09 19:00:00",SARD,Wind,588
"2014/07/09 19:00:00",SICI,Hydro,26
"2014/07/09 19:00:00",SICI,"Photovoltaic Estimated",90
"2014/07/09 19:00:00",SICI,"Photovoltaic Measured",4
"2014/07/09 19:00:00",SICI,"Pumps Consumption",0
"2014/07/09 19:00:00",SICI,Thermal,2067
"2014/07/09 19:00:00",SICI,Wind,325
"2014/07/09 19:00:00",SUD,Hydro,281
"2014/07/09 19:00:00",SUD,"Hydro (River)",73
"2014/07/09 19:00:00",SUD,Other,-3
"2014/07/09 19:00:00",SUD,"Photovoltaic Estimated",100
"2014/07/09 19:00:00",SUD,"Photovoltaic Measured",4
"2014/07/09 19:00:00",SUD,Thermal,3404
"2014/07/09 19:00:00",SUD,Wind,2692
"2014/07/09 20:00:00",CNOR,Geotermal,637
"2014/07/09 20:00:00",CNOR,Hydro,387
"2014/07/09 20:00:00",CNOR,"Hydro (River)",66
"2014/07/09 20:00:00",CNOR,"Photovoltaic Estimated",6
"2014/07/09 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/09 20:00:00",CNOR,Thermal,645
"2014/07/09 20:00:00",CNOR,Wind,61
"2014/07/09 20:00:00",CSUD,Hydro,818
"2014/07/09 20:00:00",CSUD,"Hydro (River)",16
"2014/07/09 20:00:00",CSUD,"Photovoltaic Estimated",16
"2014/07/09 20:00:00",CSUD,"Photovoltaic Measured",3
"2014/07/09 20:00:00",CSUD,Thermal,2698
"2014/07/09 20:00:00",CSUD,Wind,953
"2014/07/09 20:00:00",NORD,Hydro,6847
"2014/07/09 20:00:00",NORD,"Hydro (River)",1449
"2014/07/09 20:00:00",NORD,"Photovoltaic Estimated",60
"2014/07/09 20:00:00",NORD,"Photovoltaic Measured",0
"2014/07/09 20:00:00",NORD,"Pumps Consumption",-88
"2014/07/09 20:00:00",NORD,Thermal,8751
"2014/07/09 20:00:00",NORD,Wind,63
"2014/07/09 20:00:00",SARD,Hydro,55
"2014/07/09 20:00:00",SARD,"Photovoltaic Estimated",4
"2014/07/09 20:00:00",SARD,"Photovoltaic Measured",1
"2014/07/09 20:00:00",SARD,"Pumps Consumption",-4
"2014/07/09 20:00:00",SARD,Thermal,961
"2014/07/09 20:00:00",SARD,Wind,525
"2014/07/09 20:00:00",SICI,Hydro,55
"2014/07/09 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/07/09 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/09 20:00:00",SICI,"Pumps Consumption",0
"2014/07/09 20:00:00",SICI,Thermal,2219
"2014/07/09 20:00:00",SICI,Wind,249
"2014/07/09 20:00:00",SUD,Hydro,370
"2014/07/09 20:00:00",SUD,"Hydro (River)",84
"2014/07/09 20:00:00",SUD,Other,-3
"2014/07/09 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/07/09 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/09 20:00:00",SUD,Thermal,3479
"2014/07/09 20:00:00",SUD,Wind,2565
"2014/07/09 21:00:00",CNOR,Geotermal,638
"2014/07/09 21:00:00",CNOR,Hydro,352
"2014/07/09 21:00:00",CNOR,"Hydro (River)",62
"2014/07/09 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/09 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/09 21:00:00",CNOR,Thermal,650
"2014/07/09 21:00:00",CNOR,Wind,54
"2014/07/09 21:00:00",CSUD,Hydro,967
"2014/07/09 21:00:00",CSUD,"Hydro (River)",16
"2014/07/09 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/09 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/09 21:00:00",CSUD,Thermal,2709
"2014/07/09 21:00:00",CSUD,Wind,957
"2014/07/09 21:00:00",NORD,Hydro,6738
"2014/07/09 21:00:00",NORD,"Hydro (River)",1457
"2014/07/09 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/09 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/09 21:00:00",NORD,"Pumps Consumption",-1
"2014/07/09 21:00:00",NORD,Thermal,8955
"2014/07/09 21:00:00",NORD,Wind,61
"2014/07/09 21:00:00",SARD,Hydro,42
"2014/07/09 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/09 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/09 21:00:00",SARD,"Pumps Consumption",-6
"2014/07/09 21:00:00",SARD,Thermal,1007
"2014/07/09 21:00:00",SARD,Wind,465
"2014/07/09 21:00:00",SICI,Hydro,124
"2014/07/09 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/09 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/09 21:00:00",SICI,Thermal,2238
"2014/07/09 21:00:00",SICI,Wind,194
"2014/07/09 21:00:00",SUD,Hydro,345
"2014/07/09 21:00:00",SUD,"Hydro (River)",80
"2014/07/09 21:00:00",SUD,Other,-3
"2014/07/09 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/09 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/09 21:00:00",SUD,Thermal,3711
"2014/07/09 21:00:00",SUD,Wind,2271
"2014/07/09 22:00:00",CNOR,Geotermal,638
"2014/07/09 22:00:00",CNOR,Hydro,265
"2014/07/09 22:00:00",CNOR,"Hydro (River)",60
"2014/07/09 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/09 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/09 22:00:00",CNOR,Thermal,637
"2014/07/09 22:00:00",CNOR,Wind,46
"2014/07/09 22:00:00",CSUD,Hydro,645
"2014/07/09 22:00:00",CSUD,"Hydro (River)",16
"2014/07/09 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/09 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/09 22:00:00",CSUD,"Pumps Consumption",-2
"2014/07/09 22:00:00",CSUD,Thermal,2601
"2014/07/09 22:00:00",CSUD,Wind,957
"2014/07/09 22:00:00",NORD,Hydro,6435
"2014/07/09 22:00:00",NORD,"Hydro (River)",1442
"2014/07/09 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/09 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/09 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/09 22:00:00",NORD,Thermal,7974
"2014/07/09 22:00:00",NORD,Wind,59
"2014/07/09 22:00:00",SARD,Hydro,32
"2014/07/09 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/09 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/09 22:00:00",SARD,"Pumps Consumption",-4
"2014/07/09 22:00:00",SARD,Thermal,1013
"2014/07/09 22:00:00",SARD,Wind,493
"2014/07/09 22:00:00",SICI,Hydro,125
"2014/07/09 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/09 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/09 22:00:00",SICI,Thermal,2308
"2014/07/09 22:00:00",SICI,Wind,157
"2014/07/09 22:00:00",SUD,Hydro,44
"2014/07/09 22:00:00",SUD,"Hydro (River)",75
"2014/07/09 22:00:00",SUD,Other,-3
"2014/07/09 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/09 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/09 22:00:00",SUD,Thermal,3440
"2014/07/09 22:00:00",SUD,Wind,2136
"2014/07/09 23:00:00",CNOR,Geotermal,639
"2014/07/09 23:00:00",CNOR,Hydro,199
"2014/07/09 23:00:00",CNOR,"Hydro (River)",57
"2014/07/09 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/09 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/09 23:00:00",CNOR,Thermal,607
"2014/07/09 23:00:00",CNOR,Wind,29
"2014/07/09 23:00:00",CSUD,Hydro,633
"2014/07/09 23:00:00",CSUD,"Hydro (River)",16
"2014/07/09 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/09 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/09 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/09 23:00:00",CSUD,Thermal,2388
"2014/07/09 23:00:00",CSUD,Wind,935
"2014/07/09 23:00:00",NORD,Hydro,6186
"2014/07/09 23:00:00",NORD,"Hydro (River)",1440
"2014/07/09 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/09 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/09 23:00:00",NORD,"Pumps Consumption",-1
"2014/07/09 23:00:00",NORD,Thermal,6712
"2014/07/09 23:00:00",NORD,Wind,56
"2014/07/09 23:00:00",SARD,Hydro,97
"2014/07/09 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/09 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/09 23:00:00",SARD,Thermal,964
"2014/07/09 23:00:00",SARD,Wind,531
"2014/07/09 23:00:00",SICI,Hydro,124
"2014/07/09 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/09 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/09 23:00:00",SICI,Thermal,2106
"2014/07/09 23:00:00",SICI,Wind,116
"2014/07/09 23:00:00",SUD,Hydro,35
"2014/07/09 23:00:00",SUD,"Hydro (River)",71
"2014/07/09 23:00:00",SUD,Other,-3
"2014/07/09 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/09 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/09 23:00:00",SUD,Thermal,3307
"2014/07/09 23:00:00",SUD,Wind,2029
