"2014/06/25 12:00:00",SARD,"Photovoltaic Measured",41
"2014/06/25 12:00:00",SARD,"Pumps Consumption",-4
"2014/06/25 12:00:00",SARD,Thermal,1066
"2014/06/25 12:00:00",SARD,Wind,285
"2014/06/25 12:00:00",SICI,Hydro,5
"2014/06/25 12:00:00",SICI,"Photovoltaic Estimated",559
"2014/06/25 12:00:00",SICI,"Photovoltaic Measured",15
"2014/06/25 12:00:00",SICI,"Pumps Consumption",0
"2014/06/25 12:00:00",SICI,Thermal,1635
"2014/06/25 12:00:00",SICI,Wind,557
"2014/06/25 12:00:00",SUD,Hydro,223
"2014/06/25 12:00:00",SUD,"Hydro (River)",68
"2014/06/25 12:00:00",SUD,Other,0
"2014/06/25 12:00:00",SUD,"Photovoltaic Estimated",1148
"2014/06/25 12:00:00",SUD,"Photovoltaic Measured",88
"2014/06/25 12:00:00",SUD,Thermal,1939
"2014/06/25 12:00:00",SUD,Wind,1757
"2014/06/25 13:00:00",CNOR,Geotermal,622
"2014/06/25 13:00:00",CNOR,Hydro,186
"2014/06/25 13:00:00",CNOR,"Hydro (River)",88
"2014/06/25 13:00:00",CNOR,"Photovoltaic Estimated",1069
"2014/06/25 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/25 13:00:00",CNOR,Thermal,888
"2014/06/25 13:00:00",CNOR,Wind,53
"2014/06/25 13:00:00",CSUD,Hydro,328
"2014/06/25 13:00:00",CSUD,"Hydro (River)",24
"2014/06/25 13:00:00",CSUD,"Photovoltaic Estimated",1206
"2014/06/25 13:00:00",CSUD,"Photovoltaic Measured",105
"2014/06/25 13:00:00",CSUD,"Pumps Consumption",-2
"2014/06/25 13:00:00",CSUD,Thermal,2286
"2014/06/25 13:00:00",CSUD,Wind,812
"2014/06/25 13:00:00",NORD,Hydro,6469
"2014/06/25 13:00:00",NORD,"Hydro (River)",1408
"2014/06/25 13:00:00",NORD,"Photovoltaic Estimated",1655
"2014/06/25 13:00:00",NORD,"Photovoltaic Measured",52
"2014/06/25 13:00:00",NORD,"Pumps Consumption",-1
"2014/06/25 13:00:00",NORD,Thermal,8534
"2014/06/25 13:00:00",NORD,Wind,63
"2014/06/25 13:00:00",SARD,Hydro,10
"2014/06/25 13:00:00",SARD,"Photovoltaic Estimated",368
"2014/06/25 13:00:00",SARD,"Photovoltaic Measured",51
"2014/06/25 13:00:00",SARD,"Pumps Consumption",-4
"2014/06/25 13:00:00",SARD,Thermal,1063
"2014/06/25 13:00:00",SARD,Wind,264
"2014/06/25 13:00:00",SICI,Hydro,7
"2014/06/25 13:00:00",SICI,"Photovoltaic Estimated",497
"2014/06/25 13:00:00",SICI,"Photovoltaic Measured",15
"2014/06/25 13:00:00",SICI,"Pumps Consumption",-79
"2014/06/25 13:00:00",SICI,Thermal,1594
"2014/06/25 13:00:00",SICI,Wind,665
"2014/06/25 13:00:00",SUD,Hydro,180
"2014/06/25 13:00:00",SUD,"Hydro (River)",69
"2014/06/25 13:00:00",SUD,"Photovoltaic Estimated",1346
"2014/06/25 13:00:00",SUD,"Photovoltaic Measured",90
"2014/06/25 13:00:00",SUD,Thermal,1921
"2014/06/25 13:00:00",SUD,Wind,1980
"2014/06/25 14:00:00",CNOR,Geotermal,622
"2014/06/25 14:00:00",CNOR,Hydro,167
"2014/06/25 14:00:00",CNOR,"Hydro (River)",85
"2014/06/25 14:00:00",CNOR,"Photovoltaic Estimated",984
"2014/06/25 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/06/25 14:00:00",CNOR,Thermal,868
"2014/06/25 14:00:00",CNOR,Wind,51
"2014/06/25 14:00:00",CSUD,Hydro,341
"2014/06/25 14:00:00",CSUD,"Hydro (River)",24
"2014/06/25 14:00:00",CSUD,"Photovoltaic Estimated",1120
"2014/06/25 14:00:00",CSUD,"Photovoltaic Measured",94
"2014/06/25 14:00:00",CSUD,"Pumps Consumption",-2
"2014/06/25 14:00:00",CSUD,Thermal,2317
"2014/06/25 14:00:00",CSUD,Wind,806
"2014/06/25 14:00:00",NORD,Hydro,6479
"2014/06/25 14:00:00",NORD,"Hydro (River)",1432
"2014/06/25 14:00:00",NORD,"Photovoltaic Estimated",2645
"2014/06/25 14:00:00",NORD,"Photovoltaic Measured",125
"2014/06/25 14:00:00",NORD,"Pumps Consumption",-1
"2014/06/25 14:00:00",NORD,Thermal,8540
"2014/06/25 14:00:00",NORD,Wind,62
"2014/06/25 14:00:00",SARD,Hydro,11
"2014/06/25 14:00:00",SARD,"Photovoltaic Estimated",347
"2014/06/25 14:00:00",SARD,"Photovoltaic Measured",47
"2014/06/25 14:00:00",SARD,"Pumps Consumption",-4
"2014/06/25 14:00:00",SARD,Thermal,1059
"2014/06/25 14:00:00",SARD,Wind,264
"2014/06/25 14:00:00",SICI,Hydro,7
"2014/06/25 14:00:00",SICI,"Photovoltaic Estimated",379
"2014/06/25 14:00:00",SICI,"Photovoltaic Measured",11
"2014/06/25 14:00:00",SICI,"Pumps Consumption",-173
"2014/06/25 14:00:00",SICI,Thermal,1647
"2014/06/25 14:00:00",SICI,Wind,741
"2014/06/25 14:00:00",SUD,Hydro,201
"2014/06/25 14:00:00",SUD,"Hydro (River)",75
"2014/06/25 14:00:00",SUD,"Photovoltaic Estimated",1576
"2014/06/25 14:00:00",SUD,"Photovoltaic Measured",106
"2014/06/25 14:00:00",SUD,Thermal,1892
"2014/06/25 14:00:00",SUD,Wind,1825
"2014/06/25 15:00:00",CNOR,Geotermal,623
"2014/06/25 15:00:00",CNOR,Hydro,174
"2014/06/25 15:00:00",CNOR,"Hydro (River)",77
"2014/06/25 15:00:00",CNOR,"Photovoltaic Estimated",714
"2014/06/25 15:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/25 15:00:00",CNOR,Thermal,943
"2014/06/25 15:00:00",CNOR,Wind,53
"2014/06/25 15:00:00",CSUD,Hydro,332
"2014/06/25 15:00:00",CSUD,"Hydro (River)",21
"2014/06/25 15:00:00",CSUD,"Photovoltaic Estimated",1136
"2014/06/25 15:00:00",CSUD,"Photovoltaic Measured",104
"2014/06/25 15:00:00",CSUD,"Pumps Consumption",-2
"2014/06/25 15:00:00",CSUD,Thermal,2330
"2014/06/25 15:00:00",CSUD,Wind,897
"2014/06/25 15:00:00",NORD,Hydro,6815
"2014/06/25 15:00:00",NORD,"Hydro (River)",1417
"2014/06/25 15:00:00",NORD,"Photovoltaic Estimated",2621
"2014/06/25 15:00:00",NORD,"Photovoltaic Measured",129
"2014/06/25 15:00:00",NORD,"Pumps Consumption",-1
"2014/06/25 15:00:00",NORD,Thermal,8561
"2014/06/25 15:00:00",NORD,Wind,61
"2014/06/25 15:00:00",SARD,Hydro,11
"2014/06/25 15:00:00",SARD,"Photovoltaic Estimated",310
"2014/06/25 15:00:00",SARD,"Photovoltaic Measured",42
"2014/06/25 15:00:00",SARD,"Pumps Consumption",-4
"2014/06/25 15:00:00",SARD,Thermal,1058
"2014/06/25 15:00:00",SARD,Wind,305
"2014/06/25 15:00:00",SICI,Hydro,6
"2014/06/25 15:00:00",SICI,"Photovoltaic Estimated",259
"2014/06/25 15:00:00",SICI,"Photovoltaic Measured",8
"2014/06/25 15:00:00",SICI,"Pumps Consumption",-173
"2014/06/25 15:00:00",SICI,Thermal,1725
"2014/06/25 15:00:00",SICI,Wind,718
"2014/06/25 15:00:00",SUD,Hydro,189
"2014/06/25 15:00:00",SUD,"Hydro (River)",82
"2014/06/25 15:00:00",SUD,"Photovoltaic Estimated",1440
"2014/06/25 15:00:00",SUD,"Photovoltaic Measured",91
"2014/06/25 15:00:00",SUD,Thermal,1875
"2014/06/25 15:00:00",SUD,Wind,1903
"2014/06/25 16:00:00",CNOR,Geotermal,624
"2014/06/25 16:00:00",CNOR,Hydro,315
"2014/06/25 16:00:00",CNOR,"Hydro (River)",75
"2014/06/25 16:00:00",CNOR,"Photovoltaic Estimated",674
"2014/06/25 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/25 16:00:00",CNOR,Thermal,898
"2014/06/25 16:00:00",CNOR,Wind,53
"2014/06/25 16:00:00",CSUD,Hydro,349
"2014/06/25 16:00:00",CSUD,"Hydro (River)",18
"2014/06/25 16:00:00",CSUD,"Photovoltaic Estimated",954
"2014/06/25 16:00:00",CSUD,"Photovoltaic Measured",85
"2014/06/25 16:00:00",CSUD,"Pumps Consumption",-2
"2014/06/25 16:00:00",CSUD,Thermal,2225
"2014/06/25 16:00:00",CSUD,Wind,912
"2014/06/25 16:00:00",NORD,Hydro,7471
"2014/06/25 16:00:00",NORD,"Hydro (River)",1422
"2014/06/25 16:00:00",NORD,"Photovoltaic Estimated",1821
"2014/06/25 16:00:00",NORD,"Photovoltaic Measured",67
"2014/06/25 16:00:00",NORD,"Pumps Consumption",0
"2014/06/25 16:00:00",NORD,Thermal,8743
"2014/06/25 16:00:00",NORD,Wind,70
"2014/06/25 16:00:00",SARD,Hydro,11
"2014/06/25 16:00:00",SARD,"Photovoltaic Estimated",249
"2014/06/25 16:00:00",SARD,"Photovoltaic Measured",34
"2014/06/25 16:00:00",SARD,"Pumps Consumption",-4
"2014/06/25 16:00:00",SARD,Thermal,1057
"2014/06/25 16:00:00",SARD,Wind,304
"2014/06/25 16:00:00",SICI,Hydro,6
"2014/06/25 16:00:00",SICI,"Photovoltaic Estimated",194
"2014/06/25 16:00:00",SICI,"Photovoltaic Measured",8
"2014/06/25 16:00:00",SICI,"Pumps Consumption",-159
"2014/06/25 16:00:00",SICI,Thermal,1777
"2014/06/25 16:00:00",SICI,Wind,769
"2014/06/25 16:00:00",SUD,Hydro,100
"2014/06/25 16:00:00",SUD,"Hydro (River)",88
"2014/06/25 16:00:00",SUD,Other,0
"2014/06/25 16:00:00",SUD,"Photovoltaic Estimated",1191
"2014/06/25 16:00:00",SUD,"Photovoltaic Measured",68
"2014/06/25 16:00:00",SUD,Thermal,1961
"2014/06/25 16:00:00",SUD,Wind,2212
"2014/06/25 17:00:00",CNOR,Geotermal,624
"2014/06/25 17:00:00",CNOR,Hydro,331
"2014/06/25 17:00:00",CNOR,"Hydro (River)",76
"2014/06/25 17:00:00",CNOR,"Photovoltaic Estimated",550
"2014/06/25 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/25 17:00:00",CNOR,Thermal,871
"2014/06/25 17:00:00",CNOR,Wind,50
"2014/06/25 17:00:00",CSUD,Hydro,611
"2014/06/25 17:00:00",CSUD,"Hydro (River)",17
"2014/06/25 17:00:00",CSUD,"Photovoltaic Estimated",758
"2014/06/25 17:00:00",CSUD,"Photovoltaic Measured",77
"2014/06/25 17:00:00",CSUD,Thermal,1956
"2014/06/25 17:00:00",CSUD,Wind,930
"2014/06/25 17:00:00",NORD,Hydro,7247
"2014/06/25 17:00:00",NORD,"Hydro (River)",1417
"2014/06/25 17:00:00",NORD,"Photovoltaic Estimated",1547
"2014/06/25 17:00:00",NORD,"Photovoltaic Measured",54
"2014/06/25 17:00:00",NORD,"Pumps Consumption",0
"2014/06/25 17:00:00",NORD,Thermal,8791
"2014/06/25 17:00:00",NORD,Wind,67
"2014/06/25 17:00:00",SARD,Hydro,11
"2014/06/25 17:00:00",SARD,"Photovoltaic Estimated",219
"2014/06/25 17:00:00",SARD,"Photovoltaic Measured",30
"2014/06/25 17:00:00",SARD,"Pumps Consumption",-4
"2014/06/25 17:00:00",SARD,Thermal,1062
"2014/06/25 17:00:00",SARD,Wind,272
"2014/06/25 17:00:00",SICI,Hydro,10
"2014/06/25 17:00:00",SICI,"Photovoltaic Estimated",170
"2014/06/25 17:00:00",SICI,"Photovoltaic Measured",6
"2014/06/25 17:00:00",SICI,"Pumps Consumption",-46
"2014/06/25 17:00:00",SICI,Thermal,1771
"2014/06/25 17:00:00",SICI,Wind,742
"2014/06/25 17:00:00",SUD,Hydro,105
"2014/06/25 17:00:00",SUD,"Hydro (River)",95
"2014/06/25 17:00:00",SUD,Other,0
"2014/06/25 17:00:00",SUD,"Photovoltaic Estimated",788
"2014/06/25 17:00:00",SUD,"Photovoltaic Measured",47
"2014/06/25 17:00:00",SUD,Thermal,2056
"2014/06/25 17:00:00",SUD,Wind,2347
"2014/06/25 18:00:00",CNOR,Geotermal,625
"2014/06/25 18:00:00",CNOR,Hydro,352
"2014/06/25 18:00:00",CNOR,"Hydro (River)",70
"2014/06/25 18:00:00",CNOR,"Photovoltaic Estimated",272
"2014/06/25 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/25 18:00:00",CNOR,Thermal,898
"2014/06/25 18:00:00",CNOR,Wind,41
"2014/06/25 18:00:00",CSUD,Hydro,628
"2014/06/25 18:00:00",CSUD,"Hydro (River)",16
"2014/06/25 18:00:00",CSUD,"Photovoltaic Estimated",482
"2014/06/25 18:00:00",CSUD,"Photovoltaic Measured",49
"2014/06/25 18:00:00",CSUD,Thermal,2003
"2014/06/25 18:00:00",CSUD,Wind,881
"2014/06/25 18:00:00",NORD,Hydro,7320
"2014/06/25 18:00:00",NORD,"Hydro (River)",1414
"2014/06/25 18:00:00",NORD,"Photovoltaic Estimated",1068
"2014/06/25 18:00:00",NORD,"Photovoltaic Measured",52
"2014/06/25 18:00:00",NORD,"Pumps Consumption",0
"2014/06/25 18:00:00",NORD,Thermal,8387
"2014/06/25 18:00:00",NORD,Wind,55
"2014/06/25 18:00:00",SARD,Hydro,14
"2014/06/25 18:00:00",SARD,"Photovoltaic Estimated",112
"2014/06/25 18:00:00",SARD,"Photovoltaic Measured",15
"2014/06/25 18:00:00",SARD,"Pumps Consumption",-4
"2014/06/25 18:00:00",SARD,Thermal,1069
"2014/06/25 18:00:00",SARD,Wind,246
"2014/06/25 18:00:00",SICI,Hydro,35
"2014/06/25 18:00:00",SICI,"Photovoltaic Estimated",95
"2014/06/25 18:00:00",SICI,"Photovoltaic Measured",3
"2014/06/25 18:00:00",SICI,"Pumps Consumption",-22
"2014/06/25 18:00:00",SICI,Thermal,1970
"2014/06/25 18:00:00",SICI,Wind,664
"2014/06/25 18:00:00",SUD,Hydro,98
"2014/06/25 18:00:00",SUD,"Hydro (River)",83
"2014/06/25 18:00:00",SUD,Other,0
"2014/06/25 18:00:00",SUD,"Photovoltaic Estimated",377
"2014/06/25 18:00:00",SUD,"Photovoltaic Measured",22
"2014/06/25 18:00:00",SUD,Thermal,2482
"2014/06/25 18:00:00",SUD,Wind,2174
"2014/06/25 19:00:00",CNOR,Geotermal,626
"2014/06/25 19:00:00",CNOR,Hydro,416
"2014/06/25 19:00:00",CNOR,"Hydro (River)",65
"2014/06/25 19:00:00",CNOR,"Photovoltaic Estimated",86
"2014/06/25 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/25 19:00:00",CNOR,Thermal,879
"2014/06/25 19:00:00",CNOR,Wind,42
"2014/06/25 19:00:00",CSUD,Hydro,678
"2014/06/25 19:00:00",CSUD,"Hydro (River)",15
"2014/06/25 19:00:00",CSUD,"Photovoltaic Estimated",139
"2014/06/25 19:00:00",CSUD,"Photovoltaic Measured",21
"2014/06/25 19:00:00",CSUD,Thermal,2089
"2014/06/25 19:00:00",CSUD,Wind,705
"2014/06/25 19:00:00",NORD,Hydro,7262
"2014/06/25 19:00:00",NORD,"Hydro (River)",1413
"2014/06/25 19:00:00",NORD,"Photovoltaic Estimated",446
"2014/06/25 19:00:00",NORD,"Photovoltaic Measured",20
"2014/06/25 19:00:00",NORD,"Pumps Consumption",-1
"2014/06/25 19:00:00",NORD,Thermal,8807
"2014/06/25 19:00:00",NORD,Wind,57
"2014/06/25 19:00:00",SARD,Hydro,14
"2014/06/25 19:00:00",SARD,"Photovoltaic Estimated",31
"2014/06/25 19:00:00",SARD,"Photovoltaic Measured",4
"2014/06/25 19:00:00",SARD,"Pumps Consumption",-4
"2014/06/25 19:00:00",SARD,Thermal,1081
"2014/06/25 19:00:00",SARD,Wind,199
"2014/06/25 19:00:00",SICI,Hydro,44
"2014/06/25 19:00:00",SICI,"Photovoltaic Estimated",27
"2014/06/25 19:00:00",SICI,"Photovoltaic Measured",1
"2014/06/25 19:00:00",SICI,"Pumps Consumption",0
"2014/06/25 19:00:00",SICI,Thermal,2044
"2014/06/25 19:00:00",SICI,Wind,530
"2014/06/25 19:00:00",SUD,Hydro,151
"2014/06/25 19:00:00",SUD,"Hydro (River)",75
"2014/06/25 19:00:00",SUD,Other,0
"2014/06/25 19:00:00",SUD,"Photovoltaic Estimated",117
"2014/06/25 19:00:00",SUD,"Photovoltaic Measured",7
"2014/06/25 19:00:00",SUD,Thermal,3039
"2014/06/25 19:00:00",SUD,Wind,1828
"2014/06/25 20:00:00",CNOR,Geotermal,626
"2014/06/25 20:00:00",CNOR,Hydro,418
"2014/06/25 20:00:00",CNOR,"Hydro (River)",63
"2014/06/25 20:00:00",CNOR,"Photovoltaic Estimated",9
"2014/06/25 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/25 20:00:00",CNOR,Thermal,871
"2014/06/25 20:00:00",CNOR,Wind,34
"2014/06/25 20:00:00",CSUD,Hydro,674
"2014/06/25 20:00:00",CSUD,"Hydro (River)",15
"2014/06/25 20:00:00",CSUD,"Photovoltaic Estimated",14
"2014/06/25 20:00:00",CSUD,"Photovoltaic Measured",2
"2014/06/25 20:00:00",CSUD,Thermal,2010
"2014/06/25 20:00:00",CSUD,Wind,639
"2014/06/25 20:00:00",NORD,Hydro,7347
"2014/06/25 20:00:00",NORD,"Hydro (River)",1430
"2014/06/25 20:00:00",NORD,"Photovoltaic Estimated",54
"2014/06/25 20:00:00",NORD,"Photovoltaic Measured",2
"2014/06/25 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/25 20:00:00",NORD,Thermal,8835
"2014/06/25 20:00:00",NORD,Wind,49
"2014/06/25 20:00:00",SARD,Hydro,61
"2014/06/25 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/06/25 20:00:00",SARD,"Photovoltaic Measured",0
"2014/06/25 20:00:00",SARD,"Pumps Consumption",-4
"2014/06/25 20:00:00",SARD,Thermal,1089
"2014/06/25 20:00:00",SARD,Wind,120
"2014/06/25 20:00:00",SICI,Hydro,85
"2014/06/25 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/25 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/25 20:00:00",SICI,Thermal,2293
"2014/06/25 20:00:00",SICI,Wind,451
"2014/06/25 20:00:00",SUD,Hydro,374
"2014/06/25 20:00:00",SUD,"Hydro (River)",80
"2014/06/25 20:00:00",SUD,Other,0
"2014/06/25 20:00:00",SUD,"Photovoltaic Estimated",3
"2014/06/25 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/25 20:00:00",SUD,Thermal,3029
"2014/06/25 20:00:00",SUD,Wind,1856
"2014/06/25 21:00:00",CNOR,Geotermal,627
"2014/06/25 21:00:00",CNOR,Hydro,366
"2014/06/25 21:00:00",CNOR,"Hydro (River)",54
"2014/06/25 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/25 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/25 21:00:00",CNOR,Thermal,875
"2014/06/25 21:00:00",CNOR,Wind,24
"2014/06/25 21:00:00",CSUD,Hydro,663
"2014/06/25 21:00:00",CSUD,"Hydro (River)",14
"2014/06/25 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/25 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/25 21:00:00",CSUD,Thermal,2036
"2014/06/25 21:00:00",CSUD,Wind,655
"2014/06/25 21:00:00",NORD,Hydro,7277
"2014/06/25 21:00:00",NORD,"Hydro (River)",1430
"2014/06/25 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/25 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/25 21:00:00",NORD,"Pumps Consumption",-1
"2014/06/25 21:00:00",NORD,Thermal,8877
"2014/06/25 21:00:00",NORD,Wind,41
"2014/06/25 21:00:00",SARD,Hydro,61
"2014/06/25 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/25 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/25 21:00:00",SARD,"Pumps Consumption",-4
"2014/06/25 21:00:00",SARD,Thermal,1090
"2014/06/25 21:00:00",SARD,Wind,96
"2014/06/25 21:00:00",SICI,Hydro,82
"2014/06/25 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/25 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/25 21:00:00",SICI,Thermal,2242
"2014/06/25 21:00:00",SICI,Wind,358
"2014/06/25 21:00:00",SUD,Hydro,413
"2014/06/25 21:00:00",SUD,"Hydro (River)",69
"2014/06/25 21:00:00",SUD,Other,0
"2014/06/25 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/25 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/25 21:00:00",SUD,Thermal,3100
"2014/06/25 21:00:00",SUD,Wind,2003
"2014/06/25 22:00:00",CNOR,Geotermal,627
"2014/06/25 22:00:00",CNOR,Hydro,215
"2014/06/25 22:00:00",CNOR,"Hydro (River)",54
"2014/06/25 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/25 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/25 22:00:00",CNOR,Thermal,860
"2014/06/25 22:00:00",CNOR,Wind,24
"2014/06/25 22:00:00",CSUD,Hydro,335
"2014/06/25 22:00:00",CSUD,"Hydro (River)",14
"2014/06/25 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/25 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/25 22:00:00",CSUD,"Pumps Consumption",-1
"2014/06/25 22:00:00",CSUD,Thermal,2118
"2014/06/25 22:00:00",CSUD,Wind,619
"2014/06/25 22:00:00",NORD,Hydro,6756
"2014/06/25 22:00:00",NORD,"Hydro (River)",1404
"2014/06/25 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/25 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/25 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/25 22:00:00",NORD,Thermal,8609
"2014/06/25 22:00:00",NORD,Wind,42
"2014/06/25 22:00:00",SARD,Hydro,51
"2014/06/25 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/25 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/25 22:00:00",SARD,"Pumps Consumption",-4
"2014/06/25 22:00:00",SARD,Thermal,1083
"2014/06/25 22:00:00",SARD,Wind,109
"2014/06/25 22:00:00",SICI,Hydro,117
"2014/06/25 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/25 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/25 22:00:00",SICI,Thermal,2125
"2014/06/25 22:00:00",SICI,Wind,273
"2014/06/25 22:00:00",SUD,Hydro,53
"2014/06/25 22:00:00",SUD,"Hydro (River)",68
"2014/06/25 22:00:00",SUD,Other,0
"2014/06/25 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/25 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/25 22:00:00",SUD,Thermal,3061
"2014/06/25 22:00:00",SUD,Wind,1817
"2014/06/25 23:00:00",CNOR,Geotermal,628
"2014/06/25 23:00:00",CNOR,Hydro,183
"2014/06/25 23:00:00",CNOR,"Hydro (River)",54
"2014/06/25 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/25 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/25 23:00:00",CNOR,Thermal,853
"2014/06/25 23:00:00",CNOR,Wind,21
"2014/06/25 23:00:00",CSUD,Hydro,297
"2014/06/25 23:00:00",CSUD,"Hydro (River)",15
"2014/06/25 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/25 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/25 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/25 23:00:00",CSUD,Thermal,1943
"2014/06/25 23:00:00",CSUD,Wind,515
"2014/06/25 23:00:00",NORD,Hydro,5776
"2014/06/25 23:00:00",NORD,"Hydro (River)",1393
"2014/06/25 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/25 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/25 23:00:00",NORD,"Pumps Consumption",-1
"2014/06/25 23:00:00",NORD,Thermal,7541
"2014/06/25 23:00:00",NORD,Wind,42
"2014/06/25 23:00:00",SARD,Hydro,51
"2014/06/25 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/25 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/25 23:00:00",SARD,"Pumps Consumption",-4
"2014/06/25 23:00:00",SARD,Thermal,1069
"2014/06/25 23:00:00",SARD,Wind,100
"2014/06/25 23:00:00",SICI,Hydro,7
"2014/06/25 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/25 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/25 23:00:00",SICI,"Pumps Consumption",0
"2014/06/25 23:00:00",SICI,Thermal,2067
"2014/06/25 23:00:00",SICI,Wind,241
"2014/06/25 23:00:00",SUD,Hydro,62
"2014/06/25 23:00:00",SUD,"Hydro (River)",66
"2014/06/25 23:00:00",SUD,Other,0
"2014/06/25 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/25 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/25 23:00:00",SUD,Thermal,3078
"2014/06/25 23:00:00",SUD,Wind,1673
