"2014/08/06 12:00:00",SARD,"Photovoltaic Measured",55
"2014/08/06 12:00:00",SARD,"Pumps Consumption",-6
"2014/08/06 12:00:00",SARD,Thermal,1164
"2014/08/06 12:00:00",SARD,Wind,83
"2014/08/06 12:00:00",SICI,Hydro,25
"2014/08/06 12:00:00",SICI,"Photovoltaic Estimated",776
"2014/08/06 12:00:00",SICI,"Photovoltaic Measured",24
"2014/08/06 12:00:00",SICI,"Pumps Consumption",0
"2014/08/06 12:00:00",SICI,Thermal,1687
"2014/08/06 12:00:00",SICI,Wind,291
"2014/08/06 12:00:00",SUD,Hydro,95
"2014/08/06 12:00:00",SUD,"Hydro (River)",34
"2014/08/06 12:00:00",SUD,Other,0
"2014/08/06 12:00:00",SUD,"Photovoltaic Estimated",1997
"2014/08/06 12:00:00",SUD,"Photovoltaic Measured",135
"2014/08/06 12:00:00",SUD,Thermal,3228
"2014/08/06 12:00:00",SUD,Wind,1794
"2014/08/06 13:00:00",CNOR,Geotermal,586
"2014/08/06 13:00:00",CNOR,Hydro,76
"2014/08/06 13:00:00",CNOR,"Hydro (River)",42
"2014/08/06 13:00:00",CNOR,"Photovoltaic Estimated",1268
"2014/08/06 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/06 13:00:00",CNOR,Thermal,707
"2014/08/06 13:00:00",CNOR,Wind,17
"2014/08/06 13:00:00",CSUD,Hydro,184
"2014/08/06 13:00:00",CSUD,"Hydro (River)",11
"2014/08/06 13:00:00",CSUD,"Photovoltaic Estimated",1619
"2014/08/06 13:00:00",CSUD,"Photovoltaic Measured",130
"2014/08/06 13:00:00",CSUD,"Pumps Consumption",-2
"2014/08/06 13:00:00",CSUD,Thermal,1878
"2014/08/06 13:00:00",CSUD,Wind,294
"2014/08/06 13:00:00",NORD,Hydro,5140
"2014/08/06 13:00:00",NORD,"Hydro (River)",1394
"2014/08/06 13:00:00",NORD,"Photovoltaic Estimated",4861
"2014/08/06 13:00:00",NORD,"Photovoltaic Measured",197
"2014/08/06 13:00:00",NORD,"Pumps Consumption",-2
"2014/08/06 13:00:00",NORD,Thermal,4154
"2014/08/06 13:00:00",NORD,Wind,36
"2014/08/06 13:00:00",SARD,Hydro,12
"2014/08/06 13:00:00",SARD,"Photovoltaic Estimated",433
"2014/08/06 13:00:00",SARD,"Photovoltaic Measured",57
"2014/08/06 13:00:00",SARD,"Pumps Consumption",-28
"2014/08/06 13:00:00",SARD,Thermal,1157
"2014/08/06 13:00:00",SARD,Wind,110
"2014/08/06 13:00:00",SICI,Hydro,25
"2014/08/06 13:00:00",SICI,"Photovoltaic Estimated",786
"2014/08/06 13:00:00",SICI,"Photovoltaic Measured",24
"2014/08/06 13:00:00",SICI,"Pumps Consumption",-35
"2014/08/06 13:00:00",SICI,Thermal,1573
"2014/08/06 13:00:00",SICI,Wind,444
"2014/08/06 13:00:00",SUD,Hydro,96
"2014/08/06 13:00:00",SUD,"Hydro (River)",33
"2014/08/06 13:00:00",SUD,Other,0
"2014/08/06 13:00:00",SUD,"Photovoltaic Estimated",2099
"2014/08/06 13:00:00",SUD,"Photovoltaic Measured",148
"2014/08/06 13:00:00",SUD,Thermal,3316
"2014/08/06 13:00:00",SUD,Wind,1985
"2014/08/06 14:00:00",CNOR,Geotermal,585
"2014/08/06 14:00:00",CNOR,Hydro,65
"2014/08/06 14:00:00",CNOR,"Hydro (River)",41
"2014/08/06 14:00:00",CNOR,"Photovoltaic Estimated",1278
"2014/08/06 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/06 14:00:00",CNOR,Thermal,718
"2014/08/06 14:00:00",CNOR,Wind,11
"2014/08/06 14:00:00",CSUD,Hydro,170
"2014/08/06 14:00:00",CSUD,"Hydro (River)",12
"2014/08/06 14:00:00",CSUD,"Photovoltaic Estimated",1552
"2014/08/06 14:00:00",CSUD,"Photovoltaic Measured",129
"2014/08/06 14:00:00",CSUD,"Pumps Consumption",-3
"2014/08/06 14:00:00",CSUD,Thermal,1958
"2014/08/06 14:00:00",CSUD,Wind,404
"2014/08/06 14:00:00",NORD,Hydro,5081
"2014/08/06 14:00:00",NORD,"Hydro (River)",1380
"2014/08/06 14:00:00",NORD,"Photovoltaic Estimated",4744
"2014/08/06 14:00:00",NORD,"Photovoltaic Measured",187
"2014/08/06 14:00:00",NORD,"Pumps Consumption",-2
"2014/08/06 14:00:00",NORD,Thermal,4199
"2014/08/06 14:00:00",NORD,Wind,42
"2014/08/06 14:00:00",SARD,Hydro,12
"2014/08/06 14:00:00",SARD,"Photovoltaic Estimated",421
"2014/08/06 14:00:00",SARD,"Photovoltaic Measured",55
"2014/08/06 14:00:00",SARD,"Pumps Consumption",-86
"2014/08/06 14:00:00",SARD,Thermal,1164
"2014/08/06 14:00:00",SARD,Wind,156
"2014/08/06 14:00:00",SICI,Hydro,25
"2014/08/06 14:00:00",SICI,"Photovoltaic Estimated",763
"2014/08/06 14:00:00",SICI,"Photovoltaic Measured",24
"2014/08/06 14:00:00",SICI,"Pumps Consumption",-150
"2014/08/06 14:00:00",SICI,Thermal,1421
"2014/08/06 14:00:00",SICI,Wind,586
"2014/08/06 14:00:00",SUD,Hydro,96
"2014/08/06 14:00:00",SUD,"Hydro (River)",36
"2014/08/06 14:00:00",SUD,Other,0
"2014/08/06 14:00:00",SUD,"Photovoltaic Estimated",2026
"2014/08/06 14:00:00",SUD,"Photovoltaic Measured",138
"2014/08/06 14:00:00",SUD,Thermal,3375
"2014/08/06 14:00:00",SUD,Wind,2090
"2014/08/06 15:00:00",CNOR,Geotermal,602
"2014/08/06 15:00:00",CNOR,Hydro,62
"2014/08/06 15:00:00",CNOR,"Hydro (River)",41
"2014/08/06 15:00:00",CNOR,"Photovoltaic Estimated",1227
"2014/08/06 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/06 15:00:00",CNOR,Thermal,728
"2014/08/06 15:00:00",CNOR,Wind,11
"2014/08/06 15:00:00",CSUD,Hydro,163
"2014/08/06 15:00:00",CSUD,"Hydro (River)",11
"2014/08/06 15:00:00",CSUD,"Photovoltaic Estimated",1435
"2014/08/06 15:00:00",CSUD,"Photovoltaic Measured",121
"2014/08/06 15:00:00",CSUD,"Pumps Consumption",-3
"2014/08/06 15:00:00",CSUD,Thermal,2277
"2014/08/06 15:00:00",CSUD,Wind,503
"2014/08/06 15:00:00",NORD,Hydro,5447
"2014/08/06 15:00:00",NORD,"Hydro (River)",1346
"2014/08/06 15:00:00",NORD,"Photovoltaic Estimated",4148
"2014/08/06 15:00:00",NORD,"Photovoltaic Measured",164
"2014/08/06 15:00:00",NORD,"Pumps Consumption",-1
"2014/08/06 15:00:00",NORD,Thermal,4070
"2014/08/06 15:00:00",NORD,Wind,48
"2014/08/06 15:00:00",SARD,Hydro,12
"2014/08/06 15:00:00",SARD,"Photovoltaic Estimated",386
"2014/08/06 15:00:00",SARD,"Photovoltaic Measured",50
"2014/08/06 15:00:00",SARD,"Pumps Consumption",-86
"2014/08/06 15:00:00",SARD,Thermal,1161
"2014/08/06 15:00:00",SARD,Wind,178
"2014/08/06 15:00:00",SICI,Hydro,43
"2014/08/06 15:00:00",SICI,"Photovoltaic Estimated",672
"2014/08/06 15:00:00",SICI,"Photovoltaic Measured",21
"2014/08/06 15:00:00",SICI,"Pumps Consumption",-50
"2014/08/06 15:00:00",SICI,Thermal,1512
"2014/08/06 15:00:00",SICI,Wind,759
"2014/08/06 15:00:00",SUD,Hydro,94
"2014/08/06 15:00:00",SUD,"Hydro (River)",43
"2014/08/06 15:00:00",SUD,Other,0
"2014/08/06 15:00:00",SUD,"Photovoltaic Estimated",1869
"2014/08/06 15:00:00",SUD,"Photovoltaic Measured",124
"2014/08/06 15:00:00",SUD,Thermal,3348
"2014/08/06 15:00:00",SUD,Wind,2107
"2014/08/06 16:00:00",CNOR,Geotermal,609
"2014/08/06 16:00:00",CNOR,Hydro,137
"2014/08/06 16:00:00",CNOR,"Hydro (River)",46
"2014/08/06 16:00:00",CNOR,"Photovoltaic Estimated",972
"2014/08/06 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/08/06 16:00:00",CNOR,Thermal,845
"2014/08/06 16:00:00",CNOR,Wind,15
"2014/08/06 16:00:00",CSUD,Hydro,197
"2014/08/06 16:00:00",CSUD,"Hydro (River)",11
"2014/08/06 16:00:00",CSUD,"Photovoltaic Estimated",1156
"2014/08/06 16:00:00",CSUD,"Photovoltaic Measured",109
"2014/08/06 16:00:00",CSUD,"Pumps Consumption",-2
"2014/08/06 16:00:00",CSUD,Thermal,2455
"2014/08/06 16:00:00",CSUD,Wind,521
"2014/08/06 16:00:00",NORD,Hydro,6023
"2014/08/06 16:00:00",NORD,"Hydro (River)",1364
"2014/08/06 16:00:00",NORD,"Photovoltaic Estimated",3234
"2014/08/06 16:00:00",NORD,"Photovoltaic Measured",126
"2014/08/06 16:00:00",NORD,"Pumps Consumption",-11
"2014/08/06 16:00:00",NORD,Thermal,4147
"2014/08/06 16:00:00",NORD,Wind,59
"2014/08/06 16:00:00",SARD,Hydro,45
"2014/08/06 16:00:00",SARD,"Photovoltaic Estimated",320
"2014/08/06 16:00:00",SARD,"Photovoltaic Measured",42
"2014/08/06 16:00:00",SARD,"Pumps Consumption",-86
"2014/08/06 16:00:00",SARD,Thermal,1159
"2014/08/06 16:00:00",SARD,Wind,182
"2014/08/06 16:00:00",SICI,Hydro,95
"2014/08/06 16:00:00",SICI,"Photovoltaic Estimated",462
"2014/08/06 16:00:00",SICI,"Photovoltaic Measured",16
"2014/08/06 16:00:00",SICI,Thermal,1674
"2014/08/06 16:00:00",SICI,Wind,832
"2014/08/06 16:00:00",SUD,Hydro,122
"2014/08/06 16:00:00",SUD,"Hydro (River)",54
"2014/08/06 16:00:00",SUD,Other,0
"2014/08/06 16:00:00",SUD,"Photovoltaic Estimated",1392
"2014/08/06 16:00:00",SUD,"Photovoltaic Measured",94
"2014/08/06 16:00:00",SUD,Thermal,3469
"2014/08/06 16:00:00",SUD,Wind,2095
"2014/08/06 17:00:00",CNOR,Geotermal,609
"2014/08/06 17:00:00",CNOR,Hydro,250
"2014/08/06 17:00:00",CNOR,"Hydro (River)",54
"2014/08/06 17:00:00",CNOR,"Photovoltaic Estimated",664
"2014/08/06 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/06 17:00:00",CNOR,Thermal,850
"2014/08/06 17:00:00",CNOR,Wind,15
"2014/08/06 17:00:00",CSUD,Hydro,411
"2014/08/06 17:00:00",CSUD,"Hydro (River)",12
"2014/08/06 17:00:00",CSUD,"Photovoltaic Estimated",766
"2014/08/06 17:00:00",CSUD,"Photovoltaic Measured",75
"2014/08/06 17:00:00",CSUD,Thermal,2720
"2014/08/06 17:00:00",CSUD,Wind,487
"2014/08/06 17:00:00",NORD,Hydro,6367
"2014/08/06 17:00:00",NORD,"Hydro (River)",1430
"2014/08/06 17:00:00",NORD,"Photovoltaic Estimated",2251
"2014/08/06 17:00:00",NORD,"Photovoltaic Measured",92
"2014/08/06 17:00:00",NORD,"Pumps Consumption",-1
"2014/08/06 17:00:00",NORD,Thermal,4291
"2014/08/06 17:00:00",NORD,Wind,50
"2014/08/06 17:00:00",SARD,Hydro,45
"2014/08/06 17:00:00",SARD,"Photovoltaic Estimated",216
"2014/08/06 17:00:00",SARD,"Photovoltaic Measured",28
"2014/08/06 17:00:00",SARD,"Pumps Consumption",-44
"2014/08/06 17:00:00",SARD,Thermal,1171
"2014/08/06 17:00:00",SARD,Wind,162
"2014/08/06 17:00:00",SICI,Hydro,24
"2014/08/06 17:00:00",SICI,"Photovoltaic Estimated",382
"2014/08/06 17:00:00",SICI,"Photovoltaic Measured",14
"2014/08/06 17:00:00",SICI,"Pumps Consumption",0
"2014/08/06 17:00:00",SICI,Thermal,1743
"2014/08/06 17:00:00",SICI,Wind,817
"2014/08/06 17:00:00",SUD,Hydro,373
"2014/08/06 17:00:00",SUD,"Hydro (River)",68
"2014/08/06 17:00:00",SUD,"Photovoltaic Estimated",940
"2014/08/06 17:00:00",SUD,"Photovoltaic Measured",58
"2014/08/06 17:00:00",SUD,Thermal,3660
"2014/08/06 17:00:00",SUD,Wind,2177
"2014/08/06 18:00:00",CNOR,Geotermal,610
"2014/08/06 18:00:00",CNOR,Hydro,363
"2014/08/06 18:00:00",CNOR,"Hydro (River)",54
"2014/08/06 18:00:00",CNOR,"Photovoltaic Estimated",325
"2014/08/06 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/06 18:00:00",CNOR,Thermal,772
"2014/08/06 18:00:00",CNOR,Wind,14
"2014/08/06 18:00:00",CSUD,Hydro,495
"2014/08/06 18:00:00",CSUD,"Hydro (River)",13
"2014/08/06 18:00:00",CSUD,"Photovoltaic Estimated",373
"2014/08/06 18:00:00",CSUD,"Photovoltaic Measured",48
"2014/08/06 18:00:00",CSUD,Thermal,3106
"2014/08/06 18:00:00",CSUD,Wind,419
"2014/08/06 18:00:00",NORD,Hydro,7085
"2014/08/06 18:00:00",NORD,"Hydro (River)",1444
"2014/08/06 18:00:00",NORD,"Photovoltaic Estimated",984
"2014/08/06 18:00:00",NORD,"Photovoltaic Measured",28
"2014/08/06 18:00:00",NORD,"Pumps Consumption",-1
"2014/08/06 18:00:00",NORD,Thermal,4169
"2014/08/06 18:00:00",NORD,Wind,41
"2014/08/06 18:00:00",SARD,Hydro,59
"2014/08/06 18:00:00",SARD,"Photovoltaic Estimated",118
"2014/08/06 18:00:00",SARD,"Photovoltaic Measured",15
"2014/08/06 18:00:00",SARD,"Pumps Consumption",-6
"2014/08/06 18:00:00",SARD,Thermal,1220
"2014/08/06 18:00:00",SARD,Wind,135
"2014/08/06 18:00:00",SICI,Hydro,24
"2014/08/06 18:00:00",SICI,"Photovoltaic Estimated",203
"2014/08/06 18:00:00",SICI,"Photovoltaic Measured",6
"2014/08/06 18:00:00",SICI,"Pumps Consumption",0
"2014/08/06 18:00:00",SICI,Thermal,1791
"2014/08/06 18:00:00",SICI,Wind,802
"2014/08/06 18:00:00",SUD,Hydro,384
"2014/08/06 18:00:00",SUD,"Hydro (River)",65
"2014/08/06 18:00:00",SUD,"Photovoltaic Estimated",373
"2014/08/06 18:00:00",SUD,"Photovoltaic Measured",24
"2014/08/06 18:00:00",SUD,Thermal,3880
"2014/08/06 18:00:00",SUD,Wind,2089
"2014/08/06 19:00:00",CNOR,Geotermal,617
"2014/08/06 19:00:00",CNOR,Hydro,418
"2014/08/06 19:00:00",CNOR,"Hydro (River)",56
"2014/08/06 19:00:00",CNOR,"Photovoltaic Estimated",79
"2014/08/06 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/06 19:00:00",CNOR,Thermal,805
"2014/08/06 19:00:00",CNOR,Wind,13
"2014/08/06 19:00:00",CSUD,Hydro,537
"2014/08/06 19:00:00",CSUD,"Hydro (River)",13
"2014/08/06 19:00:00",CSUD,"Photovoltaic Estimated",105
"2014/08/06 19:00:00",CSUD,"Photovoltaic Measured",17
"2014/08/06 19:00:00",CSUD,Thermal,3270
"2014/08/06 19:00:00",CSUD,Wind,377
"2014/08/06 19:00:00",NORD,Hydro,7769
"2014/08/06 19:00:00",NORD,"Hydro (River)",1457
"2014/08/06 19:00:00",NORD,"Photovoltaic Estimated",311
"2014/08/06 19:00:00",NORD,"Photovoltaic Measured",9
"2014/08/06 19:00:00",NORD,"Pumps Consumption",0
"2014/08/06 19:00:00",NORD,Thermal,4389
"2014/08/06 19:00:00",NORD,Wind,36
"2014/08/06 19:00:00",SARD,Hydro,75
"2014/08/06 19:00:00",SARD,"Photovoltaic Estimated",25
"2014/08/06 19:00:00",SARD,"Photovoltaic Measured",3
"2014/08/06 19:00:00",SARD,"Pumps Consumption",-4
"2014/08/06 19:00:00",SARD,Thermal,1230
"2014/08/06 19:00:00",SARD,Wind,117
"2014/08/06 19:00:00",SICI,Hydro,24
"2014/08/06 19:00:00",SICI,"Photovoltaic Estimated",36
"2014/08/06 19:00:00",SICI,"Photovoltaic Measured",1
"2014/08/06 19:00:00",SICI,"Pumps Consumption",0
"2014/08/06 19:00:00",SICI,Thermal,1926
"2014/08/06 19:00:00",SICI,Wind,743
"2014/08/06 19:00:00",SUD,Hydro,445
"2014/08/06 19:00:00",SUD,"Hydro (River)",64
"2014/08/06 19:00:00",SUD,"Photovoltaic Estimated",45
"2014/08/06 19:00:00",SUD,"Photovoltaic Measured",2
"2014/08/06 19:00:00",SUD,Thermal,4381
"2014/08/06 19:00:00",SUD,Wind,1690
"2014/08/06 20:00:00",CNOR,Geotermal,626
"2014/08/06 20:00:00",CNOR,Hydro,446
"2014/08/06 20:00:00",CNOR,"Hydro (River)",53
"2014/08/06 20:00:00",CNOR,"Photovoltaic Estimated",1
"2014/08/06 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/06 20:00:00",CNOR,Thermal,744
"2014/08/06 20:00:00",CNOR,Wind,13
"2014/08/06 20:00:00",CSUD,Hydro,639
"2014/08/06 20:00:00",CSUD,"Hydro (River)",13
"2014/08/06 20:00:00",CSUD,"Photovoltaic Estimated",2
"2014/08/06 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/06 20:00:00",CSUD,Thermal,3333
"2014/08/06 20:00:00",CSUD,Wind,302
"2014/08/06 20:00:00",NORD,Hydro,7855
"2014/08/06 20:00:00",NORD,"Hydro (River)",1465
"2014/08/06 20:00:00",NORD,"Photovoltaic Estimated",14
"2014/08/06 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/06 20:00:00",NORD,"Pumps Consumption",0
"2014/08/06 20:00:00",NORD,Thermal,4293
"2014/08/06 20:00:00",NORD,Wind,29
"2014/08/06 20:00:00",SARD,Hydro,140
"2014/08/06 20:00:00",SARD,"Photovoltaic Estimated",1
"2014/08/06 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/06 20:00:00",SARD,Thermal,1234
"2014/08/06 20:00:00",SARD,Wind,105
"2014/08/06 20:00:00",SICI,Hydro,24
"2014/08/06 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/06 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/06 20:00:00",SICI,"Pumps Consumption",0
"2014/08/06 20:00:00",SICI,Thermal,2178
"2014/08/06 20:00:00",SICI,Wind,595
"2014/08/06 20:00:00",SUD,Hydro,489
"2014/08/06 20:00:00",SUD,"Hydro (River)",68
"2014/08/06 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/06 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/06 20:00:00",SUD,Thermal,4844
"2014/08/06 20:00:00",SUD,Wind,1307
"2014/08/06 21:00:00",CNOR,Geotermal,629
"2014/08/06 21:00:00",CNOR,Hydro,405
"2014/08/06 21:00:00",CNOR,"Hydro (River)",54
"2014/08/06 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/06 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/06 21:00:00",CNOR,Thermal,734
"2014/08/06 21:00:00",CNOR,Wind,10
"2014/08/06 21:00:00",CSUD,Hydro,981
"2014/08/06 21:00:00",CSUD,"Hydro (River)",14
"2014/08/06 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/06 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/06 21:00:00",CSUD,Thermal,3375
"2014/08/06 21:00:00",CSUD,Wind,320
"2014/08/06 21:00:00",NORD,Hydro,8105
"2014/08/06 21:00:00",NORD,"Hydro (River)",1456
"2014/08/06 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/06 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/06 21:00:00",NORD,"Pumps Consumption",0
"2014/08/06 21:00:00",NORD,Thermal,4176
"2014/08/06 21:00:00",NORD,Wind,31
"2014/08/06 21:00:00",SARD,Hydro,195
"2014/08/06 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/06 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/06 21:00:00",SARD,Thermal,1237
"2014/08/06 21:00:00",SARD,Wind,75
"2014/08/06 21:00:00",SICI,Hydro,122
"2014/08/06 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/06 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/06 21:00:00",SICI,Thermal,2081
"2014/08/06 21:00:00",SICI,Wind,472
"2014/08/06 21:00:00",SUD,Hydro,478
"2014/08/06 21:00:00",SUD,"Hydro (River)",69
"2014/08/06 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/06 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/06 21:00:00",SUD,Thermal,4546
"2014/08/06 21:00:00",SUD,Wind,1147
"2014/08/06 22:00:00",CNOR,Geotermal,630
"2014/08/06 22:00:00",CNOR,Hydro,340
"2014/08/06 22:00:00",CNOR,"Hydro (River)",47
"2014/08/06 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/06 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/06 22:00:00",CNOR,Thermal,783
"2014/08/06 22:00:00",CNOR,Wind,12
"2014/08/06 22:00:00",CSUD,Hydro,279
"2014/08/06 22:00:00",CSUD,"Hydro (River)",13
"2014/08/06 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/06 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/06 22:00:00",CSUD,"Pumps Consumption",-2
"2014/08/06 22:00:00",CSUD,Thermal,3281
"2014/08/06 22:00:00",CSUD,Wind,293
"2014/08/06 22:00:00",NORD,Hydro,7007
"2014/08/06 22:00:00",NORD,"Hydro (River)",1432
"2014/08/06 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/06 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/06 22:00:00",NORD,"Pumps Consumption",-1
"2014/08/06 22:00:00",NORD,Thermal,4134
"2014/08/06 22:00:00",NORD,Wind,27
"2014/08/06 22:00:00",SARD,Hydro,235
"2014/08/06 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/06 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/06 22:00:00",SARD,Thermal,1240
"2014/08/06 22:00:00",SARD,Wind,72
"2014/08/06 22:00:00",SICI,Hydro,123
"2014/08/06 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/06 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/06 22:00:00",SICI,Thermal,1898
"2014/08/06 22:00:00",SICI,Wind,416
"2014/08/06 22:00:00",SUD,Hydro,384
"2014/08/06 22:00:00",SUD,"Hydro (River)",59
"2014/08/06 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/06 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/06 22:00:00",SUD,Thermal,4163
"2014/08/06 22:00:00",SUD,Wind,1060
"2014/08/06 23:00:00",CNOR,Geotermal,631
"2014/08/06 23:00:00",CNOR,Hydro,208
"2014/08/06 23:00:00",CNOR,"Hydro (River)",48
"2014/08/06 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/06 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/06 23:00:00",CNOR,Thermal,805
"2014/08/06 23:00:00",CNOR,Wind,13
"2014/08/06 23:00:00",CSUD,Hydro,209
"2014/08/06 23:00:00",CSUD,"Hydro (River)",13
"2014/08/06 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/06 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/06 23:00:00",CSUD,"Pumps Consumption",-1
"2014/08/06 23:00:00",CSUD,Thermal,3076
"2014/08/06 23:00:00",CSUD,Wind,302
"2014/08/06 23:00:00",NORD,Hydro,6054
"2014/08/06 23:00:00",NORD,"Hydro (River)",1391
"2014/08/06 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/06 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/06 23:00:00",NORD,"Pumps Consumption",-1
"2014/08/06 23:00:00",NORD,Thermal,4243
"2014/08/06 23:00:00",NORD,Wind,22
"2014/08/06 23:00:00",SARD,Hydro,262
"2014/08/06 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/06 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/06 23:00:00",SARD,Thermal,1291
"2014/08/06 23:00:00",SARD,Wind,65
"2014/08/06 23:00:00",SICI,Hydro,75
"2014/08/06 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/06 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/06 23:00:00",SICI,"Pumps Consumption",0
"2014/08/06 23:00:00",SICI,Thermal,1881
"2014/08/06 23:00:00",SICI,Wind,375
"2014/08/06 23:00:00",SUD,Hydro,219
"2014/08/06 23:00:00",SUD,"Hydro (River)",60
"2014/08/06 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/06 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/06 23:00:00",SUD,Thermal,3620
"2014/08/06 23:00:00",SUD,Wind,1070
