"2014/09/26 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/09/26 12:00:00",CNOR,Thermal,1141
"2014/09/26 12:00:00",CNOR,Wind,11
"2014/09/26 12:00:00",CSUD,Hydro,176
"2014/09/26 12:00:00",CSUD,"Hydro (River)",31
"2014/09/26 12:00:00",CSUD,"Photovoltaic Estimated",1343
"2014/09/26 12:00:00",CSUD,"Photovoltaic Measured",116
"2014/09/26 12:00:00",CSUD,"Pumps Consumption",-2
"2014/09/26 12:00:00",CSUD,Thermal,1480
"2014/09/26 12:00:00",CSUD,Wind,645
"2014/09/26 12:00:00",NORD,Hydro,2555
"2014/09/26 12:00:00",NORD,"Hydro (River)",711
"2014/09/26 12:00:00",NORD,Other,0
"2014/09/26 12:00:00",NORD,"Photovoltaic Estimated",3612
"2014/09/26 12:00:00",NORD,"Photovoltaic Measured",167
"2014/09/26 12:00:00",NORD,"Pumps Consumption",-2
"2014/09/26 12:00:00",NORD,Thermal,10227
"2014/09/26 12:00:00",NORD,Wind,1
"2014/09/26 12:00:00",SARD,Hydro,0
"2014/09/26 12:00:00",SARD,"Hydro (River)",0
"2014/09/26 12:00:00",SARD,"Photovoltaic Estimated",367
"2014/09/26 12:00:00",SARD,"Photovoltaic Measured",53
"2014/09/26 12:00:00",SARD,"Pumps Consumption",-6
"2014/09/26 12:00:00",SARD,Thermal,1141
"2014/09/26 12:00:00",SARD,Wind,34
"2014/09/26 12:00:00",SICI,Hydro,2
"2014/09/26 12:00:00",SICI,"Hydro (River)",3
"2014/09/26 12:00:00",SICI,"Photovoltaic Estimated",565
"2014/09/26 12:00:00",SICI,"Photovoltaic Measured",18
"2014/09/26 12:00:00",SICI,"Pumps Consumption",0
"2014/09/26 12:00:00",SICI,Thermal,1619
"2014/09/26 12:00:00",SICI,Wind,267
"2014/09/26 12:00:00",SUD,Hydro,90
"2014/09/26 12:00:00",SUD,"Hydro (River)",20
"2014/09/26 12:00:00",SUD,"Photovoltaic Estimated",1935
"2014/09/26 12:00:00",SUD,"Photovoltaic Measured",130
"2014/09/26 12:00:00",SUD,Thermal,1874
"2014/09/26 12:00:00",SUD,Wind,2248
"2014/09/26 13:00:00",CNOR,Geotermal,641
"2014/09/26 13:00:00",CNOR,Hydro,44
"2014/09/26 13:00:00",CNOR,"Hydro (River)",31
"2014/09/26 13:00:00",CNOR,"Photovoltaic Estimated",1152
"2014/09/26 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/26 13:00:00",CNOR,Thermal,1116
"2014/09/26 13:00:00",CNOR,Wind,3
"2014/09/26 13:00:00",CSUD,Hydro,182
"2014/09/26 13:00:00",CSUD,"Hydro (River)",32
"2014/09/26 13:00:00",CSUD,"Photovoltaic Estimated",1453
"2014/09/26 13:00:00",CSUD,"Photovoltaic Measured",121
"2014/09/26 13:00:00",CSUD,"Pumps Consumption",-2
"2014/09/26 13:00:00",CSUD,Thermal,1470
"2014/09/26 13:00:00",CSUD,Wind,650
"2014/09/26 13:00:00",NORD,Hydro,2063
"2014/09/26 13:00:00",NORD,"Hydro (River)",621
"2014/09/26 13:00:00",NORD,Other,0
"2014/09/26 13:00:00",NORD,"Photovoltaic Estimated",3640
"2014/09/26 13:00:00",NORD,"Photovoltaic Measured",173
"2014/09/26 13:00:00",NORD,"Pumps Consumption",-36
"2014/09/26 13:00:00",NORD,Thermal,9881
"2014/09/26 13:00:00",NORD,Wind,1
"2014/09/26 13:00:00",SARD,Hydro,0
"2014/09/26 13:00:00",SARD,"Hydro (River)",0
"2014/09/26 13:00:00",SARD,"Photovoltaic Estimated",369
"2014/09/26 13:00:00",SARD,"Photovoltaic Measured",54
"2014/09/26 13:00:00",SARD,"Pumps Consumption",-6
"2014/09/26 13:00:00",SARD,Thermal,1132
"2014/09/26 13:00:00",SARD,Wind,43
"2014/09/26 13:00:00",SICI,Hydro,2
"2014/09/26 13:00:00",SICI,"Hydro (River)",2
"2014/09/26 13:00:00",SICI,"Photovoltaic Estimated",571
"2014/09/26 13:00:00",SICI,"Photovoltaic Measured",19
"2014/09/26 13:00:00",SICI,"Pumps Consumption",-68
"2014/09/26 13:00:00",SICI,Thermal,1549
"2014/09/26 13:00:00",SICI,Wind,395
"2014/09/26 13:00:00",SUD,Hydro,90
"2014/09/26 13:00:00",SUD,"Hydro (River)",20
"2014/09/26 13:00:00",SUD,"Photovoltaic Estimated",1876
"2014/09/26 13:00:00",SUD,"Photovoltaic Measured",134
"2014/09/26 13:00:00",SUD,Thermal,1838
"2014/09/26 13:00:00",SUD,Wind,2276
"2014/09/26 14:00:00",CNOR,Geotermal,650
"2014/09/26 14:00:00",CNOR,Hydro,46
"2014/09/26 14:00:00",CNOR,"Hydro (River)",31
"2014/09/26 14:00:00",CNOR,"Photovoltaic Estimated",1071
"2014/09/26 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/26 14:00:00",CNOR,Thermal,1120
"2014/09/26 14:00:00",CNOR,Wind,5
"2014/09/26 14:00:00",CSUD,Hydro,184
"2014/09/26 14:00:00",CSUD,"Hydro (River)",32
"2014/09/26 14:00:00",CSUD,"Photovoltaic Estimated",1349
"2014/09/26 14:00:00",CSUD,"Photovoltaic Measured",118
"2014/09/26 14:00:00",CSUD,"Pumps Consumption",-2
"2014/09/26 14:00:00",CSUD,Thermal,1476
"2014/09/26 14:00:00",CSUD,Wind,608
"2014/09/26 14:00:00",NORD,Hydro,2504
"2014/09/26 14:00:00",NORD,"Hydro (River)",710
"2014/09/26 14:00:00",NORD,"Photovoltaic Estimated",3370
"2014/09/26 14:00:00",NORD,"Photovoltaic Measured",161
"2014/09/26 14:00:00",NORD,"Pumps Consumption",-36
"2014/09/26 14:00:00",NORD,Thermal,10962
"2014/09/26 14:00:00",NORD,Wind,1
"2014/09/26 14:00:00",SARD,Hydro,0
"2014/09/26 14:00:00",SARD,"Hydro (River)",0
"2014/09/26 14:00:00",SARD,"Photovoltaic Estimated",338
"2014/09/26 14:00:00",SARD,"Photovoltaic Measured",49
"2014/09/26 14:00:00",SARD,"Pumps Consumption",-6
"2014/09/26 14:00:00",SARD,Thermal,1130
"2014/09/26 14:00:00",SARD,Wind,65
"2014/09/26 14:00:00",SICI,Hydro,1
"2014/09/26 14:00:00",SICI,"Hydro (River)",2
"2014/09/26 14:00:00",SICI,"Photovoltaic Estimated",485
"2014/09/26 14:00:00",SICI,"Photovoltaic Measured",22
"2014/09/26 14:00:00",SICI,"Pumps Consumption",-148
"2014/09/26 14:00:00",SICI,Thermal,1534
"2014/09/26 14:00:00",SICI,Wind,415
"2014/09/26 14:00:00",SUD,Hydro,92
"2014/09/26 14:00:00",SUD,"Hydro (River)",20
"2014/09/26 14:00:00",SUD,"Photovoltaic Estimated",1527
"2014/09/26 14:00:00",SUD,"Photovoltaic Measured",109
"2014/09/26 14:00:00",SUD,Thermal,1717
"2014/09/26 14:00:00",SUD,Wind,2264
"2014/09/26 15:00:00",CNOR,Geotermal,652
"2014/09/26 15:00:00",CNOR,Hydro,106
"2014/09/26 15:00:00",CNOR,"Hydro (River)",40
"2014/09/26 15:00:00",CNOR,"Photovoltaic Estimated",896
"2014/09/26 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/26 15:00:00",CNOR,Thermal,1056
"2014/09/26 15:00:00",CNOR,Wind,5
"2014/09/26 15:00:00",CSUD,Hydro,190
"2014/09/26 15:00:00",CSUD,"Hydro (River)",31
"2014/09/26 15:00:00",CSUD,"Photovoltaic Estimated",1178
"2014/09/26 15:00:00",CSUD,"Photovoltaic Measured",111
"2014/09/26 15:00:00",CSUD,"Pumps Consumption",-2
"2014/09/26 15:00:00",CSUD,Thermal,1497
"2014/09/26 15:00:00",CSUD,Wind,633
"2014/09/26 15:00:00",NORD,Hydro,2750
"2014/09/26 15:00:00",NORD,"Hydro (River)",761
"2014/09/26 15:00:00",NORD,"Photovoltaic Estimated",2929
"2014/09/26 15:00:00",NORD,"Photovoltaic Measured",143
"2014/09/26 15:00:00",NORD,"Pumps Consumption",-3
"2014/09/26 15:00:00",NORD,Thermal,11859
"2014/09/26 15:00:00",NORD,Wind,1
"2014/09/26 15:00:00",SARD,Hydro,0
"2014/09/26 15:00:00",SARD,"Hydro (River)",0
"2014/09/26 15:00:00",SARD,"Photovoltaic Estimated",275
"2014/09/26 15:00:00",SARD,"Photovoltaic Measured",41
"2014/09/26 15:00:00",SARD,"Pumps Consumption",-6
"2014/09/26 15:00:00",SARD,Thermal,1130
"2014/09/26 15:00:00",SARD,Wind,84
"2014/09/26 15:00:00",SICI,Hydro,2
"2014/09/26 15:00:00",SICI,"Hydro (River)",3
"2014/09/26 15:00:00",SICI,"Photovoltaic Estimated",438
"2014/09/26 15:00:00",SICI,"Photovoltaic Measured",14
"2014/09/26 15:00:00",SICI,"Pumps Consumption",-148
"2014/09/26 15:00:00",SICI,Thermal,1593
"2014/09/26 15:00:00",SICI,Wind,439
"2014/09/26 15:00:00",SUD,Hydro,89
"2014/09/26 15:00:00",SUD,"Hydro (River)",20
"2014/09/26 15:00:00",SUD,"Photovoltaic Estimated",1331
"2014/09/26 15:00:00",SUD,"Photovoltaic Measured",93
"2014/09/26 15:00:00",SUD,Thermal,1792
"2014/09/26 15:00:00",SUD,Wind,2375
"2014/09/26 16:00:00",CNOR,Geotermal,651
"2014/09/26 16:00:00",CNOR,Hydro,280
"2014/09/26 16:00:00",CNOR,"Hydro (River)",52
"2014/09/26 16:00:00",CNOR,"Photovoltaic Estimated",642
"2014/09/26 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/26 16:00:00",CNOR,Thermal,1191
"2014/09/26 16:00:00",CNOR,Wind,4
"2014/09/26 16:00:00",CSUD,Hydro,221
"2014/09/26 16:00:00",CSUD,"Hydro (River)",33
"2014/09/26 16:00:00",CSUD,"Photovoltaic Estimated",886
"2014/09/26 16:00:00",CSUD,"Photovoltaic Measured",95
"2014/09/26 16:00:00",CSUD,"Pumps Consumption",-2
"2014/09/26 16:00:00",CSUD,Thermal,1779
"2014/09/26 16:00:00",CSUD,Wind,646
"2014/09/26 16:00:00",NORD,Hydro,3394
"2014/09/26 16:00:00",NORD,"Hydro (River)",872
"2014/09/26 16:00:00",NORD,"Photovoltaic Estimated",2124
"2014/09/26 16:00:00",NORD,"Photovoltaic Measured",104
"2014/09/26 16:00:00",NORD,"Pumps Consumption",-1
"2014/09/26 16:00:00",NORD,Thermal,12099
"2014/09/26 16:00:00",NORD,Wind,1
"2014/09/26 16:00:00",SARD,Hydro,0
"2014/09/26 16:00:00",SARD,"Hydro (River)",0
"2014/09/26 16:00:00",SARD,"Photovoltaic Estimated",192
"2014/09/26 16:00:00",SARD,"Photovoltaic Measured",29
"2014/09/26 16:00:00",SARD,"Pumps Consumption",-6
"2014/09/26 16:00:00",SARD,Thermal,1146
"2014/09/26 16:00:00",SARD,Wind,115
"2014/09/26 16:00:00",SICI,Hydro,2
"2014/09/26 16:00:00",SICI,"Hydro (River)",3
"2014/09/26 16:00:00",SICI,"Photovoltaic Estimated",370
"2014/09/26 16:00:00",SICI,"Photovoltaic Measured",13
"2014/09/26 16:00:00",SICI,"Pumps Consumption",-102
"2014/09/26 16:00:00",SICI,Thermal,1615
"2014/09/26 16:00:00",SICI,Wind,510
"2014/09/26 16:00:00",SUD,Hydro,90
"2014/09/26 16:00:00",SUD,"Hydro (River)",20
"2014/09/26 16:00:00",SUD,"Photovoltaic Estimated",862
"2014/09/26 16:00:00",SUD,"Photovoltaic Measured",59
"2014/09/26 16:00:00",SUD,Thermal,2186
"2014/09/26 16:00:00",SUD,Wind,2438
"2014/09/26 17:00:00",CNOR,Geotermal,651
"2014/09/26 17:00:00",CNOR,Hydro,338
"2014/09/26 17:00:00",CNOR,"Hydro (River)",58
"2014/09/26 17:00:00",CNOR,"Photovoltaic Estimated",316
"2014/09/26 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/26 17:00:00",CNOR,Thermal,1215
"2014/09/26 17:00:00",CNOR,Wind,5
"2014/09/26 17:00:00",CSUD,Hydro,387
"2014/09/26 17:00:00",CSUD,"Hydro (River)",45
"2014/09/26 17:00:00",CSUD,"Photovoltaic Estimated",482
"2014/09/26 17:00:00",CSUD,"Photovoltaic Measured",57
"2014/09/26 17:00:00",CSUD,Thermal,2351
"2014/09/26 17:00:00",CSUD,Wind,540
"2014/09/26 17:00:00",NORD,Hydro,3927
"2014/09/26 17:00:00",NORD,"Hydro (River)",978
"2014/09/26 17:00:00",NORD,"Photovoltaic Estimated",1090
"2014/09/26 17:00:00",NORD,"Photovoltaic Measured",53
"2014/09/26 17:00:00",NORD,"Pumps Consumption",-1
"2014/09/26 17:00:00",NORD,Thermal,12157
"2014/09/26 17:00:00",NORD,Wind,1
"2014/09/26 17:00:00",SARD,Hydro,0
"2014/09/26 17:00:00",SARD,"Hydro (River)",0
"2014/09/26 17:00:00",SARD,"Photovoltaic Estimated",108
"2014/09/26 17:00:00",SARD,"Photovoltaic Measured",16
"2014/09/26 17:00:00",SARD,"Pumps Consumption",-6
"2014/09/26 17:00:00",SARD,Thermal,1196
"2014/09/26 17:00:00",SARD,Wind,113
"2014/09/26 17:00:00",SICI,Hydro,2
"2014/09/26 17:00:00",SICI,"Hydro (River)",3
"2014/09/26 17:00:00",SICI,"Photovoltaic Estimated",214
"2014/09/26 17:00:00",SICI,"Photovoltaic Measured",10
"2014/09/26 17:00:00",SICI,"Pumps Consumption",0
"2014/09/26 17:00:00",SICI,Thermal,1706
"2014/09/26 17:00:00",SICI,Wind,544
"2014/09/26 17:00:00",SUD,Hydro,99
"2014/09/26 17:00:00",SUD,"Hydro (River)",21
"2014/09/26 17:00:00",SUD,"Photovoltaic Estimated",389
"2014/09/26 17:00:00",SUD,"Photovoltaic Measured",26
"2014/09/26 17:00:00",SUD,Thermal,2499
"2014/09/26 17:00:00",SUD,Wind,2224
"2014/09/26 18:00:00",CNOR,Geotermal,650
"2014/09/26 18:00:00",CNOR,Hydro,371
"2014/09/26 18:00:00",CNOR,"Hydro (River)",69
"2014/09/26 18:00:00",CNOR,"Photovoltaic Estimated",47
"2014/09/26 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/26 18:00:00",CNOR,Thermal,1207
"2014/09/26 18:00:00",CNOR,Wind,4
"2014/09/26 18:00:00",CSUD,Hydro,392
"2014/09/26 18:00:00",CSUD,"Hydro (River)",46
"2014/09/26 18:00:00",CSUD,"Photovoltaic Estimated",86
"2014/09/26 18:00:00",CSUD,"Photovoltaic Measured",11
"2014/09/26 18:00:00",CSUD,Thermal,3280
"2014/09/26 18:00:00",CSUD,Wind,516
"2014/09/26 18:00:00",NORD,Hydro,4688
"2014/09/26 18:00:00",NORD,"Hydro (River)",1132
"2014/09/26 18:00:00",NORD,"Photovoltaic Estimated",216
"2014/09/26 18:00:00",NORD,"Photovoltaic Measured",9
"2014/09/26 18:00:00",NORD,"Pumps Consumption",-1
"2014/09/26 18:00:00",NORD,Thermal,11721
"2014/09/26 18:00:00",NORD,Wind,1
"2014/09/26 18:00:00",SARD,Hydro,4
"2014/09/26 18:00:00",SARD,"Hydro (River)",1
"2014/09/26 18:00:00",SARD,"Photovoltaic Estimated",30
"2014/09/26 18:00:00",SARD,"Photovoltaic Measured",5
"2014/09/26 18:00:00",SARD,"Pumps Consumption",-6
"2014/09/26 18:00:00",SARD,Thermal,1257
"2014/09/26 18:00:00",SARD,Wind,92
"2014/09/26 18:00:00",SICI,Hydro,2
"2014/09/26 18:00:00",SICI,"Hydro (River)",3
"2014/09/26 18:00:00",SICI,"Photovoltaic Estimated",22
"2014/09/26 18:00:00",SICI,"Photovoltaic Measured",1
"2014/09/26 18:00:00",SICI,"Pumps Consumption",0
"2014/09/26 18:00:00",SICI,Thermal,1894
"2014/09/26 18:00:00",SICI,Wind,463
"2014/09/26 18:00:00",SUD,Hydro,390
"2014/09/26 18:00:00",SUD,"Hydro (River)",48
"2014/09/26 18:00:00",SUD,"Photovoltaic Estimated",42
"2014/09/26 18:00:00",SUD,"Photovoltaic Measured",2
"2014/09/26 18:00:00",SUD,Thermal,2856
"2014/09/26 18:00:00",SUD,Wind,1859
"2014/09/26 19:00:00",CNOR,Geotermal,650
"2014/09/26 19:00:00",CNOR,Hydro,418
"2014/09/26 19:00:00",CNOR,"Hydro (River)",75
"2014/09/26 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/26 19:00:00",CNOR,Thermal,1386
"2014/09/26 19:00:00",CNOR,Wind,5
"2014/09/26 19:00:00",CSUD,Hydro,452
"2014/09/26 19:00:00",CSUD,"Hydro (River)",52
"2014/09/26 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/26 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/26 19:00:00",CSUD,Thermal,3918
"2014/09/26 19:00:00",CSUD,Wind,461
"2014/09/26 19:00:00",NORD,Hydro,5482
"2014/09/26 19:00:00",NORD,"Hydro (River)",1296
"2014/09/26 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/26 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/26 19:00:00",NORD,"Pumps Consumption",-1
"2014/09/26 19:00:00",NORD,Thermal,12646
"2014/09/26 19:00:00",NORD,Wind,1
"2014/09/26 19:00:00",SARD,Hydro,42
"2014/09/26 19:00:00",SARD,"Hydro (River)",5
"2014/09/26 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/26 19:00:00",SARD,"Photovoltaic Measured",0
"2014/09/26 19:00:00",SARD,"Pumps Consumption",-4
"2014/09/26 19:00:00",SARD,Thermal,1349
"2014/09/26 19:00:00",SARD,Wind,54
"2014/09/26 19:00:00",SICI,Hydro,48
"2014/09/26 19:00:00",SICI,"Hydro (River)",5
"2014/09/26 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/26 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/26 19:00:00",SICI,"Pumps Consumption",0
"2014/09/26 19:00:00",SICI,Thermal,2235
"2014/09/26 19:00:00",SICI,Wind,301
"2014/09/26 19:00:00",SUD,Hydro,573
"2014/09/26 19:00:00",SUD,"Hydro (River)",64
"2014/09/26 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/26 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/26 19:00:00",SUD,Thermal,3561
"2014/09/26 19:00:00",SUD,Wind,1499
"2014/09/26 20:00:00",CNOR,Geotermal,651
"2014/09/26 20:00:00",CNOR,Hydro,403
"2014/09/26 20:00:00",CNOR,"Hydro (River)",70
"2014/09/26 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/26 20:00:00",CNOR,Thermal,1327
"2014/09/26 20:00:00",CNOR,Wind,5
"2014/09/26 20:00:00",CSUD,Hydro,465
"2014/09/26 20:00:00",CSUD,"Hydro (River)",55
"2014/09/26 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/26 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/26 20:00:00",CSUD,Thermal,3981
"2014/09/26 20:00:00",CSUD,Wind,474
"2014/09/26 20:00:00",NORD,Hydro,5215
"2014/09/26 20:00:00",NORD,"Hydro (River)",1242
"2014/09/26 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/26 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/26 20:00:00",NORD,"Pumps Consumption",-1
"2014/09/26 20:00:00",NORD,Thermal,11735
"2014/09/26 20:00:00",NORD,Wind,1
"2014/09/26 20:00:00",SARD,Hydro,77
"2014/09/26 20:00:00",SARD,"Hydro (River)",9
"2014/09/26 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/26 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/26 20:00:00",SARD,"Pumps Consumption",-1
"2014/09/26 20:00:00",SARD,Thermal,1347
"2014/09/26 20:00:00",SARD,Wind,28
"2014/09/26 20:00:00",SICI,Hydro,218
"2014/09/26 20:00:00",SICI,"Hydro (River)",14
"2014/09/26 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/26 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/26 20:00:00",SICI,Thermal,2237
"2014/09/26 20:00:00",SICI,Wind,222
"2014/09/26 20:00:00",SUD,Hydro,574
"2014/09/26 20:00:00",SUD,"Hydro (River)",64
"2014/09/26 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/26 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/26 20:00:00",SUD,Thermal,3453
"2014/09/26 20:00:00",SUD,Wind,1407
"2014/09/26 21:00:00",CNOR,Geotermal,651
"2014/09/26 21:00:00",CNOR,Hydro,282
"2014/09/26 21:00:00",CNOR,"Hydro (River)",63
"2014/09/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/26 21:00:00",CNOR,Thermal,1301
"2014/09/26 21:00:00",CNOR,Wind,2
"2014/09/26 21:00:00",CSUD,Hydro,421
"2014/09/26 21:00:00",CSUD,"Hydro (River)",51
"2014/09/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/26 21:00:00",CSUD,Thermal,3674
"2014/09/26 21:00:00",CSUD,Wind,468
"2014/09/26 21:00:00",NORD,Hydro,3858
"2014/09/26 21:00:00",NORD,"Hydro (River)",950
"2014/09/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/26 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/26 21:00:00",NORD,"Pumps Consumption",-1
"2014/09/26 21:00:00",NORD,Thermal,11097
"2014/09/26 21:00:00",NORD,Wind,2
"2014/09/26 21:00:00",SARD,Hydro,48
"2014/09/26 21:00:00",SARD,"Hydro (River)",5
"2014/09/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/26 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/26 21:00:00",SARD,"Pumps Consumption",-6
"2014/09/26 21:00:00",SARD,Thermal,1296
"2014/09/26 21:00:00",SARD,Wind,20
"2014/09/26 21:00:00",SICI,Hydro,93
"2014/09/26 21:00:00",SICI,"Hydro (River)",7
"2014/09/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/26 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/26 21:00:00",SICI,Thermal,2155
"2014/09/26 21:00:00",SICI,Wind,187
"2014/09/26 21:00:00",SUD,Hydro,152
"2014/09/26 21:00:00",SUD,"Hydro (River)",26
"2014/09/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/26 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/26 21:00:00",SUD,Thermal,3302
"2014/09/26 21:00:00",SUD,Wind,1415
"2014/09/26 22:00:00",CNOR,Geotermal,651
"2014/09/26 22:00:00",CNOR,Hydro,199
"2014/09/26 22:00:00",CNOR,"Hydro (River)",51
"2014/09/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/26 22:00:00",CNOR,Thermal,1276
"2014/09/26 22:00:00",CNOR,Wind,1
"2014/09/26 22:00:00",CSUD,Hydro,202
"2014/09/26 22:00:00",CSUD,"Hydro (River)",34
"2014/09/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/26 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/26 22:00:00",CSUD,Thermal,3300
"2014/09/26 22:00:00",CSUD,Wind,503
"2014/09/26 22:00:00",NORD,Hydro,3046
"2014/09/26 22:00:00",NORD,"Hydro (River)",790
"2014/09/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/26 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/26 22:00:00",NORD,"Pumps Consumption",-1
"2014/09/26 22:00:00",NORD,Thermal,9752
"2014/09/26 22:00:00",NORD,Wind,1
"2014/09/26 22:00:00",SARD,Hydro,30
"2014/09/26 22:00:00",SARD,"Hydro (River)",4
"2014/09/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/26 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/26 22:00:00",SARD,"Pumps Consumption",-6
"2014/09/26 22:00:00",SARD,Thermal,1253
"2014/09/26 22:00:00",SARD,Wind,16
"2014/09/26 22:00:00",SICI,Hydro,287
"2014/09/26 22:00:00",SICI,"Hydro (River)",18
"2014/09/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/26 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/26 22:00:00",SICI,Thermal,1843
"2014/09/26 22:00:00",SICI,Wind,195
"2014/09/26 22:00:00",SUD,Hydro,91
"2014/09/26 22:00:00",SUD,"Hydro (River)",20
"2014/09/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/26 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/26 22:00:00",SUD,Thermal,2978
"2014/09/26 22:00:00",SUD,Wind,1626
"2014/09/26 23:00:00",CNOR,Geotermal,651
"2014/09/26 23:00:00",CNOR,Hydro,119
"2014/09/26 23:00:00",CNOR,"Hydro (River)",45
"2014/09/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/26 23:00:00",CNOR,Thermal,1203
"2014/09/26 23:00:00",CNOR,Wind,1
"2014/09/26 23:00:00",CSUD,Hydro,184
"2014/09/26 23:00:00",CSUD,"Hydro (River)",31
"2014/09/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/26 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/26 23:00:00",CSUD,Thermal,2895
"2014/09/26 23:00:00",CSUD,Wind,478
"2014/09/26 23:00:00",NORD,Hydro,2379
"2014/09/26 23:00:00",NORD,"Hydro (River)",665
"2014/09/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/26 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/26 23:00:00",NORD,"Pumps Consumption",-2
"2014/09/26 23:00:00",NORD,Thermal,9239
"2014/09/26 23:00:00",NORD,Wind,1
"2014/09/26 23:00:00",SARD,Hydro,30
"2014/09/26 23:00:00",SARD,"Hydro (River)",3
"2014/09/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/26 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/26 23:00:00",SARD,"Pumps Consumption",-6
"2014/09/26 23:00:00",SARD,Thermal,1210
"2014/09/26 23:00:00",SARD,Wind,12
"2014/09/26 23:00:00",SICI,Hydro,31
"2014/09/26 23:00:00",SICI,"Hydro (River)",4
"2014/09/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/26 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/26 23:00:00",SICI,"Pumps Consumption",0
"2014/09/26 23:00:00",SICI,Thermal,1799
"2014/09/26 23:00:00",SICI,Wind,231
"2014/09/26 23:00:00",SUD,Hydro,90
"2014/09/26 23:00:00",SUD,"Hydro (River)",20
"2014/09/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/26 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/26 23:00:00",SUD,Thermal,2704
"2014/09/26 23:00:00",SUD,Wind,1829
