"2014/05/08 12:00:00",SICI,"Pumps Consumption",-150
"2014/05/08 12:00:00",SICI,Thermal,1309
"2014/05/08 12:00:00",SICI,Wind,180
"2014/05/08 12:00:00",SUD,Hydro,45
"2014/05/08 12:00:00",SUD,"Hydro (River)",99
"2014/05/08 12:00:00",SUD,"Photovoltaic Estimated",2154
"2014/05/08 12:00:00",SUD,"Photovoltaic Measured",151
"2014/05/08 12:00:00",SUD,Thermal,2264
"2014/05/08 12:00:00",SUD,Wind,745
"2014/05/08 13:00:00",CNOR,Geotermal,629
"2014/05/08 13:00:00",CNOR,Hydro,234
"2014/05/08 13:00:00",CNOR,"Hydro (River)",107
"2014/05/08 13:00:00",CNOR,"Photovoltaic Estimated",1231
"2014/05/08 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/08 13:00:00",CNOR,Thermal,636
"2014/05/08 13:00:00",CNOR,Wind,5
"2014/05/08 13:00:00",CSUD,Hydro,468
"2014/05/08 13:00:00",CSUD,"Hydro (River)",35
"2014/05/08 13:00:00",CSUD,"Photovoltaic Estimated",1556
"2014/05/08 13:00:00",CSUD,"Photovoltaic Measured",129
"2014/05/08 13:00:00",CSUD,"Pumps Consumption",-2
"2014/05/08 13:00:00",CSUD,Thermal,2004
"2014/05/08 13:00:00",CSUD,Wind,44
"2014/05/08 13:00:00",NORD,Hydro,4369
"2014/05/08 13:00:00",NORD,"Hydro (River)",1436
"2014/05/08 13:00:00",NORD,"Photovoltaic Estimated",4801
"2014/05/08 13:00:00",NORD,"Photovoltaic Measured",199
"2014/05/08 13:00:00",NORD,"Pumps Consumption",-1
"2014/05/08 13:00:00",NORD,Thermal,5152
"2014/05/08 13:00:00",NORD,Wind,10
"2014/05/08 13:00:00",SARD,Hydro,21
"2014/05/08 13:00:00",SARD,"Photovoltaic Estimated",427
"2014/05/08 13:00:00",SARD,"Photovoltaic Measured",60
"2014/05/08 13:00:00",SARD,"Pumps Consumption",-6
"2014/05/08 13:00:00",SARD,Thermal,1094
"2014/05/08 13:00:00",SARD,Wind,95
"2014/05/08 13:00:00",SICI,Hydro,24
"2014/05/08 13:00:00",SICI,"Photovoltaic Estimated",809
"2014/05/08 13:00:00",SICI,"Photovoltaic Measured",26
"2014/05/08 13:00:00",SICI,"Pumps Consumption",-150
"2014/05/08 13:00:00",SICI,Thermal,1236
"2014/05/08 13:00:00",SICI,Wind,236
"2014/05/08 13:00:00",SUD,Hydro,52
"2014/05/08 13:00:00",SUD,"Hydro (River)",100
"2014/05/08 13:00:00",SUD,Other,0
"2014/05/08 13:00:00",SUD,"Photovoltaic Estimated",2006
"2014/05/08 13:00:00",SUD,"Photovoltaic Measured",141
"2014/05/08 13:00:00",SUD,Thermal,2101
"2014/05/08 13:00:00",SUD,Wind,691
"2014/05/08 14:00:00",CNOR,Geotermal,629
"2014/05/08 14:00:00",CNOR,Hydro,176
"2014/05/08 14:00:00",CNOR,"Hydro (River)",110
"2014/05/08 14:00:00",CNOR,"Photovoltaic Estimated",1168
"2014/05/08 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/08 14:00:00",CNOR,Thermal,682
"2014/05/08 14:00:00",CNOR,Wind,4
"2014/05/08 14:00:00",CSUD,Hydro,466
"2014/05/08 14:00:00",CSUD,"Hydro (River)",34
"2014/05/08 14:00:00",CSUD,"Photovoltaic Estimated",1389
"2014/05/08 14:00:00",CSUD,"Photovoltaic Measured",119
"2014/05/08 14:00:00",CSUD,"Pumps Consumption",-2
"2014/05/08 14:00:00",CSUD,Thermal,2061
"2014/05/08 14:00:00",CSUD,Wind,81
"2014/05/08 14:00:00",NORD,Hydro,4669
"2014/05/08 14:00:00",NORD,"Hydro (River)",1460
"2014/05/08 14:00:00",NORD,"Photovoltaic Estimated",4472
"2014/05/08 14:00:00",NORD,"Photovoltaic Measured",196
"2014/05/08 14:00:00",NORD,"Pumps Consumption",-1
"2014/05/08 14:00:00",NORD,Thermal,5912
"2014/05/08 14:00:00",NORD,Wind,13
"2014/05/08 14:00:00",SARD,Hydro,21
"2014/05/08 14:00:00",SARD,"Photovoltaic Estimated",409
"2014/05/08 14:00:00",SARD,"Photovoltaic Measured",58
"2014/05/08 14:00:00",SARD,"Pumps Consumption",-6
"2014/05/08 14:00:00",SARD,Thermal,1090
"2014/05/08 14:00:00",SARD,Wind,100
"2014/05/08 14:00:00",SICI,Hydro,13
"2014/05/08 14:00:00",SICI,"Photovoltaic Estimated",780
"2014/05/08 14:00:00",SICI,"Photovoltaic Measured",26
"2014/05/08 14:00:00",SICI,"Pumps Consumption",-149
"2014/05/08 14:00:00",SICI,Thermal,1269
"2014/05/08 14:00:00",SICI,Wind,264
"2014/05/08 14:00:00",SUD,Hydro,71
"2014/05/08 14:00:00",SUD,"Hydro (River)",95
"2014/05/08 14:00:00",SUD,"Photovoltaic Estimated",1612
"2014/05/08 14:00:00",SUD,"Photovoltaic Measured",111
"2014/05/08 14:00:00",SUD,Thermal,2050
"2014/05/08 14:00:00",SUD,Wind,720
"2014/05/08 15:00:00",CNOR,Geotermal,629
"2014/05/08 15:00:00",CNOR,Hydro,249
"2014/05/08 15:00:00",CNOR,"Hydro (River)",109
"2014/05/08 15:00:00",CNOR,"Photovoltaic Estimated",1041
"2014/05/08 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/08 15:00:00",CNOR,Thermal,852
"2014/05/08 15:00:00",CNOR,Wind,6
"2014/05/08 15:00:00",CSUD,Hydro,501
"2014/05/08 15:00:00",CSUD,"Hydro (River)",34
"2014/05/08 15:00:00",CSUD,"Photovoltaic Estimated",1247
"2014/05/08 15:00:00",CSUD,"Photovoltaic Measured",115
"2014/05/08 15:00:00",CSUD,"Pumps Consumption",-2
"2014/05/08 15:00:00",CSUD,Thermal,2016
"2014/05/08 15:00:00",CSUD,Wind,126
"2014/05/08 15:00:00",NORD,Hydro,5262
"2014/05/08 15:00:00",NORD,"Hydro (River)",1478
"2014/05/08 15:00:00",NORD,"Photovoltaic Estimated",3868
"2014/05/08 15:00:00",NORD,"Photovoltaic Measured",169
"2014/05/08 15:00:00",NORD,"Pumps Consumption",-1
"2014/05/08 15:00:00",NORD,Thermal,6198
"2014/05/08 15:00:00",NORD,Wind,13
"2014/05/08 15:00:00",SARD,Hydro,22
"2014/05/08 15:00:00",SARD,"Photovoltaic Estimated",372
"2014/05/08 15:00:00",SARD,"Photovoltaic Measured",52
"2014/05/08 15:00:00",SARD,"Pumps Consumption",-6
"2014/05/08 15:00:00",SARD,Thermal,1091
"2014/05/08 15:00:00",SARD,Wind,117
"2014/05/08 15:00:00",SICI,Hydro,14
"2014/05/08 15:00:00",SICI,"Photovoltaic Estimated",693
"2014/05/08 15:00:00",SICI,"Photovoltaic Measured",24
"2014/05/08 15:00:00",SICI,"Pumps Consumption",-146
"2014/05/08 15:00:00",SICI,Thermal,1332
"2014/05/08 15:00:00",SICI,Wind,273
"2014/05/08 15:00:00",SUD,Hydro,81
"2014/05/08 15:00:00",SUD,"Hydro (River)",95
"2014/05/08 15:00:00",SUD,Other,0
"2014/05/08 15:00:00",SUD,"Photovoltaic Estimated",1447
"2014/05/08 15:00:00",SUD,"Photovoltaic Measured",94
"2014/05/08 15:00:00",SUD,Thermal,2361
"2014/05/08 15:00:00",SUD,Wind,832
"2014/05/08 16:00:00",CNOR,Geotermal,629
"2014/05/08 16:00:00",CNOR,Hydro,274
"2014/05/08 16:00:00",CNOR,"Hydro (River)",117
"2014/05/08 16:00:00",CNOR,"Photovoltaic Estimated",886
"2014/05/08 16:00:00",CNOR,"Photovoltaic Measured",5
"2014/05/08 16:00:00",CNOR,Thermal,938
"2014/05/08 16:00:00",CNOR,Wind,9
"2014/05/08 16:00:00",CSUD,Hydro,597
"2014/05/08 16:00:00",CSUD,"Hydro (River)",30
"2014/05/08 16:00:00",CSUD,"Photovoltaic Estimated",991
"2014/05/08 16:00:00",CSUD,"Photovoltaic Measured",98
"2014/05/08 16:00:00",CSUD,"Pumps Consumption",-1
"2014/05/08 16:00:00",CSUD,Thermal,2313
"2014/05/08 16:00:00",CSUD,Wind,201
"2014/05/08 16:00:00",NORD,Hydro,5836
"2014/05/08 16:00:00",NORD,"Hydro (River)",1500
"2014/05/08 16:00:00",NORD,Other,0
"2014/05/08 16:00:00",NORD,"Photovoltaic Estimated",3071
"2014/05/08 16:00:00",NORD,"Photovoltaic Measured",133
"2014/05/08 16:00:00",NORD,"Pumps Consumption",-1
"2014/05/08 16:00:00",NORD,Thermal,5600
"2014/05/08 16:00:00",NORD,Wind,15
"2014/05/08 16:00:00",SARD,Hydro,31
"2014/05/08 16:00:00",SARD,"Photovoltaic Estimated",311
"2014/05/08 16:00:00",SARD,"Photovoltaic Measured",44
"2014/05/08 16:00:00",SARD,"Pumps Consumption",-6
"2014/05/08 16:00:00",SARD,Thermal,1095
"2014/05/08 16:00:00",SARD,Wind,108
"2014/05/08 16:00:00",SICI,Hydro,13
"2014/05/08 16:00:00",SICI,"Photovoltaic Estimated",562
"2014/05/08 16:00:00",SICI,"Photovoltaic Measured",22
"2014/05/08 16:00:00",SICI,"Pumps Consumption",0
"2014/05/08 16:00:00",SICI,Thermal,1336
"2014/05/08 16:00:00",SICI,Wind,316
"2014/05/08 16:00:00",SUD,Hydro,220
"2014/05/08 16:00:00",SUD,"Hydro (River)",95
"2014/05/08 16:00:00",SUD,"Photovoltaic Estimated",1341
"2014/05/08 16:00:00",SUD,"Photovoltaic Measured",91
"2014/05/08 16:00:00",SUD,Thermal,2523
"2014/05/08 16:00:00",SUD,Wind,998
"2014/05/08 17:00:00",CNOR,Geotermal,628
"2014/05/08 17:00:00",CNOR,Hydro,460
"2014/05/08 17:00:00",CNOR,"Hydro (River)",117
"2014/05/08 17:00:00",CNOR,"Photovoltaic Estimated",586
"2014/05/08 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/08 17:00:00",CNOR,Thermal,975
"2014/05/08 17:00:00",CNOR,Wind,7
"2014/05/08 17:00:00",CSUD,Hydro,829
"2014/05/08 17:00:00",CSUD,"Hydro (River)",28
"2014/05/08 17:00:00",CSUD,"Photovoltaic Estimated",714
"2014/05/08 17:00:00",CSUD,"Photovoltaic Measured",83
"2014/05/08 17:00:00",CSUD,Thermal,2613
"2014/05/08 17:00:00",CSUD,Wind,289
"2014/05/08 17:00:00",NORD,Hydro,5996
"2014/05/08 17:00:00",NORD,"Hydro (River)",1526
"2014/05/08 17:00:00",NORD,"Photovoltaic Estimated",2093
"2014/05/08 17:00:00",NORD,"Photovoltaic Measured",81
"2014/05/08 17:00:00",NORD,"Pumps Consumption",-1
"2014/05/08 17:00:00",NORD,Thermal,5656
"2014/05/08 17:00:00",NORD,Wind,20
"2014/05/08 17:00:00",SARD,Hydro,31
"2014/05/08 17:00:00",SARD,"Photovoltaic Estimated",224
"2014/05/08 17:00:00",SARD,"Photovoltaic Measured",32
"2014/05/08 17:00:00",SARD,"Pumps Consumption",-5
"2014/05/08 17:00:00",SARD,Thermal,1100
"2014/05/08 17:00:00",SARD,Wind,81
"2014/05/08 17:00:00",SICI,Hydro,10
"2014/05/08 17:00:00",SICI,"Photovoltaic Estimated",389
"2014/05/08 17:00:00",SICI,"Photovoltaic Measured",17
"2014/05/08 17:00:00",SICI,"Pumps Consumption",0
"2014/05/08 17:00:00",SICI,Thermal,1446
"2014/05/08 17:00:00",SICI,Wind,332
"2014/05/08 17:00:00",SUD,Hydro,309
"2014/05/08 17:00:00",SUD,"Hydro (River)",101
"2014/05/08 17:00:00",SUD,"Photovoltaic Estimated",811
"2014/05/08 17:00:00",SUD,"Photovoltaic Measured",53
"2014/05/08 17:00:00",SUD,Thermal,2692
"2014/05/08 17:00:00",SUD,Wind,1066
"2014/05/08 18:00:00",CNOR,Geotermal,628
"2014/05/08 18:00:00",CNOR,Hydro,605
"2014/05/08 18:00:00",CNOR,"Hydro (River)",111
"2014/05/08 18:00:00",CNOR,"Photovoltaic Estimated",300
"2014/05/08 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/08 18:00:00",CNOR,Thermal,996
"2014/05/08 18:00:00",CNOR,Wind,6
"2014/05/08 18:00:00",CSUD,Hydro,875
"2014/05/08 18:00:00",CSUD,"Hydro (River)",27
"2014/05/08 18:00:00",CSUD,"Photovoltaic Estimated",311
"2014/05/08 18:00:00",CSUD,"Photovoltaic Measured",46
"2014/05/08 18:00:00",CSUD,Thermal,2796
"2014/05/08 18:00:00",CSUD,Wind,298
"2014/05/08 18:00:00",NORD,Hydro,6403
"2014/05/08 18:00:00",NORD,"Hydro (River)",1500
"2014/05/08 18:00:00",NORD,"Photovoltaic Estimated",969
"2014/05/08 18:00:00",NORD,"Photovoltaic Measured",29
"2014/05/08 18:00:00",NORD,"Pumps Consumption",-1
"2014/05/08 18:00:00",NORD,Thermal,5649
"2014/05/08 18:00:00",NORD,Wind,20
"2014/05/08 18:00:00",SARD,Hydro,86
"2014/05/08 18:00:00",SARD,"Photovoltaic Estimated",108
"2014/05/08 18:00:00",SARD,"Photovoltaic Measured",15
"2014/05/08 18:00:00",SARD,"Pumps Consumption",-6
"2014/05/08 18:00:00",SARD,Thermal,1101
"2014/05/08 18:00:00",SARD,Wind,72
"2014/05/08 18:00:00",SICI,Hydro,8
"2014/05/08 18:00:00",SICI,"Photovoltaic Estimated",184
"2014/05/08 18:00:00",SICI,"Photovoltaic Measured",9
"2014/05/08 18:00:00",SICI,"Pumps Consumption",0
"2014/05/08 18:00:00",SICI,Thermal,1701
"2014/05/08 18:00:00",SICI,Wind,298
"2014/05/08 18:00:00",SUD,Hydro,469
"2014/05/08 18:00:00",SUD,"Hydro (River)",120
"2014/05/08 18:00:00",SUD,"Photovoltaic Estimated",305
"2014/05/08 18:00:00",SUD,"Photovoltaic Measured",18
"2014/05/08 18:00:00",SUD,Thermal,2945
"2014/05/08 18:00:00",SUD,Wind,978
"2014/05/08 19:00:00",CNOR,Geotermal,629
"2014/05/08 19:00:00",CNOR,Hydro,626
"2014/05/08 19:00:00",CNOR,"Hydro (River)",110
"2014/05/08 19:00:00",CNOR,"Photovoltaic Estimated",63
"2014/05/08 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/08 19:00:00",CNOR,Thermal,1058
"2014/05/08 19:00:00",CNOR,Wind,4
"2014/05/08 19:00:00",CSUD,Hydro,1303
"2014/05/08 19:00:00",CSUD,"Hydro (River)",27
"2014/05/08 19:00:00",CSUD,"Photovoltaic Estimated",57
"2014/05/08 19:00:00",CSUD,"Photovoltaic Measured",6
"2014/05/08 19:00:00",CSUD,Thermal,3227
"2014/05/08 19:00:00",CSUD,Wind,224
"2014/05/08 19:00:00",NORD,Hydro,6701
"2014/05/08 19:00:00",NORD,"Hydro (River)",1499
"2014/05/08 19:00:00",NORD,"Photovoltaic Estimated",285
"2014/05/08 19:00:00",NORD,"Photovoltaic Measured",11
"2014/05/08 19:00:00",NORD,"Pumps Consumption",-1
"2014/05/08 19:00:00",NORD,Thermal,6098
"2014/05/08 19:00:00",NORD,Wind,16
"2014/05/08 19:00:00",SARD,Hydro,87
"2014/05/08 19:00:00",SARD,"Photovoltaic Estimated",20
"2014/05/08 19:00:00",SARD,"Photovoltaic Measured",3
"2014/05/08 19:00:00",SARD,"Pumps Consumption",-6
"2014/05/08 19:00:00",SARD,Thermal,1116
"2014/05/08 19:00:00",SARD,Wind,69
"2014/05/08 19:00:00",SICI,Hydro,72
"2014/05/08 19:00:00",SICI,"Photovoltaic Estimated",24
"2014/05/08 19:00:00",SICI,"Photovoltaic Measured",2
"2014/05/08 19:00:00",SICI,"Pumps Consumption",0
"2014/05/08 19:00:00",SICI,Thermal,1871
"2014/05/08 19:00:00",SICI,Wind,212
"2014/05/08 19:00:00",SUD,Hydro,587
"2014/05/08 19:00:00",SUD,"Hydro (River)",131
"2014/05/08 19:00:00",SUD,"Photovoltaic Estimated",31
"2014/05/08 19:00:00",SUD,"Photovoltaic Measured",2
"2014/05/08 19:00:00",SUD,Thermal,3342
"2014/05/08 19:00:00",SUD,Wind,807
"2014/05/08 20:00:00",CNOR,Geotermal,630
"2014/05/08 20:00:00",CNOR,Hydro,622
"2014/05/08 20:00:00",CNOR,"Hydro (River)",111
"2014/05/08 20:00:00",CNOR,"Photovoltaic Estimated",1
"2014/05/08 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/08 20:00:00",CNOR,Thermal,1014
"2014/05/08 20:00:00",CNOR,Wind,6
"2014/05/08 20:00:00",CSUD,Hydro,1437
"2014/05/08 20:00:00",CSUD,"Hydro (River)",26
"2014/05/08 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/08 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/08 20:00:00",CSUD,Thermal,3344
"2014/05/08 20:00:00",CSUD,Wind,196
"2014/05/08 20:00:00",NORD,Hydro,7194
"2014/05/08 20:00:00",NORD,"Hydro (River)",1506
"2014/05/08 20:00:00",NORD,"Photovoltaic Estimated",5
"2014/05/08 20:00:00",NORD,"Photovoltaic Measured",0
"2014/05/08 20:00:00",NORD,"Pumps Consumption",-1
"2014/05/08 20:00:00",NORD,Thermal,6794
"2014/05/08 20:00:00",NORD,Wind,14
"2014/05/08 20:00:00",SARD,Hydro,92
"2014/05/08 20:00:00",SARD,"Photovoltaic Estimated",1
"2014/05/08 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/08 20:00:00",SARD,"Pumps Consumption",-4
"2014/05/08 20:00:00",SARD,Thermal,1180
"2014/05/08 20:00:00",SARD,Wind,56
"2014/05/08 20:00:00",SICI,Hydro,170
"2014/05/08 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/08 20:00:00",SICI,"Photovoltaic Measured",0
"2014/05/08 20:00:00",SICI,Thermal,2028
"2014/05/08 20:00:00",SICI,Wind,208
"2014/05/08 20:00:00",SUD,Hydro,597
"2014/05/08 20:00:00",SUD,"Hydro (River)",130
"2014/05/08 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/08 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/08 20:00:00",SUD,Thermal,3266
"2014/05/08 20:00:00",SUD,Wind,759
"2014/05/08 21:00:00",CNOR,Geotermal,631
"2014/05/08 21:00:00",CNOR,Hydro,613
"2014/05/08 21:00:00",CNOR,"Hydro (River)",111
"2014/05/08 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/08 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/08 21:00:00",CNOR,Thermal,1012
"2014/05/08 21:00:00",CNOR,Wind,6
"2014/05/08 21:00:00",CSUD,Hydro,1369
"2014/05/08 21:00:00",CSUD,"Hydro (River)",27
"2014/05/08 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/08 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/08 21:00:00",CSUD,Thermal,3323
"2014/05/08 21:00:00",CSUD,Wind,197
"2014/05/08 21:00:00",NORD,Hydro,7041
"2014/05/08 21:00:00",NORD,"Hydro (River)",1518
"2014/05/08 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/08 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/08 21:00:00",NORD,"Pumps Consumption",-1
"2014/05/08 21:00:00",NORD,Thermal,6804
"2014/05/08 21:00:00",NORD,Wind,12
"2014/05/08 21:00:00",SARD,Hydro,111
"2014/05/08 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/08 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/08 21:00:00",SARD,"Pumps Consumption",-3
"2014/05/08 21:00:00",SARD,Thermal,1244
"2014/05/08 21:00:00",SARD,Wind,40
"2014/05/08 21:00:00",SICI,Hydro,195
"2014/05/08 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/08 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/08 21:00:00",SICI,Thermal,2032
"2014/05/08 21:00:00",SICI,Wind,199
"2014/05/08 21:00:00",SUD,Hydro,567
"2014/05/08 21:00:00",SUD,"Hydro (River)",119
"2014/05/08 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/08 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/08 21:00:00",SUD,Thermal,3255
"2014/05/08 21:00:00",SUD,Wind,745
"2014/05/08 22:00:00",CNOR,Geotermal,631
"2014/05/08 22:00:00",CNOR,Hydro,553
"2014/05/08 22:00:00",CNOR,"Hydro (River)",105
"2014/05/08 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/08 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/08 22:00:00",CNOR,Thermal,1010
"2014/05/08 22:00:00",CNOR,Wind,6
"2014/05/08 22:00:00",CSUD,Hydro,825
"2014/05/08 22:00:00",CSUD,"Hydro (River)",27
"2014/05/08 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/08 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/08 22:00:00",CSUD,"Pumps Consumption",-1
"2014/05/08 22:00:00",CSUD,Thermal,3057
"2014/05/08 22:00:00",CSUD,Wind,181
"2014/05/08 22:00:00",NORD,Hydro,5937
"2014/05/08 22:00:00",NORD,"Hydro (River)",1517
"2014/05/08 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/08 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/08 22:00:00",NORD,"Pumps Consumption",-1
"2014/05/08 22:00:00",NORD,Thermal,6193
"2014/05/08 22:00:00",NORD,Wind,12
"2014/05/08 22:00:00",SARD,Hydro,87
"2014/05/08 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/08 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/08 22:00:00",SARD,"Pumps Consumption",-6
"2014/05/08 22:00:00",SARD,Thermal,1214
"2014/05/08 22:00:00",SARD,Wind,23
"2014/05/08 22:00:00",SICI,Hydro,163
"2014/05/08 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/08 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/08 22:00:00",SICI,Thermal,1889
"2014/05/08 22:00:00",SICI,Wind,179
"2014/05/08 22:00:00",SUD,Hydro,401
"2014/05/08 22:00:00",SUD,"Hydro (River)",128
"2014/05/08 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/08 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/08 22:00:00",SUD,Thermal,2993
"2014/05/08 22:00:00",SUD,Wind,837
"2014/05/08 23:00:00",CNOR,Geotermal,632
"2014/05/08 23:00:00",CNOR,Hydro,529
"2014/05/08 23:00:00",CNOR,"Hydro (River)",97
"2014/05/08 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/08 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/08 23:00:00",CNOR,Thermal,956
"2014/05/08 23:00:00",CNOR,Wind,6
"2014/05/08 23:00:00",CSUD,Hydro,661
"2014/05/08 23:00:00",CSUD,"Hydro (River)",25
"2014/05/08 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/08 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/08 23:00:00",CSUD,"Pumps Consumption",-2
"2014/05/08 23:00:00",CSUD,Thermal,2388
"2014/05/08 23:00:00",CSUD,Wind,179
"2014/05/08 23:00:00",NORD,Hydro,4946
"2014/05/08 23:00:00",NORD,"Hydro (River)",1482
"2014/05/08 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/08 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/08 23:00:00",NORD,"Pumps Consumption",-2
"2014/05/08 23:00:00",NORD,Thermal,5949
"2014/05/08 23:00:00",NORD,Wind,13
"2014/05/08 23:00:00",SARD,Hydro,87
"2014/05/08 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/08 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/08 23:00:00",SARD,"Pumps Consumption",-6
"2014/05/08 23:00:00",SARD,Thermal,1281
"2014/05/08 23:00:00",SARD,Wind,24
"2014/05/08 23:00:00",SICI,Hydro,34
"2014/05/08 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/08 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/08 23:00:00",SICI,"Pumps Consumption",0
"2014/05/08 23:00:00",SICI,Thermal,1678
"2014/05/08 23:00:00",SICI,Wind,156
"2014/05/08 23:00:00",SUD,Hydro,169
"2014/05/08 23:00:00",SUD,"Hydro (River)",126
"2014/05/08 23:00:00",SUD,Other,0
"2014/05/08 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/08 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/08 23:00:00",SUD,Thermal,2797
"2014/05/08 23:00:00",SUD,Wind,945
