"2014/06/17 12:00:00",SICI,Wind,84
"2014/06/17 12:00:00",SUD,Hydro,111
"2014/06/17 12:00:00",SUD,"Hydro (River)",54
"2014/06/17 12:00:00",SUD,Other,0
"2014/06/17 12:00:00",SUD,"Photovoltaic Estimated",1547
"2014/06/17 12:00:00",SUD,"Photovoltaic Measured",102
"2014/06/17 12:00:00",SUD,Thermal,3775
"2014/06/17 12:00:00",SUD,Wind,461
"2014/06/17 13:00:00",CNOR,Geotermal,645
"2014/06/17 13:00:00",CNOR,Hydro,227
"2014/06/17 13:00:00",CNOR,"Hydro (River)",62
"2014/06/17 13:00:00",CNOR,"Photovoltaic Estimated",989
"2014/06/17 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/17 13:00:00",CNOR,Thermal,906
"2014/06/17 13:00:00",CNOR,Wind,32
"2014/06/17 13:00:00",CSUD,Hydro,389
"2014/06/17 13:00:00",CSUD,"Hydro (River)",22
"2014/06/17 13:00:00",CSUD,"Photovoltaic Estimated",1021
"2014/06/17 13:00:00",CSUD,"Photovoltaic Measured",74
"2014/06/17 13:00:00",CSUD,"Pumps Consumption",-2
"2014/06/17 13:00:00",CSUD,Thermal,2523
"2014/06/17 13:00:00",CSUD,Wind,99
"2014/06/17 13:00:00",NORD,Hydro,6264
"2014/06/17 13:00:00",NORD,"Hydro (River)",1337
"2014/06/17 13:00:00",NORD,"Photovoltaic Estimated",4269
"2014/06/17 13:00:00",NORD,"Photovoltaic Measured",197
"2014/06/17 13:00:00",NORD,"Pumps Consumption",-1
"2014/06/17 13:00:00",NORD,Thermal,6834
"2014/06/17 13:00:00",NORD,Wind,10
"2014/06/17 13:00:00",SARD,Hydro,54
"2014/06/17 13:00:00",SARD,"Photovoltaic Estimated",301
"2014/06/17 13:00:00",SARD,"Photovoltaic Measured",43
"2014/06/17 13:00:00",SARD,Thermal,856
"2014/06/17 13:00:00",SARD,Wind,123
"2014/06/17 13:00:00",SICI,Hydro,7
"2014/06/17 13:00:00",SICI,"Photovoltaic Estimated",176
"2014/06/17 13:00:00",SICI,"Photovoltaic Measured",6
"2014/06/17 13:00:00",SICI,"Pumps Consumption",0
"2014/06/17 13:00:00",SICI,Thermal,2104
"2014/06/17 13:00:00",SICI,Wind,87
"2014/06/17 13:00:00",SUD,Hydro,113
"2014/06/17 13:00:00",SUD,"Hydro (River)",52
"2014/06/17 13:00:00",SUD,Other,0
"2014/06/17 13:00:00",SUD,"Photovoltaic Estimated",1457
"2014/06/17 13:00:00",SUD,"Photovoltaic Measured",96
"2014/06/17 13:00:00",SUD,Thermal,3848
"2014/06/17 13:00:00",SUD,Wind,417
"2014/06/17 14:00:00",CNOR,Geotermal,647
"2014/06/17 14:00:00",CNOR,Hydro,213
"2014/06/17 14:00:00",CNOR,"Hydro (River)",65
"2014/06/17 14:00:00",CNOR,"Photovoltaic Estimated",959
"2014/06/17 14:00:00",CNOR,"Photovoltaic Measured",9
"2014/06/17 14:00:00",CNOR,Thermal,986
"2014/06/17 14:00:00",CNOR,Wind,33
"2014/06/17 14:00:00",CSUD,Hydro,389
"2014/06/17 14:00:00",CSUD,"Hydro (River)",20
"2014/06/17 14:00:00",CSUD,"Photovoltaic Estimated",992
"2014/06/17 14:00:00",CSUD,"Photovoltaic Measured",73
"2014/06/17 14:00:00",CSUD,"Pumps Consumption",-2
"2014/06/17 14:00:00",CSUD,Thermal,2700
"2014/06/17 14:00:00",CSUD,Wind,98
"2014/06/17 14:00:00",NORD,Hydro,6284
"2014/06/17 14:00:00",NORD,"Hydro (River)",1353
"2014/06/17 14:00:00",NORD,"Photovoltaic Estimated",4136
"2014/06/17 14:00:00",NORD,"Photovoltaic Measured",199
"2014/06/17 14:00:00",NORD,"Pumps Consumption",-1
"2014/06/17 14:00:00",NORD,Thermal,7780
"2014/06/17 14:00:00",NORD,Wind,11
"2014/06/17 14:00:00",SARD,Hydro,11
"2014/06/17 14:00:00",SARD,"Photovoltaic Estimated",303
"2014/06/17 14:00:00",SARD,"Photovoltaic Measured",43
"2014/06/17 14:00:00",SARD,"Pumps Consumption",-4
"2014/06/17 14:00:00",SARD,Thermal,880
"2014/06/17 14:00:00",SARD,Wind,163
"2014/06/17 14:00:00",SICI,Hydro,5
"2014/06/17 14:00:00",SICI,"Photovoltaic Estimated",242
"2014/06/17 14:00:00",SICI,"Photovoltaic Measured",8
"2014/06/17 14:00:00",SICI,"Pumps Consumption",0
"2014/06/17 14:00:00",SICI,Thermal,1931
"2014/06/17 14:00:00",SICI,Wind,52
"2014/06/17 14:00:00",SUD,Hydro,94
"2014/06/17 14:00:00",SUD,"Hydro (River)",52
"2014/06/17 14:00:00",SUD,Other,0
"2014/06/17 14:00:00",SUD,"Photovoltaic Estimated",957
"2014/06/17 14:00:00",SUD,"Photovoltaic Measured",59
"2014/06/17 14:00:00",SUD,Thermal,3842
"2014/06/17 14:00:00",SUD,Wind,429
"2014/06/17 15:00:00",CNOR,Geotermal,647
"2014/06/17 15:00:00",CNOR,Hydro,194
"2014/06/17 15:00:00",CNOR,"Hydro (River)",64
"2014/06/17 15:00:00",CNOR,"Photovoltaic Estimated",827
"2014/06/17 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/17 15:00:00",CNOR,Thermal,992
"2014/06/17 15:00:00",CNOR,Wind,36
"2014/06/17 15:00:00",CSUD,Hydro,412
"2014/06/17 15:00:00",CSUD,"Hydro (River)",18
"2014/06/17 15:00:00",CSUD,"Photovoltaic Estimated",881
"2014/06/17 15:00:00",CSUD,"Photovoltaic Measured",81
"2014/06/17 15:00:00",CSUD,"Pumps Consumption",-2
"2014/06/17 15:00:00",CSUD,Thermal,2806
"2014/06/17 15:00:00",CSUD,Wind,120
"2014/06/17 15:00:00",NORD,Hydro,6480
"2014/06/17 15:00:00",NORD,"Hydro (River)",1354
"2014/06/17 15:00:00",NORD,"Photovoltaic Estimated",3794
"2014/06/17 15:00:00",NORD,"Photovoltaic Measured",183
"2014/06/17 15:00:00",NORD,"Pumps Consumption",0
"2014/06/17 15:00:00",NORD,Thermal,8031
"2014/06/17 15:00:00",NORD,Wind,15
"2014/06/17 15:00:00",SARD,Hydro,11
"2014/06/17 15:00:00",SARD,"Photovoltaic Estimated",272
"2014/06/17 15:00:00",SARD,"Photovoltaic Measured",38
"2014/06/17 15:00:00",SARD,"Pumps Consumption",-5
"2014/06/17 15:00:00",SARD,Thermal,885
"2014/06/17 15:00:00",SARD,Wind,153
"2014/06/17 15:00:00",SICI,Hydro,2
"2014/06/17 15:00:00",SICI,"Photovoltaic Estimated",305
"2014/06/17 15:00:00",SICI,"Photovoltaic Measured",14
"2014/06/17 15:00:00",SICI,"Pumps Consumption",0
"2014/06/17 15:00:00",SICI,Thermal,1945
"2014/06/17 15:00:00",SICI,Wind,49
"2014/06/17 15:00:00",SUD,Hydro,96
"2014/06/17 15:00:00",SUD,"Hydro (River)",54
"2014/06/17 15:00:00",SUD,Other,0
"2014/06/17 15:00:00",SUD,"Photovoltaic Estimated",1198
"2014/06/17 15:00:00",SUD,"Photovoltaic Measured",70
"2014/06/17 15:00:00",SUD,Thermal,3791
"2014/06/17 15:00:00",SUD,Wind,447
"2014/06/17 16:00:00",CNOR,Geotermal,647
"2014/06/17 16:00:00",CNOR,Hydro,193
"2014/06/17 16:00:00",CNOR,"Hydro (River)",72
"2014/06/17 16:00:00",CNOR,"Photovoltaic Estimated",632
"2014/06/17 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/17 16:00:00",CNOR,Thermal,1027
"2014/06/17 16:00:00",CNOR,Wind,38
"2014/06/17 16:00:00",CSUD,Hydro,492
"2014/06/17 16:00:00",CSUD,"Hydro (River)",18
"2014/06/17 16:00:00",CSUD,"Photovoltaic Estimated",679
"2014/06/17 16:00:00",CSUD,"Photovoltaic Measured",81
"2014/06/17 16:00:00",CSUD,"Pumps Consumption",-1
"2014/06/17 16:00:00",CSUD,Thermal,3063
"2014/06/17 16:00:00",CSUD,Wind,164
"2014/06/17 16:00:00",NORD,Hydro,6875
"2014/06/17 16:00:00",NORD,"Hydro (River)",1380
"2014/06/17 16:00:00",NORD,"Photovoltaic Estimated",3084
"2014/06/17 16:00:00",NORD,"Photovoltaic Measured",155
"2014/06/17 16:00:00",NORD,"Pumps Consumption",-1
"2014/06/17 16:00:00",NORD,Thermal,8424
"2014/06/17 16:00:00",NORD,Wind,18
"2014/06/17 16:00:00",SARD,Hydro,11
"2014/06/17 16:00:00",SARD,"Photovoltaic Estimated",277
"2014/06/17 16:00:00",SARD,"Photovoltaic Measured",38
"2014/06/17 16:00:00",SARD,"Pumps Consumption",-5
"2014/06/17 16:00:00",SARD,Thermal,890
"2014/06/17 16:00:00",SARD,Wind,126
"2014/06/17 16:00:00",SICI,Hydro,2
"2014/06/17 16:00:00",SICI,"Photovoltaic Estimated",401
"2014/06/17 16:00:00",SICI,"Photovoltaic Measured",11
"2014/06/17 16:00:00",SICI,"Pumps Consumption",0
"2014/06/17 16:00:00",SICI,Thermal,1904
"2014/06/17 16:00:00",SICI,Wind,87
"2014/06/17 16:00:00",SUD,Hydro,110
"2014/06/17 16:00:00",SUD,"Hydro (River)",59
"2014/06/17 16:00:00",SUD,Other,0
"2014/06/17 16:00:00",SUD,"Photovoltaic Estimated",656
"2014/06/17 16:00:00",SUD,"Photovoltaic Measured",36
"2014/06/17 16:00:00",SUD,Thermal,3637
"2014/06/17 16:00:00",SUD,Wind,520
"2014/06/17 17:00:00",CNOR,Geotermal,648
"2014/06/17 17:00:00",CNOR,Hydro,305
"2014/06/17 17:00:00",CNOR,"Hydro (River)",74
"2014/06/17 17:00:00",CNOR,"Photovoltaic Estimated",500
"2014/06/17 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/17 17:00:00",CNOR,Thermal,996
"2014/06/17 17:00:00",CNOR,Wind,40
"2014/06/17 17:00:00",CSUD,Hydro,791
"2014/06/17 17:00:00",CSUD,"Hydro (River)",19
"2014/06/17 17:00:00",CSUD,"Photovoltaic Estimated",528
"2014/06/17 17:00:00",CSUD,"Photovoltaic Measured",35
"2014/06/17 17:00:00",CSUD,Thermal,3092
"2014/06/17 17:00:00",CSUD,Wind,163
"2014/06/17 17:00:00",NORD,Hydro,6825
"2014/06/17 17:00:00",NORD,"Hydro (River)",1385
"2014/06/17 17:00:00",NORD,"Photovoltaic Estimated",2216
"2014/06/17 17:00:00",NORD,"Photovoltaic Measured",108
"2014/06/17 17:00:00",NORD,"Pumps Consumption",-1
"2014/06/17 17:00:00",NORD,Thermal,8265
"2014/06/17 17:00:00",NORD,Wind,20
"2014/06/17 17:00:00",SARD,Hydro,42
"2014/06/17 17:00:00",SARD,"Photovoltaic Estimated",168
"2014/06/17 17:00:00",SARD,"Photovoltaic Measured",22
"2014/06/17 17:00:00",SARD,"Pumps Consumption",-108
"2014/06/17 17:00:00",SARD,Thermal,829
"2014/06/17 17:00:00",SARD,Wind,124
"2014/06/17 17:00:00",SICI,Hydro,2
"2014/06/17 17:00:00",SICI,"Photovoltaic Estimated",226
"2014/06/17 17:00:00",SICI,"Photovoltaic Measured",9
"2014/06/17 17:00:00",SICI,"Pumps Consumption",0
"2014/06/17 17:00:00",SICI,Thermal,1976
"2014/06/17 17:00:00",SICI,Wind,92
"2014/06/17 17:00:00",SUD,Hydro,129
"2014/06/17 17:00:00",SUD,"Hydro (River)",68
"2014/06/17 17:00:00",SUD,Other,0
"2014/06/17 17:00:00",SUD,"Photovoltaic Estimated",291
"2014/06/17 17:00:00",SUD,"Photovoltaic Measured",16
"2014/06/17 17:00:00",SUD,Thermal,3716
"2014/06/17 17:00:00",SUD,Wind,548
"2014/06/17 18:00:00",CNOR,Geotermal,648
"2014/06/17 18:00:00",CNOR,Hydro,419
"2014/06/17 18:00:00",CNOR,"Hydro (River)",72
"2014/06/17 18:00:00",CNOR,"Photovoltaic Estimated",244
"2014/06/17 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/17 18:00:00",CNOR,Thermal,995
"2014/06/17 18:00:00",CNOR,Wind,42
"2014/06/17 18:00:00",CSUD,Hydro,835
"2014/06/17 18:00:00",CSUD,"Hydro (River)",19
"2014/06/17 18:00:00",CSUD,"Photovoltaic Estimated",273
"2014/06/17 18:00:00",CSUD,"Photovoltaic Measured",13
"2014/06/17 18:00:00",CSUD,Thermal,3039
"2014/06/17 18:00:00",CSUD,Wind,131
"2014/06/17 18:00:00",NORD,Hydro,6924
"2014/06/17 18:00:00",NORD,"Hydro (River)",1373
"2014/06/17 18:00:00",NORD,"Photovoltaic Estimated",1193
"2014/06/17 18:00:00",NORD,"Photovoltaic Measured",56
"2014/06/17 18:00:00",NORD,"Pumps Consumption",-1
"2014/06/17 18:00:00",NORD,Thermal,8078
"2014/06/17 18:00:00",NORD,Wind,21
"2014/06/17 18:00:00",SARD,Hydro,70
"2014/06/17 18:00:00",SARD,"Photovoltaic Estimated",110
"2014/06/17 18:00:00",SARD,"Photovoltaic Measured",15
"2014/06/17 18:00:00",SARD,"Pumps Consumption",-161
"2014/06/17 18:00:00",SARD,Thermal,812
"2014/06/17 18:00:00",SARD,Wind,118
"2014/06/17 18:00:00",SICI,Hydro,2
"2014/06/17 18:00:00",SICI,"Photovoltaic Estimated",238
"2014/06/17 18:00:00",SICI,"Photovoltaic Measured",9
"2014/06/17 18:00:00",SICI,"Pumps Consumption",0
"2014/06/17 18:00:00",SICI,Thermal,2097
"2014/06/17 18:00:00",SICI,Wind,102
"2014/06/17 18:00:00",SUD,Hydro,381
"2014/06/17 18:00:00",SUD,"Hydro (River)",70
"2014/06/17 18:00:00",SUD,"Photovoltaic Estimated",266
"2014/06/17 18:00:00",SUD,"Photovoltaic Measured",17
"2014/06/17 18:00:00",SUD,Thermal,3739
"2014/06/17 18:00:00",SUD,Wind,628
"2014/06/17 19:00:00",CNOR,Geotermal,649
"2014/06/17 19:00:00",CNOR,Hydro,433
"2014/06/17 19:00:00",CNOR,"Hydro (River)",72
"2014/06/17 19:00:00",CNOR,"Photovoltaic Estimated",97
"2014/06/17 19:00:00",CNOR,"Photovoltaic Measured",1
"2014/06/17 19:00:00",CNOR,Thermal,1029
"2014/06/17 19:00:00",CNOR,Wind,41
"2014/06/17 19:00:00",CSUD,Hydro,840
"2014/06/17 19:00:00",CSUD,"Hydro (River)",19
"2014/06/17 19:00:00",CSUD,"Photovoltaic Estimated",76
"2014/06/17 19:00:00",CSUD,"Photovoltaic Measured",4
"2014/06/17 19:00:00",CSUD,Thermal,3090
"2014/06/17 19:00:00",CSUD,Wind,115
"2014/06/17 19:00:00",NORD,Hydro,7142
"2014/06/17 19:00:00",NORD,"Hydro (River)",1408
"2014/06/17 19:00:00",NORD,"Photovoltaic Estimated",382
"2014/06/17 19:00:00",NORD,"Photovoltaic Measured",15
"2014/06/17 19:00:00",NORD,"Pumps Consumption",-1
"2014/06/17 19:00:00",NORD,Thermal,8302
"2014/06/17 19:00:00",NORD,Wind,19
"2014/06/17 19:00:00",SARD,Hydro,49
"2014/06/17 19:00:00",SARD,"Photovoltaic Estimated",32
"2014/06/17 19:00:00",SARD,"Photovoltaic Measured",4
"2014/06/17 19:00:00",SARD,"Pumps Consumption",-116
"2014/06/17 19:00:00",SARD,Thermal,814
"2014/06/17 19:00:00",SARD,Wind,96
"2014/06/17 19:00:00",SICI,Hydro,3
"2014/06/17 19:00:00",SICI,"Photovoltaic Estimated",85
"2014/06/17 19:00:00",SICI,"Photovoltaic Measured",4
"2014/06/17 19:00:00",SICI,"Pumps Consumption",0
"2014/06/17 19:00:00",SICI,Thermal,2186
"2014/06/17 19:00:00",SICI,Wind,67
"2014/06/17 19:00:00",SUD,Hydro,425
"2014/06/17 19:00:00",SUD,"Hydro (River)",69
"2014/06/17 19:00:00",SUD,"Photovoltaic Estimated",48
"2014/06/17 19:00:00",SUD,"Photovoltaic Measured",3
"2014/06/17 19:00:00",SUD,Thermal,3869
"2014/06/17 19:00:00",SUD,Wind,551
"2014/06/17 20:00:00",CNOR,Geotermal,650
"2014/06/17 20:00:00",CNOR,Hydro,434
"2014/06/17 20:00:00",CNOR,"Hydro (River)",75
"2014/06/17 20:00:00",CNOR,"Photovoltaic Estimated",18
"2014/06/17 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/17 20:00:00",CNOR,Thermal,1032
"2014/06/17 20:00:00",CNOR,Wind,36
"2014/06/17 20:00:00",CSUD,Hydro,940
"2014/06/17 20:00:00",CSUD,"Hydro (River)",19
"2014/06/17 20:00:00",CSUD,"Photovoltaic Estimated",19
"2014/06/17 20:00:00",CSUD,"Photovoltaic Measured",3
"2014/06/17 20:00:00",CSUD,Thermal,3229
"2014/06/17 20:00:00",CSUD,Wind,86
"2014/06/17 20:00:00",NORD,Hydro,6988
"2014/06/17 20:00:00",NORD,"Hydro (River)",1430
"2014/06/17 20:00:00",NORD,"Photovoltaic Estimated",46
"2014/06/17 20:00:00",NORD,"Photovoltaic Measured",2
"2014/06/17 20:00:00",NORD,"Pumps Consumption",-1
"2014/06/17 20:00:00",NORD,Thermal,8379
"2014/06/17 20:00:00",NORD,Wind,15
"2014/06/17 20:00:00",SARD,Hydro,81
"2014/06/17 20:00:00",SARD,"Photovoltaic Estimated",6
"2014/06/17 20:00:00",SARD,"Photovoltaic Measured",1
"2014/06/17 20:00:00",SARD,"Pumps Consumption",-84
"2014/06/17 20:00:00",SARD,Thermal,832
"2014/06/17 20:00:00",SARD,Wind,70
"2014/06/17 20:00:00",SICI,Hydro,6
"2014/06/17 20:00:00",SICI,"Photovoltaic Estimated",2
"2014/06/17 20:00:00",SICI,"Photovoltaic Measured",0
"2014/06/17 20:00:00",SICI,"Pumps Consumption",0
"2014/06/17 20:00:00",SICI,Thermal,2293
"2014/06/17 20:00:00",SICI,Wind,69
"2014/06/17 20:00:00",SUD,Hydro,431
"2014/06/17 20:00:00",SUD,"Hydro (River)",68
"2014/06/17 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/06/17 20:00:00",SUD,"Photovoltaic Measured",0
"2014/06/17 20:00:00",SUD,Thermal,3875
"2014/06/17 20:00:00",SUD,Wind,373
"2014/06/17 21:00:00",CNOR,Geotermal,651
"2014/06/17 21:00:00",CNOR,Hydro,446
"2014/06/17 21:00:00",CNOR,"Hydro (River)",71
"2014/06/17 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/17 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/17 21:00:00",CNOR,Thermal,1028
"2014/06/17 21:00:00",CNOR,Wind,25
"2014/06/17 21:00:00",CSUD,Hydro,959
"2014/06/17 21:00:00",CSUD,"Hydro (River)",19
"2014/06/17 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/17 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/17 21:00:00",CSUD,Thermal,3303
"2014/06/17 21:00:00",CSUD,Wind,52
"2014/06/17 21:00:00",NORD,Hydro,6840
"2014/06/17 21:00:00",NORD,"Hydro (River)",1434
"2014/06/17 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/17 21:00:00",NORD,"Photovoltaic Measured",0
"2014/06/17 21:00:00",NORD,"Pumps Consumption",-1
"2014/06/17 21:00:00",NORD,Thermal,8427
"2014/06/17 21:00:00",NORD,Wind,13
"2014/06/17 21:00:00",SARD,Hydro,80
"2014/06/17 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/17 21:00:00",SARD,"Photovoltaic Measured",0
"2014/06/17 21:00:00",SARD,"Pumps Consumption",-84
"2014/06/17 21:00:00",SARD,Thermal,858
"2014/06/17 21:00:00",SARD,Wind,62
"2014/06/17 21:00:00",SICI,Hydro,6
"2014/06/17 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/17 21:00:00",SICI,"Photovoltaic Measured",0
"2014/06/17 21:00:00",SICI,"Pumps Consumption",0
"2014/06/17 21:00:00",SICI,Thermal,2346
"2014/06/17 21:00:00",SICI,Wind,77
"2014/06/17 21:00:00",SUD,Hydro,427
"2014/06/17 21:00:00",SUD,"Hydro (River)",70
"2014/06/17 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/17 21:00:00",SUD,"Photovoltaic Measured",0
"2014/06/17 21:00:00",SUD,Thermal,3949
"2014/06/17 21:00:00",SUD,Wind,315
"2014/06/17 22:00:00",CNOR,Geotermal,649
"2014/06/17 22:00:00",CNOR,Hydro,391
"2014/06/17 22:00:00",CNOR,"Hydro (River)",71
"2014/06/17 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/17 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/17 22:00:00",CNOR,Thermal,920
"2014/06/17 22:00:00",CNOR,Wind,21
"2014/06/17 22:00:00",CSUD,Hydro,375
"2014/06/17 22:00:00",CSUD,"Hydro (River)",19
"2014/06/17 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/17 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/17 22:00:00",CSUD,"Pumps Consumption",-1
"2014/06/17 22:00:00",CSUD,Thermal,3154
"2014/06/17 22:00:00",CSUD,Wind,42
"2014/06/17 22:00:00",NORD,Hydro,6318
"2014/06/17 22:00:00",NORD,"Hydro (River)",1406
"2014/06/17 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/17 22:00:00",NORD,"Photovoltaic Measured",0
"2014/06/17 22:00:00",NORD,"Pumps Consumption",-1
"2014/06/17 22:00:00",NORD,Thermal,8025
"2014/06/17 22:00:00",NORD,Wind,14
"2014/06/17 22:00:00",SARD,Hydro,100
"2014/06/17 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/17 22:00:00",SARD,"Photovoltaic Measured",0
"2014/06/17 22:00:00",SARD,"Pumps Consumption",-58
"2014/06/17 22:00:00",SARD,Thermal,944
"2014/06/17 22:00:00",SARD,Wind,54
"2014/06/17 22:00:00",SICI,Hydro,6
"2014/06/17 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/17 22:00:00",SICI,"Photovoltaic Measured",0
"2014/06/17 22:00:00",SICI,"Pumps Consumption",0
"2014/06/17 22:00:00",SICI,Thermal,2339
"2014/06/17 22:00:00",SICI,Wind,72
"2014/06/17 22:00:00",SUD,Hydro,278
"2014/06/17 22:00:00",SUD,"Hydro (River)",69
"2014/06/17 22:00:00",SUD,Other,0
"2014/06/17 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/17 22:00:00",SUD,"Photovoltaic Measured",0
"2014/06/17 22:00:00",SUD,Thermal,3693
"2014/06/17 22:00:00",SUD,Wind,359
"2014/06/17 23:00:00",CNOR,Geotermal,614
"2014/06/17 23:00:00",CNOR,Hydro,274
"2014/06/17 23:00:00",CNOR,"Hydro (River)",67
"2014/06/17 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/17 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/17 23:00:00",CNOR,Thermal,880
"2014/06/17 23:00:00",CNOR,Wind,20
"2014/06/17 23:00:00",CSUD,Hydro,347
"2014/06/17 23:00:00",CSUD,"Hydro (River)",19
"2014/06/17 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/17 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/17 23:00:00",CSUD,"Pumps Consumption",-2
"2014/06/17 23:00:00",CSUD,Thermal,2693
"2014/06/17 23:00:00",CSUD,Wind,47
"2014/06/17 23:00:00",NORD,Hydro,6017
"2014/06/17 23:00:00",NORD,"Hydro (River)",1384
"2014/06/17 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/17 23:00:00",NORD,"Photovoltaic Measured",0
"2014/06/17 23:00:00",NORD,"Pumps Consumption",-1
"2014/06/17 23:00:00",NORD,Thermal,6682
"2014/06/17 23:00:00",NORD,Wind,12
"2014/06/17 23:00:00",SARD,Hydro,242
"2014/06/17 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/17 23:00:00",SARD,"Photovoltaic Measured",0
"2014/06/17 23:00:00",SARD,Thermal,968
"2014/06/17 23:00:00",SARD,Wind,60
"2014/06/17 23:00:00",SICI,Hydro,6
"2014/06/17 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/17 23:00:00",SICI,"Photovoltaic Measured",0
"2014/06/17 23:00:00",SICI,"Pumps Consumption",0
"2014/06/17 23:00:00",SICI,Thermal,2095
"2014/06/17 23:00:00",SICI,Wind,50
"2014/06/17 23:00:00",SUD,Hydro,116
"2014/06/17 23:00:00",SUD,"Hydro (River)",71
"2014/06/17 23:00:00",SUD,Other,0
"2014/06/17 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/17 23:00:00",SUD,"Photovoltaic Measured",0
"2014/06/17 23:00:00",SUD,Thermal,3524
"2014/06/17 23:00:00",SUD,Wind,412
