"2014/07/01 12:00:00",NORD,"Pumps Consumption",-1
"2014/07/01 12:00:00",NORD,Thermal,7332
"2014/07/01 12:00:00",NORD,Wind,3
"2014/07/01 12:00:00",SARD,Hydro,10
"2014/07/01 12:00:00",SARD,"Photovoltaic Estimated",420
"2014/07/01 12:00:00",SARD,"Photovoltaic Measured",56
"2014/07/01 12:00:00",SARD,"Pumps Consumption",-4
"2014/07/01 12:00:00",SARD,Thermal,921
"2014/07/01 12:00:00",SARD,Wind,21
"2014/07/01 12:00:00",SICI,Hydro,26
"2014/07/01 12:00:00",SICI,"Photovoltaic Estimated",851
"2014/07/01 12:00:00",SICI,"Photovoltaic Measured",25
"2014/07/01 12:00:00",SICI,"Pumps Consumption",0
"2014/07/01 12:00:00",SICI,Thermal,1695
"2014/07/01 12:00:00",SICI,Wind,77
"2014/07/01 12:00:00",SUD,Hydro,94
"2014/07/01 12:00:00",SUD,"Hydro (River)",54
"2014/07/01 12:00:00",SUD,Other,0
"2014/07/01 12:00:00",SUD,"Photovoltaic Estimated",2128
"2014/07/01 12:00:00",SUD,"Photovoltaic Measured",138
"2014/07/01 12:00:00",SUD,Thermal,4390
"2014/07/01 12:00:00",SUD,Wind,76
"2014/07/01 13:00:00",CNOR,Geotermal,608
"2014/07/01 13:00:00",CNOR,Hydro,116
"2014/07/01 13:00:00",CNOR,"Hydro (River)",58
"2014/07/01 13:00:00",CNOR,"Photovoltaic Estimated",1304
"2014/07/01 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/01 13:00:00",CNOR,Thermal,596
"2014/07/01 13:00:00",CNOR,Wind,3
"2014/07/01 13:00:00",CSUD,Hydro,277
"2014/07/01 13:00:00",CSUD,"Hydro (River)",20
"2014/07/01 13:00:00",CSUD,"Photovoltaic Estimated",1605
"2014/07/01 13:00:00",CSUD,"Photovoltaic Measured",128
"2014/07/01 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/01 13:00:00",CSUD,Thermal,2264
"2014/07/01 13:00:00",CSUD,Wind,20
"2014/07/01 13:00:00",NORD,Hydro,5881
"2014/07/01 13:00:00",NORD,"Hydro (River)",1311
"2014/07/01 13:00:00",NORD,"Photovoltaic Estimated",4333
"2014/07/01 13:00:00",NORD,"Photovoltaic Measured",191
"2014/07/01 13:00:00",NORD,"Pumps Consumption",-1
"2014/07/01 13:00:00",NORD,Thermal,7398
"2014/07/01 13:00:00",NORD,Wind,4
"2014/07/01 13:00:00",SARD,Hydro,10
"2014/07/01 13:00:00",SARD,"Photovoltaic Estimated",431
"2014/07/01 13:00:00",SARD,"Photovoltaic Measured",57
"2014/07/01 13:00:00",SARD,"Pumps Consumption",-4
"2014/07/01 13:00:00",SARD,Thermal,875
"2014/07/01 13:00:00",SARD,Wind,31
"2014/07/01 13:00:00",SICI,Hydro,26
"2014/07/01 13:00:00",SICI,"Photovoltaic Estimated",854
"2014/07/01 13:00:00",SICI,"Photovoltaic Measured",25
"2014/07/01 13:00:00",SICI,"Pumps Consumption",0
"2014/07/01 13:00:00",SICI,Thermal,1756
"2014/07/01 13:00:00",SICI,Wind,159
"2014/07/01 13:00:00",SUD,Hydro,107
"2014/07/01 13:00:00",SUD,"Hydro (River)",50
"2014/07/01 13:00:00",SUD,"Photovoltaic Estimated",2027
"2014/07/01 13:00:00",SUD,"Photovoltaic Measured",132
"2014/07/01 13:00:00",SUD,Thermal,3964
"2014/07/01 13:00:00",SUD,Wind,79
"2014/07/01 14:00:00",CNOR,Geotermal,609
"2014/07/01 14:00:00",CNOR,Hydro,109
"2014/07/01 14:00:00",CNOR,"Hydro (River)",62
"2014/07/01 14:00:00",CNOR,"Photovoltaic Estimated",1218
"2014/07/01 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/01 14:00:00",CNOR,Thermal,600
"2014/07/01 14:00:00",CNOR,Wind,6
"2014/07/01 14:00:00",CSUD,Hydro,283
"2014/07/01 14:00:00",CSUD,"Hydro (River)",20
"2014/07/01 14:00:00",CSUD,Other,0
"2014/07/01 14:00:00",CSUD,"Photovoltaic Estimated",1582
"2014/07/01 14:00:00",CSUD,"Photovoltaic Measured",127
"2014/07/01 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/01 14:00:00",CSUD,Thermal,2304
"2014/07/01 14:00:00",CSUD,Wind,26
"2014/07/01 14:00:00",NORD,Hydro,6326
"2014/07/01 14:00:00",NORD,"Hydro (River)",1310
"2014/07/01 14:00:00",NORD,"Photovoltaic Estimated",3841
"2014/07/01 14:00:00",NORD,"Photovoltaic Measured",189
"2014/07/01 14:00:00",NORD,"Pumps Consumption",-1
"2014/07/01 14:00:00",NORD,Thermal,8516
"2014/07/01 14:00:00",NORD,Wind,4
"2014/07/01 14:00:00",SARD,Hydro,10
"2014/07/01 14:00:00",SARD,"Photovoltaic Estimated",419
"2014/07/01 14:00:00",SARD,"Photovoltaic Measured",56
"2014/07/01 14:00:00",SARD,"Pumps Consumption",-4
"2014/07/01 14:00:00",SARD,Thermal,874
"2014/07/01 14:00:00",SARD,Wind,53
"2014/07/01 14:00:00",SICI,Hydro,26
"2014/07/01 14:00:00",SICI,"Photovoltaic Estimated",819
"2014/07/01 14:00:00",SICI,"Photovoltaic Measured",24
"2014/07/01 14:00:00",SICI,"Pumps Consumption",0
"2014/07/01 14:00:00",SICI,Thermal,1733
"2014/07/01 14:00:00",SICI,Wind,186
"2014/07/01 14:00:00",SUD,Hydro,122
"2014/07/01 14:00:00",SUD,"Hydro (River)",50
"2014/07/01 14:00:00",SUD,"Photovoltaic Estimated",1748
"2014/07/01 14:00:00",SUD,"Photovoltaic Measured",112
"2014/07/01 14:00:00",SUD,Thermal,4135
"2014/07/01 14:00:00",SUD,Wind,99
"2014/07/01 15:00:00",CNOR,Geotermal,609
"2014/07/01 15:00:00",CNOR,Hydro,111
"2014/07/01 15:00:00",CNOR,"Hydro (River)",62
"2014/07/01 15:00:00",CNOR,"Photovoltaic Estimated",810
"2014/07/01 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/01 15:00:00",CNOR,Thermal,630
"2014/07/01 15:00:00",CNOR,Wind,8
"2014/07/01 15:00:00",CSUD,Hydro,290
"2014/07/01 15:00:00",CSUD,"Hydro (River)",17
"2014/07/01 15:00:00",CSUD,"Photovoltaic Estimated",1439
"2014/07/01 15:00:00",CSUD,"Photovoltaic Measured",118
"2014/07/01 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/01 15:00:00",CSUD,Thermal,2421
"2014/07/01 15:00:00",CSUD,Wind,35
"2014/07/01 15:00:00",NORD,Hydro,6505
"2014/07/01 15:00:00",NORD,"Hydro (River)",1316
"2014/07/01 15:00:00",NORD,"Photovoltaic Estimated",3487
"2014/07/01 15:00:00",NORD,"Photovoltaic Measured",172
"2014/07/01 15:00:00",NORD,"Pumps Consumption",-1
"2014/07/01 15:00:00",NORD,Thermal,8920
"2014/07/01 15:00:00",NORD,Wind,4
"2014/07/01 15:00:00",SARD,Hydro,10
"2014/07/01 15:00:00",SARD,"Photovoltaic Estimated",385
"2014/07/01 15:00:00",SARD,"Photovoltaic Measured",51
"2014/07/01 15:00:00",SARD,"Pumps Consumption",-4
"2014/07/01 15:00:00",SARD,Thermal,892
"2014/07/01 15:00:00",SARD,Wind,108
"2014/07/01 15:00:00",SICI,Hydro,26
"2014/07/01 15:00:00",SICI,"Photovoltaic Estimated",749
"2014/07/01 15:00:00",SICI,"Photovoltaic Measured",23
"2014/07/01 15:00:00",SICI,"Pumps Consumption",0
"2014/07/01 15:00:00",SICI,Thermal,1720
"2014/07/01 15:00:00",SICI,Wind,207
"2014/07/01 15:00:00",SUD,Hydro,95
"2014/07/01 15:00:00",SUD,"Hydro (River)",52
"2014/07/01 15:00:00",SUD,Other,0
"2014/07/01 15:00:00",SUD,"Photovoltaic Estimated",1817
"2014/07/01 15:00:00",SUD,"Photovoltaic Measured",115
"2014/07/01 15:00:00",SUD,Thermal,4606
"2014/07/01 15:00:00",SUD,Wind,151
"2014/07/01 16:00:00",CNOR,Geotermal,610
"2014/07/01 16:00:00",CNOR,Hydro,197
"2014/07/01 16:00:00",CNOR,"Hydro (River)",63
"2014/07/01 16:00:00",CNOR,"Photovoltaic Estimated",732
"2014/07/01 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/07/01 16:00:00",CNOR,Thermal,714
"2014/07/01 16:00:00",CNOR,Wind,7
"2014/07/01 16:00:00",CSUD,Hydro,345
"2014/07/01 16:00:00",CSUD,"Hydro (River)",16
"2014/07/01 16:00:00",CSUD,"Photovoltaic Estimated",1207
"2014/07/01 16:00:00",CSUD,"Photovoltaic Measured",113
"2014/07/01 16:00:00",CSUD,"Pumps Consumption",-1
"2014/07/01 16:00:00",CSUD,Thermal,2589
"2014/07/01 16:00:00",CSUD,Wind,42
"2014/07/01 16:00:00",NORD,Hydro,6860
"2014/07/01 16:00:00",NORD,"Hydro (River)",1361
"2014/07/01 16:00:00",NORD,"Photovoltaic Estimated",2782
"2014/07/01 16:00:00",NORD,"Photovoltaic Measured",144
"2014/07/01 16:00:00",NORD,"Pumps Consumption",-10
"2014/07/01 16:00:00",NORD,Thermal,8983
"2014/07/01 16:00:00",NORD,Wind,4
"2014/07/01 16:00:00",SARD,Hydro,10
"2014/07/01 16:00:00",SARD,"Photovoltaic Estimated",323
"2014/07/01 16:00:00",SARD,"Photovoltaic Measured",43
"2014/07/01 16:00:00",SARD,"Pumps Consumption",-4
"2014/07/01 16:00:00",SARD,Thermal,936
"2014/07/01 16:00:00",SARD,Wind,119
"2014/07/01 16:00:00",SICI,Hydro,26
"2014/07/01 16:00:00",SICI,"Photovoltaic Estimated",639
"2014/07/01 16:00:00",SICI,"Photovoltaic Measured",21
"2014/07/01 16:00:00",SICI,"Pumps Consumption",0
"2014/07/01 16:00:00",SICI,Thermal,1725
"2014/07/01 16:00:00",SICI,Wind,215
"2014/07/01 16:00:00",SUD,Hydro,94
"2014/07/01 16:00:00",SUD,"Hydro (River)",53
"2014/07/01 16:00:00",SUD,Other,0
"2014/07/01 16:00:00",SUD,"Photovoltaic Estimated",1497
"2014/07/01 16:00:00",SUD,"Photovoltaic Measured",92
"2014/07/01 16:00:00",SUD,Thermal,5320
"2014/07/01 16:00:00",SUD,Wind,244
"2014/07/01 17:00:00",CNOR,Geotermal,628
"2014/07/01 17:00:00",CNOR,Hydro,278
"2014/07/01 17:00:00",CNOR,"Hydro (River)",60
"2014/07/01 17:00:00",CNOR,"Photovoltaic Estimated",585
"2014/07/01 17:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/01 17:00:00",CNOR,Thermal,709
"2014/07/01 17:00:00",CNOR,Wind,3
"2014/07/01 17:00:00",CSUD,Hydro,600
"2014/07/01 17:00:00",CSUD,"Hydro (River)",16
"2014/07/01 17:00:00",CSUD,"Photovoltaic Estimated",861
"2014/07/01 17:00:00",CSUD,"Photovoltaic Measured",95
"2014/07/01 17:00:00",CSUD,Thermal,3102
"2014/07/01 17:00:00",CSUD,Wind,54
"2014/07/01 17:00:00",NORD,Hydro,6881
"2014/07/01 17:00:00",NORD,"Hydro (River)",1370
"2014/07/01 17:00:00",NORD,"Photovoltaic Estimated",1946
"2014/07/01 17:00:00",NORD,"Photovoltaic Measured",84
"2014/07/01 17:00:00",NORD,"Pumps Consumption",-1
"2014/07/01 17:00:00",NORD,Thermal,8908
"2014/07/01 17:00:00",NORD,Wind,3
"2014/07/01 17:00:00",SARD,Hydro,13
"2014/07/01 17:00:00",SARD,"Photovoltaic Estimated",237
"2014/07/01 17:00:00",SARD,"Photovoltaic Measured",31
"2014/07/01 17:00:00",SARD,"Pumps Consumption",-4
"2014/07/01 17:00:00",SARD,Thermal,938
"2014/07/01 17:00:00",SARD,Wind,110
"2014/07/01 17:00:00",SICI,Hydro,26
"2014/07/01 17:00:00",SICI,"Photovoltaic Estimated",493
"2014/07/01 17:00:00",SICI,"Photovoltaic Measured",17
"2014/07/01 17:00:00",SICI,"Pumps Consumption",0
"2014/07/01 17:00:00",SICI,Thermal,1847
"2014/07/01 17:00:00",SICI,Wind,186
"2014/07/01 17:00:00",SUD,Hydro,96
"2014/07/01 17:00:00",SUD,"Hydro (River)",56
"2014/07/01 17:00:00",SUD,Other,0
"2014/07/01 17:00:00",SUD,"Photovoltaic Estimated",999
"2014/07/01 17:00:00",SUD,"Photovoltaic Measured",57
"2014/07/01 17:00:00",SUD,Thermal,5438
"2014/07/01 17:00:00",SUD,Wind,286
"2014/07/01 18:00:00",CNOR,Geotermal,630
"2014/07/01 18:00:00",CNOR,Hydro,387
"2014/07/01 18:00:00",CNOR,"Hydro (River)",61
"2014/07/01 18:00:00",CNOR,"Photovoltaic Estimated",288
"2014/07/01 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/01 18:00:00",CNOR,Thermal,712
"2014/07/01 18:00:00",CNOR,Wind,3
"2014/07/01 18:00:00",CSUD,Hydro,591
"2014/07/01 18:00:00",CSUD,"Hydro (River)",16
"2014/07/01 18:00:00",CSUD,"Photovoltaic Estimated",464
"2014/07/01 18:00:00",CSUD,"Photovoltaic Measured",66
"2014/07/01 18:00:00",CSUD,Thermal,3219
"2014/07/01 18:00:00",CSUD,Wind,65
"2014/07/01 18:00:00",NORD,Hydro,6843
"2014/07/01 18:00:00",NORD,"Hydro (River)",1376
"2014/07/01 18:00:00",NORD,"Photovoltaic Estimated",1273
"2014/07/01 18:00:00",NORD,"Photovoltaic Measured",50
"2014/07/01 18:00:00",NORD,"Pumps Consumption",-17
"2014/07/01 18:00:00",NORD,Thermal,8955
"2014/07/01 18:00:00",NORD,Wind,2
"2014/07/01 18:00:00",SARD,Hydro,14
"2014/07/01 18:00:00",SARD,"Photovoltaic Estimated",106
"2014/07/01 18:00:00",SARD,"Photovoltaic Measured",14
"2014/07/01 18:00:00",SARD,"Pumps Consumption",-4
"2014/07/01 18:00:00",SARD,Thermal,941
"2014/07/01 18:00:00",SARD,Wind,100
"2014/07/01 18:00:00",SICI,Hydro,26
"2014/07/01 18:00:00",SICI,"Photovoltaic Estimated",314
"2014/07/01 18:00:00",SICI,"Photovoltaic Measured",12
"2014/07/01 18:00:00",SICI,"Pumps Consumption",0
"2014/07/01 18:00:00",SICI,Thermal,2045
"2014/07/01 18:00:00",SICI,Wind,159
"2014/07/01 18:00:00",SUD,Hydro,260
"2014/07/01 18:00:00",SUD,"Hydro (River)",59
"2014/07/01 18:00:00",SUD,Other,0
"2014/07/01 18:00:00",SUD,"Photovoltaic Estimated",489
"2014/07/01 18:00:00",SUD,"Photovoltaic Measured",25
"2014/07/01 18:00:00",SUD,Thermal,5537
"2014/07/01 18:00:00",SUD,Wind,257
"2014/07/01 19:00:00",CNOR,Geotermal,630
"2014/07/01 19:00:00",CNOR,Hydro,447
"2014/07/01 19:00:00",CNOR,"Hydro (River)",62
"2014/07/01 19:00:00",CNOR,"Photovoltaic Estimated",106
"2014/07/01 19:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/01 19:00:00",CNOR,Thermal,729
"2014/07/01 19:00:00",CNOR,Wind,7
"2014/07/01 19:00:00",CSUD,Hydro,584
"2014/07/01 19:00:00",CSUD,"Hydro (River)",16
"2014/07/01 19:00:00",CSUD,"Photovoltaic Estimated",129
"2014/07/01 19:00:00",CSUD,"Photovoltaic Measured",26
"2014/07/01 19:00:00",CSUD,Thermal,3240
"2014/07/01 19:00:00",CSUD,Wind,62
"2014/07/01 19:00:00",NORD,Hydro,7276
"2014/07/01 19:00:00",NORD,"Hydro (River)",1378
"2014/07/01 19:00:00",NORD,"Photovoltaic Estimated",385
"2014/07/01 19:00:00",NORD,"Photovoltaic Measured",14
"2014/07/01 19:00:00",NORD,"Pumps Consumption",-1
"2014/07/01 19:00:00",NORD,Thermal,9107
"2014/07/01 19:00:00",NORD,Wind,3
"2014/07/01 19:00:00",SARD,Hydro,39
"2014/07/01 19:00:00",SARD,"Photovoltaic Estimated",26
"2014/07/01 19:00:00",SARD,"Photovoltaic Measured",4
"2014/07/01 19:00:00",SARD,"Pumps Consumption",-1
"2014/07/01 19:00:00",SARD,Thermal,966
"2014/07/01 19:00:00",SARD,Wind,65
"2014/07/01 19:00:00",SICI,Hydro,26
"2014/07/01 19:00:00",SICI,"Photovoltaic Estimated",101
"2014/07/01 19:00:00",SICI,"Photovoltaic Measured",5
"2014/07/01 19:00:00",SICI,"Pumps Consumption",0
"2014/07/01 19:00:00",SICI,Thermal,2216
"2014/07/01 19:00:00",SICI,Wind,136
"2014/07/01 19:00:00",SUD,Hydro,382
"2014/07/01 19:00:00",SUD,"Hydro (River)",58
"2014/07/01 19:00:00",SUD,"Photovoltaic Estimated",108
"2014/07/01 19:00:00",SUD,"Photovoltaic Measured",4
"2014/07/01 19:00:00",SUD,Thermal,5680
"2014/07/01 19:00:00",SUD,Wind,244
"2014/07/01 20:00:00",CNOR,Geotermal,631
"2014/07/01 20:00:00",CNOR,Hydro,457
"2014/07/01 20:00:00",CNOR,"Hydro (River)",64
"2014/07/01 20:00:00",CNOR,"Photovoltaic Estimated",10
"2014/07/01 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/01 20:00:00",CNOR,Thermal,745
"2014/07/01 20:00:00",CNOR,Wind,5
"2014/07/01 20:00:00",CSUD,Hydro,627
"2014/07/01 20:00:00",CSUD,"Hydro (River)",16
"2014/07/01 20:00:00",CSUD,"Photovoltaic Estimated",12
"2014/07/01 20:00:00",CSUD,"Photovoltaic Measured",2
"2014/07/01 20:00:00",CSUD,Thermal,3194
"2014/07/01 20:00:00",CSUD,Wind,50
"2014/07/01 20:00:00",NORD,Hydro,7482
"2014/07/01 20:00:00",NORD,"Hydro (River)",1382
"2014/07/01 20:00:00",NORD,"Photovoltaic Estimated",36
"2014/07/01 20:00:00",NORD,"Photovoltaic Measured",1
"2014/07/01 20:00:00",NORD,"Pumps Consumption",-1
"2014/07/01 20:00:00",NORD,Thermal,8866
"2014/07/01 20:00:00",NORD,Wind,3
"2014/07/01 20:00:00",SARD,Hydro,111
"2014/07/01 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/07/01 20:00:00",SARD,"Photovoltaic Measured",0
"2014/07/01 20:00:00",SARD,Thermal,980
"2014/07/01 20:00:00",SARD,Wind,45
"2014/07/01 20:00:00",SICI,Hydro,26
"2014/07/01 20:00:00",SICI,"Photovoltaic Estimated",2
"2014/07/01 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/01 20:00:00",SICI,"Pumps Consumption",0
"2014/07/01 20:00:00",SICI,Thermal,2292
"2014/07/01 20:00:00",SICI,Wind,114
"2014/07/01 20:00:00",SUD,Hydro,397
"2014/07/01 20:00:00",SUD,"Hydro (River)",58
"2014/07/01 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/07/01 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/01 20:00:00",SUD,Thermal,5647
"2014/07/01 20:00:00",SUD,Wind,187
"2014/07/01 21:00:00",CNOR,Geotermal,632
"2014/07/01 21:00:00",CNOR,Hydro,429
"2014/07/01 21:00:00",CNOR,"Hydro (River)",58
"2014/07/01 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/01 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/01 21:00:00",CNOR,Thermal,766
"2014/07/01 21:00:00",CNOR,Wind,5
"2014/07/01 21:00:00",CSUD,Hydro,617
"2014/07/01 21:00:00",CSUD,"Hydro (River)",16
"2014/07/01 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/01 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/01 21:00:00",CSUD,Thermal,3230
"2014/07/01 21:00:00",CSUD,Wind,31
"2014/07/01 21:00:00",NORD,Hydro,7212
"2014/07/01 21:00:00",NORD,"Hydro (River)",1386
"2014/07/01 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/01 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/01 21:00:00",NORD,"Pumps Consumption",-1
"2014/07/01 21:00:00",NORD,Thermal,9238
"2014/07/01 21:00:00",NORD,Wind,3
"2014/07/01 21:00:00",SARD,Hydro,135
"2014/07/01 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/01 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/01 21:00:00",SARD,Thermal,983
"2014/07/01 21:00:00",SARD,Wind,32
"2014/07/01 21:00:00",SICI,Hydro,26
"2014/07/01 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/01 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/01 21:00:00",SICI,"Pumps Consumption",0
"2014/07/01 21:00:00",SICI,Thermal,2292
"2014/07/01 21:00:00",SICI,Wind,107
"2014/07/01 21:00:00",SUD,Hydro,406
"2014/07/01 21:00:00",SUD,"Hydro (River)",57
"2014/07/01 21:00:00",SUD,Other,0
"2014/07/01 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/01 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/01 21:00:00",SUD,Thermal,5851
"2014/07/01 21:00:00",SUD,Wind,88
"2014/07/01 22:00:00",CNOR,Geotermal,634
"2014/07/01 22:00:00",CNOR,Hydro,382
"2014/07/01 22:00:00",CNOR,"Hydro (River)",59
"2014/07/01 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/01 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/01 22:00:00",CNOR,Thermal,688
"2014/07/01 22:00:00",CNOR,Wind,6
"2014/07/01 22:00:00",CSUD,Hydro,289
"2014/07/01 22:00:00",CSUD,"Hydro (River)",16
"2014/07/01 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/01 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/01 22:00:00",CSUD,"Pumps Consumption",-1
"2014/07/01 22:00:00",CSUD,Thermal,2804
"2014/07/01 22:00:00",CSUD,Wind,18
"2014/07/01 22:00:00",NORD,Hydro,6519
"2014/07/01 22:00:00",NORD,"Hydro (River)",1367
"2014/07/01 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/01 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/01 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/01 22:00:00",NORD,Thermal,8728
"2014/07/01 22:00:00",NORD,Wind,4
"2014/07/01 22:00:00",SARD,Hydro,132
"2014/07/01 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/01 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/01 22:00:00",SARD,Thermal,974
"2014/07/01 22:00:00",SARD,Wind,45
"2014/07/01 22:00:00",SICI,Hydro,26
"2014/07/01 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/01 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/01 22:00:00",SICI,"Pumps Consumption",0
"2014/07/01 22:00:00",SICI,Thermal,2254
"2014/07/01 22:00:00",SICI,Wind,130
"2014/07/01 22:00:00",SUD,Hydro,117
"2014/07/01 22:00:00",SUD,"Hydro (River)",57
"2014/07/01 22:00:00",SUD,Other,0
"2014/07/01 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/01 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/01 22:00:00",SUD,Thermal,5828
"2014/07/01 22:00:00",SUD,Wind,66
"2014/07/01 23:00:00",CNOR,Geotermal,635
"2014/07/01 23:00:00",CNOR,Hydro,285
"2014/07/01 23:00:00",CNOR,"Hydro (River)",50
"2014/07/01 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/01 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/01 23:00:00",CNOR,Thermal,648
"2014/07/01 23:00:00",CNOR,Wind,7
"2014/07/01 23:00:00",CSUD,Hydro,246
"2014/07/01 23:00:00",CSUD,"Hydro (River)",15
"2014/07/01 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/01 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/01 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/01 23:00:00",CSUD,Thermal,2760
"2014/07/01 23:00:00",CSUD,Wind,20
"2014/07/01 23:00:00",NORD,Hydro,5870
"2014/07/01 23:00:00",NORD,"Hydro (River)",1347
"2014/07/01 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/01 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/01 23:00:00",NORD,"Pumps Consumption",-1
"2014/07/01 23:00:00",NORD,Thermal,8015
"2014/07/01 23:00:00",NORD,Wind,6
"2014/07/01 23:00:00",SARD,Hydro,103
"2014/07/01 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/01 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/01 23:00:00",SARD,Thermal,944
"2014/07/01 23:00:00",SARD,Wind,70
"2014/07/01 23:00:00",SICI,Hydro,26
"2014/07/01 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/01 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/01 23:00:00",SICI,"Pumps Consumption",0
"2014/07/01 23:00:00",SICI,Thermal,2010
"2014/07/01 23:00:00",SICI,Wind,158
"2014/07/01 23:00:00",SUD,Hydro,41
"2014/07/01 23:00:00",SUD,"Hydro (River)",53
"2014/07/01 23:00:00",SUD,Other,0
"2014/07/01 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/01 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/01 23:00:00",SUD,Thermal,5413
"2014/07/01 23:00:00",SUD,Wind,71
