"2014/09/29 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/29 12:00:00",CNOR,Thermal,973
"2014/09/29 12:00:00",CNOR,Wind,1
"2014/09/29 12:00:00",CSUD,Hydro,172
"2014/09/29 12:00:00",CSUD,"Hydro (River)",30
"2014/09/29 12:00:00",CSUD,"Photovoltaic Estimated",1328
"2014/09/29 12:00:00",CSUD,"Photovoltaic Measured",104
"2014/09/29 12:00:00",CSUD,"Pumps Consumption",-241
"2014/09/29 12:00:00",CSUD,Thermal,1981
"2014/09/29 12:00:00",CSUD,Wind,2
"2014/09/29 12:00:00",NORD,Hydro,2655
"2014/09/29 12:00:00",NORD,"Hydro (River)",706
"2014/09/29 12:00:00",NORD,"Photovoltaic Estimated",3873
"2014/09/29 12:00:00",NORD,"Photovoltaic Measured",183
"2014/09/29 12:00:00",NORD,"Pumps Consumption",-1
"2014/09/29 12:00:00",NORD,Thermal,9771
"2014/09/29 12:00:00",NORD,Wind,1
"2014/09/29 12:00:00",SARD,Hydro,0
"2014/09/29 12:00:00",SARD,"Hydro (River)",0
"2014/09/29 12:00:00",SARD,"Photovoltaic Estimated",371
"2014/09/29 12:00:00",SARD,"Photovoltaic Measured",54
"2014/09/29 12:00:00",SARD,"Pumps Consumption",-5
"2014/09/29 12:00:00",SARD,Thermal,1195
"2014/09/29 12:00:00",SARD,Wind,155
"2014/09/29 12:00:00",SICI,Hydro,3
"2014/09/29 12:00:00",SICI,"Hydro (River)",3
"2014/09/29 12:00:00",SICI,"Photovoltaic Estimated",668
"2014/09/29 12:00:00",SICI,"Photovoltaic Measured",18
"2014/09/29 12:00:00",SICI,"Pumps Consumption",-149
"2014/09/29 12:00:00",SICI,Thermal,1625
"2014/09/29 12:00:00",SICI,Wind,96
"2014/09/29 12:00:00",SUD,Hydro,91
"2014/09/29 12:00:00",SUD,"Hydro (River)",21
"2014/09/29 12:00:00",SUD,"Photovoltaic Estimated",2089
"2014/09/29 12:00:00",SUD,"Photovoltaic Measured",145
"2014/09/29 12:00:00",SUD,Thermal,2846
"2014/09/29 12:00:00",SUD,Wind,72
"2014/09/29 13:00:00",CNOR,Geotermal,626
"2014/09/29 13:00:00",CNOR,Hydro,139
"2014/09/29 13:00:00",CNOR,"Hydro (River)",42
"2014/09/29 13:00:00",CNOR,"Photovoltaic Estimated",1111
"2014/09/29 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/29 13:00:00",CNOR,Thermal,947
"2014/09/29 13:00:00",CNOR,Wind,2
"2014/09/29 13:00:00",CSUD,Hydro,183
"2014/09/29 13:00:00",CSUD,"Hydro (River)",32
"2014/09/29 13:00:00",CSUD,"Photovoltaic Estimated",1129
"2014/09/29 13:00:00",CSUD,"Photovoltaic Measured",94
"2014/09/29 13:00:00",CSUD,"Pumps Consumption",-247
"2014/09/29 13:00:00",CSUD,Thermal,2096
"2014/09/29 13:00:00",CSUD,Wind,2
"2014/09/29 13:00:00",NORD,Hydro,2398
"2014/09/29 13:00:00",NORD,"Hydro (River)",656
"2014/09/29 13:00:00",NORD,Other,0
"2014/09/29 13:00:00",NORD,"Photovoltaic Estimated",3865
"2014/09/29 13:00:00",NORD,"Photovoltaic Measured",182
"2014/09/29 13:00:00",NORD,"Pumps Consumption",-1
"2014/09/29 13:00:00",NORD,Thermal,9840
"2014/09/29 13:00:00",NORD,Wind,1
"2014/09/29 13:00:00",SARD,Hydro,0
"2014/09/29 13:00:00",SARD,"Hydro (River)",0
"2014/09/29 13:00:00",SARD,"Photovoltaic Estimated",375
"2014/09/29 13:00:00",SARD,"Photovoltaic Measured",54
"2014/09/29 13:00:00",SARD,"Pumps Consumption",-6
"2014/09/29 13:00:00",SARD,Thermal,1195
"2014/09/29 13:00:00",SARD,Wind,141
"2014/09/29 13:00:00",SICI,Hydro,3
"2014/09/29 13:00:00",SICI,"Hydro (River)",3
"2014/09/29 13:00:00",SICI,"Photovoltaic Estimated",672
"2014/09/29 13:00:00",SICI,"Photovoltaic Measured",21
"2014/09/29 13:00:00",SICI,"Pumps Consumption",-148
"2014/09/29 13:00:00",SICI,Thermal,1658
"2014/09/29 13:00:00",SICI,Wind,106
"2014/09/29 13:00:00",SUD,Hydro,90
"2014/09/29 13:00:00",SUD,"Hydro (River)",20
"2014/09/29 13:00:00",SUD,"Photovoltaic Estimated",2063
"2014/09/29 13:00:00",SUD,"Photovoltaic Measured",142
"2014/09/29 13:00:00",SUD,Thermal,3005
"2014/09/29 13:00:00",SUD,Wind,77
"2014/09/29 14:00:00",CNOR,Geotermal,625
"2014/09/29 14:00:00",CNOR,Hydro,76
"2014/09/29 14:00:00",CNOR,"Hydro (River)",38
"2014/09/29 14:00:00",CNOR,"Photovoltaic Estimated",1025
"2014/09/29 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/29 14:00:00",CNOR,Thermal,997
"2014/09/29 14:00:00",CNOR,Wind,5
"2014/09/29 14:00:00",CSUD,Hydro,187
"2014/09/29 14:00:00",CSUD,"Hydro (River)",33
"2014/09/29 14:00:00",CSUD,"Photovoltaic Estimated",1195
"2014/09/29 14:00:00",CSUD,"Photovoltaic Measured",101
"2014/09/29 14:00:00",CSUD,"Pumps Consumption",-246
"2014/09/29 14:00:00",CSUD,Thermal,2090
"2014/09/29 14:00:00",CSUD,Wind,4
"2014/09/29 14:00:00",NORD,Hydro,2888
"2014/09/29 14:00:00",NORD,"Hydro (River)",753
"2014/09/29 14:00:00",NORD,Other,0
"2014/09/29 14:00:00",NORD,"Photovoltaic Estimated",3526
"2014/09/29 14:00:00",NORD,"Photovoltaic Measured",170
"2014/09/29 14:00:00",NORD,"Pumps Consumption",-1
"2014/09/29 14:00:00",NORD,Thermal,11282
"2014/09/29 14:00:00",NORD,Wind,1
"2014/09/29 14:00:00",SARD,Hydro,0
"2014/09/29 14:00:00",SARD,"Hydro (River)",0
"2014/09/29 14:00:00",SARD,"Photovoltaic Estimated",353
"2014/09/29 14:00:00",SARD,"Photovoltaic Measured",51
"2014/09/29 14:00:00",SARD,"Pumps Consumption",-5
"2014/09/29 14:00:00",SARD,Thermal,1195
"2014/09/29 14:00:00",SARD,Wind,125
"2014/09/29 14:00:00",SICI,Hydro,2
"2014/09/29 14:00:00",SICI,"Hydro (River)",2
"2014/09/29 14:00:00",SICI,"Photovoltaic Estimated",624
"2014/09/29 14:00:00",SICI,"Photovoltaic Measured",19
"2014/09/29 14:00:00",SICI,"Pumps Consumption",-148
"2014/09/29 14:00:00",SICI,Thermal,1656
"2014/09/29 14:00:00",SICI,Wind,105
"2014/09/29 14:00:00",SUD,Hydro,90
"2014/09/29 14:00:00",SUD,"Hydro (River)",20
"2014/09/29 14:00:00",SUD,"Photovoltaic Estimated",1871
"2014/09/29 14:00:00",SUD,"Photovoltaic Measured",129
"2014/09/29 14:00:00",SUD,Thermal,2979
"2014/09/29 14:00:00",SUD,Wind,100
"2014/09/29 15:00:00",CNOR,Geotermal,625
"2014/09/29 15:00:00",CNOR,Hydro,88
"2014/09/29 15:00:00",CNOR,"Hydro (River)",38
"2014/09/29 15:00:00",CNOR,"Photovoltaic Estimated",846
"2014/09/29 15:00:00",CNOR,"Photovoltaic Measured",6
"2014/09/29 15:00:00",CNOR,Thermal,1042
"2014/09/29 15:00:00",CNOR,Wind,7
"2014/09/29 15:00:00",CSUD,Hydro,208
"2014/09/29 15:00:00",CSUD,"Hydro (River)",34
"2014/09/29 15:00:00",CSUD,"Photovoltaic Estimated",1079
"2014/09/29 15:00:00",CSUD,"Photovoltaic Measured",103
"2014/09/29 15:00:00",CSUD,"Pumps Consumption",-246
"2014/09/29 15:00:00",CSUD,Thermal,2359
"2014/09/29 15:00:00",CSUD,Wind,16
"2014/09/29 15:00:00",NORD,Hydro,3658
"2014/09/29 15:00:00",NORD,"Hydro (River)",893
"2014/09/29 15:00:00",NORD,Other,0
"2014/09/29 15:00:00",NORD,"Photovoltaic Estimated",2918
"2014/09/29 15:00:00",NORD,"Photovoltaic Measured",144
"2014/09/29 15:00:00",NORD,"Pumps Consumption",-1
"2014/09/29 15:00:00",NORD,Thermal,11585
"2014/09/29 15:00:00",NORD,Wind,1
"2014/09/29 15:00:00",SARD,Hydro,0
"2014/09/29 15:00:00",SARD,"Hydro (River)",0
"2014/09/29 15:00:00",SARD,"Photovoltaic Estimated",305
"2014/09/29 15:00:00",SARD,"Photovoltaic Measured",44
"2014/09/29 15:00:00",SARD,"Pumps Consumption",-6
"2014/09/29 15:00:00",SARD,Thermal,1210
"2014/09/29 15:00:00",SARD,Wind,131
"2014/09/29 15:00:00",SICI,Hydro,2
"2014/09/29 15:00:00",SICI,"Hydro (River)",2
"2014/09/29 15:00:00",SICI,"Photovoltaic Estimated",599
"2014/09/29 15:00:00",SICI,"Photovoltaic Measured",10
"2014/09/29 15:00:00",SICI,"Pumps Consumption",-147
"2014/09/29 15:00:00",SICI,Thermal,1730
"2014/09/29 15:00:00",SICI,Wind,123
"2014/09/29 15:00:00",SUD,Hydro,97
"2014/09/29 15:00:00",SUD,"Hydro (River)",21
"2014/09/29 15:00:00",SUD,"Photovoltaic Estimated",1543
"2014/09/29 15:00:00",SUD,"Photovoltaic Measured",105
"2014/09/29 15:00:00",SUD,Thermal,3115
"2014/09/29 15:00:00",SUD,Wind,140
"2014/09/29 16:00:00",CNOR,Geotermal,624
"2014/09/29 16:00:00",CNOR,Hydro,235
"2014/09/29 16:00:00",CNOR,"Hydro (River)",49
"2014/09/29 16:00:00",CNOR,"Photovoltaic Estimated",596
"2014/09/29 16:00:00",CNOR,"Photovoltaic Measured",4
"2014/09/29 16:00:00",CNOR,Thermal,1092
"2014/09/29 16:00:00",CNOR,Wind,5
"2014/09/29 16:00:00",CSUD,Hydro,222
"2014/09/29 16:00:00",CSUD,"Hydro (River)",34
"2014/09/29 16:00:00",CSUD,"Photovoltaic Estimated",845
"2014/09/29 16:00:00",CSUD,"Photovoltaic Measured",89
"2014/09/29 16:00:00",CSUD,"Pumps Consumption",-7
"2014/09/29 16:00:00",CSUD,Thermal,2709
"2014/09/29 16:00:00",CSUD,Wind,25
"2014/09/29 16:00:00",NORD,Hydro,3923
"2014/09/29 16:00:00",NORD,"Hydro (River)",978
"2014/09/29 16:00:00",NORD,Other,0
"2014/09/29 16:00:00",NORD,"Photovoltaic Estimated",1986
"2014/09/29 16:00:00",NORD,"Photovoltaic Measured",105
"2014/09/29 16:00:00",NORD,"Pumps Consumption",-1
"2014/09/29 16:00:00",NORD,Thermal,12166
"2014/09/29 16:00:00",NORD,Wind,1
"2014/09/29 16:00:00",SARD,Hydro,0
"2014/09/29 16:00:00",SARD,"Hydro (River)",0
"2014/09/29 16:00:00",SARD,"Photovoltaic Estimated",227
"2014/09/29 16:00:00",SARD,"Photovoltaic Measured",33
"2014/09/29 16:00:00",SARD,"Pumps Consumption",-5
"2014/09/29 16:00:00",SARD,Thermal,1233
"2014/09/29 16:00:00",SARD,Wind,133
"2014/09/29 16:00:00",SICI,Hydro,3
"2014/09/29 16:00:00",SICI,"Hydro (River)",3
"2014/09/29 16:00:00",SICI,"Photovoltaic Estimated",445
"2014/09/29 16:00:00",SICI,"Photovoltaic Measured",5
"2014/09/29 16:00:00",SICI,"Pumps Consumption",-36
"2014/09/29 16:00:00",SICI,Thermal,1833
"2014/09/29 16:00:00",SICI,Wind,120
"2014/09/29 16:00:00",SUD,Hydro,400
"2014/09/29 16:00:00",SUD,"Hydro (River)",49
"2014/09/29 16:00:00",SUD,"Photovoltaic Estimated",1123
"2014/09/29 16:00:00",SUD,"Photovoltaic Measured",74
"2014/09/29 16:00:00",SUD,Thermal,2986
"2014/09/29 16:00:00",SUD,Wind,236
"2014/09/29 17:00:00",CNOR,Geotermal,608
"2014/09/29 17:00:00",CNOR,Hydro,345
"2014/09/29 17:00:00",CNOR,"Hydro (River)",60
"2014/09/29 17:00:00",CNOR,"Photovoltaic Estimated",286
"2014/09/29 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/09/29 17:00:00",CNOR,Thermal,1043
"2014/09/29 17:00:00",CNOR,Wind,5
"2014/09/29 17:00:00",CSUD,Hydro,260
"2014/09/29 17:00:00",CSUD,"Hydro (River)",38
"2014/09/29 17:00:00",CSUD,"Photovoltaic Estimated",440
"2014/09/29 17:00:00",CSUD,"Photovoltaic Measured",51
"2014/09/29 17:00:00",CSUD,"Pumps Consumption",-2
"2014/09/29 17:00:00",CSUD,Thermal,3051
"2014/09/29 17:00:00",CSUD,Wind,33
"2014/09/29 17:00:00",NORD,Hydro,4268
"2014/09/29 17:00:00",NORD,"Hydro (River)",1040
"2014/09/29 17:00:00",NORD,Other,0
"2014/09/29 17:00:00",NORD,"Photovoltaic Estimated",918
"2014/09/29 17:00:00",NORD,"Photovoltaic Measured",51
"2014/09/29 17:00:00",NORD,"Pumps Consumption",-1
"2014/09/29 17:00:00",NORD,Thermal,12443
"2014/09/29 17:00:00",NORD,Wind,1
"2014/09/29 17:00:00",SARD,Hydro,0
"2014/09/29 17:00:00",SARD,"Hydro (River)",0
"2014/09/29 17:00:00",SARD,"Photovoltaic Estimated",124
"2014/09/29 17:00:00",SARD,"Photovoltaic Measured",18
"2014/09/29 17:00:00",SARD,"Pumps Consumption",-5
"2014/09/29 17:00:00",SARD,Thermal,1232
"2014/09/29 17:00:00",SARD,Wind,130
"2014/09/29 17:00:00",SICI,Hydro,81
"2014/09/29 17:00:00",SICI,"Hydro (River)",7
"2014/09/29 17:00:00",SICI,"Photovoltaic Estimated",210
"2014/09/29 17:00:00",SICI,"Photovoltaic Measured",2
"2014/09/29 17:00:00",SICI,Thermal,1924
"2014/09/29 17:00:00",SICI,Wind,125
"2014/09/29 17:00:00",SUD,Hydro,476
"2014/09/29 17:00:00",SUD,"Hydro (River)",57
"2014/09/29 17:00:00",SUD,"Photovoltaic Estimated",466
"2014/09/29 17:00:00",SUD,"Photovoltaic Measured",30
"2014/09/29 17:00:00",SUD,Thermal,3296
"2014/09/29 17:00:00",SUD,Wind,314
"2014/09/29 18:00:00",CNOR,Geotermal,608
"2014/09/29 18:00:00",CNOR,Hydro,393
"2014/09/29 18:00:00",CNOR,"Hydro (River)",71
"2014/09/29 18:00:00",CNOR,"Photovoltaic Estimated",37
"2014/09/29 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/29 18:00:00",CNOR,Thermal,1027
"2014/09/29 18:00:00",CNOR,Wind,4
"2014/09/29 18:00:00",CSUD,Hydro,452
"2014/09/29 18:00:00",CSUD,"Hydro (River)",51
"2014/09/29 18:00:00",CSUD,"Photovoltaic Estimated",70
"2014/09/29 18:00:00",CSUD,"Photovoltaic Measured",8
"2014/09/29 18:00:00",CSUD,Thermal,3444
"2014/09/29 18:00:00",CSUD,Wind,52
"2014/09/29 18:00:00",NORD,Hydro,4707
"2014/09/29 18:00:00",NORD,"Hydro (River)",1096
"2014/09/29 18:00:00",NORD,Other,0
"2014/09/29 18:00:00",NORD,"Photovoltaic Estimated",135
"2014/09/29 18:00:00",NORD,"Photovoltaic Measured",7
"2014/09/29 18:00:00",NORD,"Pumps Consumption",-1
"2014/09/29 18:00:00",NORD,Thermal,12287
"2014/09/29 18:00:00",NORD,Wind,1
"2014/09/29 18:00:00",SARD,Hydro,0
"2014/09/29 18:00:00",SARD,"Hydro (River)",0
"2014/09/29 18:00:00",SARD,"Photovoltaic Estimated",27
"2014/09/29 18:00:00",SARD,"Photovoltaic Measured",4
"2014/09/29 18:00:00",SARD,"Pumps Consumption",-5
"2014/09/29 18:00:00",SARD,Thermal,1238
"2014/09/29 18:00:00",SARD,Wind,125
"2014/09/29 18:00:00",SICI,Hydro,86
"2014/09/29 18:00:00",SICI,"Hydro (River)",7
"2014/09/29 18:00:00",SICI,"Photovoltaic Estimated",19
"2014/09/29 18:00:00",SICI,"Photovoltaic Measured",0
"2014/09/29 18:00:00",SICI,Thermal,2062
"2014/09/29 18:00:00",SICI,Wind,114
"2014/09/29 18:00:00",SUD,Hydro,509
"2014/09/29 18:00:00",SUD,"Hydro (River)",61
"2014/09/29 18:00:00",SUD,"Photovoltaic Estimated",30
"2014/09/29 18:00:00",SUD,"Photovoltaic Measured",2
"2014/09/29 18:00:00",SUD,Thermal,3900
"2014/09/29 18:00:00",SUD,Wind,283
"2014/09/29 19:00:00",CNOR,Geotermal,609
"2014/09/29 19:00:00",CNOR,Hydro,400
"2014/09/29 19:00:00",CNOR,"Hydro (River)",76
"2014/09/29 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/29 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/29 19:00:00",CNOR,Thermal,1076
"2014/09/29 19:00:00",CNOR,Wind,3
"2014/09/29 19:00:00",CSUD,Hydro,579
"2014/09/29 19:00:00",CSUD,"Hydro (River)",63
"2014/09/29 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/29 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/29 19:00:00",CSUD,Thermal,3919
"2014/09/29 19:00:00",CSUD,Wind,38
"2014/09/29 19:00:00",NORD,Hydro,5634
"2014/09/29 19:00:00",NORD,"Hydro (River)",1301
"2014/09/29 19:00:00",NORD,Other,0
"2014/09/29 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/29 19:00:00",NORD,"Photovoltaic Measured",0
"2014/09/29 19:00:00",NORD,"Pumps Consumption",-1
"2014/09/29 19:00:00",NORD,Thermal,12779
"2014/09/29 19:00:00",NORD,Wind,1
"2014/09/29 19:00:00",SARD,Hydro,20
"2014/09/29 19:00:00",SARD,"Hydro (River)",2
"2014/09/29 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/29 19:00:00",SARD,"Photovoltaic Measured",0
"2014/09/29 19:00:00",SARD,"Pumps Consumption",-5
"2014/09/29 19:00:00",SARD,Thermal,1304
"2014/09/29 19:00:00",SARD,Wind,123
"2014/09/29 19:00:00",SICI,Hydro,173
"2014/09/29 19:00:00",SICI,"Hydro (River)",12
"2014/09/29 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/29 19:00:00",SICI,"Photovoltaic Measured",0
"2014/09/29 19:00:00",SICI,Thermal,2369
"2014/09/29 19:00:00",SICI,Wind,75
"2014/09/29 19:00:00",SUD,Hydro,593
"2014/09/29 19:00:00",SUD,"Hydro (River)",68
"2014/09/29 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/29 19:00:00",SUD,"Photovoltaic Measured",0
"2014/09/29 19:00:00",SUD,Thermal,5000
"2014/09/29 19:00:00",SUD,Wind,213
"2014/09/29 20:00:00",CNOR,Geotermal,611
"2014/09/29 20:00:00",CNOR,Hydro,339
"2014/09/29 20:00:00",CNOR,"Hydro (River)",73
"2014/09/29 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/29 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/29 20:00:00",CNOR,Thermal,978
"2014/09/29 20:00:00",CNOR,Wind,3
"2014/09/29 20:00:00",CSUD,Hydro,750
"2014/09/29 20:00:00",CSUD,"Hydro (River)",84
"2014/09/29 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/29 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/29 20:00:00",CSUD,Thermal,3819
"2014/09/29 20:00:00",CSUD,Wind,15
"2014/09/29 20:00:00",NORD,Hydro,5733
"2014/09/29 20:00:00",NORD,"Hydro (River)",1290
"2014/09/29 20:00:00",NORD,Other,0
"2014/09/29 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/29 20:00:00",NORD,"Photovoltaic Measured",0
"2014/09/29 20:00:00",NORD,"Pumps Consumption",-1
"2014/09/29 20:00:00",NORD,Thermal,11601
"2014/09/29 20:00:00",NORD,Wind,1
"2014/09/29 20:00:00",SARD,Hydro,70
"2014/09/29 20:00:00",SARD,"Hydro (River)",8
"2014/09/29 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/29 20:00:00",SARD,"Photovoltaic Measured",0
"2014/09/29 20:00:00",SARD,Thermal,1342
"2014/09/29 20:00:00",SARD,Wind,118
"2014/09/29 20:00:00",SICI,Hydro,81
"2014/09/29 20:00:00",SICI,"Hydro (River)",7
"2014/09/29 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/29 20:00:00",SICI,"Photovoltaic Measured",0
"2014/09/29 20:00:00",SICI,Thermal,2352
"2014/09/29 20:00:00",SICI,Wind,45
"2014/09/29 20:00:00",SUD,Hydro,571
"2014/09/29 20:00:00",SUD,"Hydro (River)",66
"2014/09/29 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/29 20:00:00",SUD,"Photovoltaic Measured",0
"2014/09/29 20:00:00",SUD,Thermal,4822
"2014/09/29 20:00:00",SUD,Wind,140
"2014/09/29 21:00:00",CNOR,Geotermal,616
"2014/09/29 21:00:00",CNOR,Hydro,227
"2014/09/29 21:00:00",CNOR,"Hydro (River)",61
"2014/09/29 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/29 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/29 21:00:00",CNOR,Thermal,1047
"2014/09/29 21:00:00",CNOR,Wind,3
"2014/09/29 21:00:00",CSUD,Hydro,371
"2014/09/29 21:00:00",CSUD,"Hydro (River)",53
"2014/09/29 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/29 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/29 21:00:00",CSUD,"Pumps Consumption",-2
"2014/09/29 21:00:00",CSUD,Thermal,3875
"2014/09/29 21:00:00",CSUD,Wind,12
"2014/09/29 21:00:00",NORD,Hydro,4246
"2014/09/29 21:00:00",NORD,"Hydro (River)",1025
"2014/09/29 21:00:00",NORD,Other,0
"2014/09/29 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/29 21:00:00",NORD,"Photovoltaic Measured",0
"2014/09/29 21:00:00",NORD,"Pumps Consumption",-1
"2014/09/29 21:00:00",NORD,Thermal,11126
"2014/09/29 21:00:00",NORD,Wind,1
"2014/09/29 21:00:00",SARD,Hydro,51
"2014/09/29 21:00:00",SARD,"Hydro (River)",6
"2014/09/29 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/29 21:00:00",SARD,"Photovoltaic Measured",0
"2014/09/29 21:00:00",SARD,Thermal,1290
"2014/09/29 21:00:00",SARD,Wind,111
"2014/09/29 21:00:00",SICI,Hydro,86
"2014/09/29 21:00:00",SICI,"Hydro (River)",7
"2014/09/29 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/29 21:00:00",SICI,"Photovoltaic Measured",0
"2014/09/29 21:00:00",SICI,Thermal,2221
"2014/09/29 21:00:00",SICI,Wind,30
"2014/09/29 21:00:00",SUD,Hydro,417
"2014/09/29 21:00:00",SUD,"Hydro (River)",52
"2014/09/29 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/29 21:00:00",SUD,"Photovoltaic Measured",0
"2014/09/29 21:00:00",SUD,Thermal,4518
"2014/09/29 21:00:00",SUD,Wind,78
"2014/09/29 22:00:00",CNOR,Geotermal,630
"2014/09/29 22:00:00",CNOR,Hydro,138
"2014/09/29 22:00:00",CNOR,"Hydro (River)",54
"2014/09/29 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/29 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/29 22:00:00",CNOR,Thermal,972
"2014/09/29 22:00:00",CNOR,Wind,6
"2014/09/29 22:00:00",CSUD,Hydro,362
"2014/09/29 22:00:00",CSUD,"Hydro (River)",52
"2014/09/29 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/29 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/29 22:00:00",CSUD,"Pumps Consumption",-2
"2014/09/29 22:00:00",CSUD,Thermal,3466
"2014/09/29 22:00:00",CSUD,Wind,13
"2014/09/29 22:00:00",NORD,Hydro,3409
"2014/09/29 22:00:00",NORD,"Hydro (River)",866
"2014/09/29 22:00:00",NORD,Other,0
"2014/09/29 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/29 22:00:00",NORD,"Photovoltaic Measured",0
"2014/09/29 22:00:00",NORD,"Pumps Consumption",-1
"2014/09/29 22:00:00",NORD,Thermal,9971
"2014/09/29 22:00:00",NORD,Wind,1
"2014/09/29 22:00:00",SARD,Hydro,93
"2014/09/29 22:00:00",SARD,"Hydro (River)",10
"2014/09/29 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/29 22:00:00",SARD,"Photovoltaic Measured",0
"2014/09/29 22:00:00",SARD,Thermal,1223
"2014/09/29 22:00:00",SARD,Wind,109
"2014/09/29 22:00:00",SICI,Hydro,296
"2014/09/29 22:00:00",SICI,"Hydro (River)",18
"2014/09/29 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/29 22:00:00",SICI,"Photovoltaic Measured",0
"2014/09/29 22:00:00",SICI,Thermal,2149
"2014/09/29 22:00:00",SICI,Wind,23
"2014/09/29 22:00:00",SUD,Hydro,366
"2014/09/29 22:00:00",SUD,"Hydro (River)",47
"2014/09/29 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/29 22:00:00",SUD,"Photovoltaic Measured",0
"2014/09/29 22:00:00",SUD,Thermal,3762
"2014/09/29 22:00:00",SUD,Wind,60
"2014/09/29 23:00:00",CNOR,Geotermal,631
"2014/09/29 23:00:00",CNOR,Hydro,82
"2014/09/29 23:00:00",CNOR,"Hydro (River)",44
"2014/09/29 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/29 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/29 23:00:00",CNOR,Thermal,1018
"2014/09/29 23:00:00",CNOR,Wind,7
"2014/09/29 23:00:00",CSUD,Hydro,356
"2014/09/29 23:00:00",CSUD,"Hydro (River)",50
"2014/09/29 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/29 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/29 23:00:00",CSUD,"Pumps Consumption",-2
"2014/09/29 23:00:00",CSUD,Thermal,3441
"2014/09/29 23:00:00",CSUD,Wind,9
"2014/09/29 23:00:00",NORD,Hydro,3060
"2014/09/29 23:00:00",NORD,"Hydro (River)",828
"2014/09/29 23:00:00",NORD,Other,0
"2014/09/29 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/29 23:00:00",NORD,"Photovoltaic Measured",0
"2014/09/29 23:00:00",NORD,"Pumps Consumption",-1
"2014/09/29 23:00:00",NORD,Thermal,8433
"2014/09/29 23:00:00",NORD,Wind,1
"2014/09/29 23:00:00",SARD,Hydro,63
"2014/09/29 23:00:00",SARD,"Hydro (River)",7
"2014/09/29 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/29 23:00:00",SARD,"Photovoltaic Measured",0
"2014/09/29 23:00:00",SARD,Thermal,1202
"2014/09/29 23:00:00",SARD,Wind,122
"2014/09/29 23:00:00",SICI,Hydro,2
"2014/09/29 23:00:00",SICI,"Hydro (River)",3
"2014/09/29 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/29 23:00:00",SICI,"Photovoltaic Measured",0
"2014/09/29 23:00:00",SICI,"Pumps Consumption",0
"2014/09/29 23:00:00",SICI,Thermal,1985
"2014/09/29 23:00:00",SICI,Wind,19
"2014/09/29 23:00:00",SUD,Hydro,324
"2014/09/29 23:00:00",SUD,"Hydro (River)",43
"2014/09/29 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/29 23:00:00",SUD,"Photovoltaic Measured",0
"2014/09/29 23:00:00",SUD,Thermal,3552
"2014/09/29 23:00:00",SUD,Wind,39
