"2014/10/30 12:00:00",CSUD,"Hydro (River)",29
"2014/10/30 12:00:00",CSUD,"Photovoltaic Estimated",1172
"2014/10/30 12:00:00",CSUD,"Photovoltaic Measured",93
"2014/10/30 12:00:00",CSUD,"Pumps Consumption",-2
"2014/10/30 12:00:00",CSUD,Thermal,2294
"2014/10/30 12:00:00",CSUD,Wind,183
"2014/10/30 12:00:00",NORD,Hydro,1972
"2014/10/30 12:00:00",NORD,"Hydro (River)",599
"2014/10/30 12:00:00",NORD,"Photovoltaic Estimated",3377
"2014/10/30 12:00:00",NORD,"Photovoltaic Measured",161
"2014/10/30 12:00:00",NORD,"Pumps Consumption",-156
"2014/10/30 12:00:00",NORD,Thermal,9730
"2014/10/30 12:00:00",NORD,Wind,1
"2014/10/30 12:00:00",SARD,Hydro,0
"2014/10/30 12:00:00",SARD,"Hydro (River)",0
"2014/10/30 12:00:00",SARD,"Photovoltaic Estimated",315
"2014/10/30 12:00:00",SARD,"Photovoltaic Measured",46
"2014/10/30 12:00:00",SARD,"Pumps Consumption",-6
"2014/10/30 12:00:00",SARD,Thermal,1187
"2014/10/30 12:00:00",SARD,Wind,46
"2014/10/30 12:00:00",SICI,Hydro,1
"2014/10/30 12:00:00",SICI,"Hydro (River)",2
"2014/10/30 12:00:00",SICI,"Photovoltaic Estimated",496
"2014/10/30 12:00:00",SICI,"Photovoltaic Measured",21
"2014/10/30 12:00:00",SICI,"Pumps Consumption",0
"2014/10/30 12:00:00",SICI,Thermal,1800
"2014/10/30 12:00:00",SICI,Wind,104
"2014/10/30 12:00:00",SUD,Hydro,108
"2014/10/30 12:00:00",SUD,"Hydro (River)",23
"2014/10/30 12:00:00",SUD,"Photovoltaic Estimated",965
"2014/10/30 12:00:00",SUD,"Photovoltaic Measured",58
"2014/10/30 12:00:00",SUD,Thermal,3943
"2014/10/30 12:00:00",SUD,Wind,588
"2014/10/30 13:00:00",CNOR,Geotermal,632
"2014/10/30 13:00:00",CNOR,Hydro,104
"2014/10/30 13:00:00",CNOR,"Hydro (River)",36
"2014/10/30 13:00:00",CNOR,"Photovoltaic Estimated",814
"2014/10/30 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/10/30 13:00:00",CNOR,Thermal,849
"2014/10/30 13:00:00",CNOR,Wind,8
"2014/10/30 13:00:00",CSUD,Hydro,172
"2014/10/30 13:00:00",CSUD,"Hydro (River)",29
"2014/10/30 13:00:00",CSUD,"Photovoltaic Estimated",1055
"2014/10/30 13:00:00",CSUD,"Photovoltaic Measured",91
"2014/10/30 13:00:00",CSUD,"Pumps Consumption",-2
"2014/10/30 13:00:00",CSUD,Thermal,2274
"2014/10/30 13:00:00",CSUD,Wind,260
"2014/10/30 13:00:00",NORD,Hydro,1947
"2014/10/30 13:00:00",NORD,"Hydro (River)",592
"2014/10/30 13:00:00",NORD,"Photovoltaic Estimated",3034
"2014/10/30 13:00:00",NORD,"Photovoltaic Measured",144
"2014/10/30 13:00:00",NORD,"Pumps Consumption",-1
"2014/10/30 13:00:00",NORD,Thermal,9431
"2014/10/30 13:00:00",NORD,Wind,1
"2014/10/30 13:00:00",SARD,Hydro,0
"2014/10/30 13:00:00",SARD,"Hydro (River)",0
"2014/10/30 13:00:00",SARD,"Photovoltaic Estimated",297
"2014/10/30 13:00:00",SARD,"Photovoltaic Measured",45
"2014/10/30 13:00:00",SARD,"Pumps Consumption",-6
"2014/10/30 13:00:00",SARD,Thermal,1185
"2014/10/30 13:00:00",SARD,Wind,72
"2014/10/30 13:00:00",SICI,Hydro,1
"2014/10/30 13:00:00",SICI,"Hydro (River)",2
"2014/10/30 13:00:00",SICI,"Photovoltaic Estimated",377
"2014/10/30 13:00:00",SICI,"Photovoltaic Measured",18
"2014/10/30 13:00:00",SICI,"Pumps Consumption",0
"2014/10/30 13:00:00",SICI,Thermal,1733
"2014/10/30 13:00:00",SICI,Wind,97
"2014/10/30 13:00:00",SUD,Hydro,27
"2014/10/30 13:00:00",SUD,"Hydro (River)",15
"2014/10/30 13:00:00",SUD,"Photovoltaic Estimated",757
"2014/10/30 13:00:00",SUD,"Photovoltaic Measured",42
"2014/10/30 13:00:00",SUD,Thermal,4023
"2014/10/30 13:00:00",SUD,Wind,733
"2014/10/30 14:00:00",CNOR,Geotermal,633
"2014/10/30 14:00:00",CNOR,Hydro,114
"2014/10/30 14:00:00",CNOR,"Hydro (River)",36
"2014/10/30 14:00:00",CNOR,"Photovoltaic Estimated",636
"2014/10/30 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/10/30 14:00:00",CNOR,Thermal,957
"2014/10/30 14:00:00",CNOR,Wind,7
"2014/10/30 14:00:00",CSUD,Hydro,175
"2014/10/30 14:00:00",CSUD,"Hydro (River)",29
"2014/10/30 14:00:00",CSUD,"Photovoltaic Estimated",821
"2014/10/30 14:00:00",CSUD,"Photovoltaic Measured",87
"2014/10/30 14:00:00",CSUD,"Pumps Consumption",-2
"2014/10/30 14:00:00",CSUD,Thermal,2353
"2014/10/30 14:00:00",CSUD,Wind,341
"2014/10/30 14:00:00",NORD,Hydro,2384
"2014/10/30 14:00:00",NORD,"Hydro (River)",692
"2014/10/30 14:00:00",NORD,"Photovoltaic Estimated",2307
"2014/10/30 14:00:00",NORD,"Photovoltaic Measured",110
"2014/10/30 14:00:00",NORD,"Pumps Consumption",-1
"2014/10/30 14:00:00",NORD,Thermal,10580
"2014/10/30 14:00:00",NORD,Wind,1
"2014/10/30 14:00:00",SARD,Hydro,0
"2014/10/30 14:00:00",SARD,"Hydro (River)",0
"2014/10/30 14:00:00",SARD,"Photovoltaic Estimated",220
"2014/10/30 14:00:00",SARD,"Photovoltaic Measured",36
"2014/10/30 14:00:00",SARD,"Pumps Consumption",-6
"2014/10/30 14:00:00",SARD,Thermal,1199
"2014/10/30 14:00:00",SARD,Wind,91
"2014/10/30 14:00:00",SICI,Hydro,1
"2014/10/30 14:00:00",SICI,"Hydro (River)",2
"2014/10/30 14:00:00",SICI,"Photovoltaic Estimated",254
"2014/10/30 14:00:00",SICI,"Photovoltaic Measured",16
"2014/10/30 14:00:00",SICI,"Pumps Consumption",0
"2014/10/30 14:00:00",SICI,Thermal,1664
"2014/10/30 14:00:00",SICI,Wind,180
"2014/10/30 14:00:00",SUD,Hydro,22
"2014/10/30 14:00:00",SUD,"Hydro (River)",14
"2014/10/30 14:00:00",SUD,"Photovoltaic Estimated",504
"2014/10/30 14:00:00",SUD,"Photovoltaic Measured",21
"2014/10/30 14:00:00",SUD,Thermal,4067
"2014/10/30 14:00:00",SUD,Wind,813
"2014/10/30 15:00:00",CNOR,Geotermal,633
"2014/10/30 15:00:00",CNOR,Hydro,206
"2014/10/30 15:00:00",CNOR,"Hydro (River)",41
"2014/10/30 15:00:00",CNOR,"Photovoltaic Estimated",329
"2014/10/30 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/30 15:00:00",CNOR,Thermal,1031
"2014/10/30 15:00:00",CNOR,Wind,7
"2014/10/30 15:00:00",CSUD,Hydro,191
"2014/10/30 15:00:00",CSUD,"Hydro (River)",29
"2014/10/30 15:00:00",CSUD,"Photovoltaic Estimated",480
"2014/10/30 15:00:00",CSUD,"Photovoltaic Measured",58
"2014/10/30 15:00:00",CSUD,"Pumps Consumption",-2
"2014/10/30 15:00:00",CSUD,Thermal,2627
"2014/10/30 15:00:00",CSUD,Wind,297
"2014/10/30 15:00:00",NORD,Hydro,3443
"2014/10/30 15:00:00",NORD,"Hydro (River)",869
"2014/10/30 15:00:00",NORD,"Photovoltaic Estimated",1242
"2014/10/30 15:00:00",NORD,"Photovoltaic Measured",59
"2014/10/30 15:00:00",NORD,"Pumps Consumption",-1
"2014/10/30 15:00:00",NORD,Thermal,11591
"2014/10/30 15:00:00",NORD,Wind,1
"2014/10/30 15:00:00",SARD,Hydro,0
"2014/10/30 15:00:00",SARD,"Hydro (River)",0
"2014/10/30 15:00:00",SARD,"Photovoltaic Estimated",113
"2014/10/30 15:00:00",SARD,"Photovoltaic Measured",21
"2014/10/30 15:00:00",SARD,"Pumps Consumption",-6
"2014/10/30 15:00:00",SARD,Thermal,1203
"2014/10/30 15:00:00",SARD,Wind,103
"2014/10/30 15:00:00",SICI,Hydro,3
"2014/10/30 15:00:00",SICI,"Hydro (River)",2
"2014/10/30 15:00:00",SICI,"Photovoltaic Estimated",178
"2014/10/30 15:00:00",SICI,"Photovoltaic Measured",12
"2014/10/30 15:00:00",SICI,"Pumps Consumption",0
"2014/10/30 15:00:00",SICI,Thermal,1717
"2014/10/30 15:00:00",SICI,Wind,261
"2014/10/30 15:00:00",SUD,Hydro,22
"2014/10/30 15:00:00",SUD,"Hydro (River)",14
"2014/10/30 15:00:00",SUD,"Photovoltaic Estimated",292
"2014/10/30 15:00:00",SUD,"Photovoltaic Measured",15
"2014/10/30 15:00:00",SUD,Thermal,4393
"2014/10/30 15:00:00",SUD,Wind,682
"2014/10/30 16:00:00",CNOR,Geotermal,633
"2014/10/30 16:00:00",CNOR,Hydro,275
"2014/10/30 16:00:00",CNOR,"Hydro (River)",46
"2014/10/30 16:00:00",CNOR,"Photovoltaic Estimated",60
"2014/10/30 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/30 16:00:00",CNOR,Thermal,1184
"2014/10/30 16:00:00",CNOR,Wind,7
"2014/10/30 16:00:00",CSUD,Hydro,188
"2014/10/30 16:00:00",CSUD,"Hydro (River)",29
"2014/10/30 16:00:00",CSUD,"Photovoltaic Estimated",100
"2014/10/30 16:00:00",CSUD,"Photovoltaic Measured",13
"2014/10/30 16:00:00",CSUD,"Pumps Consumption",-2
"2014/10/30 16:00:00",CSUD,Thermal,3193
"2014/10/30 16:00:00",CSUD,Wind,309
"2014/10/30 16:00:00",NORD,Hydro,4262
"2014/10/30 16:00:00",NORD,"Hydro (River)",1014
"2014/10/30 16:00:00",NORD,"Photovoltaic Estimated",214
"2014/10/30 16:00:00",NORD,"Photovoltaic Measured",9
"2014/10/30 16:00:00",NORD,"Pumps Consumption",-1
"2014/10/30 16:00:00",NORD,Thermal,12254
"2014/10/30 16:00:00",NORD,Wind,1
"2014/10/30 16:00:00",SARD,Hydro,0
"2014/10/30 16:00:00",SARD,"Hydro (River)",0
"2014/10/30 16:00:00",SARD,"Photovoltaic Estimated",38
"2014/10/30 16:00:00",SARD,"Photovoltaic Measured",7
"2014/10/30 16:00:00",SARD,"Pumps Consumption",-6
"2014/10/30 16:00:00",SARD,Thermal,1208
"2014/10/30 16:00:00",SARD,Wind,108
"2014/10/30 16:00:00",SICI,Hydro,86
"2014/10/30 16:00:00",SICI,"Hydro (River)",7
"2014/10/30 16:00:00",SICI,"Photovoltaic Estimated",53
"2014/10/30 16:00:00",SICI,"Photovoltaic Measured",3
"2014/10/30 16:00:00",SICI,Thermal,1888
"2014/10/30 16:00:00",SICI,Wind,221
"2014/10/30 16:00:00",SUD,Hydro,22
"2014/10/30 16:00:00",SUD,"Hydro (River)",14
"2014/10/30 16:00:00",SUD,"Photovoltaic Estimated",50
"2014/10/30 16:00:00",SUD,"Photovoltaic Measured",3
"2014/10/30 16:00:00",SUD,Thermal,5040
"2014/10/30 16:00:00",SUD,Wind,652
"2014/10/30 17:00:00",CNOR,Geotermal,632
"2014/10/30 17:00:00",CNOR,Hydro,398
"2014/10/30 17:00:00",CNOR,"Hydro (River)",64
"2014/10/30 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/30 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/30 17:00:00",CNOR,Thermal,1373
"2014/10/30 17:00:00",CNOR,Wind,9
"2014/10/30 17:00:00",CSUD,Hydro,260
"2014/10/30 17:00:00",CSUD,"Hydro (River)",38
"2014/10/30 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/30 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/30 17:00:00",CSUD,"Pumps Consumption",-2
"2014/10/30 17:00:00",CSUD,Thermal,3436
"2014/10/30 17:00:00",CSUD,Wind,282
"2014/10/30 17:00:00",NORD,Hydro,5020
"2014/10/30 17:00:00",NORD,"Hydro (River)",1160
"2014/10/30 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/30 17:00:00",NORD,"Photovoltaic Measured",0
"2014/10/30 17:00:00",NORD,"Pumps Consumption",-1
"2014/10/30 17:00:00",NORD,Thermal,12545
"2014/10/30 17:00:00",NORD,Wind,1
"2014/10/30 17:00:00",SARD,Hydro,20
"2014/10/30 17:00:00",SARD,"Hydro (River)",2
"2014/10/30 17:00:00",SARD,"Photovoltaic Estimated",1
"2014/10/30 17:00:00",SARD,"Photovoltaic Measured",0
"2014/10/30 17:00:00",SARD,"Pumps Consumption",-6
"2014/10/30 17:00:00",SARD,Thermal,1245
"2014/10/30 17:00:00",SARD,Wind,85
"2014/10/30 17:00:00",SICI,Hydro,290
"2014/10/30 17:00:00",SICI,"Hydro (River)",18
"2014/10/30 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/30 17:00:00",SICI,"Photovoltaic Measured",0
"2014/10/30 17:00:00",SICI,Thermal,2047
"2014/10/30 17:00:00",SICI,Wind,198
"2014/10/30 17:00:00",SUD,Hydro,181
"2014/10/30 17:00:00",SUD,"Hydro (River)",29
"2014/10/30 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/30 17:00:00",SUD,"Photovoltaic Measured",0
"2014/10/30 17:00:00",SUD,Thermal,5855
"2014/10/30 17:00:00",SUD,Wind,744
"2014/10/30 18:00:00",CNOR,Geotermal,639
"2014/10/30 18:00:00",CNOR,Hydro,425
"2014/10/30 18:00:00",CNOR,"Hydro (River)",63
"2014/10/30 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/30 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/30 18:00:00",CNOR,Thermal,1355
"2014/10/30 18:00:00",CNOR,Wind,10
"2014/10/30 18:00:00",CSUD,Hydro,345
"2014/10/30 18:00:00",CSUD,"Hydro (River)",48
"2014/10/30 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/30 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/30 18:00:00",CSUD,"Pumps Consumption",-2
"2014/10/30 18:00:00",CSUD,Thermal,3592
"2014/10/30 18:00:00",CSUD,Wind,350
"2014/10/30 18:00:00",NORD,Hydro,5331
"2014/10/30 18:00:00",NORD,"Hydro (River)",1204
"2014/10/30 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/30 18:00:00",NORD,"Photovoltaic Measured",0
"2014/10/30 18:00:00",NORD,"Pumps Consumption",0
"2014/10/30 18:00:00",NORD,Thermal,12452
"2014/10/30 18:00:00",NORD,Wind,1
"2014/10/30 18:00:00",SARD,Hydro,29
"2014/10/30 18:00:00",SARD,"Hydro (River)",3
"2014/10/30 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/30 18:00:00",SARD,"Photovoltaic Measured",0
"2014/10/30 18:00:00",SARD,"Pumps Consumption",-6
"2014/10/30 18:00:00",SARD,Thermal,1269
"2014/10/30 18:00:00",SARD,Wind,63
"2014/10/30 18:00:00",SICI,Hydro,2
"2014/10/30 18:00:00",SICI,"Hydro (River)",2
"2014/10/30 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/30 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/30 18:00:00",SICI,"Pumps Consumption",0
"2014/10/30 18:00:00",SICI,Thermal,2350
"2014/10/30 18:00:00",SICI,Wind,159
"2014/10/30 18:00:00",SUD,Hydro,232
"2014/10/30 18:00:00",SUD,"Hydro (River)",34
"2014/10/30 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/30 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/30 18:00:00",SUD,Thermal,5782
"2014/10/30 18:00:00",SUD,Wind,823
"2014/10/30 19:00:00",CNOR,Geotermal,644
"2014/10/30 19:00:00",CNOR,Hydro,421
"2014/10/30 19:00:00",CNOR,"Hydro (River)",63
"2014/10/30 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/30 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/30 19:00:00",CNOR,Thermal,1397
"2014/10/30 19:00:00",CNOR,Wind,10
"2014/10/30 19:00:00",CSUD,Hydro,212
"2014/10/30 19:00:00",CSUD,"Hydro (River)",31
"2014/10/30 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/30 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/30 19:00:00",CSUD,"Pumps Consumption",-2
"2014/10/30 19:00:00",CSUD,Thermal,3561
"2014/10/30 19:00:00",CSUD,Wind,472
"2014/10/30 19:00:00",NORD,Hydro,5165
"2014/10/30 19:00:00",NORD,"Hydro (River)",1191
"2014/10/30 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/30 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/30 19:00:00",NORD,"Pumps Consumption",0
"2014/10/30 19:00:00",NORD,Thermal,11449
"2014/10/30 19:00:00",NORD,Wind,2
"2014/10/30 19:00:00",SARD,Hydro,31
"2014/10/30 19:00:00",SARD,"Hydro (River)",4
"2014/10/30 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/30 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/30 19:00:00",SARD,"Pumps Consumption",-6
"2014/10/30 19:00:00",SARD,Thermal,1297
"2014/10/30 19:00:00",SARD,Wind,44
"2014/10/30 19:00:00",SICI,Hydro,1
"2014/10/30 19:00:00",SICI,"Hydro (River)",2
"2014/10/30 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/30 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/30 19:00:00",SICI,"Pumps Consumption",0
"2014/10/30 19:00:00",SICI,Thermal,2394
"2014/10/30 19:00:00",SICI,Wind,131
"2014/10/30 19:00:00",SUD,Hydro,294
"2014/10/30 19:00:00",SUD,"Hydro (River)",39
"2014/10/30 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/30 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/30 19:00:00",SUD,Thermal,5472
"2014/10/30 19:00:00",SUD,Wind,1187
"2014/10/30 20:00:00",CNOR,Geotermal,652
"2014/10/30 20:00:00",CNOR,Hydro,353
"2014/10/30 20:00:00",CNOR,"Hydro (River)",51
"2014/10/30 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/30 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/30 20:00:00",CNOR,Thermal,1339
"2014/10/30 20:00:00",CNOR,Wind,13
"2014/10/30 20:00:00",CSUD,Hydro,212
"2014/10/30 20:00:00",CSUD,"Hydro (River)",31
"2014/10/30 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/30 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/30 20:00:00",CSUD,"Pumps Consumption",-2
"2014/10/30 20:00:00",CSUD,Thermal,3327
"2014/10/30 20:00:00",CSUD,Wind,550
"2014/10/30 20:00:00",NORD,Hydro,3666
"2014/10/30 20:00:00",NORD,"Hydro (River)",926
"2014/10/30 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/30 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/30 20:00:00",NORD,"Pumps Consumption",-1
"2014/10/30 20:00:00",NORD,Thermal,11255
"2014/10/30 20:00:00",NORD,Wind,2
"2014/10/30 20:00:00",SARD,Hydro,33
"2014/10/30 20:00:00",SARD,"Hydro (River)",4
"2014/10/30 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/30 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/30 20:00:00",SARD,"Pumps Consumption",-6
"2014/10/30 20:00:00",SARD,Thermal,1266
"2014/10/30 20:00:00",SARD,Wind,29
"2014/10/30 20:00:00",SICI,Hydro,1
"2014/10/30 20:00:00",SICI,"Hydro (River)",2
"2014/10/30 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/30 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/30 20:00:00",SICI,"Pumps Consumption",0
"2014/10/30 20:00:00",SICI,Thermal,2266
"2014/10/30 20:00:00",SICI,Wind,126
"2014/10/30 20:00:00",SUD,Hydro,109
"2014/10/30 20:00:00",SUD,"Hydro (River)",22
"2014/10/30 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/30 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/30 20:00:00",SUD,Thermal,5279
"2014/10/30 20:00:00",SUD,Wind,1341
"2014/10/30 21:00:00",CNOR,Geotermal,653
"2014/10/30 21:00:00",CNOR,Hydro,270
"2014/10/30 21:00:00",CNOR,"Hydro (River)",44
"2014/10/30 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/30 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/30 21:00:00",CNOR,Thermal,1080
"2014/10/30 21:00:00",CNOR,Wind,11
"2014/10/30 21:00:00",CSUD,Hydro,215
"2014/10/30 21:00:00",CSUD,"Hydro (River)",32
"2014/10/30 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/30 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/30 21:00:00",CSUD,"Pumps Consumption",-2
"2014/10/30 21:00:00",CSUD,Thermal,2629
"2014/10/30 21:00:00",CSUD,Wind,617
"2014/10/30 21:00:00",NORD,Hydro,2980
"2014/10/30 21:00:00",NORD,"Hydro (River)",797
"2014/10/30 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/30 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/30 21:00:00",NORD,"Pumps Consumption",-1
"2014/10/30 21:00:00",NORD,Thermal,10275
"2014/10/30 21:00:00",NORD,Wind,1
"2014/10/30 21:00:00",SARD,Hydro,24
"2014/10/30 21:00:00",SARD,"Hydro (River)",3
"2014/10/30 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/30 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/30 21:00:00",SARD,"Pumps Consumption",-6
"2014/10/30 21:00:00",SARD,Thermal,1299
"2014/10/30 21:00:00",SARD,Wind,24
"2014/10/30 21:00:00",SICI,Hydro,1
"2014/10/30 21:00:00",SICI,"Hydro (River)",2
"2014/10/30 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/30 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/30 21:00:00",SICI,"Pumps Consumption",0
"2014/10/30 21:00:00",SICI,Thermal,2162
"2014/10/30 21:00:00",SICI,Wind,150
"2014/10/30 21:00:00",SUD,Hydro,27
"2014/10/30 21:00:00",SUD,"Hydro (River)",15
"2014/10/30 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/30 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/30 21:00:00",SUD,Thermal,4993
"2014/10/30 21:00:00",SUD,Wind,1543
"2014/10/30 22:00:00",CNOR,Geotermal,653
"2014/10/30 22:00:00",CNOR,Hydro,210
"2014/10/30 22:00:00",CNOR,"Hydro (River)",34
"2014/10/30 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/30 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/30 22:00:00",CNOR,Thermal,1021
"2014/10/30 22:00:00",CNOR,Wind,9
"2014/10/30 22:00:00",CSUD,Hydro,197
"2014/10/30 22:00:00",CSUD,"Hydro (River)",33
"2014/10/30 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/30 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/30 22:00:00",CSUD,"Pumps Consumption",-2
"2014/10/30 22:00:00",CSUD,Thermal,2295
"2014/10/30 22:00:00",CSUD,Wind,598
"2014/10/30 22:00:00",NORD,Hydro,2229
"2014/10/30 22:00:00",NORD,"Hydro (River)",654
"2014/10/30 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/30 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/30 22:00:00",NORD,"Pumps Consumption",-1
"2014/10/30 22:00:00",NORD,Thermal,8300
"2014/10/30 22:00:00",NORD,Wind,1
"2014/10/30 22:00:00",SARD,Hydro,4
"2014/10/30 22:00:00",SARD,"Hydro (River)",1
"2014/10/30 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/30 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/30 22:00:00",SARD,"Pumps Consumption",-6
"2014/10/30 22:00:00",SARD,Thermal,1269
"2014/10/30 22:00:00",SARD,Wind,19
"2014/10/30 22:00:00",SICI,Hydro,1
"2014/10/30 22:00:00",SICI,"Hydro (River)",2
"2014/10/30 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/30 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/30 22:00:00",SICI,"Pumps Consumption",0
"2014/10/30 22:00:00",SICI,Thermal,2096
"2014/10/30 22:00:00",SICI,Wind,122
"2014/10/30 22:00:00",SUD,Hydro,23
"2014/10/30 22:00:00",SUD,"Hydro (River)",14
"2014/10/30 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/30 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/30 22:00:00",SUD,Thermal,4152
"2014/10/30 22:00:00",SUD,Wind,1664
"2014/10/30 23:00:00",CNOR,Geotermal,653
"2014/10/30 23:00:00",CNOR,Hydro,160
"2014/10/30 23:00:00",CNOR,"Hydro (River)",32
"2014/10/30 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/30 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/30 23:00:00",CNOR,Thermal,965
"2014/10/30 23:00:00",CNOR,Wind,9
"2014/10/30 23:00:00",CSUD,Hydro,198
"2014/10/30 23:00:00",CSUD,"Hydro (River)",34
"2014/10/30 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/30 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/30 23:00:00",CSUD,"Pumps Consumption",-2
"2014/10/30 23:00:00",CSUD,Thermal,2104
"2014/10/30 23:00:00",CSUD,Wind,580
"2014/10/30 23:00:00",NORD,Hydro,1722
"2014/10/30 23:00:00",NORD,"Hydro (River)",548
"2014/10/30 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/30 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/30 23:00:00",NORD,"Pumps Consumption",-1
"2014/10/30 23:00:00",NORD,Thermal,7198
"2014/10/30 23:00:00",NORD,Wind,1
"2014/10/30 23:00:00",SARD,Hydro,0
"2014/10/30 23:00:00",SARD,"Hydro (River)",0
"2014/10/30 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/30 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/30 23:00:00",SARD,"Pumps Consumption",-6
"2014/10/30 23:00:00",SARD,Thermal,1262
"2014/10/30 23:00:00",SARD,Wind,15
"2014/10/30 23:00:00",SICI,Hydro,1
"2014/10/30 23:00:00",SICI,"Hydro (River)",2
"2014/10/30 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/30 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/30 23:00:00",SICI,"Pumps Consumption",-30
"2014/10/30 23:00:00",SICI,Thermal,1921
"2014/10/30 23:00:00",SICI,Wind,165
"2014/10/30 23:00:00",SUD,Hydro,22
"2014/10/30 23:00:00",SUD,"Hydro (River)",14
"2014/10/30 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/30 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/30 23:00:00",SUD,Thermal,3710
"2014/10/30 23:00:00",SUD,Wind,1633
