"2014/07/10 12:00:00",SICI,"Pumps Consumption",0
"2014/07/10 12:00:00",SICI,Thermal,1430
"2014/07/10 12:00:00",SICI,Wind,578
"2014/07/10 12:00:00",SUD,Hydro,184
"2014/07/10 12:00:00",SUD,"Hydro (River)",49
"2014/07/10 12:00:00",SUD,"Photovoltaic Estimated",1788
"2014/07/10 12:00:00",SUD,"Photovoltaic Measured",121
"2014/07/10 12:00:00",SUD,Thermal,2610
"2014/07/10 12:00:00",SUD,Wind,2588
"2014/07/10 13:00:00",CNOR,Geotermal,613
"2014/07/10 13:00:00",CNOR,Hydro,68
"2014/07/10 13:00:00",CNOR,"Hydro (River)",53
"2014/07/10 13:00:00",CNOR,"Photovoltaic Estimated",934
"2014/07/10 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/10 13:00:00",CNOR,Thermal,587
"2014/07/10 13:00:00",CNOR,Wind,34
"2014/07/10 13:00:00",CSUD,Hydro,214
"2014/07/10 13:00:00",CSUD,"Hydro (River)",17
"2014/07/10 13:00:00",CSUD,"Photovoltaic Estimated",1358
"2014/07/10 13:00:00",CSUD,"Photovoltaic Measured",77
"2014/07/10 13:00:00",CSUD,"Pumps Consumption",-48
"2014/07/10 13:00:00",CSUD,Thermal,1652
"2014/07/10 13:00:00",CSUD,Wind,885
"2014/07/10 13:00:00",NORD,Hydro,6343
"2014/07/10 13:00:00",NORD,"Hydro (River)",1386
"2014/07/10 13:00:00",NORD,"Photovoltaic Estimated",3434
"2014/07/10 13:00:00",NORD,"Photovoltaic Measured",106
"2014/07/10 13:00:00",NORD,"Pumps Consumption",-49
"2014/07/10 13:00:00",NORD,Thermal,7195
"2014/07/10 13:00:00",NORD,Wind,57
"2014/07/10 13:00:00",SARD,Hydro,12
"2014/07/10 13:00:00",SARD,"Photovoltaic Estimated",264
"2014/07/10 13:00:00",SARD,"Photovoltaic Measured",36
"2014/07/10 13:00:00",SARD,"Pumps Consumption",-4
"2014/07/10 13:00:00",SARD,Thermal,876
"2014/07/10 13:00:00",SARD,Wind,860
"2014/07/10 13:00:00",SICI,Hydro,25
"2014/07/10 13:00:00",SICI,"Photovoltaic Estimated",757
"2014/07/10 13:00:00",SICI,"Photovoltaic Measured",20
"2014/07/10 13:00:00",SICI,"Pumps Consumption",-34
"2014/07/10 13:00:00",SICI,Thermal,1381
"2014/07/10 13:00:00",SICI,Wind,706
"2014/07/10 13:00:00",SUD,Hydro,126
"2014/07/10 13:00:00",SUD,"Hydro (River)",50
"2014/07/10 13:00:00",SUD,Other,0
"2014/07/10 13:00:00",SUD,"Photovoltaic Estimated",1880
"2014/07/10 13:00:00",SUD,"Photovoltaic Measured",114
"2014/07/10 13:00:00",SUD,Thermal,2439
"2014/07/10 13:00:00",SUD,Wind,2580
"2014/07/10 14:00:00",CNOR,Geotermal,605
"2014/07/10 14:00:00",CNOR,Hydro,46
"2014/07/10 14:00:00",CNOR,"Hydro (River)",62
"2014/07/10 14:00:00",CNOR,"Photovoltaic Estimated",826
"2014/07/10 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/10 14:00:00",CNOR,Thermal,643
"2014/07/10 14:00:00",CNOR,Wind,42
"2014/07/10 14:00:00",CSUD,Hydro,189
"2014/07/10 14:00:00",CSUD,"Hydro (River)",19
"2014/07/10 14:00:00",CSUD,"Photovoltaic Estimated",1253
"2014/07/10 14:00:00",CSUD,"Photovoltaic Measured",64
"2014/07/10 14:00:00",CSUD,"Pumps Consumption",-246
"2014/07/10 14:00:00",CSUD,Thermal,1551
"2014/07/10 14:00:00",CSUD,Wind,870
"2014/07/10 14:00:00",NORD,Hydro,6777
"2014/07/10 14:00:00",NORD,"Hydro (River)",1383
"2014/07/10 14:00:00",NORD,"Photovoltaic Estimated",3973
"2014/07/10 14:00:00",NORD,"Photovoltaic Measured",125
"2014/07/10 14:00:00",NORD,"Pumps Consumption",-1
"2014/07/10 14:00:00",NORD,Thermal,8060
"2014/07/10 14:00:00",NORD,Wind,62
"2014/07/10 14:00:00",SARD,Hydro,12
"2014/07/10 14:00:00",SARD,"Photovoltaic Estimated",249
"2014/07/10 14:00:00",SARD,"Photovoltaic Measured",32
"2014/07/10 14:00:00",SARD,"Pumps Consumption",-13
"2014/07/10 14:00:00",SARD,Thermal,861
"2014/07/10 14:00:00",SARD,Wind,867
"2014/07/10 14:00:00",SICI,Hydro,26
"2014/07/10 14:00:00",SICI,"Photovoltaic Estimated",792
"2014/07/10 14:00:00",SICI,"Photovoltaic Measured",22
"2014/07/10 14:00:00",SICI,"Pumps Consumption",-144
"2014/07/10 14:00:00",SICI,Thermal,1366
"2014/07/10 14:00:00",SICI,Wind,805
"2014/07/10 14:00:00",SUD,Hydro,114
"2014/07/10 14:00:00",SUD,"Hydro (River)",54
"2014/07/10 14:00:00",SUD,Other,0
"2014/07/10 14:00:00",SUD,"Photovoltaic Estimated",1908
"2014/07/10 14:00:00",SUD,"Photovoltaic Measured",110
"2014/07/10 14:00:00",SUD,Thermal,2337
"2014/07/10 14:00:00",SUD,Wind,2530
"2014/07/10 15:00:00",CNOR,Geotermal,605
"2014/07/10 15:00:00",CNOR,Hydro,46
"2014/07/10 15:00:00",CNOR,"Hydro (River)",63
"2014/07/10 15:00:00",CNOR,"Photovoltaic Estimated",867
"2014/07/10 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/10 15:00:00",CNOR,Thermal,638
"2014/07/10 15:00:00",CNOR,Wind,35
"2014/07/10 15:00:00",CSUD,Hydro,224
"2014/07/10 15:00:00",CSUD,"Hydro (River)",20
"2014/07/10 15:00:00",CSUD,"Photovoltaic Estimated",994
"2014/07/10 15:00:00",CSUD,"Photovoltaic Measured",42
"2014/07/10 15:00:00",CSUD,"Pumps Consumption",-209
"2014/07/10 15:00:00",CSUD,Thermal,1547
"2014/07/10 15:00:00",CSUD,Wind,842
"2014/07/10 15:00:00",NORD,Hydro,7039
"2014/07/10 15:00:00",NORD,"Hydro (River)",1380
"2014/07/10 15:00:00",NORD,"Photovoltaic Estimated",3451
"2014/07/10 15:00:00",NORD,"Photovoltaic Measured",103
"2014/07/10 15:00:00",NORD,"Pumps Consumption",-1
"2014/07/10 15:00:00",NORD,Thermal,8660
"2014/07/10 15:00:00",NORD,Wind,57
"2014/07/10 15:00:00",SARD,Hydro,12
"2014/07/10 15:00:00",SARD,"Photovoltaic Estimated",193
"2014/07/10 15:00:00",SARD,"Photovoltaic Measured",26
"2014/07/10 15:00:00",SARD,"Pumps Consumption",-85
"2014/07/10 15:00:00",SARD,Thermal,865
"2014/07/10 15:00:00",SARD,Wind,862
"2014/07/10 15:00:00",SICI,Hydro,24
"2014/07/10 15:00:00",SICI,"Photovoltaic Estimated",737
"2014/07/10 15:00:00",SICI,"Photovoltaic Measured",23
"2014/07/10 15:00:00",SICI,"Pumps Consumption",-123
"2014/07/10 15:00:00",SICI,Thermal,1317
"2014/07/10 15:00:00",SICI,Wind,895
"2014/07/10 15:00:00",SUD,Hydro,115
"2014/07/10 15:00:00",SUD,"Hydro (River)",55
"2014/07/10 15:00:00",SUD,Other,0
"2014/07/10 15:00:00",SUD,"Photovoltaic Estimated",1620
"2014/07/10 15:00:00",SUD,"Photovoltaic Measured",97
"2014/07/10 15:00:00",SUD,Thermal,2336
"2014/07/10 15:00:00",SUD,Wind,2557
"2014/07/10 16:00:00",CNOR,Geotermal,605
"2014/07/10 16:00:00",CNOR,Hydro,141
"2014/07/10 16:00:00",CNOR,"Hydro (River)",65
"2014/07/10 16:00:00",CNOR,"Photovoltaic Estimated",779
"2014/07/10 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/10 16:00:00",CNOR,Thermal,659
"2014/07/10 16:00:00",CNOR,Wind,34
"2014/07/10 16:00:00",CSUD,Hydro,257
"2014/07/10 16:00:00",CSUD,"Hydro (River)",17
"2014/07/10 16:00:00",CSUD,"Photovoltaic Estimated",924
"2014/07/10 16:00:00",CSUD,"Photovoltaic Measured",76
"2014/07/10 16:00:00",CSUD,"Pumps Consumption",0
"2014/07/10 16:00:00",CSUD,Thermal,1593
"2014/07/10 16:00:00",CSUD,Wind,769
"2014/07/10 16:00:00",NORD,Hydro,7242
"2014/07/10 16:00:00",NORD,"Hydro (River)",1392
"2014/07/10 16:00:00",NORD,"Photovoltaic Estimated",3189
"2014/07/10 16:00:00",NORD,"Photovoltaic Measured",89
"2014/07/10 16:00:00",NORD,"Pumps Consumption",-1
"2014/07/10 16:00:00",NORD,Thermal,8878
"2014/07/10 16:00:00",NORD,Wind,42
"2014/07/10 16:00:00",SARD,Hydro,14
"2014/07/10 16:00:00",SARD,"Photovoltaic Estimated",180
"2014/07/10 16:00:00",SARD,"Photovoltaic Measured",24
"2014/07/10 16:00:00",SARD,"Pumps Consumption",-85
"2014/07/10 16:00:00",SARD,Thermal,867
"2014/07/10 16:00:00",SARD,Wind,855
"2014/07/10 16:00:00",SICI,Hydro,23
"2014/07/10 16:00:00",SICI,"Photovoltaic Estimated",619
"2014/07/10 16:00:00",SICI,"Photovoltaic Measured",21
"2014/07/10 16:00:00",SICI,"Pumps Consumption",0
"2014/07/10 16:00:00",SICI,Thermal,1320
"2014/07/10 16:00:00",SICI,Wind,947
"2014/07/10 16:00:00",SUD,Hydro,115
"2014/07/10 16:00:00",SUD,"Hydro (River)",53
"2014/07/10 16:00:00",SUD,Other,0
"2014/07/10 16:00:00",SUD,"Photovoltaic Estimated",1217
"2014/07/10 16:00:00",SUD,"Photovoltaic Measured",68
"2014/07/10 16:00:00",SUD,Thermal,2348
"2014/07/10 16:00:00",SUD,Wind,2258
"2014/07/10 17:00:00",CNOR,Geotermal,622
"2014/07/10 17:00:00",CNOR,Hydro,284
"2014/07/10 17:00:00",CNOR,"Hydro (River)",64
"2014/07/10 17:00:00",CNOR,"Photovoltaic Estimated",584
"2014/07/10 17:00:00",CNOR,"Photovoltaic Measured",5
"2014/07/10 17:00:00",CNOR,Thermal,638
"2014/07/10 17:00:00",CNOR,Wind,34
"2014/07/10 17:00:00",CSUD,Hydro,527
"2014/07/10 17:00:00",CSUD,"Hydro (River)",16
"2014/07/10 17:00:00",CSUD,"Photovoltaic Estimated",693
"2014/07/10 17:00:00",CSUD,"Photovoltaic Measured",92
"2014/07/10 17:00:00",CSUD,Thermal,1812
"2014/07/10 17:00:00",CSUD,Wind,772
"2014/07/10 17:00:00",NORD,Hydro,6861
"2014/07/10 17:00:00",NORD,"Hydro (River)",1407
"2014/07/10 17:00:00",NORD,"Photovoltaic Estimated",1982
"2014/07/10 17:00:00",NORD,"Photovoltaic Measured",79
"2014/07/10 17:00:00",NORD,"Pumps Consumption",-1
"2014/07/10 17:00:00",NORD,Thermal,8960
"2014/07/10 17:00:00",NORD,Wind,45
"2014/07/10 17:00:00",SARD,Hydro,14
"2014/07/10 17:00:00",SARD,"Photovoltaic Estimated",143
"2014/07/10 17:00:00",SARD,"Photovoltaic Measured",19
"2014/07/10 17:00:00",SARD,"Pumps Consumption",-85
"2014/07/10 17:00:00",SARD,Thermal,867
"2014/07/10 17:00:00",SARD,Wind,844
"2014/07/10 17:00:00",SICI,Hydro,28
"2014/07/10 17:00:00",SICI,"Photovoltaic Estimated",407
"2014/07/10 17:00:00",SICI,"Photovoltaic Measured",17
"2014/07/10 17:00:00",SICI,"Pumps Consumption",0
"2014/07/10 17:00:00",SICI,Thermal,1319
"2014/07/10 17:00:00",SICI,Wind,974
"2014/07/10 17:00:00",SUD,Hydro,92
"2014/07/10 17:00:00",SUD,"Hydro (River)",56
"2014/07/10 17:00:00",SUD,Other,0
"2014/07/10 17:00:00",SUD,"Photovoltaic Estimated",738
"2014/07/10 17:00:00",SUD,"Photovoltaic Measured",41
"2014/07/10 17:00:00",SUD,Thermal,2574
"2014/07/10 17:00:00",SUD,Wind,2121
"2014/07/10 18:00:00",CNOR,Geotermal,637
"2014/07/10 18:00:00",CNOR,Hydro,400
"2014/07/10 18:00:00",CNOR,"Hydro (River)",61
"2014/07/10 18:00:00",CNOR,"Photovoltaic Estimated",269
"2014/07/10 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/10 18:00:00",CNOR,Thermal,637
"2014/07/10 18:00:00",CNOR,Wind,27
"2014/07/10 18:00:00",CSUD,Hydro,563
"2014/07/10 18:00:00",CSUD,"Hydro (River)",15
"2014/07/10 18:00:00",CSUD,"Photovoltaic Estimated",392
"2014/07/10 18:00:00",CSUD,"Photovoltaic Measured",43
"2014/07/10 18:00:00",CSUD,Thermal,2147
"2014/07/10 18:00:00",CSUD,Wind,578
"2014/07/10 18:00:00",NORD,Hydro,6735
"2014/07/10 18:00:00",NORD,"Hydro (River)",1426
"2014/07/10 18:00:00",NORD,"Photovoltaic Estimated",1118
"2014/07/10 18:00:00",NORD,"Photovoltaic Measured",55
"2014/07/10 18:00:00",NORD,"Pumps Consumption",-1
"2014/07/10 18:00:00",NORD,Thermal,8509
"2014/07/10 18:00:00",NORD,Wind,38
"2014/07/10 18:00:00",SARD,Hydro,13
"2014/07/10 18:00:00",SARD,"Photovoltaic Estimated",105
"2014/07/10 18:00:00",SARD,"Photovoltaic Measured",13
"2014/07/10 18:00:00",SARD,"Pumps Consumption",-85
"2014/07/10 18:00:00",SARD,Thermal,896
"2014/07/10 18:00:00",SARD,Wind,810
"2014/07/10 18:00:00",SICI,Hydro,119
"2014/07/10 18:00:00",SICI,"Photovoltaic Estimated",242
"2014/07/10 18:00:00",SICI,"Photovoltaic Measured",12
"2014/07/10 18:00:00",SICI,Thermal,1463
"2014/07/10 18:00:00",SICI,Wind,1008
"2014/07/10 18:00:00",SUD,Hydro,258
"2014/07/10 18:00:00",SUD,"Hydro (River)",66
"2014/07/10 18:00:00",SUD,"Photovoltaic Estimated",269
"2014/07/10 18:00:00",SUD,"Photovoltaic Measured",14
"2014/07/10 18:00:00",SUD,Thermal,3190
"2014/07/10 18:00:00",SUD,Wind,2079
"2014/07/10 19:00:00",CNOR,Geotermal,637
"2014/07/10 19:00:00",CNOR,Hydro,417
"2014/07/10 19:00:00",CNOR,"Hydro (River)",59
"2014/07/10 19:00:00",CNOR,"Photovoltaic Estimated",68
"2014/07/10 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/10 19:00:00",CNOR,Thermal,649
"2014/07/10 19:00:00",CNOR,Wind,23
"2014/07/10 19:00:00",CSUD,Hydro,611
"2014/07/10 19:00:00",CSUD,"Hydro (River)",14
"2014/07/10 19:00:00",CSUD,"Photovoltaic Estimated",155
"2014/07/10 19:00:00",CSUD,"Photovoltaic Measured",29
"2014/07/10 19:00:00",CSUD,Thermal,2522
"2014/07/10 19:00:00",CSUD,Wind,396
"2014/07/10 19:00:00",NORD,Hydro,7130
"2014/07/10 19:00:00",NORD,"Hydro (River)",1432
"2014/07/10 19:00:00",NORD,"Photovoltaic Estimated",400
"2014/07/10 19:00:00",NORD,"Photovoltaic Measured",18
"2014/07/10 19:00:00",NORD,"Pumps Consumption",-1
"2014/07/10 19:00:00",NORD,Thermal,8202
"2014/07/10 19:00:00",NORD,Wind,38
"2014/07/10 19:00:00",SARD,Hydro,14
"2014/07/10 19:00:00",SARD,"Photovoltaic Estimated",37
"2014/07/10 19:00:00",SARD,"Photovoltaic Measured",5
"2014/07/10 19:00:00",SARD,"Pumps Consumption",-83
"2014/07/10 19:00:00",SARD,Thermal,962
"2014/07/10 19:00:00",SARD,Wind,753
"2014/07/10 19:00:00",SICI,Hydro,30
"2014/07/10 19:00:00",SICI,"Photovoltaic Estimated",69
"2014/07/10 19:00:00",SICI,"Photovoltaic Measured",4
"2014/07/10 19:00:00",SICI,"Pumps Consumption",0
"2014/07/10 19:00:00",SICI,Thermal,1641
"2014/07/10 19:00:00",SICI,Wind,1015
"2014/07/10 19:00:00",SUD,Hydro,397
"2014/07/10 19:00:00",SUD,"Hydro (River)",71
"2014/07/10 19:00:00",SUD,"Photovoltaic Estimated",73
"2014/07/10 19:00:00",SUD,"Photovoltaic Measured",4
"2014/07/10 19:00:00",SUD,Thermal,3511
"2014/07/10 19:00:00",SUD,Wind,2009
"2014/07/10 20:00:00",CNOR,Geotermal,638
"2014/07/10 20:00:00",CNOR,Hydro,414
"2014/07/10 20:00:00",CNOR,"Hydro (River)",63
"2014/07/10 20:00:00",CNOR,"Photovoltaic Estimated",15
"2014/07/10 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/10 20:00:00",CNOR,Thermal,646
"2014/07/10 20:00:00",CNOR,Wind,14
"2014/07/10 20:00:00",CSUD,Hydro,816
"2014/07/10 20:00:00",CSUD,"Hydro (River)",15
"2014/07/10 20:00:00",CSUD,"Photovoltaic Estimated",17
"2014/07/10 20:00:00",CSUD,"Photovoltaic Measured",3
"2014/07/10 20:00:00",CSUD,Thermal,2584
"2014/07/10 20:00:00",CSUD,Wind,315
"2014/07/10 20:00:00",NORD,Hydro,7682
"2014/07/10 20:00:00",NORD,"Hydro (River)",1441
"2014/07/10 20:00:00",NORD,"Photovoltaic Estimated",70
"2014/07/10 20:00:00",NORD,"Photovoltaic Measured",2
"2014/07/10 20:00:00",NORD,"Pumps Consumption",-1
"2014/07/10 20:00:00",NORD,Thermal,8207
"2014/07/10 20:00:00",NORD,Wind,26
"2014/07/10 20:00:00",SARD,Hydro,63
"2014/07/10 20:00:00",SARD,"Photovoltaic Estimated",5
"2014/07/10 20:00:00",SARD,"Photovoltaic Measured",1
"2014/07/10 20:00:00",SARD,"Pumps Consumption",-5
"2014/07/10 20:00:00",SARD,Thermal,1012
"2014/07/10 20:00:00",SARD,Wind,668
"2014/07/10 20:00:00",SICI,Hydro,125
"2014/07/10 20:00:00",SICI,"Photovoltaic Estimated",1
"2014/07/10 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/10 20:00:00",SICI,Thermal,1682
"2014/07/10 20:00:00",SICI,Wind,841
"2014/07/10 20:00:00",SUD,Hydro,394
"2014/07/10 20:00:00",SUD,"Hydro (River)",73
"2014/07/10 20:00:00",SUD,"Photovoltaic Estimated",3
"2014/07/10 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/10 20:00:00",SUD,Thermal,3402
"2014/07/10 20:00:00",SUD,Wind,1516
"2014/07/10 21:00:00",CNOR,Geotermal,639
"2014/07/10 21:00:00",CNOR,Hydro,411
"2014/07/10 21:00:00",CNOR,"Hydro (River)",61
"2014/07/10 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/10 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/10 21:00:00",CNOR,Thermal,645
"2014/07/10 21:00:00",CNOR,Wind,15
"2014/07/10 21:00:00",CSUD,Hydro,825
"2014/07/10 21:00:00",CSUD,"Hydro (River)",15
"2014/07/10 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/10 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/10 21:00:00",CSUD,Thermal,2707
"2014/07/10 21:00:00",CSUD,Wind,297
"2014/07/10 21:00:00",NORD,Hydro,7066
"2014/07/10 21:00:00",NORD,"Hydro (River)",1445
"2014/07/10 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/10 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/10 21:00:00",NORD,"Pumps Consumption",-1
"2014/07/10 21:00:00",NORD,Thermal,9020
"2014/07/10 21:00:00",NORD,Wind,26
"2014/07/10 21:00:00",SARD,Hydro,63
"2014/07/10 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/10 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/10 21:00:00",SARD,"Pumps Consumption",-6
"2014/07/10 21:00:00",SARD,Thermal,1023
"2014/07/10 21:00:00",SARD,Wind,559
"2014/07/10 21:00:00",SICI,Hydro,122
"2014/07/10 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/10 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/10 21:00:00",SICI,Thermal,1793
"2014/07/10 21:00:00",SICI,Wind,736
"2014/07/10 21:00:00",SUD,Hydro,364
"2014/07/10 21:00:00",SUD,"Hydro (River)",66
"2014/07/10 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/10 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/10 21:00:00",SUD,Thermal,3669
"2014/07/10 21:00:00",SUD,Wind,1257
"2014/07/10 22:00:00",CNOR,Geotermal,640
"2014/07/10 22:00:00",CNOR,Hydro,319
"2014/07/10 22:00:00",CNOR,"Hydro (River)",55
"2014/07/10 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/10 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/10 22:00:00",CNOR,Thermal,631
"2014/07/10 22:00:00",CNOR,Wind,12
"2014/07/10 22:00:00",CSUD,Hydro,377
"2014/07/10 22:00:00",CSUD,"Hydro (River)",14
"2014/07/10 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/10 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/10 22:00:00",CSUD,"Pumps Consumption",-2
"2014/07/10 22:00:00",CSUD,Thermal,2667
"2014/07/10 22:00:00",CSUD,Wind,305
"2014/07/10 22:00:00",NORD,Hydro,6321
"2014/07/10 22:00:00",NORD,"Hydro (River)",1413
"2014/07/10 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/10 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/10 22:00:00",NORD,"Pumps Consumption",-1
"2014/07/10 22:00:00",NORD,Thermal,8700
"2014/07/10 22:00:00",NORD,Wind,27
"2014/07/10 22:00:00",SARD,Hydro,53
"2014/07/10 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/10 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/10 22:00:00",SARD,"Pumps Consumption",-6
"2014/07/10 22:00:00",SARD,Thermal,1025
"2014/07/10 22:00:00",SARD,Wind,528
"2014/07/10 22:00:00",SICI,Hydro,136
"2014/07/10 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/10 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/10 22:00:00",SICI,Thermal,1789
"2014/07/10 22:00:00",SICI,Wind,700
"2014/07/10 22:00:00",SUD,Hydro,38
"2014/07/10 22:00:00",SUD,"Hydro (River)",66
"2014/07/10 22:00:00",SUD,Other,0
"2014/07/10 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/10 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/10 22:00:00",SUD,Thermal,3541
"2014/07/10 22:00:00",SUD,Wind,1229
"2014/07/10 23:00:00",CNOR,Geotermal,640
"2014/07/10 23:00:00",CNOR,Hydro,300
"2014/07/10 23:00:00",CNOR,"Hydro (River)",46
"2014/07/10 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/10 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/10 23:00:00",CNOR,Thermal,634
"2014/07/10 23:00:00",CNOR,Wind,9
"2014/07/10 23:00:00",CSUD,Hydro,267
"2014/07/10 23:00:00",CSUD,"Hydro (River)",12
"2014/07/10 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/10 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/10 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/10 23:00:00",CSUD,Thermal,2606
"2014/07/10 23:00:00",CSUD,Wind,299
"2014/07/10 23:00:00",NORD,Hydro,5888
"2014/07/10 23:00:00",NORD,"Hydro (River)",1391
"2014/07/10 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/10 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/10 23:00:00",NORD,"Pumps Consumption",-1
"2014/07/10 23:00:00",NORD,Thermal,7317
"2014/07/10 23:00:00",NORD,Wind,23
"2014/07/10 23:00:00",SARD,Hydro,53
"2014/07/10 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/10 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/10 23:00:00",SARD,"Pumps Consumption",-6
"2014/07/10 23:00:00",SARD,Thermal,1030
"2014/07/10 23:00:00",SARD,Wind,566
"2014/07/10 23:00:00",SICI,Hydro,24
"2014/07/10 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/10 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/10 23:00:00",SICI,"Pumps Consumption",0
"2014/07/10 23:00:00",SICI,Thermal,1696
"2014/07/10 23:00:00",SICI,Wind,724
"2014/07/10 23:00:00",SUD,Hydro,27
"2014/07/10 23:00:00",SUD,"Hydro (River)",60
"2014/07/10 23:00:00",SUD,Other,0
"2014/07/10 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/10 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/10 23:00:00",SUD,Thermal,3311
"2014/07/10 23:00:00",SUD,Wind,1206
