"2014/10/29 12:00:00",CNOR,"Photovoltaic Measured",4
"2014/10/29 12:00:00",CNOR,Thermal,849
"2014/10/29 12:00:00",CNOR,Wind,1
"2014/10/29 12:00:00",CSUD,Hydro,243
"2014/10/29 12:00:00",CSUD,"Hydro (River)",37
"2014/10/29 12:00:00",CSUD,"Photovoltaic Estimated",1040
"2014/10/29 12:00:00",CSUD,"Photovoltaic Measured",79
"2014/10/29 12:00:00",CSUD,"Pumps Consumption",-2
"2014/10/29 12:00:00",CSUD,Thermal,2279
"2014/10/29 12:00:00",CSUD,Wind,4
"2014/10/29 12:00:00",NORD,Hydro,2263
"2014/10/29 12:00:00",NORD,"Hydro (River)",638
"2014/10/29 12:00:00",NORD,"Photovoltaic Estimated",3418
"2014/10/29 12:00:00",NORD,"Photovoltaic Measured",166
"2014/10/29 12:00:00",NORD,"Pumps Consumption",-1
"2014/10/29 12:00:00",NORD,Thermal,10303
"2014/10/29 12:00:00",NORD,Wind,1
"2014/10/29 12:00:00",SARD,Hydro,1
"2014/10/29 12:00:00",SARD,"Hydro (River)",0
"2014/10/29 12:00:00",SARD,"Photovoltaic Estimated",180
"2014/10/29 12:00:00",SARD,"Photovoltaic Measured",24
"2014/10/29 12:00:00",SARD,"Pumps Consumption",-6
"2014/10/29 12:00:00",SARD,Thermal,1219
"2014/10/29 12:00:00",SARD,Wind,16
"2014/10/29 12:00:00",SICI,Hydro,1
"2014/10/29 12:00:00",SICI,"Hydro (River)",2
"2014/10/29 12:00:00",SICI,"Photovoltaic Estimated",572
"2014/10/29 12:00:00",SICI,"Photovoltaic Measured",19
"2014/10/29 12:00:00",SICI,"Pumps Consumption",-223
"2014/10/29 12:00:00",SICI,Thermal,1774
"2014/10/29 12:00:00",SICI,Wind,36
"2014/10/29 12:00:00",SUD,Hydro,21
"2014/10/29 12:00:00",SUD,"Hydro (River)",13
"2014/10/29 12:00:00",SUD,"Photovoltaic Estimated",1554
"2014/10/29 12:00:00",SUD,"Photovoltaic Measured",96
"2014/10/29 12:00:00",SUD,Thermal,4360
"2014/10/29 12:00:00",SUD,Wind,19
"2014/10/29 13:00:00",CNOR,Geotermal,625
"2014/10/29 13:00:00",CNOR,Hydro,91
"2014/10/29 13:00:00",CNOR,"Hydro (River)",27
"2014/10/29 13:00:00",CNOR,"Photovoltaic Estimated",559
"2014/10/29 13:00:00",CNOR,"Photovoltaic Measured",4
"2014/10/29 13:00:00",CNOR,Thermal,907
"2014/10/29 13:00:00",CNOR,Wind,1
"2014/10/29 13:00:00",CSUD,Hydro,178
"2014/10/29 13:00:00",CSUD,"Hydro (River)",29
"2014/10/29 13:00:00",CSUD,"Photovoltaic Estimated",867
"2014/10/29 13:00:00",CSUD,"Photovoltaic Measured",68
"2014/10/29 13:00:00",CSUD,"Pumps Consumption",-2
"2014/10/29 13:00:00",CSUD,Thermal,2370
"2014/10/29 13:00:00",CSUD,Wind,6
"2014/10/29 13:00:00",NORD,Hydro,2319
"2014/10/29 13:00:00",NORD,"Hydro (River)",656
"2014/10/29 13:00:00",NORD,Other,0
"2014/10/29 13:00:00",NORD,"Photovoltaic Estimated",3100
"2014/10/29 13:00:00",NORD,"Photovoltaic Measured",151
"2014/10/29 13:00:00",NORD,"Pumps Consumption",-158
"2014/10/29 13:00:00",NORD,Thermal,10474
"2014/10/29 13:00:00",NORD,Wind,1
"2014/10/29 13:00:00",SARD,Hydro,0
"2014/10/29 13:00:00",SARD,"Hydro (River)",0
"2014/10/29 13:00:00",SARD,"Photovoltaic Estimated",96
"2014/10/29 13:00:00",SARD,"Photovoltaic Measured",13
"2014/10/29 13:00:00",SARD,"Pumps Consumption",-6
"2014/10/29 13:00:00",SARD,Thermal,1213
"2014/10/29 13:00:00",SARD,Wind,15
"2014/10/29 13:00:00",SICI,Hydro,1
"2014/10/29 13:00:00",SICI,"Hydro (River)",2
"2014/10/29 13:00:00",SICI,"Photovoltaic Estimated",526
"2014/10/29 13:00:00",SICI,"Photovoltaic Measured",18
"2014/10/29 13:00:00",SICI,"Pumps Consumption",-93
"2014/10/29 13:00:00",SICI,Thermal,1834
"2014/10/29 13:00:00",SICI,Wind,34
"2014/10/29 13:00:00",SUD,Hydro,25
"2014/10/29 13:00:00",SUD,"Hydro (River)",14
"2014/10/29 13:00:00",SUD,"Photovoltaic Estimated",1203
"2014/10/29 13:00:00",SUD,"Photovoltaic Measured",90
"2014/10/29 13:00:00",SUD,Thermal,4692
"2014/10/29 13:00:00",SUD,Wind,20
"2014/10/29 14:00:00",CNOR,Geotermal,637
"2014/10/29 14:00:00",CNOR,Hydro,165
"2014/10/29 14:00:00",CNOR,"Hydro (River)",33
"2014/10/29 14:00:00",CNOR,"Photovoltaic Estimated",411
"2014/10/29 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/10/29 14:00:00",CNOR,Thermal,1067
"2014/10/29 14:00:00",CNOR,Wind,1
"2014/10/29 14:00:00",CSUD,Hydro,207
"2014/10/29 14:00:00",CSUD,"Hydro (River)",30
"2014/10/29 14:00:00",CSUD,"Photovoltaic Estimated",510
"2014/10/29 14:00:00",CSUD,"Photovoltaic Measured",60
"2014/10/29 14:00:00",CSUD,"Pumps Consumption",-2
"2014/10/29 14:00:00",CSUD,Thermal,2568
"2014/10/29 14:00:00",CSUD,Wind,15
"2014/10/29 14:00:00",NORD,Hydro,2898
"2014/10/29 14:00:00",NORD,"Hydro (River)",769
"2014/10/29 14:00:00",NORD,"Photovoltaic Estimated",2381
"2014/10/29 14:00:00",NORD,"Photovoltaic Measured",115
"2014/10/29 14:00:00",NORD,"Pumps Consumption",-4
"2014/10/29 14:00:00",NORD,Thermal,11619
"2014/10/29 14:00:00",NORD,Wind,1
"2014/10/29 14:00:00",SARD,Hydro,0
"2014/10/29 14:00:00",SARD,"Hydro (River)",0
"2014/10/29 14:00:00",SARD,"Photovoltaic Estimated",76
"2014/10/29 14:00:00",SARD,"Photovoltaic Measured",11
"2014/10/29 14:00:00",SARD,"Pumps Consumption",-6
"2014/10/29 14:00:00",SARD,Thermal,1216
"2014/10/29 14:00:00",SARD,Wind,37
"2014/10/29 14:00:00",SICI,Hydro,1
"2014/10/29 14:00:00",SICI,"Hydro (River)",2
"2014/10/29 14:00:00",SICI,"Photovoltaic Estimated",440
"2014/10/29 14:00:00",SICI,"Photovoltaic Measured",15
"2014/10/29 14:00:00",SICI,"Pumps Consumption",-73
"2014/10/29 14:00:00",SICI,Thermal,1864
"2014/10/29 14:00:00",SICI,Wind,60
"2014/10/29 14:00:00",SUD,Hydro,22
"2014/10/29 14:00:00",SUD,"Hydro (River)",13
"2014/10/29 14:00:00",SUD,Other,0
"2014/10/29 14:00:00",SUD,"Photovoltaic Estimated",564
"2014/10/29 14:00:00",SUD,"Photovoltaic Measured",37
"2014/10/29 14:00:00",SUD,Thermal,4621
"2014/10/29 14:00:00",SUD,Wind,40
"2014/10/29 15:00:00",CNOR,Geotermal,641
"2014/10/29 15:00:00",CNOR,Hydro,232
"2014/10/29 15:00:00",CNOR,"Hydro (River)",38
"2014/10/29 15:00:00",CNOR,"Photovoltaic Estimated",232
"2014/10/29 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/29 15:00:00",CNOR,Thermal,1026
"2014/10/29 15:00:00",CNOR,Wind,1
"2014/10/29 15:00:00",CSUD,Hydro,189
"2014/10/29 15:00:00",CSUD,"Hydro (River)",29
"2014/10/29 15:00:00",CSUD,"Photovoltaic Estimated",329
"2014/10/29 15:00:00",CSUD,"Photovoltaic Measured",39
"2014/10/29 15:00:00",CSUD,"Pumps Consumption",-2
"2014/10/29 15:00:00",CSUD,Thermal,2815
"2014/10/29 15:00:00",CSUD,Wind,29
"2014/10/29 15:00:00",NORD,Hydro,3738
"2014/10/29 15:00:00",NORD,"Hydro (River)",935
"2014/10/29 15:00:00",NORD,"Photovoltaic Estimated",1331
"2014/10/29 15:00:00",NORD,"Photovoltaic Measured",65
"2014/10/29 15:00:00",NORD,"Pumps Consumption",0
"2014/10/29 15:00:00",NORD,Thermal,12189
"2014/10/29 15:00:00",NORD,Wind,1
"2014/10/29 15:00:00",SARD,Hydro,0
"2014/10/29 15:00:00",SARD,"Hydro (River)",0
"2014/10/29 15:00:00",SARD,"Photovoltaic Estimated",41
"2014/10/29 15:00:00",SARD,"Photovoltaic Measured",6
"2014/10/29 15:00:00",SARD,"Pumps Consumption",-6
"2014/10/29 15:00:00",SARD,Thermal,1220
"2014/10/29 15:00:00",SARD,Wind,39
"2014/10/29 15:00:00",SICI,Hydro,6
"2014/10/29 15:00:00",SICI,"Hydro (River)",3
"2014/10/29 15:00:00",SICI,"Photovoltaic Estimated",280
"2014/10/29 15:00:00",SICI,"Photovoltaic Measured",10
"2014/10/29 15:00:00",SICI,"Pumps Consumption",-58
"2014/10/29 15:00:00",SICI,Thermal,1976
"2014/10/29 15:00:00",SICI,Wind,58
"2014/10/29 15:00:00",SUD,Hydro,21
"2014/10/29 15:00:00",SUD,"Hydro (River)",13
"2014/10/29 15:00:00",SUD,Other,0
"2014/10/29 15:00:00",SUD,"Photovoltaic Estimated",284
"2014/10/29 15:00:00",SUD,"Photovoltaic Measured",14
"2014/10/29 15:00:00",SUD,Thermal,5137
"2014/10/29 15:00:00",SUD,Wind,49
"2014/10/29 16:00:00",CNOR,Geotermal,642
"2014/10/29 16:00:00",CNOR,Hydro,277
"2014/10/29 16:00:00",CNOR,"Hydro (River)",34
"2014/10/29 16:00:00",CNOR,"Photovoltaic Estimated",58
"2014/10/29 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/29 16:00:00",CNOR,Thermal,1202
"2014/10/29 16:00:00",CNOR,Wind,1
"2014/10/29 16:00:00",CSUD,Hydro,178
"2014/10/29 16:00:00",CSUD,"Hydro (River)",27
"2014/10/29 16:00:00",CSUD,"Photovoltaic Estimated",105
"2014/10/29 16:00:00",CSUD,"Photovoltaic Measured",8
"2014/10/29 16:00:00",CSUD,"Pumps Consumption",-2
"2014/10/29 16:00:00",CSUD,Thermal,3286
"2014/10/29 16:00:00",CSUD,Wind,36
"2014/10/29 16:00:00",NORD,Hydro,4865
"2014/10/29 16:00:00",NORD,"Hydro (River)",1158
"2014/10/29 16:00:00",NORD,"Photovoltaic Estimated",239
"2014/10/29 16:00:00",NORD,"Photovoltaic Measured",11
"2014/10/29 16:00:00",NORD,"Pumps Consumption",0
"2014/10/29 16:00:00",NORD,Thermal,12728
"2014/10/29 16:00:00",NORD,Wind,1
"2014/10/29 16:00:00",SARD,Hydro,0
"2014/10/29 16:00:00",SARD,"Hydro (River)",0
"2014/10/29 16:00:00",SARD,"Photovoltaic Estimated",28
"2014/10/29 16:00:00",SARD,"Photovoltaic Measured",4
"2014/10/29 16:00:00",SARD,"Pumps Consumption",-6
"2014/10/29 16:00:00",SARD,Thermal,1249
"2014/10/29 16:00:00",SARD,Wind,37
"2014/10/29 16:00:00",SICI,Hydro,198
"2014/10/29 16:00:00",SICI,"Hydro (River)",13
"2014/10/29 16:00:00",SICI,"Photovoltaic Estimated",71
"2014/10/29 16:00:00",SICI,"Photovoltaic Measured",3
"2014/10/29 16:00:00",SICI,Thermal,1937
"2014/10/29 16:00:00",SICI,Wind,65
"2014/10/29 16:00:00",SUD,Hydro,23
"2014/10/29 16:00:00",SUD,"Hydro (River)",15
"2014/10/29 16:00:00",SUD,Other,0
"2014/10/29 16:00:00",SUD,"Photovoltaic Estimated",56
"2014/10/29 16:00:00",SUD,"Photovoltaic Measured",2
"2014/10/29 16:00:00",SUD,Thermal,5246
"2014/10/29 16:00:00",SUD,Wind,58
"2014/10/29 17:00:00",CNOR,Geotermal,642
"2014/10/29 17:00:00",CNOR,Hydro,335
"2014/10/29 17:00:00",CNOR,"Hydro (River)",58
"2014/10/29 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/29 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/29 17:00:00",CNOR,Thermal,1438
"2014/10/29 17:00:00",CNOR,Wind,1
"2014/10/29 17:00:00",CSUD,Hydro,409
"2014/10/29 17:00:00",CSUD,"Hydro (River)",55
"2014/10/29 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/29 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/29 17:00:00",CSUD,"Pumps Consumption",-2
"2014/10/29 17:00:00",CSUD,Thermal,3772
"2014/10/29 17:00:00",CSUD,Wind,33
"2014/10/29 17:00:00",NORD,Hydro,5220
"2014/10/29 17:00:00",NORD,"Hydro (River)",1235
"2014/10/29 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/29 17:00:00",NORD,"Photovoltaic Measured",0
"2014/10/29 17:00:00",NORD,"Pumps Consumption",0
"2014/10/29 17:00:00",NORD,Thermal,13776
"2014/10/29 17:00:00",NORD,Wind,1
"2014/10/29 17:00:00",SARD,Hydro,29
"2014/10/29 17:00:00",SARD,"Hydro (River)",3
"2014/10/29 17:00:00",SARD,"Photovoltaic Estimated",2
"2014/10/29 17:00:00",SARD,"Photovoltaic Measured",0
"2014/10/29 17:00:00",SARD,"Pumps Consumption",-1
"2014/10/29 17:00:00",SARD,Thermal,1306
"2014/10/29 17:00:00",SARD,Wind,18
"2014/10/29 17:00:00",SICI,Hydro,365
"2014/10/29 17:00:00",SICI,"Hydro (River)",22
"2014/10/29 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/29 17:00:00",SICI,"Photovoltaic Measured",0
"2014/10/29 17:00:00",SICI,Thermal,2100
"2014/10/29 17:00:00",SICI,Wind,40
"2014/10/29 17:00:00",SUD,Hydro,23
"2014/10/29 17:00:00",SUD,"Hydro (River)",15
"2014/10/29 17:00:00",SUD,Other,0
"2014/10/29 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/29 17:00:00",SUD,"Photovoltaic Measured",0
"2014/10/29 17:00:00",SUD,Thermal,5944
"2014/10/29 17:00:00",SUD,Wind,56
"2014/10/29 18:00:00",CNOR,Geotermal,642
"2014/10/29 18:00:00",CNOR,Hydro,448
"2014/10/29 18:00:00",CNOR,"Hydro (River)",73
"2014/10/29 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/29 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/29 18:00:00",CNOR,Thermal,1459
"2014/10/29 18:00:00",CNOR,Wind,1
"2014/10/29 18:00:00",CSUD,Hydro,651
"2014/10/29 18:00:00",CSUD,"Hydro (River)",84
"2014/10/29 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/29 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/29 18:00:00",CSUD,"Pumps Consumption",-2
"2014/10/29 18:00:00",CSUD,Thermal,3957
"2014/10/29 18:00:00",CSUD,Wind,14
"2014/10/29 18:00:00",NORD,Hydro,5380
"2014/10/29 18:00:00",NORD,"Hydro (River)",1246
"2014/10/29 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/29 18:00:00",NORD,"Photovoltaic Measured",0
"2014/10/29 18:00:00",NORD,"Pumps Consumption",0
"2014/10/29 18:00:00",NORD,Thermal,13288
"2014/10/29 18:00:00",NORD,Wind,1
"2014/10/29 18:00:00",SARD,Hydro,129
"2014/10/29 18:00:00",SARD,"Hydro (River)",14
"2014/10/29 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/29 18:00:00",SARD,"Photovoltaic Measured",0
"2014/10/29 18:00:00",SARD,Thermal,1356
"2014/10/29 18:00:00",SARD,Wind,15
"2014/10/29 18:00:00",SICI,Hydro,168
"2014/10/29 18:00:00",SICI,"Hydro (River)",11
"2014/10/29 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/29 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/29 18:00:00",SICI,Thermal,2292
"2014/10/29 18:00:00",SICI,Wind,12
"2014/10/29 18:00:00",SUD,Hydro,123
"2014/10/29 18:00:00",SUD,"Hydro (River)",22
"2014/10/29 18:00:00",SUD,Other,0
"2014/10/29 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/29 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/29 18:00:00",SUD,Thermal,5990
"2014/10/29 18:00:00",SUD,Wind,32
"2014/10/29 19:00:00",CNOR,Geotermal,642
"2014/10/29 19:00:00",CNOR,Hydro,406
"2014/10/29 19:00:00",CNOR,"Hydro (River)",64
"2014/10/29 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/29 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/29 19:00:00",CNOR,Thermal,1479
"2014/10/29 19:00:00",CNOR,Wind,1
"2014/10/29 19:00:00",CSUD,Hydro,619
"2014/10/29 19:00:00",CSUD,"Hydro (River)",79
"2014/10/29 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/29 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/29 19:00:00",CSUD,"Pumps Consumption",-2
"2014/10/29 19:00:00",CSUD,Thermal,3733
"2014/10/29 19:00:00",CSUD,Wind,6
"2014/10/29 19:00:00",NORD,Hydro,4987
"2014/10/29 19:00:00",NORD,"Hydro (River)",1178
"2014/10/29 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/29 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/29 19:00:00",NORD,"Pumps Consumption",0
"2014/10/29 19:00:00",NORD,Thermal,11996
"2014/10/29 19:00:00",NORD,Wind,1
"2014/10/29 19:00:00",SARD,Hydro,136
"2014/10/29 19:00:00",SARD,"Hydro (River)",15
"2014/10/29 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/29 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/29 19:00:00",SARD,Thermal,1360
"2014/10/29 19:00:00",SARD,Wind,14
"2014/10/29 19:00:00",SICI,Hydro,161
"2014/10/29 19:00:00",SICI,"Hydro (River)",11
"2014/10/29 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/29 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/29 19:00:00",SICI,Thermal,2483
"2014/10/29 19:00:00",SICI,Wind,15
"2014/10/29 19:00:00",SUD,Hydro,307
"2014/10/29 19:00:00",SUD,"Hydro (River)",41
"2014/10/29 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/29 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/29 19:00:00",SUD,Thermal,5753
"2014/10/29 19:00:00",SUD,Wind,17
"2014/10/29 20:00:00",CNOR,Geotermal,642
"2014/10/29 20:00:00",CNOR,Hydro,375
"2014/10/29 20:00:00",CNOR,"Hydro (River)",53
"2014/10/29 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/29 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/29 20:00:00",CNOR,Thermal,1445
"2014/10/29 20:00:00",CNOR,Wind,1
"2014/10/29 20:00:00",CSUD,Hydro,366
"2014/10/29 20:00:00",CSUD,"Hydro (River)",49
"2014/10/29 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/29 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/29 20:00:00",CSUD,"Pumps Consumption",-2
"2014/10/29 20:00:00",CSUD,Thermal,3517
"2014/10/29 20:00:00",CSUD,Wind,8
"2014/10/29 20:00:00",NORD,Hydro,3858
"2014/10/29 20:00:00",NORD,"Hydro (River)",965
"2014/10/29 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/29 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/29 20:00:00",NORD,"Pumps Consumption",-1
"2014/10/29 20:00:00",NORD,Thermal,11463
"2014/10/29 20:00:00",NORD,Wind,1
"2014/10/29 20:00:00",SARD,Hydro,133
"2014/10/29 20:00:00",SARD,"Hydro (River)",15
"2014/10/29 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/29 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/29 20:00:00",SARD,Thermal,1349
"2014/10/29 20:00:00",SARD,Wind,10
"2014/10/29 20:00:00",SICI,Hydro,159
"2014/10/29 20:00:00",SICI,"Hydro (River)",11
"2014/10/29 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/29 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/29 20:00:00",SICI,Thermal,2526
"2014/10/29 20:00:00",SICI,Wind,13
"2014/10/29 20:00:00",SUD,Hydro,285
"2014/10/29 20:00:00",SUD,"Hydro (River)",39
"2014/10/29 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/29 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/29 20:00:00",SUD,Thermal,5711
"2014/10/29 20:00:00",SUD,Wind,11
"2014/10/29 21:00:00",CNOR,Geotermal,641
"2014/10/29 21:00:00",CNOR,Hydro,275
"2014/10/29 21:00:00",CNOR,"Hydro (River)",45
"2014/10/29 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/29 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/29 21:00:00",CNOR,Thermal,1174
"2014/10/29 21:00:00",CNOR,Wind,1
"2014/10/29 21:00:00",CSUD,Hydro,293
"2014/10/29 21:00:00",CSUD,"Hydro (River)",43
"2014/10/29 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/29 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/29 21:00:00",CSUD,"Pumps Consumption",-2
"2014/10/29 21:00:00",CSUD,Thermal,3218
"2014/10/29 21:00:00",CSUD,Wind,6
"2014/10/29 21:00:00",NORD,Hydro,3309
"2014/10/29 21:00:00",NORD,"Hydro (River)",862
"2014/10/29 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/29 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/29 21:00:00",NORD,"Pumps Consumption",-1
"2014/10/29 21:00:00",NORD,Thermal,10173
"2014/10/29 21:00:00",NORD,Wind,1
"2014/10/29 21:00:00",SARD,Hydro,35
"2014/10/29 21:00:00",SARD,"Hydro (River)",4
"2014/10/29 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/29 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/29 21:00:00",SARD,"Pumps Consumption",-1
"2014/10/29 21:00:00",SARD,Thermal,1334
"2014/10/29 21:00:00",SARD,Wind,7
"2014/10/29 21:00:00",SICI,Hydro,85
"2014/10/29 21:00:00",SICI,"Hydro (River)",7
"2014/10/29 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/29 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/29 21:00:00",SICI,Thermal,2359
"2014/10/29 21:00:00",SICI,Wind,11
"2014/10/29 21:00:00",SUD,Hydro,36
"2014/10/29 21:00:00",SUD,"Hydro (River)",16
"2014/10/29 21:00:00",SUD,Other,0
"2014/10/29 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/29 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/29 21:00:00",SUD,Thermal,5648
"2014/10/29 21:00:00",SUD,Wind,10
"2014/10/29 22:00:00",CNOR,Geotermal,641
"2014/10/29 22:00:00",CNOR,Hydro,215
"2014/10/29 22:00:00",CNOR,"Hydro (River)",36
"2014/10/29 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/29 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/29 22:00:00",CNOR,Thermal,970
"2014/10/29 22:00:00",CNOR,Wind,1
"2014/10/29 22:00:00",CSUD,Hydro,175
"2014/10/29 22:00:00",CSUD,"Hydro (River)",30
"2014/10/29 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/29 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/29 22:00:00",CSUD,"Pumps Consumption",-2
"2014/10/29 22:00:00",CSUD,Thermal,2466
"2014/10/29 22:00:00",CSUD,Wind,6
"2014/10/29 22:00:00",NORD,Hydro,2476
"2014/10/29 22:00:00",NORD,"Hydro (River)",696
"2014/10/29 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/29 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/29 22:00:00",NORD,"Pumps Consumption",-1
"2014/10/29 22:00:00",NORD,Thermal,8835
"2014/10/29 22:00:00",NORD,Wind,1
"2014/10/29 22:00:00",SARD,Hydro,4
"2014/10/29 22:00:00",SARD,"Hydro (River)",1
"2014/10/29 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/29 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/29 22:00:00",SARD,"Pumps Consumption",-6
"2014/10/29 22:00:00",SARD,Thermal,1302
"2014/10/29 22:00:00",SARD,Wind,5
"2014/10/29 22:00:00",SICI,Hydro,174
"2014/10/29 22:00:00",SICI,"Hydro (River)",12
"2014/10/29 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/29 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/29 22:00:00",SICI,Thermal,2105
"2014/10/29 22:00:00",SICI,Wind,7
"2014/10/29 22:00:00",SUD,Hydro,22
"2014/10/29 22:00:00",SUD,"Hydro (River)",14
"2014/10/29 22:00:00",SUD,Other,0
"2014/10/29 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/29 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/29 22:00:00",SUD,Thermal,5269
"2014/10/29 22:00:00",SUD,Wind,11
"2014/10/29 23:00:00",CNOR,Geotermal,643
"2014/10/29 23:00:00",CNOR,Hydro,170
"2014/10/29 23:00:00",CNOR,"Hydro (River)",35
"2014/10/29 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/29 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/29 23:00:00",CNOR,Thermal,970
"2014/10/29 23:00:00",CNOR,Wind,1
"2014/10/29 23:00:00",CSUD,Hydro,176
"2014/10/29 23:00:00",CSUD,"Hydro (River)",30
"2014/10/29 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/29 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/29 23:00:00",CSUD,"Pumps Consumption",-2
"2014/10/29 23:00:00",CSUD,Thermal,2103
"2014/10/29 23:00:00",CSUD,Wind,6
"2014/10/29 23:00:00",NORD,Hydro,1988
"2014/10/29 23:00:00",NORD,"Hydro (River)",604
"2014/10/29 23:00:00",NORD,Other,0
"2014/10/29 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/29 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/29 23:00:00",NORD,"Pumps Consumption",-1
"2014/10/29 23:00:00",NORD,Thermal,7464
"2014/10/29 23:00:00",NORD,Wind,1
"2014/10/29 23:00:00",SARD,Hydro,0
"2014/10/29 23:00:00",SARD,"Hydro (River)",0
"2014/10/29 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/29 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/29 23:00:00",SARD,"Pumps Consumption",-6
"2014/10/29 23:00:00",SARD,Thermal,1248
"2014/10/29 23:00:00",SARD,Wind,3
"2014/10/29 23:00:00",SICI,Hydro,81
"2014/10/29 23:00:00",SICI,"Hydro (River)",7
"2014/10/29 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/29 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/29 23:00:00",SICI,Thermal,1907
"2014/10/29 23:00:00",SICI,Wind,7
"2014/10/29 23:00:00",SUD,Hydro,22
"2014/10/29 23:00:00",SUD,"Hydro (River)",14
"2014/10/29 23:00:00",SUD,Other,0
"2014/10/29 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/29 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/29 23:00:00",SUD,Thermal,5027
"2014/10/29 23:00:00",SUD,Wind,13
