"2014/07/14 12:00:00",SICI,"Photovoltaic Estimated",667
"2014/07/14 12:00:00",SICI,"Photovoltaic Measured",18
"2014/07/14 12:00:00",SICI,"Pumps Consumption",0
"2014/07/14 12:00:00",SICI,Thermal,1650
"2014/07/14 12:00:00",SICI,Wind,150
"2014/07/14 12:00:00",SUD,Hydro,124
"2014/07/14 12:00:00",SUD,"Hydro (River)",49
"2014/07/14 12:00:00",SUD,Other,0
"2014/07/14 12:00:00",SUD,"Photovoltaic Estimated",1751
"2014/07/14 12:00:00",SUD,"Photovoltaic Measured",105
"2014/07/14 12:00:00",SUD,Thermal,3516
"2014/07/14 12:00:00",SUD,Wind,879
"2014/07/14 13:00:00",CNOR,Geotermal,642
"2014/07/14 13:00:00",CNOR,Hydro,75
"2014/07/14 13:00:00",CNOR,"Hydro (River)",57
"2014/07/14 13:00:00",CNOR,"Photovoltaic Estimated",970
"2014/07/14 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/14 13:00:00",CNOR,Thermal,856
"2014/07/14 13:00:00",CNOR,Wind,11
"2014/07/14 13:00:00",CSUD,Hydro,235
"2014/07/14 13:00:00",CSUD,"Hydro (River)",16
"2014/07/14 13:00:00",CSUD,"Photovoltaic Estimated",1208
"2014/07/14 13:00:00",CSUD,"Photovoltaic Measured",111
"2014/07/14 13:00:00",CSUD,"Pumps Consumption",-2
"2014/07/14 13:00:00",CSUD,Thermal,2409
"2014/07/14 13:00:00",CSUD,Wind,279
"2014/07/14 13:00:00",NORD,Hydro,5535
"2014/07/14 13:00:00",NORD,"Hydro (River)",1313
"2014/07/14 13:00:00",NORD,"Photovoltaic Estimated",4146
"2014/07/14 13:00:00",NORD,"Photovoltaic Measured",156
"2014/07/14 13:00:00",NORD,"Pumps Consumption",-1779
"2014/07/14 13:00:00",NORD,Thermal,6676
"2014/07/14 13:00:00",NORD,Wind,9
"2014/07/14 13:00:00",SARD,Hydro,12
"2014/07/14 13:00:00",SARD,"Photovoltaic Estimated",332
"2014/07/14 13:00:00",SARD,"Photovoltaic Measured",45
"2014/07/14 13:00:00",SARD,"Pumps Consumption",-6
"2014/07/14 13:00:00",SARD,Thermal,899
"2014/07/14 13:00:00",SARD,Wind,295
"2014/07/14 13:00:00",SICI,Hydro,21
"2014/07/14 13:00:00",SICI,"Photovoltaic Estimated",657
"2014/07/14 13:00:00",SICI,"Photovoltaic Measured",15
"2014/07/14 13:00:00",SICI,"Pumps Consumption",0
"2014/07/14 13:00:00",SICI,Thermal,1599
"2014/07/14 13:00:00",SICI,Wind,230
"2014/07/14 13:00:00",SUD,Hydro,124
"2014/07/14 13:00:00",SUD,"Hydro (River)",57
"2014/07/14 13:00:00",SUD,Other,0
"2014/07/14 13:00:00",SUD,"Photovoltaic Estimated",1489
"2014/07/14 13:00:00",SUD,"Photovoltaic Measured",79
"2014/07/14 13:00:00",SUD,Thermal,3681
"2014/07/14 13:00:00",SUD,Wind,891
"2014/07/14 14:00:00",CNOR,Geotermal,643
"2014/07/14 14:00:00",CNOR,Hydro,85
"2014/07/14 14:00:00",CNOR,"Hydro (River)",59
"2014/07/14 14:00:00",CNOR,"Photovoltaic Estimated",1041
"2014/07/14 14:00:00",CNOR,"Photovoltaic Measured",9
"2014/07/14 14:00:00",CNOR,Thermal,919
"2014/07/14 14:00:00",CNOR,Wind,12
"2014/07/14 14:00:00",CSUD,Hydro,212
"2014/07/14 14:00:00",CSUD,"Hydro (River)",14
"2014/07/14 14:00:00",CSUD,"Photovoltaic Estimated",1175
"2014/07/14 14:00:00",CSUD,"Photovoltaic Measured",63
"2014/07/14 14:00:00",CSUD,"Pumps Consumption",-2
"2014/07/14 14:00:00",CSUD,Thermal,2311
"2014/07/14 14:00:00",CSUD,Wind,299
"2014/07/14 14:00:00",NORD,Hydro,5883
"2014/07/14 14:00:00",NORD,"Hydro (River)",1308
"2014/07/14 14:00:00",NORD,"Photovoltaic Estimated",3948
"2014/07/14 14:00:00",NORD,"Photovoltaic Measured",168
"2014/07/14 14:00:00",NORD,"Pumps Consumption",-1782
"2014/07/14 14:00:00",NORD,Thermal,7296
"2014/07/14 14:00:00",NORD,Wind,9
"2014/07/14 14:00:00",SARD,Hydro,16
"2014/07/14 14:00:00",SARD,"Photovoltaic Estimated",400
"2014/07/14 14:00:00",SARD,"Photovoltaic Measured",53
"2014/07/14 14:00:00",SARD,"Pumps Consumption",-6
"2014/07/14 14:00:00",SARD,Thermal,897
"2014/07/14 14:00:00",SARD,Wind,411
"2014/07/14 14:00:00",SICI,Hydro,25
"2014/07/14 14:00:00",SICI,"Photovoltaic Estimated",493
"2014/07/14 14:00:00",SICI,"Photovoltaic Measured",18
"2014/07/14 14:00:00",SICI,Thermal,1585
"2014/07/14 14:00:00",SICI,Wind,278
"2014/07/14 14:00:00",SUD,Hydro,124
"2014/07/14 14:00:00",SUD,"Hydro (River)",59
"2014/07/14 14:00:00",SUD,Other,0
"2014/07/14 14:00:00",SUD,"Photovoltaic Estimated",1275
"2014/07/14 14:00:00",SUD,"Photovoltaic Measured",85
"2014/07/14 14:00:00",SUD,Thermal,3909
"2014/07/14 14:00:00",SUD,Wind,873
"2014/07/14 15:00:00",CNOR,Geotermal,644
"2014/07/14 15:00:00",CNOR,Hydro,86
"2014/07/14 15:00:00",CNOR,"Hydro (River)",67
"2014/07/14 15:00:00",CNOR,"Photovoltaic Estimated",755
"2014/07/14 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/07/14 15:00:00",CNOR,Thermal,1007
"2014/07/14 15:00:00",CNOR,Wind,7
"2014/07/14 15:00:00",CSUD,Hydro,248
"2014/07/14 15:00:00",CSUD,"Hydro (River)",14
"2014/07/14 15:00:00",CSUD,"Photovoltaic Estimated",962
"2014/07/14 15:00:00",CSUD,"Photovoltaic Measured",51
"2014/07/14 15:00:00",CSUD,"Pumps Consumption",-2
"2014/07/14 15:00:00",CSUD,Thermal,2340
"2014/07/14 15:00:00",CSUD,Wind,353
"2014/07/14 15:00:00",NORD,Hydro,6175
"2014/07/14 15:00:00",NORD,"Hydro (River)",1315
"2014/07/14 15:00:00",NORD,"Photovoltaic Estimated",3270
"2014/07/14 15:00:00",NORD,"Photovoltaic Measured",135
"2014/07/14 15:00:00",NORD,"Pumps Consumption",-1784
"2014/07/14 15:00:00",NORD,Thermal,8041
"2014/07/14 15:00:00",NORD,Wind,9
"2014/07/14 15:00:00",SARD,Hydro,16
"2014/07/14 15:00:00",SARD,"Photovoltaic Estimated",391
"2014/07/14 15:00:00",SARD,"Photovoltaic Measured",52
"2014/07/14 15:00:00",SARD,"Pumps Consumption",-6
"2014/07/14 15:00:00",SARD,Thermal,898
"2014/07/14 15:00:00",SARD,Wind,431
"2014/07/14 15:00:00",SICI,Hydro,23
"2014/07/14 15:00:00",SICI,"Photovoltaic Estimated",433
"2014/07/14 15:00:00",SICI,"Photovoltaic Measured",11
"2014/07/14 15:00:00",SICI,Thermal,1628
"2014/07/14 15:00:00",SICI,Wind,351
"2014/07/14 15:00:00",SUD,Hydro,134
"2014/07/14 15:00:00",SUD,"Hydro (River)",68
"2014/07/14 15:00:00",SUD,Other,0
"2014/07/14 15:00:00",SUD,"Photovoltaic Estimated",1029
"2014/07/14 15:00:00",SUD,"Photovoltaic Measured",59
"2014/07/14 15:00:00",SUD,Thermal,4232
"2014/07/14 15:00:00",SUD,Wind,707
"2014/07/14 16:00:00",CNOR,Geotermal,645
"2014/07/14 16:00:00",CNOR,Hydro,137
"2014/07/14 16:00:00",CNOR,"Hydro (River)",55
"2014/07/14 16:00:00",CNOR,"Photovoltaic Estimated",615
"2014/07/14 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/07/14 16:00:00",CNOR,Thermal,996
"2014/07/14 16:00:00",CNOR,Wind,10
"2014/07/14 16:00:00",CSUD,Hydro,267
"2014/07/14 16:00:00",CSUD,"Hydro (River)",11
"2014/07/14 16:00:00",CSUD,"Photovoltaic Estimated",815
"2014/07/14 16:00:00",CSUD,"Photovoltaic Measured",64
"2014/07/14 16:00:00",CSUD,"Pumps Consumption",-1
"2014/07/14 16:00:00",CSUD,Thermal,2514
"2014/07/14 16:00:00",CSUD,Wind,350
"2014/07/14 16:00:00",NORD,Hydro,6429
"2014/07/14 16:00:00",NORD,"Hydro (River)",1358
"2014/07/14 16:00:00",NORD,"Photovoltaic Estimated",2734
"2014/07/14 16:00:00",NORD,"Photovoltaic Measured",89
"2014/07/14 16:00:00",NORD,"Pumps Consumption",-1783
"2014/07/14 16:00:00",NORD,Thermal,8014
"2014/07/14 16:00:00",NORD,Wind,10
"2014/07/14 16:00:00",SARD,Hydro,22
"2014/07/14 16:00:00",SARD,"Photovoltaic Estimated",298
"2014/07/14 16:00:00",SARD,"Photovoltaic Measured",40
"2014/07/14 16:00:00",SARD,"Pumps Consumption",-6
"2014/07/14 16:00:00",SARD,Thermal,890
"2014/07/14 16:00:00",SARD,Wind,486
"2014/07/14 16:00:00",SICI,Hydro,23
"2014/07/14 16:00:00",SICI,"Photovoltaic Estimated",249
"2014/07/14 16:00:00",SICI,"Photovoltaic Measured",6
"2014/07/14 16:00:00",SICI,Thermal,1654
"2014/07/14 16:00:00",SICI,Wind,370
"2014/07/14 16:00:00",SUD,Hydro,115
"2014/07/14 16:00:00",SUD,"Hydro (River)",55
"2014/07/14 16:00:00",SUD,Other,0
"2014/07/14 16:00:00",SUD,"Photovoltaic Estimated",915
"2014/07/14 16:00:00",SUD,"Photovoltaic Measured",45
"2014/07/14 16:00:00",SUD,Thermal,4720
"2014/07/14 16:00:00",SUD,Wind,690
"2014/07/14 17:00:00",CNOR,Geotermal,644
"2014/07/14 17:00:00",CNOR,Hydro,163
"2014/07/14 17:00:00",CNOR,"Hydro (River)",59
"2014/07/14 17:00:00",CNOR,"Photovoltaic Estimated",348
"2014/07/14 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/14 17:00:00",CNOR,Thermal,982
"2014/07/14 17:00:00",CNOR,Wind,7
"2014/07/14 17:00:00",CSUD,Hydro,559
"2014/07/14 17:00:00",CSUD,"Hydro (River)",12
"2014/07/14 17:00:00",CSUD,"Photovoltaic Estimated",632
"2014/07/14 17:00:00",CSUD,"Photovoltaic Measured",61
"2014/07/14 17:00:00",CSUD,Thermal,2717
"2014/07/14 17:00:00",CSUD,Wind,256
"2014/07/14 17:00:00",NORD,Hydro,6569
"2014/07/14 17:00:00",NORD,"Hydro (River)",1381
"2014/07/14 17:00:00",NORD,"Photovoltaic Estimated",2156
"2014/07/14 17:00:00",NORD,"Photovoltaic Measured",33
"2014/07/14 17:00:00",NORD,"Pumps Consumption",-1784
"2014/07/14 17:00:00",NORD,Thermal,7713
"2014/07/14 17:00:00",NORD,Wind,7
"2014/07/14 17:00:00",SARD,Hydro,33
"2014/07/14 17:00:00",SARD,"Photovoltaic Estimated",214
"2014/07/14 17:00:00",SARD,"Photovoltaic Measured",29
"2014/07/14 17:00:00",SARD,"Pumps Consumption",-6
"2014/07/14 17:00:00",SARD,Thermal,892
"2014/07/14 17:00:00",SARD,Wind,544
"2014/07/14 17:00:00",SICI,Hydro,23
"2014/07/14 17:00:00",SICI,"Photovoltaic Estimated",129
"2014/07/14 17:00:00",SICI,"Photovoltaic Measured",3
"2014/07/14 17:00:00",SICI,Thermal,1750
"2014/07/14 17:00:00",SICI,Wind,341
"2014/07/14 17:00:00",SUD,Hydro,119
"2014/07/14 17:00:00",SUD,"Hydro (River)",64
"2014/07/14 17:00:00",SUD,Other,0
"2014/07/14 17:00:00",SUD,"Photovoltaic Estimated",308
"2014/07/14 17:00:00",SUD,"Photovoltaic Measured",8
"2014/07/14 17:00:00",SUD,Thermal,5094
"2014/07/14 17:00:00",SUD,Wind,653
"2014/07/14 18:00:00",CNOR,Geotermal,644
"2014/07/14 18:00:00",CNOR,Hydro,320
"2014/07/14 18:00:00",CNOR,"Hydro (River)",62
"2014/07/14 18:00:00",CNOR,"Photovoltaic Estimated",250
"2014/07/14 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/14 18:00:00",CNOR,Thermal,993
"2014/07/14 18:00:00",CNOR,Wind,6
"2014/07/14 18:00:00",CSUD,Hydro,542
"2014/07/14 18:00:00",CSUD,"Hydro (River)",13
"2014/07/14 18:00:00",CSUD,"Photovoltaic Estimated",283
"2014/07/14 18:00:00",CSUD,"Photovoltaic Measured",19
"2014/07/14 18:00:00",CSUD,Thermal,2633
"2014/07/14 18:00:00",CSUD,Wind,173
"2014/07/14 18:00:00",NORD,Hydro,6670
"2014/07/14 18:00:00",NORD,"Hydro (River)",1391
"2014/07/14 18:00:00",NORD,"Photovoltaic Estimated",1101
"2014/07/14 18:00:00",NORD,"Photovoltaic Measured",21
"2014/07/14 18:00:00",NORD,"Pumps Consumption",-1765
"2014/07/14 18:00:00",NORD,Thermal,7037
"2014/07/14 18:00:00",NORD,Wind,4
"2014/07/14 18:00:00",SARD,Hydro,22
"2014/07/14 18:00:00",SARD,"Photovoltaic Estimated",100
"2014/07/14 18:00:00",SARD,"Photovoltaic Measured",13
"2014/07/14 18:00:00",SARD,"Pumps Consumption",-6
"2014/07/14 18:00:00",SARD,Thermal,893
"2014/07/14 18:00:00",SARD,Wind,535
"2014/07/14 18:00:00",SICI,Hydro,22
"2014/07/14 18:00:00",SICI,"Photovoltaic Estimated",106
"2014/07/14 18:00:00",SICI,"Photovoltaic Measured",8
"2014/07/14 18:00:00",SICI,Thermal,1913
"2014/07/14 18:00:00",SICI,Wind,311
"2014/07/14 18:00:00",SUD,Hydro,346
"2014/07/14 18:00:00",SUD,"Hydro (River)",69
"2014/07/14 18:00:00",SUD,"Photovoltaic Estimated",143
"2014/07/14 18:00:00",SUD,"Photovoltaic Measured",3
"2014/07/14 18:00:00",SUD,Thermal,5233
"2014/07/14 18:00:00",SUD,Wind,429
"2014/07/14 19:00:00",CNOR,Geotermal,644
"2014/07/14 19:00:00",CNOR,Hydro,382
"2014/07/14 19:00:00",CNOR,"Hydro (River)",64
"2014/07/14 19:00:00",CNOR,"Photovoltaic Estimated",71
"2014/07/14 19:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/14 19:00:00",CNOR,Thermal,982
"2014/07/14 19:00:00",CNOR,Wind,6
"2014/07/14 19:00:00",CSUD,Hydro,548
"2014/07/14 19:00:00",CSUD,"Hydro (River)",13
"2014/07/14 19:00:00",CSUD,"Photovoltaic Estimated",108
"2014/07/14 19:00:00",CSUD,"Photovoltaic Measured",9
"2014/07/14 19:00:00",CSUD,Thermal,2850
"2014/07/14 19:00:00",CSUD,Wind,76
"2014/07/14 19:00:00",NORD,Hydro,6598
"2014/07/14 19:00:00",NORD,"Hydro (River)",1401
"2014/07/14 19:00:00",NORD,"Photovoltaic Estimated",380
"2014/07/14 19:00:00",NORD,"Photovoltaic Measured",15
"2014/07/14 19:00:00",NORD,"Pumps Consumption",-1765
"2014/07/14 19:00:00",NORD,Thermal,7570
"2014/07/14 19:00:00",NORD,Wind,3
"2014/07/14 19:00:00",SARD,Hydro,24
"2014/07/14 19:00:00",SARD,"Photovoltaic Estimated",34
"2014/07/14 19:00:00",SARD,"Photovoltaic Measured",4
"2014/07/14 19:00:00",SARD,"Pumps Consumption",-6
"2014/07/14 19:00:00",SARD,Thermal,897
"2014/07/14 19:00:00",SARD,Wind,463
"2014/07/14 19:00:00",SICI,Hydro,22
"2014/07/14 19:00:00",SICI,"Photovoltaic Estimated",125
"2014/07/14 19:00:00",SICI,"Photovoltaic Measured",4
"2014/07/14 19:00:00",SICI,Thermal,2114
"2014/07/14 19:00:00",SICI,Wind,228
"2014/07/14 19:00:00",SUD,Hydro,481
"2014/07/14 19:00:00",SUD,"Hydro (River)",71
"2014/07/14 19:00:00",SUD,"Photovoltaic Estimated",125
"2014/07/14 19:00:00",SUD,"Photovoltaic Measured",3
"2014/07/14 19:00:00",SUD,Thermal,5358
"2014/07/14 19:00:00",SUD,Wind,110
"2014/07/14 20:00:00",CNOR,Geotermal,645
"2014/07/14 20:00:00",CNOR,Hydro,414
"2014/07/14 20:00:00",CNOR,"Hydro (River)",69
"2014/07/14 20:00:00",CNOR,"Photovoltaic Estimated",5
"2014/07/14 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/14 20:00:00",CNOR,Thermal,949
"2014/07/14 20:00:00",CNOR,Wind,5
"2014/07/14 20:00:00",CSUD,Hydro,557
"2014/07/14 20:00:00",CSUD,"Hydro (River)",14
"2014/07/14 20:00:00",CSUD,"Photovoltaic Estimated",16
"2014/07/14 20:00:00",CSUD,"Photovoltaic Measured",1
"2014/07/14 20:00:00",CSUD,Thermal,2887
"2014/07/14 20:00:00",CSUD,Wind,46
"2014/07/14 20:00:00",NORD,Hydro,6945
"2014/07/14 20:00:00",NORD,"Hydro (River)",1417
"2014/07/14 20:00:00",NORD,"Photovoltaic Estimated",40
"2014/07/14 20:00:00",NORD,"Photovoltaic Measured",2
"2014/07/14 20:00:00",NORD,"Pumps Consumption",-1767
"2014/07/14 20:00:00",NORD,Thermal,7525
"2014/07/14 20:00:00",NORD,Wind,4
"2014/07/14 20:00:00",SARD,Hydro,81
"2014/07/14 20:00:00",SARD,"Photovoltaic Estimated",5
"2014/07/14 20:00:00",SARD,"Photovoltaic Measured",1
"2014/07/14 20:00:00",SARD,"Pumps Consumption",-4
"2014/07/14 20:00:00",SARD,Thermal,900
"2014/07/14 20:00:00",SARD,Wind,397
"2014/07/14 20:00:00",SICI,Hydro,22
"2014/07/14 20:00:00",SICI,"Photovoltaic Estimated",2
"2014/07/14 20:00:00",SICI,"Photovoltaic Measured",0
"2014/07/14 20:00:00",SICI,Thermal,2336
"2014/07/14 20:00:00",SICI,Wind,156
"2014/07/14 20:00:00",SUD,Hydro,438
"2014/07/14 20:00:00",SUD,"Hydro (River)",71
"2014/07/14 20:00:00",SUD,"Photovoltaic Estimated",1
"2014/07/14 20:00:00",SUD,"Photovoltaic Measured",0
"2014/07/14 20:00:00",SUD,Thermal,5405
"2014/07/14 20:00:00",SUD,Wind,203
"2014/07/14 21:00:00",CNOR,Geotermal,645
"2014/07/14 21:00:00",CNOR,Hydro,424
"2014/07/14 21:00:00",CNOR,"Hydro (River)",67
"2014/07/14 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/14 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/14 21:00:00",CNOR,Thermal,995
"2014/07/14 21:00:00",CNOR,Wind,5
"2014/07/14 21:00:00",CSUD,Hydro,559
"2014/07/14 21:00:00",CSUD,"Hydro (River)",14
"2014/07/14 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/14 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/14 21:00:00",CSUD,Thermal,3031
"2014/07/14 21:00:00",CSUD,Wind,34
"2014/07/14 21:00:00",NORD,Hydro,6776
"2014/07/14 21:00:00",NORD,"Hydro (River)",1421
"2014/07/14 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/14 21:00:00",NORD,"Photovoltaic Measured",0
"2014/07/14 21:00:00",NORD,"Pumps Consumption",-1768
"2014/07/14 21:00:00",NORD,Thermal,7343
"2014/07/14 21:00:00",NORD,Wind,5
"2014/07/14 21:00:00",SARD,Hydro,128
"2014/07/14 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/14 21:00:00",SARD,"Photovoltaic Measured",0
"2014/07/14 21:00:00",SARD,Thermal,913
"2014/07/14 21:00:00",SARD,Wind,307
"2014/07/14 21:00:00",SICI,Hydro,21
"2014/07/14 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/14 21:00:00",SICI,"Photovoltaic Measured",0
"2014/07/14 21:00:00",SICI,Thermal,2290
"2014/07/14 21:00:00",SICI,Wind,169
"2014/07/14 21:00:00",SUD,Hydro,243
"2014/07/14 21:00:00",SUD,"Hydro (River)",66
"2014/07/14 21:00:00",SUD,Other,0
"2014/07/14 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/14 21:00:00",SUD,"Photovoltaic Measured",0
"2014/07/14 21:00:00",SUD,Thermal,5464
"2014/07/14 21:00:00",SUD,Wind,299
"2014/07/14 22:00:00",CNOR,Geotermal,646
"2014/07/14 22:00:00",CNOR,Hydro,405
"2014/07/14 22:00:00",CNOR,"Hydro (River)",61
"2014/07/14 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/14 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/14 22:00:00",CNOR,Thermal,958
"2014/07/14 22:00:00",CNOR,Wind,2
"2014/07/14 22:00:00",CSUD,Hydro,235
"2014/07/14 22:00:00",CSUD,"Hydro (River)",13
"2014/07/14 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/14 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/14 22:00:00",CSUD,"Pumps Consumption",-2
"2014/07/14 22:00:00",CSUD,Thermal,2724
"2014/07/14 22:00:00",CSUD,Wind,24
"2014/07/14 22:00:00",NORD,Hydro,6147
"2014/07/14 22:00:00",NORD,"Hydro (River)",1389
"2014/07/14 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/14 22:00:00",NORD,"Photovoltaic Measured",0
"2014/07/14 22:00:00",NORD,"Pumps Consumption",-1792
"2014/07/14 22:00:00",NORD,Thermal,6974
"2014/07/14 22:00:00",NORD,Wind,3
"2014/07/14 22:00:00",SARD,Hydro,118
"2014/07/14 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/14 22:00:00",SARD,"Photovoltaic Measured",0
"2014/07/14 22:00:00",SARD,Thermal,978
"2014/07/14 22:00:00",SARD,Wind,239
"2014/07/14 22:00:00",SICI,Hydro,21
"2014/07/14 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/14 22:00:00",SICI,"Photovoltaic Measured",0
"2014/07/14 22:00:00",SICI,Thermal,2132
"2014/07/14 22:00:00",SICI,Wind,149
"2014/07/14 22:00:00",SUD,Hydro,75
"2014/07/14 22:00:00",SUD,"Hydro (River)",62
"2014/07/14 22:00:00",SUD,Other,0
"2014/07/14 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/14 22:00:00",SUD,"Photovoltaic Measured",0
"2014/07/14 22:00:00",SUD,Thermal,5066
"2014/07/14 22:00:00",SUD,Wind,189
"2014/07/14 23:00:00",CNOR,Geotermal,647
"2014/07/14 23:00:00",CNOR,Hydro,288
"2014/07/14 23:00:00",CNOR,"Hydro (River)",48
"2014/07/14 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/14 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/14 23:00:00",CNOR,Thermal,836
"2014/07/14 23:00:00",CNOR,Wind,2
"2014/07/14 23:00:00",CSUD,Hydro,195
"2014/07/14 23:00:00",CSUD,"Hydro (River)",11
"2014/07/14 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/14 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/14 23:00:00",CSUD,"Pumps Consumption",-2
"2014/07/14 23:00:00",CSUD,Thermal,2489
"2014/07/14 23:00:00",CSUD,Wind,39
"2014/07/14 23:00:00",NORD,Hydro,5430
"2014/07/14 23:00:00",NORD,"Hydro (River)",1344
"2014/07/14 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/14 23:00:00",NORD,"Photovoltaic Measured",0
"2014/07/14 23:00:00",NORD,"Pumps Consumption",-1779
"2014/07/14 23:00:00",NORD,Thermal,6273
"2014/07/14 23:00:00",NORD,Wind,3
"2014/07/14 23:00:00",SARD,Hydro,118
"2014/07/14 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/14 23:00:00",SARD,"Photovoltaic Measured",0
"2014/07/14 23:00:00",SARD,Thermal,964
"2014/07/14 23:00:00",SARD,Wind,192
"2014/07/14 23:00:00",SICI,Hydro,20
"2014/07/14 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/14 23:00:00",SICI,"Photovoltaic Measured",0
"2014/07/14 23:00:00",SICI,Thermal,1920
"2014/07/14 23:00:00",SICI,Wind,144
"2014/07/14 23:00:00",SUD,Hydro,64
"2014/07/14 23:00:00",SUD,"Hydro (River)",55
"2014/07/14 23:00:00",SUD,Other,0
"2014/07/14 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/14 23:00:00",SUD,"Photovoltaic Measured",0
"2014/07/14 23:00:00",SUD,Thermal,4919
"2014/07/14 23:00:00",SUD,Wind,223
