"2014/08/02 12:00:00",SUD,Hydro,259
"2014/08/02 12:00:00",SUD,"Hydro (River)",47
"2014/08/02 12:00:00",SUD,"Photovoltaic Estimated",2178
"2014/08/02 12:00:00",SUD,"Photovoltaic Measured",140
"2014/08/02 12:00:00",SUD,Thermal,2701
"2014/08/02 12:00:00",SUD,Wind,611
"2014/08/02 13:00:00",CNOR,Geotermal,641
"2014/08/02 13:00:00",CNOR,Hydro,88
"2014/08/02 13:00:00",CNOR,"Hydro (River)",50
"2014/08/02 13:00:00",CNOR,"Photovoltaic Estimated",1273
"2014/08/02 13:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/02 13:00:00",CNOR,Thermal,549
"2014/08/02 13:00:00",CNOR,Wind,13
"2014/08/02 13:00:00",CSUD,Hydro,193
"2014/08/02 13:00:00",CSUD,"Hydro (River)",16
"2014/08/02 13:00:00",CSUD,"Photovoltaic Estimated",1526
"2014/08/02 13:00:00",CSUD,"Photovoltaic Measured",123
"2014/08/02 13:00:00",CSUD,Thermal,1351
"2014/08/02 13:00:00",CSUD,Wind,309
"2014/08/02 13:00:00",NORD,Hydro,5350
"2014/08/02 13:00:00",NORD,"Hydro (River)",1513
"2014/08/02 13:00:00",NORD,"Photovoltaic Estimated",3832
"2014/08/02 13:00:00",NORD,"Photovoltaic Measured",165
"2014/08/02 13:00:00",NORD,"Pumps Consumption",-666
"2014/08/02 13:00:00",NORD,Thermal,3023
"2014/08/02 13:00:00",NORD,Wind,19
"2014/08/02 13:00:00",SARD,Hydro,0
"2014/08/02 13:00:00",SARD,"Photovoltaic Estimated",299
"2014/08/02 13:00:00",SARD,"Photovoltaic Measured",38
"2014/08/02 13:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 13:00:00",SARD,Thermal,1180
"2014/08/02 13:00:00",SARD,Wind,117
"2014/08/02 13:00:00",SICI,Hydro,24
"2014/08/02 13:00:00",SICI,"Photovoltaic Estimated",786
"2014/08/02 13:00:00",SICI,"Photovoltaic Measured",19
"2014/08/02 13:00:00",SICI,"Pumps Consumption",0
"2014/08/02 13:00:00",SICI,Thermal,1448
"2014/08/02 13:00:00",SICI,Wind,216
"2014/08/02 13:00:00",SUD,Hydro,266
"2014/08/02 13:00:00",SUD,"Hydro (River)",44
"2014/08/02 13:00:00",SUD,"Photovoltaic Estimated",2092
"2014/08/02 13:00:00",SUD,"Photovoltaic Measured",135
"2014/08/02 13:00:00",SUD,Thermal,2686
"2014/08/02 13:00:00",SUD,Wind,796
"2014/08/02 14:00:00",CNOR,Geotermal,640
"2014/08/02 14:00:00",CNOR,Hydro,75
"2014/08/02 14:00:00",CNOR,"Hydro (River)",53
"2014/08/02 14:00:00",CNOR,"Photovoltaic Estimated",1298
"2014/08/02 14:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/02 14:00:00",CNOR,Thermal,559
"2014/08/02 14:00:00",CNOR,Wind,16
"2014/08/02 14:00:00",CSUD,Hydro,201
"2014/08/02 14:00:00",CSUD,"Hydro (River)",16
"2014/08/02 14:00:00",CSUD,"Photovoltaic Estimated",1579
"2014/08/02 14:00:00",CSUD,"Photovoltaic Measured",125
"2014/08/02 14:00:00",CSUD,Thermal,1416
"2014/08/02 14:00:00",CSUD,Wind,340
"2014/08/02 14:00:00",NORD,Hydro,4959
"2014/08/02 14:00:00",NORD,"Hydro (River)",1508
"2014/08/02 14:00:00",NORD,"Photovoltaic Estimated",4084
"2014/08/02 14:00:00",NORD,"Photovoltaic Measured",169
"2014/08/02 14:00:00",NORD,"Pumps Consumption",-828
"2014/08/02 14:00:00",NORD,Thermal,3216
"2014/08/02 14:00:00",NORD,Wind,25
"2014/08/02 14:00:00",SARD,Hydro,0
"2014/08/02 14:00:00",SARD,"Photovoltaic Estimated",273
"2014/08/02 14:00:00",SARD,"Photovoltaic Measured",36
"2014/08/02 14:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 14:00:00",SARD,Thermal,1177
"2014/08/02 14:00:00",SARD,Wind,94
"2014/08/02 14:00:00",SICI,Hydro,24
"2014/08/02 14:00:00",SICI,"Photovoltaic Estimated",762
"2014/08/02 14:00:00",SICI,"Photovoltaic Measured",21
"2014/08/02 14:00:00",SICI,"Pumps Consumption",-44
"2014/08/02 14:00:00",SICI,Thermal,1415
"2014/08/02 14:00:00",SICI,Wind,213
"2014/08/02 14:00:00",SUD,Hydro,164
"2014/08/02 14:00:00",SUD,"Hydro (River)",50
"2014/08/02 14:00:00",SUD,Other,0
"2014/08/02 14:00:00",SUD,"Photovoltaic Estimated",2016
"2014/08/02 14:00:00",SUD,"Photovoltaic Measured",131
"2014/08/02 14:00:00",SUD,Thermal,2659
"2014/08/02 14:00:00",SUD,Wind,1034
"2014/08/02 15:00:00",CNOR,Geotermal,639
"2014/08/02 15:00:00",CNOR,Hydro,85
"2014/08/02 15:00:00",CNOR,"Hydro (River)",53
"2014/08/02 15:00:00",CNOR,"Photovoltaic Estimated",1222
"2014/08/02 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/02 15:00:00",CNOR,Thermal,557
"2014/08/02 15:00:00",CNOR,Wind,13
"2014/08/02 15:00:00",CSUD,Hydro,182
"2014/08/02 15:00:00",CSUD,"Hydro (River)",15
"2014/08/02 15:00:00",CSUD,"Photovoltaic Estimated",1350
"2014/08/02 15:00:00",CSUD,"Photovoltaic Measured",117
"2014/08/02 15:00:00",CSUD,Thermal,1432
"2014/08/02 15:00:00",CSUD,Wind,416
"2014/08/02 15:00:00",NORD,Hydro,4935
"2014/08/02 15:00:00",NORD,"Hydro (River)",1529
"2014/08/02 15:00:00",NORD,"Photovoltaic Estimated",4019
"2014/08/02 15:00:00",NORD,"Photovoltaic Measured",158
"2014/08/02 15:00:00",NORD,"Pumps Consumption",-831
"2014/08/02 15:00:00",NORD,Thermal,3184
"2014/08/02 15:00:00",NORD,Wind,33
"2014/08/02 15:00:00",SARD,Hydro,0
"2014/08/02 15:00:00",SARD,"Photovoltaic Estimated",251
"2014/08/02 15:00:00",SARD,"Photovoltaic Measured",35
"2014/08/02 15:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 15:00:00",SARD,Thermal,1175
"2014/08/02 15:00:00",SARD,Wind,93
"2014/08/02 15:00:00",SICI,Hydro,24
"2014/08/02 15:00:00",SICI,"Photovoltaic Estimated",708
"2014/08/02 15:00:00",SICI,"Photovoltaic Measured",22
"2014/08/02 15:00:00",SICI,"Pumps Consumption",-148
"2014/08/02 15:00:00",SICI,Thermal,1598
"2014/08/02 15:00:00",SICI,Wind,213
"2014/08/02 15:00:00",SUD,Hydro,163
"2014/08/02 15:00:00",SUD,"Hydro (River)",57
"2014/08/02 15:00:00",SUD,Other,0
"2014/08/02 15:00:00",SUD,"Photovoltaic Estimated",1613
"2014/08/02 15:00:00",SUD,"Photovoltaic Measured",99
"2014/08/02 15:00:00",SUD,Thermal,2640
"2014/08/02 15:00:00",SUD,Wind,1268
"2014/08/02 16:00:00",CNOR,Geotermal,640
"2014/08/02 16:00:00",CNOR,Hydro,143
"2014/08/02 16:00:00",CNOR,"Hydro (River)",56
"2014/08/02 16:00:00",CNOR,"Photovoltaic Estimated",998
"2014/08/02 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/08/02 16:00:00",CNOR,Thermal,544
"2014/08/02 16:00:00",CNOR,Wind,9
"2014/08/02 16:00:00",CSUD,Hydro,198
"2014/08/02 16:00:00",CSUD,"Hydro (River)",13
"2014/08/02 16:00:00",CSUD,Other,0
"2014/08/02 16:00:00",CSUD,"Photovoltaic Estimated",1120
"2014/08/02 16:00:00",CSUD,"Photovoltaic Measured",109
"2014/08/02 16:00:00",CSUD,Thermal,1597
"2014/08/02 16:00:00",CSUD,Wind,238
"2014/08/02 16:00:00",NORD,Hydro,5176
"2014/08/02 16:00:00",NORD,"Hydro (River)",1543
"2014/08/02 16:00:00",NORD,"Photovoltaic Estimated",3273
"2014/08/02 16:00:00",NORD,"Photovoltaic Measured",131
"2014/08/02 16:00:00",NORD,"Pumps Consumption",-426
"2014/08/02 16:00:00",NORD,Thermal,3332
"2014/08/02 16:00:00",NORD,Wind,25
"2014/08/02 16:00:00",SARD,Hydro,19
"2014/08/02 16:00:00",SARD,"Photovoltaic Estimated",67
"2014/08/02 16:00:00",SARD,"Photovoltaic Measured",10
"2014/08/02 16:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 16:00:00",SARD,Thermal,1168
"2014/08/02 16:00:00",SARD,Wind,179
"2014/08/02 16:00:00",SICI,Hydro,24
"2014/08/02 16:00:00",SICI,"Photovoltaic Estimated",597
"2014/08/02 16:00:00",SICI,"Photovoltaic Measured",19
"2014/08/02 16:00:00",SICI,"Pumps Consumption",-141
"2014/08/02 16:00:00",SICI,Thermal,1680
"2014/08/02 16:00:00",SICI,Wind,207
"2014/08/02 16:00:00",SUD,Hydro,163
"2014/08/02 16:00:00",SUD,"Hydro (River)",58
"2014/08/02 16:00:00",SUD,Other,0
"2014/08/02 16:00:00",SUD,"Photovoltaic Estimated",1249
"2014/08/02 16:00:00",SUD,"Photovoltaic Measured",76
"2014/08/02 16:00:00",SUD,Thermal,2841
"2014/08/02 16:00:00",SUD,Wind,801
"2014/08/02 17:00:00",CNOR,Geotermal,640
"2014/08/02 17:00:00",CNOR,Hydro,236
"2014/08/02 17:00:00",CNOR,"Hydro (River)",55
"2014/08/02 17:00:00",CNOR,"Photovoltaic Estimated",629
"2014/08/02 17:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/02 17:00:00",CNOR,Thermal,542
"2014/08/02 17:00:00",CNOR,Wind,7
"2014/08/02 17:00:00",CSUD,Hydro,218
"2014/08/02 17:00:00",CSUD,"Hydro (River)",12
"2014/08/02 17:00:00",CSUD,"Photovoltaic Estimated",794
"2014/08/02 17:00:00",CSUD,"Photovoltaic Measured",89
"2014/08/02 17:00:00",CSUD,Thermal,2181
"2014/08/02 17:00:00",CSUD,Wind,114
"2014/08/02 17:00:00",NORD,Hydro,5896
"2014/08/02 17:00:00",NORD,"Hydro (River)",1562
"2014/08/02 17:00:00",NORD,"Photovoltaic Estimated",2376
"2014/08/02 17:00:00",NORD,"Photovoltaic Measured",98
"2014/08/02 17:00:00",NORD,"Pumps Consumption",-2
"2014/08/02 17:00:00",NORD,Thermal,3267
"2014/08/02 17:00:00",NORD,Wind,19
"2014/08/02 17:00:00",SARD,Hydro,19
"2014/08/02 17:00:00",SARD,"Photovoltaic Estimated",40
"2014/08/02 17:00:00",SARD,"Photovoltaic Measured",5
"2014/08/02 17:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 17:00:00",SARD,Thermal,1180
"2014/08/02 17:00:00",SARD,Wind,306
"2014/08/02 17:00:00",SICI,Hydro,106
"2014/08/02 17:00:00",SICI,"Photovoltaic Estimated",433
"2014/08/02 17:00:00",SICI,"Photovoltaic Measured",15
"2014/08/02 17:00:00",SICI,"Pumps Consumption",0
"2014/08/02 17:00:00",SICI,Thermal,1819
"2014/08/02 17:00:00",SICI,Wind,144
"2014/08/02 17:00:00",SUD,Hydro,172
"2014/08/02 17:00:00",SUD,"Hydro (River)",58
"2014/08/02 17:00:00",SUD,Other,0
"2014/08/02 17:00:00",SUD,"Photovoltaic Estimated",881
"2014/08/02 17:00:00",SUD,"Photovoltaic Measured",56
"2014/08/02 17:00:00",SUD,Thermal,3343
"2014/08/02 17:00:00",SUD,Wind,445
"2014/08/02 18:00:00",CNOR,Geotermal,640
"2014/08/02 18:00:00",CNOR,Hydro,377
"2014/08/02 18:00:00",CNOR,"Hydro (River)",52
"2014/08/02 18:00:00",CNOR,"Photovoltaic Estimated",331
"2014/08/02 18:00:00",CNOR,"Photovoltaic Measured",2
"2014/08/02 18:00:00",CNOR,Thermal,533
"2014/08/02 18:00:00",CNOR,Wind,8
"2014/08/02 18:00:00",CSUD,Hydro,369
"2014/08/02 18:00:00",CSUD,"Hydro (River)",12
"2014/08/02 18:00:00",CSUD,"Photovoltaic Estimated",344
"2014/08/02 18:00:00",CSUD,"Photovoltaic Measured",43
"2014/08/02 18:00:00",CSUD,Thermal,2646
"2014/08/02 18:00:00",CSUD,Wind,77
"2014/08/02 18:00:00",NORD,Hydro,6872
"2014/08/02 18:00:00",NORD,"Hydro (River)",1568
"2014/08/02 18:00:00",NORD,"Photovoltaic Estimated",1264
"2014/08/02 18:00:00",NORD,"Photovoltaic Measured",48
"2014/08/02 18:00:00",NORD,"Pumps Consumption",-1
"2014/08/02 18:00:00",NORD,Thermal,3813
"2014/08/02 18:00:00",NORD,Wind,15
"2014/08/02 18:00:00",SARD,Hydro,20
"2014/08/02 18:00:00",SARD,"Photovoltaic Estimated",32
"2014/08/02 18:00:00",SARD,"Photovoltaic Measured",3
"2014/08/02 18:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 18:00:00",SARD,Thermal,1230
"2014/08/02 18:00:00",SARD,Wind,295
"2014/08/02 18:00:00",SICI,Hydro,145
"2014/08/02 18:00:00",SICI,"Photovoltaic Estimated",235
"2014/08/02 18:00:00",SICI,"Photovoltaic Measured",9
"2014/08/02 18:00:00",SICI,Thermal,2055
"2014/08/02 18:00:00",SICI,Wind,83
"2014/08/02 18:00:00",SUD,Hydro,235
"2014/08/02 18:00:00",SUD,"Hydro (River)",56
"2014/08/02 18:00:00",SUD,Other,0
"2014/08/02 18:00:00",SUD,"Photovoltaic Estimated",382
"2014/08/02 18:00:00",SUD,"Photovoltaic Measured",22
"2014/08/02 18:00:00",SUD,Thermal,3732
"2014/08/02 18:00:00",SUD,Wind,331
"2014/08/02 19:00:00",CNOR,Geotermal,641
"2014/08/02 19:00:00",CNOR,Hydro,431
"2014/08/02 19:00:00",CNOR,"Hydro (River)",56
"2014/08/02 19:00:00",CNOR,"Photovoltaic Estimated",86
"2014/08/02 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/02 19:00:00",CNOR,Thermal,547
"2014/08/02 19:00:00",CNOR,Wind,9
"2014/08/02 19:00:00",CSUD,Hydro,558
"2014/08/02 19:00:00",CSUD,"Hydro (River)",13
"2014/08/02 19:00:00",CSUD,"Photovoltaic Estimated",70
"2014/08/02 19:00:00",CSUD,"Photovoltaic Measured",8
"2014/08/02 19:00:00",CSUD,Thermal,3145
"2014/08/02 19:00:00",CSUD,Wind,64
"2014/08/02 19:00:00",NORD,Hydro,7448
"2014/08/02 19:00:00",NORD,"Hydro (River)",1593
"2014/08/02 19:00:00",NORD,"Photovoltaic Estimated",318
"2014/08/02 19:00:00",NORD,"Photovoltaic Measured",12
"2014/08/02 19:00:00",NORD,"Pumps Consumption",-1
"2014/08/02 19:00:00",NORD,Thermal,4193
"2014/08/02 19:00:00",NORD,Wind,14
"2014/08/02 19:00:00",SARD,Hydro,31
"2014/08/02 19:00:00",SARD,"Photovoltaic Estimated",24
"2014/08/02 19:00:00",SARD,"Photovoltaic Measured",3
"2014/08/02 19:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 19:00:00",SARD,Thermal,1240
"2014/08/02 19:00:00",SARD,Wind,177
"2014/08/02 19:00:00",SICI,Hydro,147
"2014/08/02 19:00:00",SICI,"Photovoltaic Estimated",46
"2014/08/02 19:00:00",SICI,"Photovoltaic Measured",2
"2014/08/02 19:00:00",SICI,Thermal,2254
"2014/08/02 19:00:00",SICI,Wind,45
"2014/08/02 19:00:00",SUD,Hydro,391
"2014/08/02 19:00:00",SUD,"Hydro (River)",55
"2014/08/02 19:00:00",SUD,"Photovoltaic Estimated",59
"2014/08/02 19:00:00",SUD,"Photovoltaic Measured",3
"2014/08/02 19:00:00",SUD,Thermal,4036
"2014/08/02 19:00:00",SUD,Wind,234
"2014/08/02 20:00:00",CNOR,Geotermal,642
"2014/08/02 20:00:00",CNOR,Hydro,443
"2014/08/02 20:00:00",CNOR,"Hydro (River)",57
"2014/08/02 20:00:00",CNOR,"Photovoltaic Estimated",2
"2014/08/02 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/02 20:00:00",CNOR,Thermal,584
"2014/08/02 20:00:00",CNOR,Wind,16
"2014/08/02 20:00:00",CSUD,Hydro,543
"2014/08/02 20:00:00",CSUD,"Hydro (River)",13
"2014/08/02 20:00:00",CSUD,"Photovoltaic Estimated",1
"2014/08/02 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/02 20:00:00",CSUD,Thermal,3646
"2014/08/02 20:00:00",CSUD,Wind,42
"2014/08/02 20:00:00",NORD,Hydro,7581
"2014/08/02 20:00:00",NORD,"Hydro (River)",1606
"2014/08/02 20:00:00",NORD,"Photovoltaic Estimated",13
"2014/08/02 20:00:00",NORD,"Photovoltaic Measured",0
"2014/08/02 20:00:00",NORD,"Pumps Consumption",-1
"2014/08/02 20:00:00",NORD,Thermal,4077
"2014/08/02 20:00:00",NORD,Wind,13
"2014/08/02 20:00:00",SARD,Hydro,64
"2014/08/02 20:00:00",SARD,"Photovoltaic Estimated",2
"2014/08/02 20:00:00",SARD,"Photovoltaic Measured",0
"2014/08/02 20:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 20:00:00",SARD,Thermal,1243
"2014/08/02 20:00:00",SARD,Wind,103
"2014/08/02 20:00:00",SICI,Hydro,248
"2014/08/02 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/02 20:00:00",SICI,"Photovoltaic Measured",0
"2014/08/02 20:00:00",SICI,Thermal,2379
"2014/08/02 20:00:00",SICI,Wind,31
"2014/08/02 20:00:00",SUD,Hydro,391
"2014/08/02 20:00:00",SUD,"Hydro (River)",56
"2014/08/02 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/02 20:00:00",SUD,"Photovoltaic Measured",0
"2014/08/02 20:00:00",SUD,Thermal,4289
"2014/08/02 20:00:00",SUD,Wind,216
"2014/08/02 21:00:00",CNOR,Geotermal,644
"2014/08/02 21:00:00",CNOR,Hydro,408
"2014/08/02 21:00:00",CNOR,"Hydro (River)",58
"2014/08/02 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/02 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/02 21:00:00",CNOR,Thermal,552
"2014/08/02 21:00:00",CNOR,Wind,15
"2014/08/02 21:00:00",CSUD,Hydro,407
"2014/08/02 21:00:00",CSUD,"Hydro (River)",14
"2014/08/02 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/02 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/02 21:00:00",CSUD,"Pumps Consumption",-1
"2014/08/02 21:00:00",CSUD,Thermal,3739
"2014/08/02 21:00:00",CSUD,Wind,52
"2014/08/02 21:00:00",NORD,Hydro,7404
"2014/08/02 21:00:00",NORD,"Hydro (River)",1600
"2014/08/02 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/02 21:00:00",NORD,"Photovoltaic Measured",0
"2014/08/02 21:00:00",NORD,"Pumps Consumption",-1
"2014/08/02 21:00:00",NORD,Thermal,4346
"2014/08/02 21:00:00",NORD,Wind,12
"2014/08/02 21:00:00",SARD,Hydro,82
"2014/08/02 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/02 21:00:00",SARD,"Photovoltaic Measured",0
"2014/08/02 21:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 21:00:00",SARD,Thermal,1242
"2014/08/02 21:00:00",SARD,Wind,91
"2014/08/02 21:00:00",SICI,Hydro,177
"2014/08/02 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/02 21:00:00",SICI,"Photovoltaic Measured",0
"2014/08/02 21:00:00",SICI,Thermal,2344
"2014/08/02 21:00:00",SICI,Wind,31
"2014/08/02 21:00:00",SUD,Hydro,428
"2014/08/02 21:00:00",SUD,"Hydro (River)",53
"2014/08/02 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/02 21:00:00",SUD,"Photovoltaic Measured",0
"2014/08/02 21:00:00",SUD,Thermal,4371
"2014/08/02 21:00:00",SUD,Wind,189
"2014/08/02 22:00:00",CNOR,Geotermal,644
"2014/08/02 22:00:00",CNOR,Hydro,311
"2014/08/02 22:00:00",CNOR,"Hydro (River)",51
"2014/08/02 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/02 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/02 22:00:00",CNOR,Thermal,548
"2014/08/02 22:00:00",CNOR,Wind,15
"2014/08/02 22:00:00",CSUD,Hydro,215
"2014/08/02 22:00:00",CSUD,"Hydro (River)",12
"2014/08/02 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/02 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/02 22:00:00",CSUD,"Pumps Consumption",-2
"2014/08/02 22:00:00",CSUD,Thermal,3501
"2014/08/02 22:00:00",CSUD,Wind,110
"2014/08/02 22:00:00",NORD,Hydro,6549
"2014/08/02 22:00:00",NORD,"Hydro (River)",1572
"2014/08/02 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/02 22:00:00",NORD,"Photovoltaic Measured",0
"2014/08/02 22:00:00",NORD,"Pumps Consumption",-3
"2014/08/02 22:00:00",NORD,Thermal,3852
"2014/08/02 22:00:00",NORD,Wind,15
"2014/08/02 22:00:00",SARD,Hydro,72
"2014/08/02 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/02 22:00:00",SARD,"Photovoltaic Measured",0
"2014/08/02 22:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 22:00:00",SARD,Thermal,1241
"2014/08/02 22:00:00",SARD,Wind,113
"2014/08/02 22:00:00",SICI,Hydro,23
"2014/08/02 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/02 22:00:00",SICI,"Photovoltaic Measured",0
"2014/08/02 22:00:00",SICI,"Pumps Consumption",0
"2014/08/02 22:00:00",SICI,Thermal,2391
"2014/08/02 22:00:00",SICI,Wind,25
"2014/08/02 22:00:00",SUD,Hydro,402
"2014/08/02 22:00:00",SUD,"Hydro (River)",48
"2014/08/02 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/02 22:00:00",SUD,"Photovoltaic Measured",0
"2014/08/02 22:00:00",SUD,Thermal,4011
"2014/08/02 22:00:00",SUD,Wind,158
"2014/08/02 23:00:00",CNOR,Geotermal,645
"2014/08/02 23:00:00",CNOR,Hydro,304
"2014/08/02 23:00:00",CNOR,"Hydro (River)",50
"2014/08/02 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/02 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/02 23:00:00",CNOR,Thermal,548
"2014/08/02 23:00:00",CNOR,Wind,15
"2014/08/02 23:00:00",CSUD,Hydro,213
"2014/08/02 23:00:00",CSUD,"Hydro (River)",12
"2014/08/02 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/02 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/02 23:00:00",CSUD,"Pumps Consumption",-2
"2014/08/02 23:00:00",CSUD,Thermal,3152
"2014/08/02 23:00:00",CSUD,Wind,220
"2014/08/02 23:00:00",NORD,Hydro,6277
"2014/08/02 23:00:00",NORD,"Hydro (River)",1558
"2014/08/02 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/02 23:00:00",NORD,"Photovoltaic Measured",0
"2014/08/02 23:00:00",NORD,"Pumps Consumption",-3
"2014/08/02 23:00:00",NORD,Thermal,3398
"2014/08/02 23:00:00",NORD,Wind,14
"2014/08/02 23:00:00",SARD,Hydro,71
"2014/08/02 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/02 23:00:00",SARD,"Photovoltaic Measured",0
"2014/08/02 23:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 23:00:00",SARD,Thermal,1248
"2014/08/02 23:00:00",SARD,Wind,149
"2014/08/02 23:00:00",SICI,Hydro,23
"2014/08/02 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/02 23:00:00",SICI,"Photovoltaic Measured",0
"2014/08/02 23:00:00",SICI,"Pumps Consumption",0
"2014/08/02 23:00:00",SICI,Thermal,2102
"2014/08/02 23:00:00",SICI,Wind,44
"2014/08/02 23:00:00",SUD,Hydro,168
"2014/08/02 23:00:00",SUD,"Hydro (River)",49
"2014/08/02 23:00:00",SUD,Other,0
"2014/08/02 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/02 23:00:00",SUD,"Photovoltaic Measured",0
"2014/08/02 23:00:00",SUD,Thermal,3601
"2014/08/02 23:00:00",SUD,Wind,304
