"2014/05/10 12:00:00",SARD,Wind,126
"2014/05/10 12:00:00",SICI,Hydro,3
"2014/05/10 12:00:00",SICI,"Photovoltaic Estimated",818
"2014/05/10 12:00:00",SICI,"Photovoltaic Measured",27
"2014/05/10 12:00:00",SICI,"Pumps Consumption",0
"2014/05/10 12:00:00",SICI,Thermal,1249
"2014/05/10 12:00:00",SICI,Wind,79
"2014/05/10 12:00:00",SUD,Hydro,32
"2014/05/10 12:00:00",SUD,"Hydro (River)",97
"2014/05/10 12:00:00",SUD,Other,0
"2014/05/10 12:00:00",SUD,"Photovoltaic Estimated",2300
"2014/05/10 12:00:00",SUD,"Photovoltaic Measured",157
"2014/05/10 12:00:00",SUD,Thermal,2154
"2014/05/10 12:00:00",SUD,Wind,240
"2014/05/10 13:00:00",CNOR,Geotermal,624
"2014/05/10 13:00:00",CNOR,Hydro,100
"2014/05/10 13:00:00",CNOR,"Hydro (River)",103
"2014/05/10 13:00:00",CNOR,"Photovoltaic Estimated",1432
"2014/05/10 13:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/10 13:00:00",CNOR,Thermal,476
"2014/05/10 13:00:00",CNOR,Wind,11
"2014/05/10 13:00:00",CSUD,Hydro,433
"2014/05/10 13:00:00",CSUD,"Hydro (River)",34
"2014/05/10 13:00:00",CSUD,"Photovoltaic Estimated",1545
"2014/05/10 13:00:00",CSUD,"Photovoltaic Measured",135
"2014/05/10 13:00:00",CSUD,"Pumps Consumption",-4
"2014/05/10 13:00:00",CSUD,Thermal,950
"2014/05/10 13:00:00",CSUD,Wind,49
"2014/05/10 13:00:00",NORD,Hydro,4000
"2014/05/10 13:00:00",NORD,"Hydro (River)",1551
"2014/05/10 13:00:00",NORD,"Photovoltaic Estimated",4633
"2014/05/10 13:00:00",NORD,"Photovoltaic Measured",207
"2014/05/10 13:00:00",NORD,"Pumps Consumption",-1267
"2014/05/10 13:00:00",NORD,Thermal,3530
"2014/05/10 13:00:00",NORD,Wind,13
"2014/05/10 13:00:00",SARD,Hydro,14
"2014/05/10 13:00:00",SARD,"Photovoltaic Estimated",421
"2014/05/10 13:00:00",SARD,"Photovoltaic Measured",59
"2014/05/10 13:00:00",SARD,"Pumps Consumption",-5
"2014/05/10 13:00:00",SARD,Thermal,1088
"2014/05/10 13:00:00",SARD,Wind,160
"2014/05/10 13:00:00",SICI,Hydro,2
"2014/05/10 13:00:00",SICI,"Photovoltaic Estimated",821
"2014/05/10 13:00:00",SICI,"Photovoltaic Measured",26
"2014/05/10 13:00:00",SICI,"Pumps Consumption",0
"2014/05/10 13:00:00",SICI,Thermal,1116
"2014/05/10 13:00:00",SICI,Wind,140
"2014/05/10 13:00:00",SUD,Hydro,32
"2014/05/10 13:00:00",SUD,"Hydro (River)",91
"2014/05/10 13:00:00",SUD,Other,0
"2014/05/10 13:00:00",SUD,"Photovoltaic Estimated",2272
"2014/05/10 13:00:00",SUD,"Photovoltaic Measured",155
"2014/05/10 13:00:00",SUD,Thermal,2141
"2014/05/10 13:00:00",SUD,Wind,288
"2014/05/10 14:00:00",CNOR,Geotermal,624
"2014/05/10 14:00:00",CNOR,Hydro,81
"2014/05/10 14:00:00",CNOR,"Hydro (River)",102
"2014/05/10 14:00:00",CNOR,"Photovoltaic Estimated",1342
"2014/05/10 14:00:00",CNOR,"Photovoltaic Measured",8
"2014/05/10 14:00:00",CNOR,Thermal,475
"2014/05/10 14:00:00",CNOR,Wind,13
"2014/05/10 14:00:00",CSUD,Hydro,429
"2014/05/10 14:00:00",CSUD,"Hydro (River)",30
"2014/05/10 14:00:00",CSUD,"Photovoltaic Estimated",1444
"2014/05/10 14:00:00",CSUD,"Photovoltaic Measured",133
"2014/05/10 14:00:00",CSUD,"Pumps Consumption",-4
"2014/05/10 14:00:00",CSUD,Thermal,951
"2014/05/10 14:00:00",CSUD,Wind,72
"2014/05/10 14:00:00",NORD,Hydro,4013
"2014/05/10 14:00:00",NORD,"Hydro (River)",1522
"2014/05/10 14:00:00",NORD,"Photovoltaic Estimated",4283
"2014/05/10 14:00:00",NORD,"Photovoltaic Measured",197
"2014/05/10 14:00:00",NORD,"Pumps Consumption",-1776
"2014/05/10 14:00:00",NORD,Thermal,3612
"2014/05/10 14:00:00",NORD,Wind,20
"2014/05/10 14:00:00",SARD,Hydro,14
"2014/05/10 14:00:00",SARD,"Photovoltaic Estimated",405
"2014/05/10 14:00:00",SARD,"Photovoltaic Measured",57
"2014/05/10 14:00:00",SARD,"Pumps Consumption",-6
"2014/05/10 14:00:00",SARD,Thermal,1086
"2014/05/10 14:00:00",SARD,Wind,194
"2014/05/10 14:00:00",SICI,Hydro,2
"2014/05/10 14:00:00",SICI,"Photovoltaic Estimated",784
"2014/05/10 14:00:00",SICI,"Photovoltaic Measured",25
"2014/05/10 14:00:00",SICI,"Pumps Consumption",0
"2014/05/10 14:00:00",SICI,Thermal,1071
"2014/05/10 14:00:00",SICI,Wind,216
"2014/05/10 14:00:00",SUD,Hydro,67
"2014/05/10 14:00:00",SUD,"Hydro (River)",94
"2014/05/10 14:00:00",SUD,Other,0
"2014/05/10 14:00:00",SUD,"Photovoltaic Estimated",2122
"2014/05/10 14:00:00",SUD,"Photovoltaic Measured",144
"2014/05/10 14:00:00",SUD,Thermal,2231
"2014/05/10 14:00:00",SUD,Wind,331
"2014/05/10 15:00:00",CNOR,Geotermal,624
"2014/05/10 15:00:00",CNOR,Hydro,89
"2014/05/10 15:00:00",CNOR,"Hydro (River)",96
"2014/05/10 15:00:00",CNOR,"Photovoltaic Estimated",1193
"2014/05/10 15:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/10 15:00:00",CNOR,Thermal,473
"2014/05/10 15:00:00",CNOR,Wind,15
"2014/05/10 15:00:00",CSUD,Hydro,431
"2014/05/10 15:00:00",CSUD,"Hydro (River)",27
"2014/05/10 15:00:00",CSUD,"Photovoltaic Estimated",1247
"2014/05/10 15:00:00",CSUD,"Photovoltaic Measured",126
"2014/05/10 15:00:00",CSUD,"Pumps Consumption",-3
"2014/05/10 15:00:00",CSUD,Thermal,963
"2014/05/10 15:00:00",CSUD,Wind,83
"2014/05/10 15:00:00",NORD,Hydro,4024
"2014/05/10 15:00:00",NORD,"Hydro (River)",1537
"2014/05/10 15:00:00",NORD,"Photovoltaic Estimated",3390
"2014/05/10 15:00:00",NORD,"Photovoltaic Measured",155
"2014/05/10 15:00:00",NORD,"Pumps Consumption",-1594
"2014/05/10 15:00:00",NORD,Thermal,3887
"2014/05/10 15:00:00",NORD,Wind,21
"2014/05/10 15:00:00",SARD,Hydro,14
"2014/05/10 15:00:00",SARD,"Photovoltaic Estimated",353
"2014/05/10 15:00:00",SARD,"Photovoltaic Measured",49
"2014/05/10 15:00:00",SARD,"Pumps Consumption",-6
"2014/05/10 15:00:00",SARD,Thermal,1080
"2014/05/10 15:00:00",SARD,Wind,267
"2014/05/10 15:00:00",SICI,Hydro,1
"2014/05/10 15:00:00",SICI,"Photovoltaic Estimated",723
"2014/05/10 15:00:00",SICI,"Photovoltaic Measured",24
"2014/05/10 15:00:00",SICI,"Pumps Consumption",0
"2014/05/10 15:00:00",SICI,Thermal,1081
"2014/05/10 15:00:00",SICI,Wind,253
"2014/05/10 15:00:00",SUD,Hydro,70
"2014/05/10 15:00:00",SUD,"Hydro (River)",104
"2014/05/10 15:00:00",SUD,Other,0
"2014/05/10 15:00:00",SUD,"Photovoltaic Estimated",1857
"2014/05/10 15:00:00",SUD,"Photovoltaic Measured",125
"2014/05/10 15:00:00",SUD,Thermal,2231
"2014/05/10 15:00:00",SUD,Wind,365
"2014/05/10 16:00:00",CNOR,Geotermal,624
"2014/05/10 16:00:00",CNOR,Hydro,156
"2014/05/10 16:00:00",CNOR,"Hydro (River)",102
"2014/05/10 16:00:00",CNOR,"Photovoltaic Estimated",896
"2014/05/10 16:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/10 16:00:00",CNOR,Thermal,473
"2014/05/10 16:00:00",CNOR,Wind,16
"2014/05/10 16:00:00",CSUD,Hydro,436
"2014/05/10 16:00:00",CSUD,"Hydro (River)",24
"2014/05/10 16:00:00",CSUD,"Photovoltaic Estimated",942
"2014/05/10 16:00:00",CSUD,"Photovoltaic Measured",108
"2014/05/10 16:00:00",CSUD,"Pumps Consumption",-2
"2014/05/10 16:00:00",CSUD,Thermal,1217
"2014/05/10 16:00:00",CSUD,Wind,133
"2014/05/10 16:00:00",NORD,Hydro,4287
"2014/05/10 16:00:00",NORD,"Hydro (River)",1534
"2014/05/10 16:00:00",NORD,"Photovoltaic Estimated",2387
"2014/05/10 16:00:00",NORD,"Photovoltaic Measured",117
"2014/05/10 16:00:00",NORD,"Pumps Consumption",-549
"2014/05/10 16:00:00",NORD,Thermal,4204
"2014/05/10 16:00:00",NORD,Wind,27
"2014/05/10 16:00:00",SARD,Hydro,15
"2014/05/10 16:00:00",SARD,"Photovoltaic Estimated",283
"2014/05/10 16:00:00",SARD,"Photovoltaic Measured",40
"2014/05/10 16:00:00",SARD,"Pumps Consumption",-6
"2014/05/10 16:00:00",SARD,Thermal,1085
"2014/05/10 16:00:00",SARD,Wind,284
"2014/05/10 16:00:00",SICI,Hydro,1
"2014/05/10 16:00:00",SICI,"Photovoltaic Estimated",604
"2014/05/10 16:00:00",SICI,"Photovoltaic Measured",22
"2014/05/10 16:00:00",SICI,"Pumps Consumption",0
"2014/05/10 16:00:00",SICI,Thermal,1165
"2014/05/10 16:00:00",SICI,Wind,251
"2014/05/10 16:00:00",SUD,Hydro,71
"2014/05/10 16:00:00",SUD,"Hydro (River)",105
"2014/05/10 16:00:00",SUD,Other,0
"2014/05/10 16:00:00",SUD,"Photovoltaic Estimated",1467
"2014/05/10 16:00:00",SUD,"Photovoltaic Measured",95
"2014/05/10 16:00:00",SUD,Thermal,2456
"2014/05/10 16:00:00",SUD,Wind,401
"2014/05/10 17:00:00",CNOR,Geotermal,624
"2014/05/10 17:00:00",CNOR,Hydro,362
"2014/05/10 17:00:00",CNOR,"Hydro (River)",104
"2014/05/10 17:00:00",CNOR,"Photovoltaic Estimated",581
"2014/05/10 17:00:00",CNOR,"Photovoltaic Measured",3
"2014/05/10 17:00:00",CNOR,Thermal,496
"2014/05/10 17:00:00",CNOR,Wind,18
"2014/05/10 17:00:00",CSUD,Hydro,443
"2014/05/10 17:00:00",CSUD,"Hydro (River)",22
"2014/05/10 17:00:00",CSUD,"Photovoltaic Estimated",573
"2014/05/10 17:00:00",CSUD,"Photovoltaic Measured",56
"2014/05/10 17:00:00",CSUD,"Pumps Consumption",-2
"2014/05/10 17:00:00",CSUD,Thermal,1525
"2014/05/10 17:00:00",CSUD,Wind,200
"2014/05/10 17:00:00",NORD,Hydro,5651
"2014/05/10 17:00:00",NORD,"Hydro (River)",1506
"2014/05/10 17:00:00",NORD,"Photovoltaic Estimated",1563
"2014/05/10 17:00:00",NORD,"Photovoltaic Measured",79
"2014/05/10 17:00:00",NORD,"Pumps Consumption",-13
"2014/05/10 17:00:00",NORD,Thermal,4508
"2014/05/10 17:00:00",NORD,Wind,33
"2014/05/10 17:00:00",SARD,Hydro,23
"2014/05/10 17:00:00",SARD,"Photovoltaic Estimated",185
"2014/05/10 17:00:00",SARD,"Photovoltaic Measured",26
"2014/05/10 17:00:00",SARD,"Pumps Consumption",-6
"2014/05/10 17:00:00",SARD,Thermal,1085
"2014/05/10 17:00:00",SARD,Wind,264
"2014/05/10 17:00:00",SICI,Hydro,1
"2014/05/10 17:00:00",SICI,"Photovoltaic Estimated",442
"2014/05/10 17:00:00",SICI,"Photovoltaic Measured",19
"2014/05/10 17:00:00",SICI,"Pumps Consumption",0
"2014/05/10 17:00:00",SICI,Thermal,1402
"2014/05/10 17:00:00",SICI,Wind,208
"2014/05/10 17:00:00",SUD,Hydro,209
"2014/05/10 17:00:00",SUD,"Hydro (River)",108
"2014/05/10 17:00:00",SUD,"Photovoltaic Estimated",914
"2014/05/10 17:00:00",SUD,"Photovoltaic Measured",56
"2014/05/10 17:00:00",SUD,Thermal,2971
"2014/05/10 17:00:00",SUD,Wind,487
"2014/05/10 18:00:00",CNOR,Geotermal,624
"2014/05/10 18:00:00",CNOR,Hydro,493
"2014/05/10 18:00:00",CNOR,"Hydro (River)",108
"2014/05/10 18:00:00",CNOR,"Photovoltaic Estimated",277
"2014/05/10 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/05/10 18:00:00",CNOR,Thermal,636
"2014/05/10 18:00:00",CNOR,Wind,20
"2014/05/10 18:00:00",CSUD,Hydro,491
"2014/05/10 18:00:00",CSUD,"Hydro (River)",24
"2014/05/10 18:00:00",CSUD,"Photovoltaic Estimated",219
"2014/05/10 18:00:00",CSUD,"Photovoltaic Measured",17
"2014/05/10 18:00:00",CSUD,"Pumps Consumption",-4
"2014/05/10 18:00:00",CSUD,Thermal,2027
"2014/05/10 18:00:00",CSUD,Wind,217
"2014/05/10 18:00:00",NORD,Hydro,6186
"2014/05/10 18:00:00",NORD,"Hydro (River)",1479
"2014/05/10 18:00:00",NORD,"Photovoltaic Estimated",772
"2014/05/10 18:00:00",NORD,"Photovoltaic Measured",32
"2014/05/10 18:00:00",NORD,"Pumps Consumption",-1
"2014/05/10 18:00:00",NORD,Thermal,5102
"2014/05/10 18:00:00",NORD,Wind,34
"2014/05/10 18:00:00",SARD,Hydro,79
"2014/05/10 18:00:00",SARD,"Photovoltaic Estimated",77
"2014/05/10 18:00:00",SARD,"Photovoltaic Measured",11
"2014/05/10 18:00:00",SARD,"Pumps Consumption",-6
"2014/05/10 18:00:00",SARD,Thermal,1091
"2014/05/10 18:00:00",SARD,Wind,233
"2014/05/10 18:00:00",SICI,Hydro,5
"2014/05/10 18:00:00",SICI,"Photovoltaic Estimated",238
"2014/05/10 18:00:00",SICI,"Photovoltaic Measured",16
"2014/05/10 18:00:00",SICI,"Pumps Consumption",0
"2014/05/10 18:00:00",SICI,Thermal,1701
"2014/05/10 18:00:00",SICI,Wind,147
"2014/05/10 18:00:00",SUD,Hydro,393
"2014/05/10 18:00:00",SUD,"Hydro (River)",115
"2014/05/10 18:00:00",SUD,"Photovoltaic Estimated",343
"2014/05/10 18:00:00",SUD,"Photovoltaic Measured",19
"2014/05/10 18:00:00",SUD,Thermal,3166
"2014/05/10 18:00:00",SUD,Wind,565
"2014/05/10 19:00:00",CNOR,Geotermal,625
"2014/05/10 19:00:00",CNOR,Hydro,534
"2014/05/10 19:00:00",CNOR,"Hydro (River)",110
"2014/05/10 19:00:00",CNOR,"Photovoltaic Estimated",58
"2014/05/10 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/10 19:00:00",CNOR,Thermal,822
"2014/05/10 19:00:00",CNOR,Wind,20
"2014/05/10 19:00:00",CSUD,Hydro,687
"2014/05/10 19:00:00",CSUD,"Hydro (River)",25
"2014/05/10 19:00:00",CSUD,"Photovoltaic Estimated",66
"2014/05/10 19:00:00",CSUD,"Photovoltaic Measured",6
"2014/05/10 19:00:00",CSUD,"Pumps Consumption",-4
"2014/05/10 19:00:00",CSUD,Thermal,2954
"2014/05/10 19:00:00",CSUD,Wind,229
"2014/05/10 19:00:00",NORD,Hydro,6687
"2014/05/10 19:00:00",NORD,"Hydro (River)",1476
"2014/05/10 19:00:00",NORD,"Photovoltaic Estimated",249
"2014/05/10 19:00:00",NORD,"Photovoltaic Measured",7
"2014/05/10 19:00:00",NORD,"Pumps Consumption",-1
"2014/05/10 19:00:00",NORD,Thermal,5533
"2014/05/10 19:00:00",NORD,Wind,30
"2014/05/10 19:00:00",SARD,Hydro,87
"2014/05/10 19:00:00",SARD,"Photovoltaic Estimated",26
"2014/05/10 19:00:00",SARD,"Photovoltaic Measured",4
"2014/05/10 19:00:00",SARD,"Pumps Consumption",-4
"2014/05/10 19:00:00",SARD,Thermal,1093
"2014/05/10 19:00:00",SARD,Wind,143
"2014/05/10 19:00:00",SICI,Hydro,167
"2014/05/10 19:00:00",SICI,"Photovoltaic Estimated",39
"2014/05/10 19:00:00",SICI,"Photovoltaic Measured",15
"2014/05/10 19:00:00",SICI,Thermal,1830
"2014/05/10 19:00:00",SICI,Wind,116
"2014/05/10 19:00:00",SUD,Hydro,455
"2014/05/10 19:00:00",SUD,"Hydro (River)",108
"2014/05/10 19:00:00",SUD,"Photovoltaic Estimated",36
"2014/05/10 19:00:00",SUD,"Photovoltaic Measured",1
"2014/05/10 19:00:00",SUD,Thermal,3266
"2014/05/10 19:00:00",SUD,Wind,628
"2014/05/10 20:00:00",CNOR,Geotermal,625
"2014/05/10 20:00:00",CNOR,Hydro,538
"2014/05/10 20:00:00",CNOR,"Hydro (River)",109
"2014/05/10 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/10 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/10 20:00:00",CNOR,Thermal,739
"2014/05/10 20:00:00",CNOR,Wind,24
"2014/05/10 20:00:00",CSUD,Hydro,690
"2014/05/10 20:00:00",CSUD,"Hydro (River)",25
"2014/05/10 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/10 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/10 20:00:00",CSUD,"Pumps Consumption",-4
"2014/05/10 20:00:00",CSUD,Thermal,3374
"2014/05/10 20:00:00",CSUD,Wind,267
"2014/05/10 20:00:00",NORD,Hydro,7029
"2014/05/10 20:00:00",NORD,"Hydro (River)",1500
"2014/05/10 20:00:00",NORD,"Photovoltaic Estimated",10
"2014/05/10 20:00:00",NORD,"Photovoltaic Measured",0
"2014/05/10 20:00:00",NORD,"Pumps Consumption",-1
"2014/05/10 20:00:00",NORD,Thermal,5614
"2014/05/10 20:00:00",NORD,Wind,33
"2014/05/10 20:00:00",SARD,Hydro,130
"2014/05/10 20:00:00",SARD,"Photovoltaic Estimated",1
"2014/05/10 20:00:00",SARD,"Photovoltaic Measured",0
"2014/05/10 20:00:00",SARD,Thermal,1144
"2014/05/10 20:00:00",SARD,Wind,105
"2014/05/10 20:00:00",SICI,Hydro,174
"2014/05/10 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/10 20:00:00",SICI,"Photovoltaic Measured",12
"2014/05/10 20:00:00",SICI,Thermal,2071
"2014/05/10 20:00:00",SICI,Wind,108
"2014/05/10 20:00:00",SUD,Hydro,479
"2014/05/10 20:00:00",SUD,"Hydro (River)",107
"2014/05/10 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/10 20:00:00",SUD,"Photovoltaic Measured",0
"2014/05/10 20:00:00",SUD,Thermal,3394
"2014/05/10 20:00:00",SUD,Wind,764
"2014/05/10 21:00:00",CNOR,Geotermal,626
"2014/05/10 21:00:00",CNOR,Hydro,534
"2014/05/10 21:00:00",CNOR,"Hydro (River)",111
"2014/05/10 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/10 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/10 21:00:00",CNOR,Thermal,676
"2014/05/10 21:00:00",CNOR,Wind,28
"2014/05/10 21:00:00",CSUD,Hydro,691
"2014/05/10 21:00:00",CSUD,"Hydro (River)",26
"2014/05/10 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/10 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/10 21:00:00",CSUD,"Pumps Consumption",-4
"2014/05/10 21:00:00",CSUD,Thermal,3349
"2014/05/10 21:00:00",CSUD,Wind,255
"2014/05/10 21:00:00",NORD,Hydro,6874
"2014/05/10 21:00:00",NORD,"Hydro (River)",1530
"2014/05/10 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/10 21:00:00",NORD,"Photovoltaic Measured",0
"2014/05/10 21:00:00",NORD,"Pumps Consumption",-1
"2014/05/10 21:00:00",NORD,Thermal,5342
"2014/05/10 21:00:00",NORD,Wind,32
"2014/05/10 21:00:00",SARD,Hydro,129
"2014/05/10 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/10 21:00:00",SARD,"Photovoltaic Measured",0
"2014/05/10 21:00:00",SARD,Thermal,1150
"2014/05/10 21:00:00",SARD,Wind,109
"2014/05/10 21:00:00",SICI,Hydro,2
"2014/05/10 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/10 21:00:00",SICI,"Photovoltaic Measured",0
"2014/05/10 21:00:00",SICI,"Pumps Consumption",0
"2014/05/10 21:00:00",SICI,Thermal,2112
"2014/05/10 21:00:00",SICI,Wind,98
"2014/05/10 21:00:00",SUD,Hydro,488
"2014/05/10 21:00:00",SUD,"Hydro (River)",102
"2014/05/10 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/10 21:00:00",SUD,"Photovoltaic Measured",0
"2014/05/10 21:00:00",SUD,Thermal,3546
"2014/05/10 21:00:00",SUD,Wind,787
"2014/05/10 22:00:00",CNOR,Geotermal,626
"2014/05/10 22:00:00",CNOR,Hydro,498
"2014/05/10 22:00:00",CNOR,"Hydro (River)",109
"2014/05/10 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/10 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/10 22:00:00",CNOR,Thermal,644
"2014/05/10 22:00:00",CNOR,Wind,31
"2014/05/10 22:00:00",CSUD,Hydro,582
"2014/05/10 22:00:00",CSUD,"Hydro (River)",26
"2014/05/10 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/10 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/10 22:00:00",CSUD,"Pumps Consumption",-3
"2014/05/10 22:00:00",CSUD,Thermal,2796
"2014/05/10 22:00:00",CSUD,Wind,325
"2014/05/10 22:00:00",NORD,Hydro,6343
"2014/05/10 22:00:00",NORD,"Hydro (River)",1545
"2014/05/10 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/10 22:00:00",NORD,"Photovoltaic Measured",0
"2014/05/10 22:00:00",NORD,"Pumps Consumption",-1
"2014/05/10 22:00:00",NORD,Thermal,4756
"2014/05/10 22:00:00",NORD,Wind,37
"2014/05/10 22:00:00",SARD,Hydro,104
"2014/05/10 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/10 22:00:00",SARD,"Photovoltaic Measured",0
"2014/05/10 22:00:00",SARD,"Pumps Consumption",-2
"2014/05/10 22:00:00",SARD,Thermal,1127
"2014/05/10 22:00:00",SARD,Wind,117
"2014/05/10 22:00:00",SICI,Hydro,1
"2014/05/10 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/10 22:00:00",SICI,"Photovoltaic Measured",0
"2014/05/10 22:00:00",SICI,"Pumps Consumption",0
"2014/05/10 22:00:00",SICI,Thermal,1934
"2014/05/10 22:00:00",SICI,Wind,89
"2014/05/10 22:00:00",SUD,Hydro,432
"2014/05/10 22:00:00",SUD,"Hydro (River)",102
"2014/05/10 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/10 22:00:00",SUD,"Photovoltaic Measured",0
"2014/05/10 22:00:00",SUD,Thermal,3366
"2014/05/10 22:00:00",SUD,Wind,850
"2014/05/10 23:00:00",CNOR,Geotermal,626
"2014/05/10 23:00:00",CNOR,Hydro,450
"2014/05/10 23:00:00",CNOR,"Hydro (River)",106
"2014/05/10 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/10 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/10 23:00:00",CNOR,Thermal,613
"2014/05/10 23:00:00",CNOR,Wind,26
"2014/05/10 23:00:00",CSUD,Hydro,496
"2014/05/10 23:00:00",CSUD,"Hydro (River)",26
"2014/05/10 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/10 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/10 23:00:00",CSUD,"Pumps Consumption",-2
"2014/05/10 23:00:00",CSUD,Thermal,2259
"2014/05/10 23:00:00",CSUD,Wind,364
"2014/05/10 23:00:00",NORD,Hydro,5780
"2014/05/10 23:00:00",NORD,"Hydro (River)",1543
"2014/05/10 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/10 23:00:00",NORD,"Photovoltaic Measured",0
"2014/05/10 23:00:00",NORD,"Pumps Consumption",-3
"2014/05/10 23:00:00",NORD,Thermal,4466
"2014/05/10 23:00:00",NORD,Wind,38
"2014/05/10 23:00:00",SARD,Hydro,79
"2014/05/10 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/10 23:00:00",SARD,"Photovoltaic Measured",0
"2014/05/10 23:00:00",SARD,"Pumps Consumption",-6
"2014/05/10 23:00:00",SARD,Thermal,1121
"2014/05/10 23:00:00",SARD,Wind,128
"2014/05/10 23:00:00",SICI,Hydro,1
"2014/05/10 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/10 23:00:00",SICI,"Photovoltaic Measured",0
"2014/05/10 23:00:00",SICI,"Pumps Consumption",0
"2014/05/10 23:00:00",SICI,Thermal,1907
"2014/05/10 23:00:00",SICI,Wind,78
"2014/05/10 23:00:00",SUD,Hydro,359
"2014/05/10 23:00:00",SUD,"Hydro (River)",105
"2014/05/10 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/10 23:00:00",SUD,"Photovoltaic Measured",0
"2014/05/10 23:00:00",SUD,Thermal,3028
"2014/05/10 23:00:00",SUD,Wind,1014
