"2013/04/13 12:00:00",CSUD,"Pumps Consumption",-6
"2013/04/13 12:00:00",CSUD,Thermal,1080
"2013/04/13 12:00:00",CSUD,Wind,382
"2013/04/13 12:00:00",NORD,Hydro,2160
"2013/04/13 12:00:00",NORD,"Hydro (River)",1057
"2013/04/13 12:00:00",NORD,Other,0
"2013/04/13 12:00:00",NORD,"Photovoltaic Estimated",4552
"2013/04/13 12:00:00",NORD,"Photovoltaic Measured",200
"2013/04/13 12:00:00",NORD,"Pumps Consumption",-866
"2013/04/13 12:00:00",NORD,Thermal,5066
"2013/04/13 12:00:00",NORD,Wind,16
"2013/04/13 12:00:00",SARD,Hydro,100
"2013/04/13 12:00:00",SARD,"Photovoltaic Estimated",290
"2013/04/13 12:00:00",SARD,"Photovoltaic Measured",34
"2013/04/13 12:00:00",SARD,"Pumps Consumption",-84
"2013/04/13 12:00:00",SARD,Thermal,1170
"2013/04/13 12:00:00",SARD,Wind,14
"2013/04/13 12:00:00",SICI,Hydro,8
"2013/04/13 12:00:00",SICI,"Photovoltaic Estimated",787
"2013/04/13 12:00:00",SICI,"Photovoltaic Measured",26
"2013/04/13 12:00:00",SICI,"Pumps Consumption",-146
"2013/04/13 12:00:00",SICI,Thermal,1379
"2013/04/13 12:00:00",SICI,Wind,196
"2013/04/13 12:00:00",SUD,Geotermal,0
"2013/04/13 12:00:00",SUD,Hydro,274
"2013/04/13 12:00:00",SUD,"Hydro (River)",156
"2013/04/13 12:00:00",SUD,"Photovoltaic Estimated",2127
"2013/04/13 12:00:00",SUD,"Photovoltaic Measured",133
"2013/04/13 12:00:00",SUD,Thermal,2125
"2013/04/13 12:00:00",SUD,Wind,828
"2013/04/13 13:00:00",CNOR,Geotermal,615
"2013/04/13 13:00:00",CNOR,Hydro,378
"2013/04/13 13:00:00",CNOR,"Hydro (River)",164
"2013/04/13 13:00:00",CNOR,"Photovoltaic Estimated",1269
"2013/04/13 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/04/13 13:00:00",CNOR,Thermal,452
"2013/04/13 13:00:00",CNOR,Wind,31
"2013/04/13 13:00:00",CSUD,Hydro,536
"2013/04/13 13:00:00",CSUD,"Hydro (River)",53
"2013/04/13 13:00:00",CSUD,"Photovoltaic Estimated",1478
"2013/04/13 13:00:00",CSUD,"Photovoltaic Measured",138
"2013/04/13 13:00:00",CSUD,"Pumps Consumption",-8
"2013/04/13 13:00:00",CSUD,Thermal,1092
"2013/04/13 13:00:00",CSUD,Wind,338
"2013/04/13 13:00:00",NORD,Hydro,1896
"2013/04/13 13:00:00",NORD,"Hydro (River)",1047
"2013/04/13 13:00:00",NORD,Other,0
"2013/04/13 13:00:00",NORD,"Photovoltaic Estimated",4537
"2013/04/13 13:00:00",NORD,"Photovoltaic Measured",188
"2013/04/13 13:00:00",NORD,"Pumps Consumption",-1357
"2013/04/13 13:00:00",NORD,Thermal,4993
"2013/04/13 13:00:00",NORD,Wind,18
"2013/04/13 13:00:00",SARD,Hydro,100
"2013/04/13 13:00:00",SARD,"Photovoltaic Estimated",290
"2013/04/13 13:00:00",SARD,"Photovoltaic Measured",35
"2013/04/13 13:00:00",SARD,"Pumps Consumption",-158
"2013/04/13 13:00:00",SARD,Thermal,1165
"2013/04/13 13:00:00",SARD,Wind,22
"2013/04/13 13:00:00",SICI,Hydro,16
"2013/04/13 13:00:00",SICI,"Photovoltaic Estimated",784
"2013/04/13 13:00:00",SICI,"Photovoltaic Measured",25
"2013/04/13 13:00:00",SICI,"Pumps Consumption",-251
"2013/04/13 13:00:00",SICI,Thermal,1385
"2013/04/13 13:00:00",SICI,Wind,217
"2013/04/13 13:00:00",SUD,Geotermal,0
"2013/04/13 13:00:00",SUD,Hydro,286
"2013/04/13 13:00:00",SUD,"Hydro (River)",146
"2013/04/13 13:00:00",SUD,"Photovoltaic Estimated",1889
"2013/04/13 13:00:00",SUD,"Photovoltaic Measured",120
"2013/04/13 13:00:00",SUD,Thermal,2115
"2013/04/13 13:00:00",SUD,Wind,838
"2013/04/13 14:00:00",CNOR,Geotermal,614
"2013/04/13 14:00:00",CNOR,Hydro,415
"2013/04/13 14:00:00",CNOR,"Hydro (River)",150
"2013/04/13 14:00:00",CNOR,"Photovoltaic Estimated",1171
"2013/04/13 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/13 14:00:00",CNOR,Thermal,467
"2013/04/13 14:00:00",CNOR,Wind,29
"2013/04/13 14:00:00",CSUD,Hydro,536
"2013/04/13 14:00:00",CSUD,"Hydro (River)",44
"2013/04/13 14:00:00",CSUD,"Photovoltaic Estimated",1409
"2013/04/13 14:00:00",CSUD,"Photovoltaic Measured",137
"2013/04/13 14:00:00",CSUD,"Pumps Consumption",-361
"2013/04/13 14:00:00",CSUD,Thermal,1115
"2013/04/13 14:00:00",CSUD,Wind,357
"2013/04/13 14:00:00",NORD,Hydro,1867
"2013/04/13 14:00:00",NORD,"Hydro (River)",1010
"2013/04/13 14:00:00",NORD,Other,0
"2013/04/13 14:00:00",NORD,"Photovoltaic Estimated",4331
"2013/04/13 14:00:00",NORD,"Photovoltaic Measured",177
"2013/04/13 14:00:00",NORD,"Pumps Consumption",-1741
"2013/04/13 14:00:00",NORD,Thermal,5333
"2013/04/13 14:00:00",NORD,Wind,21
"2013/04/13 14:00:00",SARD,Hydro,100
"2013/04/13 14:00:00",SARD,"Photovoltaic Estimated",280
"2013/04/13 14:00:00",SARD,"Photovoltaic Measured",34
"2013/04/13 14:00:00",SARD,"Pumps Consumption",-162
"2013/04/13 14:00:00",SARD,Thermal,1175
"2013/04/13 14:00:00",SARD,Wind,29
"2013/04/13 14:00:00",SICI,Hydro,17
"2013/04/13 14:00:00",SICI,"Photovoltaic Estimated",726
"2013/04/13 14:00:00",SICI,"Photovoltaic Measured",24
"2013/04/13 14:00:00",SICI,"Pumps Consumption",-300
"2013/04/13 14:00:00",SICI,Thermal,1398
"2013/04/13 14:00:00",SICI,Wind,192
"2013/04/13 14:00:00",SUD,Geotermal,0
"2013/04/13 14:00:00",SUD,Hydro,283
"2013/04/13 14:00:00",SUD,"Hydro (River)",139
"2013/04/13 14:00:00",SUD,"Photovoltaic Estimated",1635
"2013/04/13 14:00:00",SUD,"Photovoltaic Measured",103
"2013/04/13 14:00:00",SUD,Thermal,2102
"2013/04/13 14:00:00",SUD,Wind,792
"2013/04/13 15:00:00",CNOR,Geotermal,614
"2013/04/13 15:00:00",CNOR,Hydro,419
"2013/04/13 15:00:00",CNOR,"Hydro (River)",143
"2013/04/13 15:00:00",CNOR,"Photovoltaic Estimated",888
"2013/04/13 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/13 15:00:00",CNOR,Thermal,465
"2013/04/13 15:00:00",CNOR,Wind,28
"2013/04/13 15:00:00",CSUD,Hydro,533
"2013/04/13 15:00:00",CSUD,"Hydro (River)",40
"2013/04/13 15:00:00",CSUD,"Photovoltaic Estimated",1186
"2013/04/13 15:00:00",CSUD,"Photovoltaic Measured",114
"2013/04/13 15:00:00",CSUD,"Pumps Consumption",-7
"2013/04/13 15:00:00",CSUD,Thermal,1137
"2013/04/13 15:00:00",CSUD,Wind,376
"2013/04/13 15:00:00",NORD,Hydro,1824
"2013/04/13 15:00:00",NORD,"Hydro (River)",1015
"2013/04/13 15:00:00",NORD,Other,0
"2013/04/13 15:00:00",NORD,"Photovoltaic Estimated",3870
"2013/04/13 15:00:00",NORD,"Photovoltaic Measured",155
"2013/04/13 15:00:00",NORD,"Pumps Consumption",-1591
"2013/04/13 15:00:00",NORD,Thermal,5316
"2013/04/13 15:00:00",NORD,Wind,21
"2013/04/13 15:00:00",SARD,Hydro,100
"2013/04/13 15:00:00",SARD,"Photovoltaic Estimated",259
"2013/04/13 15:00:00",SARD,"Photovoltaic Measured",30
"2013/04/13 15:00:00",SARD,"Pumps Consumption",-162
"2013/04/13 15:00:00",SARD,Thermal,1196
"2013/04/13 15:00:00",SARD,Wind,33
"2013/04/13 15:00:00",SICI,Hydro,19
"2013/04/13 15:00:00",SICI,"Photovoltaic Estimated",618
"2013/04/13 15:00:00",SICI,"Photovoltaic Measured",20
"2013/04/13 15:00:00",SICI,"Pumps Consumption",-283
"2013/04/13 15:00:00",SICI,Thermal,1471
"2013/04/13 15:00:00",SICI,Wind,190
"2013/04/13 15:00:00",SUD,Geotermal,0
"2013/04/13 15:00:00",SUD,Hydro,270
"2013/04/13 15:00:00",SUD,"Hydro (River)",154
"2013/04/13 15:00:00",SUD,"Photovoltaic Estimated",1339
"2013/04/13 15:00:00",SUD,"Photovoltaic Measured",79
"2013/04/13 15:00:00",SUD,Thermal,2152
"2013/04/13 15:00:00",SUD,Wind,687
"2013/04/13 16:00:00",CNOR,Geotermal,615
"2013/04/13 16:00:00",CNOR,Hydro,544
"2013/04/13 16:00:00",CNOR,"Hydro (River)",149
"2013/04/13 16:00:00",CNOR,"Photovoltaic Estimated",773
"2013/04/13 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/13 16:00:00",CNOR,Thermal,455
"2013/04/13 16:00:00",CNOR,Wind,29
"2013/04/13 16:00:00",CSUD,Hydro,653
"2013/04/13 16:00:00",CSUD,"Hydro (River)",35
"2013/04/13 16:00:00",CSUD,"Photovoltaic Estimated",982
"2013/04/13 16:00:00",CSUD,"Photovoltaic Measured",115
"2013/04/13 16:00:00",CSUD,"Pumps Consumption",-6
"2013/04/13 16:00:00",CSUD,Thermal,1246
"2013/04/13 16:00:00",CSUD,Wind,372
"2013/04/13 16:00:00",NORD,Hydro,1928
"2013/04/13 16:00:00",NORD,"Hydro (River)",1026
"2013/04/13 16:00:00",NORD,Other,0
"2013/04/13 16:00:00",NORD,"Photovoltaic Estimated",3053
"2013/04/13 16:00:00",NORD,"Photovoltaic Measured",129
"2013/04/13 16:00:00",NORD,"Pumps Consumption",-692
"2013/04/13 16:00:00",NORD,Thermal,5123
"2013/04/13 16:00:00",NORD,Wind,23
"2013/04/13 16:00:00",SARD,Hydro,100
"2013/04/13 16:00:00",SARD,"Photovoltaic Estimated",212
"2013/04/13 16:00:00",SARD,"Photovoltaic Measured",27
"2013/04/13 16:00:00",SARD,"Pumps Consumption",-3
"2013/04/13 16:00:00",SARD,Thermal,1202
"2013/04/13 16:00:00",SARD,Wind,41
"2013/04/13 16:00:00",SICI,Hydro,27
"2013/04/13 16:00:00",SICI,"Photovoltaic Estimated",436
"2013/04/13 16:00:00",SICI,"Photovoltaic Measured",16
"2013/04/13 16:00:00",SICI,"Pumps Consumption",-19
"2013/04/13 16:00:00",SICI,Thermal,1555
"2013/04/13 16:00:00",SICI,Wind,193
"2013/04/13 16:00:00",SUD,Geotermal,0
"2013/04/13 16:00:00",SUD,Hydro,274
"2013/04/13 16:00:00",SUD,"Hydro (River)",154
"2013/04/13 16:00:00",SUD,"Photovoltaic Estimated",1015
"2013/04/13 16:00:00",SUD,"Photovoltaic Measured",64
"2013/04/13 16:00:00",SUD,Thermal,2295
"2013/04/13 16:00:00",SUD,Wind,690
"2013/04/13 17:00:00",CNOR,Geotermal,615
"2013/04/13 17:00:00",CNOR,Hydro,597
"2013/04/13 17:00:00",CNOR,"Hydro (River)",153
"2013/04/13 17:00:00",CNOR,"Photovoltaic Estimated",500
"2013/04/13 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/13 17:00:00",CNOR,Thermal,459
"2013/04/13 17:00:00",CNOR,Wind,26
"2013/04/13 17:00:00",CSUD,Hydro,860
"2013/04/13 17:00:00",CSUD,"Hydro (River)",33
"2013/04/13 17:00:00",CSUD,"Photovoltaic Estimated",624
"2013/04/13 17:00:00",CSUD,"Photovoltaic Measured",89
"2013/04/13 17:00:00",CSUD,Thermal,1627
"2013/04/13 17:00:00",CSUD,Wind,357
"2013/04/13 17:00:00",NORD,Hydro,2144
"2013/04/13 17:00:00",NORD,"Hydro (River)",1001
"2013/04/13 17:00:00",NORD,Other,0
"2013/04/13 17:00:00",NORD,"Photovoltaic Estimated",2180
"2013/04/13 17:00:00",NORD,"Photovoltaic Measured",88
"2013/04/13 17:00:00",NORD,"Pumps Consumption",-609
"2013/04/13 17:00:00",NORD,Thermal,5698
"2013/04/13 17:00:00",NORD,Wind,22
"2013/04/13 17:00:00",SARD,Hydro,100
"2013/04/13 17:00:00",SARD,"Photovoltaic Estimated",151
"2013/04/13 17:00:00",SARD,"Photovoltaic Measured",17
"2013/04/13 17:00:00",SARD,"Pumps Consumption",-2
"2013/04/13 17:00:00",SARD,Thermal,1224
"2013/04/13 17:00:00",SARD,Wind,44
"2013/04/13 17:00:00",SICI,Hydro,93
"2013/04/13 17:00:00",SICI,"Photovoltaic Estimated",245
"2013/04/13 17:00:00",SICI,"Photovoltaic Measured",9
"2013/04/13 17:00:00",SICI,Thermal,1734
"2013/04/13 17:00:00",SICI,Wind,182
"2013/04/13 17:00:00",SUD,Geotermal,0
"2013/04/13 17:00:00",SUD,Hydro,455
"2013/04/13 17:00:00",SUD,"Hydro (River)",160
"2013/04/13 17:00:00",SUD,"Photovoltaic Estimated",492
"2013/04/13 17:00:00",SUD,"Photovoltaic Measured",33
"2013/04/13 17:00:00",SUD,Thermal,2564
"2013/04/13 17:00:00",SUD,Wind,674
"2013/04/13 18:00:00",CNOR,Geotermal,616
"2013/04/13 18:00:00",CNOR,Hydro,629
"2013/04/13 18:00:00",CNOR,"Hydro (River)",150
"2013/04/13 18:00:00",CNOR,"Photovoltaic Estimated",214
"2013/04/13 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/13 18:00:00",CNOR,Thermal,474
"2013/04/13 18:00:00",CNOR,Wind,26
"2013/04/13 18:00:00",CSUD,Hydro,953
"2013/04/13 18:00:00",CSUD,"Hydro (River)",34
"2013/04/13 18:00:00",CSUD,"Photovoltaic Estimated",237
"2013/04/13 18:00:00",CSUD,"Photovoltaic Measured",41
"2013/04/13 18:00:00",CSUD,Thermal,2209
"2013/04/13 18:00:00",CSUD,Wind,310
"2013/04/13 18:00:00",NORD,Hydro,2754
"2013/04/13 18:00:00",NORD,"Hydro (River)",1058
"2013/04/13 18:00:00",NORD,Other,0
"2013/04/13 18:00:00",NORD,"Photovoltaic Estimated",908
"2013/04/13 18:00:00",NORD,"Photovoltaic Measured",37
"2013/04/13 18:00:00",NORD,"Pumps Consumption",-223
"2013/04/13 18:00:00",NORD,Thermal,6483
"2013/04/13 18:00:00",NORD,Wind,20
"2013/04/13 18:00:00",SARD,Hydro,100
"2013/04/13 18:00:00",SARD,"Photovoltaic Estimated",82
"2013/04/13 18:00:00",SARD,"Photovoltaic Measured",8
"2013/04/13 18:00:00",SARD,"Pumps Consumption",-2
"2013/04/13 18:00:00",SARD,Thermal,1183
"2013/04/13 18:00:00",SARD,Wind,39
"2013/04/13 18:00:00",SICI,Hydro,92
"2013/04/13 18:00:00",SICI,"Photovoltaic Estimated",61
"2013/04/13 18:00:00",SICI,"Photovoltaic Measured",1
"2013/04/13 18:00:00",SICI,Thermal,1903
"2013/04/13 18:00:00",SICI,Wind,212
"2013/04/13 18:00:00",SUD,Geotermal,0
"2013/04/13 18:00:00",SUD,Hydro,665
"2013/04/13 18:00:00",SUD,"Hydro (River)",160
"2013/04/13 18:00:00",SUD,"Photovoltaic Estimated",132
"2013/04/13 18:00:00",SUD,"Photovoltaic Measured",10
"2013/04/13 18:00:00",SUD,Thermal,2965
"2013/04/13 18:00:00",SUD,Wind,558
"2013/04/13 19:00:00",CNOR,Geotermal,617
"2013/04/13 19:00:00",CNOR,Hydro,637
"2013/04/13 19:00:00",CNOR,"Hydro (River)",152
"2013/04/13 19:00:00",CNOR,"Photovoltaic Estimated",24
"2013/04/13 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/13 19:00:00",CNOR,Thermal,480
"2013/04/13 19:00:00",CNOR,Wind,32
"2013/04/13 19:00:00",CSUD,Hydro,1178
"2013/04/13 19:00:00",CSUD,"Hydro (River)",34
"2013/04/13 19:00:00",CSUD,"Photovoltaic Estimated",21
"2013/04/13 19:00:00",CSUD,"Photovoltaic Measured",5
"2013/04/13 19:00:00",CSUD,Thermal,3099
"2013/04/13 19:00:00",CSUD,Wind,189
"2013/04/13 19:00:00",NORD,Hydro,3556
"2013/04/13 19:00:00",NORD,"Hydro (River)",1093
"2013/04/13 19:00:00",NORD,Other,0
"2013/04/13 19:00:00",NORD,"Photovoltaic Estimated",100
"2013/04/13 19:00:00",NORD,"Photovoltaic Measured",3
"2013/04/13 19:00:00",NORD,"Pumps Consumption",-2
"2013/04/13 19:00:00",NORD,Thermal,7329
"2013/04/13 19:00:00",NORD,Wind,22
"2013/04/13 19:00:00",SARD,Hydro,107
"2013/04/13 19:00:00",SARD,"Photovoltaic Estimated",20
"2013/04/13 19:00:00",SARD,"Photovoltaic Measured",1
"2013/04/13 19:00:00",SARD,"Pumps Consumption",-2
"2013/04/13 19:00:00",SARD,Thermal,1135
"2013/04/13 19:00:00",SARD,Wind,35
"2013/04/13 19:00:00",SICI,Hydro,186
"2013/04/13 19:00:00",SICI,"Photovoltaic Estimated",2
"2013/04/13 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/13 19:00:00",SICI,Thermal,1998
"2013/04/13 19:00:00",SICI,Wind,222
"2013/04/13 19:00:00",SUD,Geotermal,0
"2013/04/13 19:00:00",SUD,Hydro,675
"2013/04/13 19:00:00",SUD,"Hydro (River)",148
"2013/04/13 19:00:00",SUD,"Photovoltaic Estimated",6
"2013/04/13 19:00:00",SUD,"Photovoltaic Measured",0
"2013/04/13 19:00:00",SUD,Thermal,3190
"2013/04/13 19:00:00",SUD,Wind,447
"2013/04/13 20:00:00",CNOR,Geotermal,618
"2013/04/13 20:00:00",CNOR,Hydro,636
"2013/04/13 20:00:00",CNOR,"Hydro (River)",153
"2013/04/13 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/13 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/13 20:00:00",CNOR,Thermal,500
"2013/04/13 20:00:00",CNOR,Wind,31
"2013/04/13 20:00:00",CSUD,Hydro,1426
"2013/04/13 20:00:00",CSUD,"Hydro (River)",35
"2013/04/13 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/13 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/13 20:00:00",CSUD,Thermal,3338
"2013/04/13 20:00:00",CSUD,Wind,88
"2013/04/13 20:00:00",NORD,Hydro,3763
"2013/04/13 20:00:00",NORD,"Hydro (River)",1119
"2013/04/13 20:00:00",NORD,Other,0
"2013/04/13 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/13 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/13 20:00:00",NORD,"Pumps Consumption",-1
"2013/04/13 20:00:00",NORD,Thermal,8251
"2013/04/13 20:00:00",NORD,Wind,21
"2013/04/13 20:00:00",SARD,Hydro,222
"2013/04/13 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/13 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/13 20:00:00",SARD,Thermal,1154
"2013/04/13 20:00:00",SARD,Wind,30
"2013/04/13 20:00:00",SICI,Hydro,371
"2013/04/13 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/13 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/13 20:00:00",SICI,Thermal,2079
"2013/04/13 20:00:00",SICI,Wind,280
"2013/04/13 20:00:00",SUD,Geotermal,0
"2013/04/13 20:00:00",SUD,Hydro,664
"2013/04/13 20:00:00",SUD,"Hydro (River)",151
"2013/04/13 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/13 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/13 20:00:00",SUD,Thermal,3531
"2013/04/13 20:00:00",SUD,Wind,422
"2013/04/13 21:00:00",CNOR,Geotermal,618
"2013/04/13 21:00:00",CNOR,Hydro,632
"2013/04/13 21:00:00",CNOR,"Hydro (River)",153
"2013/04/13 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/13 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/13 21:00:00",CNOR,Thermal,496
"2013/04/13 21:00:00",CNOR,Wind,25
"2013/04/13 21:00:00",CSUD,Hydro,1161
"2013/04/13 21:00:00",CSUD,"Hydro (River)",35
"2013/04/13 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/13 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/13 21:00:00",CSUD,"Pumps Consumption",-6
"2013/04/13 21:00:00",CSUD,Thermal,3158
"2013/04/13 21:00:00",CSUD,Wind,61
"2013/04/13 21:00:00",NORD,Hydro,3057
"2013/04/13 21:00:00",NORD,"Hydro (River)",1112
"2013/04/13 21:00:00",NORD,Other,0
"2013/04/13 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/13 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/13 21:00:00",NORD,"Pumps Consumption",-2
"2013/04/13 21:00:00",NORD,Thermal,8025
"2013/04/13 21:00:00",NORD,Wind,16
"2013/04/13 21:00:00",SARD,Hydro,304
"2013/04/13 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/13 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/13 21:00:00",SARD,Thermal,1073
"2013/04/13 21:00:00",SARD,Wind,12
"2013/04/13 21:00:00",SICI,Hydro,281
"2013/04/13 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/13 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/13 21:00:00",SICI,Thermal,2018
"2013/04/13 21:00:00",SICI,Wind,247
"2013/04/13 21:00:00",SUD,Geotermal,0
"2013/04/13 21:00:00",SUD,Hydro,643
"2013/04/13 21:00:00",SUD,"Hydro (River)",140
"2013/04/13 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/13 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/13 21:00:00",SUD,Thermal,3542
"2013/04/13 21:00:00",SUD,Wind,385
"2013/04/13 22:00:00",CNOR,Geotermal,619
"2013/04/13 22:00:00",CNOR,Hydro,648
"2013/04/13 22:00:00",CNOR,"Hydro (River)",156
"2013/04/13 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/13 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/13 22:00:00",CNOR,Thermal,462
"2013/04/13 22:00:00",CNOR,Wind,19
"2013/04/13 22:00:00",CSUD,Hydro,937
"2013/04/13 22:00:00",CSUD,"Hydro (River)",37
"2013/04/13 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/13 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/13 22:00:00",CSUD,"Pumps Consumption",-6
"2013/04/13 22:00:00",CSUD,Thermal,2529
"2013/04/13 22:00:00",CSUD,Wind,65
"2013/04/13 22:00:00",NORD,Hydro,2506
"2013/04/13 22:00:00",NORD,"Hydro (River)",1054
"2013/04/13 22:00:00",NORD,Other,0
"2013/04/13 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/13 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/13 22:00:00",NORD,"Pumps Consumption",-2
"2013/04/13 22:00:00",NORD,Thermal,7475
"2013/04/13 22:00:00",NORD,Wind,12
"2013/04/13 22:00:00",SARD,Hydro,238
"2013/04/13 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/13 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/13 22:00:00",SARD,Thermal,1068
"2013/04/13 22:00:00",SARD,Wind,12
"2013/04/13 22:00:00",SICI,Hydro,126
"2013/04/13 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/13 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/13 22:00:00",SICI,Thermal,1898
"2013/04/13 22:00:00",SICI,Wind,213
"2013/04/13 22:00:00",SUD,Geotermal,0
"2013/04/13 22:00:00",SUD,Hydro,591
"2013/04/13 22:00:00",SUD,"Hydro (River)",146
"2013/04/13 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/13 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/13 22:00:00",SUD,Thermal,3464
"2013/04/13 22:00:00",SUD,Wind,365
"2013/04/13 23:00:00",CNOR,Geotermal,619
"2013/04/13 23:00:00",CNOR,Hydro,658
"2013/04/13 23:00:00",CNOR,"Hydro (River)",153
"2013/04/13 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/13 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/13 23:00:00",CNOR,Thermal,470
"2013/04/13 23:00:00",CNOR,Wind,25
"2013/04/13 23:00:00",CSUD,Hydro,557
"2013/04/13 23:00:00",CSUD,"Hydro (River)",37
"2013/04/13 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/13 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/13 23:00:00",CSUD,"Pumps Consumption",-8
"2013/04/13 23:00:00",CSUD,Thermal,2218
"2013/04/13 23:00:00",CSUD,Wind,58
"2013/04/13 23:00:00",NORD,Hydro,2267
"2013/04/13 23:00:00",NORD,"Hydro (River)",1054
"2013/04/13 23:00:00",NORD,Other,0
"2013/04/13 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/13 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/13 23:00:00",NORD,"Pumps Consumption",-5
"2013/04/13 23:00:00",NORD,Thermal,7372
"2013/04/13 23:00:00",NORD,Wind,12
"2013/04/13 23:00:00",SARD,Hydro,181
"2013/04/13 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/13 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/13 23:00:00",SARD,Thermal,1094
"2013/04/13 23:00:00",SARD,Wind,16
"2013/04/13 23:00:00",SICI,Hydro,20
"2013/04/13 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/13 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/13 23:00:00",SICI,"Pumps Consumption",0
"2013/04/13 23:00:00",SICI,Thermal,1722
"2013/04/13 23:00:00",SICI,Wind,203
"2013/04/13 23:00:00",SUD,Geotermal,0
"2013/04/13 23:00:00",SUD,Hydro,589
"2013/04/13 23:00:00",SUD,"Hydro (River)",151
"2013/04/13 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/13 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/13 23:00:00",SUD,Thermal,3373
"2013/04/13 23:00:00",SUD,Wind,352
