"2013/11/06 23:00:00",SICI,"Pumps Consumption",0
"2013/11/06 23:00:00",SICI,Thermal,1556
"2013/11/06 23:00:00",SICI,Wind,436
"2013/11/06 23:00:00",SUD,Geotermal,2
"2013/11/06 23:00:00",SUD,Hydro,30
"2013/11/06 23:00:00",SUD,"Hydro (River)",69
"2013/11/06 23:00:00",SUD,Other,0
"2013/11/06 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/06 23:00:00",SUD,"Photovoltaic Measured",0
"2013/11/06 23:00:00",SUD,Thermal,3556
"2013/11/06 23:00:00",SUD,Wind,511
