"2013/06/10 12:00:00",CNOR,"Photovoltaic Estimated",1118
"2013/06/10 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/10 12:00:00",CNOR,Thermal,659
"2013/06/10 12:00:00",CNOR,Wind,14
"2013/06/10 12:00:00",CSUD,Hydro,446
"2013/06/10 12:00:00",CSUD,"Hydro (River)",29
"2013/06/10 12:00:00",CSUD,"Photovoltaic Estimated",1103
"2013/06/10 12:00:00",CSUD,"Photovoltaic Measured",123
"2013/06/10 12:00:00",CSUD,"Pumps Consumption",-193
"2013/06/10 12:00:00",CSUD,Thermal,1668
"2013/06/10 12:00:00",CSUD,Wind,556
"2013/06/10 12:00:00",NORD,Hydro,5592
"2013/06/10 12:00:00",NORD,"Hydro (River)",1486
"2013/06/10 12:00:00",NORD,Other,0
"2013/06/10 12:00:00",NORD,"Photovoltaic Estimated",4068
"2013/06/10 12:00:00",NORD,"Photovoltaic Measured",163
"2013/06/10 12:00:00",NORD,"Pumps Consumption",-617
"2013/06/10 12:00:00",NORD,Thermal,6538
"2013/06/10 12:00:00",NORD,Wind,11
"2013/06/10 12:00:00",SARD,Hydro,0
"2013/06/10 12:00:00",SARD,"Photovoltaic Estimated",261
"2013/06/10 12:00:00",SARD,"Photovoltaic Measured",21
"2013/06/10 12:00:00",SARD,"Pumps Consumption",-4
"2013/06/10 12:00:00",SARD,Thermal,1372
"2013/06/10 12:00:00",SARD,Wind,350
"2013/06/10 12:00:00",SICI,Hydro,10
"2013/06/10 12:00:00",SICI,"Photovoltaic Estimated",751
"2013/06/10 12:00:00",SICI,"Photovoltaic Measured",25
"2013/06/10 12:00:00",SICI,"Pumps Consumption",0
"2013/06/10 12:00:00",SICI,Thermal,1484
"2013/06/10 12:00:00",SICI,Wind,213
"2013/06/10 12:00:00",SUD,Geotermal,0
"2013/06/10 12:00:00",SUD,Hydro,158
"2013/06/10 12:00:00",SUD,"Hydro (River)",88
"2013/06/10 12:00:00",SUD,Other,0
"2013/06/10 12:00:00",SUD,"Photovoltaic Estimated",1253
"2013/06/10 12:00:00",SUD,"Photovoltaic Measured",80
"2013/06/10 12:00:00",SUD,Thermal,2119
"2013/06/10 12:00:00",SUD,Wind,908
"2013/06/10 13:00:00",CNOR,Geotermal,595
"2013/06/10 13:00:00",CNOR,Hydro,193
"2013/06/10 13:00:00",CNOR,"Hydro (River)",98
"2013/06/10 13:00:00",CNOR,"Photovoltaic Estimated",1099
"2013/06/10 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/10 13:00:00",CNOR,Thermal,664
"2013/06/10 13:00:00",CNOR,Wind,14
"2013/06/10 13:00:00",CSUD,Hydro,404
"2013/06/10 13:00:00",CSUD,"Hydro (River)",27
"2013/06/10 13:00:00",CSUD,"Photovoltaic Estimated",1228
"2013/06/10 13:00:00",CSUD,"Photovoltaic Measured",131
"2013/06/10 13:00:00",CSUD,"Pumps Consumption",-210
"2013/06/10 13:00:00",CSUD,Thermal,1477
"2013/06/10 13:00:00",CSUD,Wind,551
"2013/06/10 13:00:00",NORD,Hydro,5267
"2013/06/10 13:00:00",NORD,"Hydro (River)",1498
"2013/06/10 13:00:00",NORD,Other,0
"2013/06/10 13:00:00",NORD,"Photovoltaic Estimated",3920
"2013/06/10 13:00:00",NORD,"Photovoltaic Measured",156
"2013/06/10 13:00:00",NORD,"Pumps Consumption",-991
"2013/06/10 13:00:00",NORD,Thermal,6682
"2013/06/10 13:00:00",NORD,Wind,12
"2013/06/10 13:00:00",SARD,Hydro,0
"2013/06/10 13:00:00",SARD,"Photovoltaic Estimated",293
"2013/06/10 13:00:00",SARD,"Photovoltaic Measured",17
"2013/06/10 13:00:00",SARD,"Pumps Consumption",-45
"2013/06/10 13:00:00",SARD,Thermal,1374
"2013/06/10 13:00:00",SARD,Wind,415
"2013/06/10 13:00:00",SICI,Hydro,10
"2013/06/10 13:00:00",SICI,"Photovoltaic Estimated",744
"2013/06/10 13:00:00",SICI,"Photovoltaic Measured",25
"2013/06/10 13:00:00",SICI,"Pumps Consumption",-7
"2013/06/10 13:00:00",SICI,Thermal,1324
"2013/06/10 13:00:00",SICI,Wind,380
"2013/06/10 13:00:00",SUD,Geotermal,0
"2013/06/10 13:00:00",SUD,Hydro,63
"2013/06/10 13:00:00",SUD,"Hydro (River)",100
"2013/06/10 13:00:00",SUD,Other,0
"2013/06/10 13:00:00",SUD,"Photovoltaic Estimated",1587
"2013/06/10 13:00:00",SUD,"Photovoltaic Measured",100
"2013/06/10 13:00:00",SUD,Thermal,2111
"2013/06/10 13:00:00",SUD,Wind,1001
"2013/06/10 14:00:00",CNOR,Geotermal,596
"2013/06/10 14:00:00",CNOR,Hydro,210
"2013/06/10 14:00:00",CNOR,"Hydro (River)",102
"2013/06/10 14:00:00",CNOR,"Photovoltaic Estimated",1079
"2013/06/10 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/06/10 14:00:00",CNOR,Thermal,666
"2013/06/10 14:00:00",CNOR,Wind,17
"2013/06/10 14:00:00",CSUD,Hydro,397
"2013/06/10 14:00:00",CSUD,"Hydro (River)",24
"2013/06/10 14:00:00",CSUD,"Photovoltaic Estimated",1201
"2013/06/10 14:00:00",CSUD,"Photovoltaic Measured",126
"2013/06/10 14:00:00",CSUD,"Pumps Consumption",-8
"2013/06/10 14:00:00",CSUD,Thermal,1492
"2013/06/10 14:00:00",CSUD,Wind,566
"2013/06/10 14:00:00",NORD,Hydro,5249
"2013/06/10 14:00:00",NORD,"Hydro (River)",1509
"2013/06/10 14:00:00",NORD,Other,0
"2013/06/10 14:00:00",NORD,"Photovoltaic Estimated",3708
"2013/06/10 14:00:00",NORD,"Photovoltaic Measured",126
"2013/06/10 14:00:00",NORD,"Pumps Consumption",-828
"2013/06/10 14:00:00",NORD,Thermal,6965
"2013/06/10 14:00:00",NORD,Wind,12
"2013/06/10 14:00:00",SARD,Hydro,0
"2013/06/10 14:00:00",SARD,"Photovoltaic Estimated",280
"2013/06/10 14:00:00",SARD,"Photovoltaic Measured",26
"2013/06/10 14:00:00",SARD,"Pumps Consumption",-84
"2013/06/10 14:00:00",SARD,Thermal,1373
"2013/06/10 14:00:00",SARD,Wind,426
"2013/06/10 14:00:00",SICI,Hydro,10
"2013/06/10 14:00:00",SICI,"Photovoltaic Estimated",695
"2013/06/10 14:00:00",SICI,"Photovoltaic Measured",24
"2013/06/10 14:00:00",SICI,"Pumps Consumption",-145
"2013/06/10 14:00:00",SICI,Thermal,1330
"2013/06/10 14:00:00",SICI,Wind,556
"2013/06/10 14:00:00",SUD,Geotermal,0
"2013/06/10 14:00:00",SUD,Hydro,54
"2013/06/10 14:00:00",SUD,"Hydro (River)",103
"2013/06/10 14:00:00",SUD,Other,0
"2013/06/10 14:00:00",SUD,"Photovoltaic Estimated",1759
"2013/06/10 14:00:00",SUD,"Photovoltaic Measured",111
"2013/06/10 14:00:00",SUD,Thermal,2096
"2013/06/10 14:00:00",SUD,Wind,1095
"2013/06/10 15:00:00",CNOR,Geotermal,596
"2013/06/10 15:00:00",CNOR,Hydro,229
"2013/06/10 15:00:00",CNOR,"Hydro (River)",107
"2013/06/10 15:00:00",CNOR,"Photovoltaic Estimated",821
"2013/06/10 15:00:00",CNOR,"Photovoltaic Measured",3
"2013/06/10 15:00:00",CNOR,Thermal,669
"2013/06/10 15:00:00",CNOR,Wind,21
"2013/06/10 15:00:00",CSUD,Hydro,384
"2013/06/10 15:00:00",CSUD,"Hydro (River)",22
"2013/06/10 15:00:00",CSUD,"Photovoltaic Estimated",1137
"2013/06/10 15:00:00",CSUD,"Photovoltaic Measured",131
"2013/06/10 15:00:00",CSUD,"Pumps Consumption",-7
"2013/06/10 15:00:00",CSUD,Thermal,1462
"2013/06/10 15:00:00",CSUD,Wind,440
"2013/06/10 15:00:00",NORD,Hydro,5346
"2013/06/10 15:00:00",NORD,"Hydro (River)",1491
"2013/06/10 15:00:00",NORD,Other,0
"2013/06/10 15:00:00",NORD,"Photovoltaic Estimated",3142
"2013/06/10 15:00:00",NORD,"Photovoltaic Measured",92
"2013/06/10 15:00:00",NORD,"Pumps Consumption",-174
"2013/06/10 15:00:00",NORD,Thermal,6858
"2013/06/10 15:00:00",NORD,Wind,13
"2013/06/10 15:00:00",SARD,Hydro,0
"2013/06/10 15:00:00",SARD,"Photovoltaic Estimated",241
"2013/06/10 15:00:00",SARD,"Photovoltaic Measured",26
"2013/06/10 15:00:00",SARD,"Pumps Consumption",-84
"2013/06/10 15:00:00",SARD,Thermal,1349
"2013/06/10 15:00:00",SARD,Wind,467
"2013/06/10 15:00:00",SICI,Hydro,9
"2013/06/10 15:00:00",SICI,"Photovoltaic Estimated",588
"2013/06/10 15:00:00",SICI,"Photovoltaic Measured",23
"2013/06/10 15:00:00",SICI,"Pumps Consumption",0
"2013/06/10 15:00:00",SICI,Thermal,1329
"2013/06/10 15:00:00",SICI,Wind,683
"2013/06/10 15:00:00",SUD,Geotermal,0
"2013/06/10 15:00:00",SUD,Hydro,156
"2013/06/10 15:00:00",SUD,"Hydro (River)",108
"2013/06/10 15:00:00",SUD,Other,0
"2013/06/10 15:00:00",SUD,"Photovoltaic Estimated",1620
"2013/06/10 15:00:00",SUD,"Photovoltaic Measured",103
"2013/06/10 15:00:00",SUD,Thermal,2329
"2013/06/10 15:00:00",SUD,Wind,1058
"2013/06/10 16:00:00",CNOR,Geotermal,596
"2013/06/10 16:00:00",CNOR,Hydro,408
"2013/06/10 16:00:00",CNOR,"Hydro (River)",108
"2013/06/10 16:00:00",CNOR,"Photovoltaic Estimated",543
"2013/06/10 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/10 16:00:00",CNOR,Thermal,667
"2013/06/10 16:00:00",CNOR,Wind,22
"2013/06/10 16:00:00",CSUD,Hydro,392
"2013/06/10 16:00:00",CSUD,"Hydro (River)",21
"2013/06/10 16:00:00",CSUD,"Photovoltaic Estimated",943
"2013/06/10 16:00:00",CSUD,"Photovoltaic Measured",119
"2013/06/10 16:00:00",CSUD,"Pumps Consumption",-6
"2013/06/10 16:00:00",CSUD,Thermal,1478
"2013/06/10 16:00:00",CSUD,Wind,435
"2013/06/10 16:00:00",NORD,Hydro,5715
"2013/06/10 16:00:00",NORD,"Hydro (River)",1499
"2013/06/10 16:00:00",NORD,Other,0
"2013/06/10 16:00:00",NORD,"Photovoltaic Estimated",2603
"2013/06/10 16:00:00",NORD,"Photovoltaic Measured",71
"2013/06/10 16:00:00",NORD,"Pumps Consumption",-1
"2013/06/10 16:00:00",NORD,Thermal,7088
"2013/06/10 16:00:00",NORD,Wind,15
"2013/06/10 16:00:00",SARD,Hydro,10
"2013/06/10 16:00:00",SARD,"Photovoltaic Estimated",206
"2013/06/10 16:00:00",SARD,"Photovoltaic Measured",21
"2013/06/10 16:00:00",SARD,"Pumps Consumption",-84
"2013/06/10 16:00:00",SARD,Thermal,1342
"2013/06/10 16:00:00",SARD,Wind,502
"2013/06/10 16:00:00",SICI,Hydro,9
"2013/06/10 16:00:00",SICI,"Photovoltaic Estimated",457
"2013/06/10 16:00:00",SICI,"Photovoltaic Measured",21
"2013/06/10 16:00:00",SICI,"Pumps Consumption",0
"2013/06/10 16:00:00",SICI,Thermal,1321
"2013/06/10 16:00:00",SICI,Wind,695
"2013/06/10 16:00:00",SUD,Geotermal,0
"2013/06/10 16:00:00",SUD,Hydro,157
"2013/06/10 16:00:00",SUD,"Hydro (River)",108
"2013/06/10 16:00:00",SUD,Other,0
"2013/06/10 16:00:00",SUD,"Photovoltaic Estimated",1212
"2013/06/10 16:00:00",SUD,"Photovoltaic Measured",74
"2013/06/10 16:00:00",SUD,Thermal,2319
"2013/06/10 16:00:00",SUD,Wind,1156
"2013/06/10 17:00:00",CNOR,Geotermal,597
"2013/06/10 17:00:00",CNOR,Hydro,455
"2013/06/10 17:00:00",CNOR,"Hydro (River)",103
"2013/06/10 17:00:00",CNOR,"Photovoltaic Estimated",413
"2013/06/10 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/10 17:00:00",CNOR,Thermal,651
"2013/06/10 17:00:00",CNOR,Wind,22
"2013/06/10 17:00:00",CSUD,Hydro,664
"2013/06/10 17:00:00",CSUD,"Hydro (River)",20
"2013/06/10 17:00:00",CSUD,"Photovoltaic Estimated",669
"2013/06/10 17:00:00",CSUD,"Photovoltaic Measured",100
"2013/06/10 17:00:00",CSUD,"Pumps Consumption",0
"2013/06/10 17:00:00",CSUD,Thermal,1594
"2013/06/10 17:00:00",CSUD,Wind,359
"2013/06/10 17:00:00",NORD,Hydro,5828
"2013/06/10 17:00:00",NORD,"Hydro (River)",1443
"2013/06/10 17:00:00",NORD,Other,0
"2013/06/10 17:00:00",NORD,"Photovoltaic Estimated",2118
"2013/06/10 17:00:00",NORD,"Photovoltaic Measured",77
"2013/06/10 17:00:00",NORD,"Pumps Consumption",-1
"2013/06/10 17:00:00",NORD,Thermal,6768
"2013/06/10 17:00:00",NORD,Wind,16
"2013/06/10 17:00:00",SARD,Hydro,11
"2013/06/10 17:00:00",SARD,"Photovoltaic Estimated",149
"2013/06/10 17:00:00",SARD,"Photovoltaic Measured",17
"2013/06/10 17:00:00",SARD,"Pumps Consumption",-83
"2013/06/10 17:00:00",SARD,Thermal,1350
"2013/06/10 17:00:00",SARD,Wind,575
"2013/06/10 17:00:00",SICI,Hydro,9
"2013/06/10 17:00:00",SICI,"Photovoltaic Estimated",286
"2013/06/10 17:00:00",SICI,"Photovoltaic Measured",14
"2013/06/10 17:00:00",SICI,"Pumps Consumption",0
"2013/06/10 17:00:00",SICI,Thermal,1323
"2013/06/10 17:00:00",SICI,Wind,678
"2013/06/10 17:00:00",SUD,Geotermal,0
"2013/06/10 17:00:00",SUD,Hydro,172
"2013/06/10 17:00:00",SUD,"Hydro (River)",111
"2013/06/10 17:00:00",SUD,Other,0
"2013/06/10 17:00:00",SUD,"Photovoltaic Estimated",825
"2013/06/10 17:00:00",SUD,"Photovoltaic Measured",51
"2013/06/10 17:00:00",SUD,Thermal,2511
"2013/06/10 17:00:00",SUD,Wind,1184
"2013/06/10 18:00:00",CNOR,Geotermal,597
"2013/06/10 18:00:00",CNOR,Hydro,465
"2013/06/10 18:00:00",CNOR,"Hydro (River)",101
"2013/06/10 18:00:00",CNOR,"Photovoltaic Estimated",264
"2013/06/10 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/10 18:00:00",CNOR,Thermal,667
"2013/06/10 18:00:00",CNOR,Wind,16
"2013/06/10 18:00:00",CSUD,Hydro,659
"2013/06/10 18:00:00",CSUD,"Hydro (River)",20
"2013/06/10 18:00:00",CSUD,"Photovoltaic Estimated",323
"2013/06/10 18:00:00",CSUD,"Photovoltaic Measured",66
"2013/06/10 18:00:00",CSUD,"Pumps Consumption",0
"2013/06/10 18:00:00",CSUD,Thermal,1830
"2013/06/10 18:00:00",CSUD,Wind,304
"2013/06/10 18:00:00",NORD,Hydro,5979
"2013/06/10 18:00:00",NORD,"Hydro (River)",1410
"2013/06/10 18:00:00",NORD,Other,0
"2013/06/10 18:00:00",NORD,"Photovoltaic Estimated",1132
"2013/06/10 18:00:00",NORD,"Photovoltaic Measured",47
"2013/06/10 18:00:00",NORD,"Pumps Consumption",-1
"2013/06/10 18:00:00",NORD,Thermal,6522
"2013/06/10 18:00:00",NORD,Wind,13
"2013/06/10 18:00:00",SARD,Hydro,11
"2013/06/10 18:00:00",SARD,"Photovoltaic Estimated",82
"2013/06/10 18:00:00",SARD,"Photovoltaic Measured",9
"2013/06/10 18:00:00",SARD,"Pumps Consumption",-22
"2013/06/10 18:00:00",SARD,Thermal,1359
"2013/06/10 18:00:00",SARD,Wind,573
"2013/06/10 18:00:00",SICI,Hydro,9
"2013/06/10 18:00:00",SICI,"Photovoltaic Estimated",110
"2013/06/10 18:00:00",SICI,"Photovoltaic Measured",6
"2013/06/10 18:00:00",SICI,"Pumps Consumption",0
"2013/06/10 18:00:00",SICI,Thermal,1452
"2013/06/10 18:00:00",SICI,Wind,612
"2013/06/10 18:00:00",SUD,Geotermal,0
"2013/06/10 18:00:00",SUD,Hydro,233
"2013/06/10 18:00:00",SUD,"Hydro (River)",112
"2013/06/10 18:00:00",SUD,Other,0
"2013/06/10 18:00:00",SUD,"Photovoltaic Estimated",338
"2013/06/10 18:00:00",SUD,"Photovoltaic Measured",22
"2013/06/10 18:00:00",SUD,Thermal,2762
"2013/06/10 18:00:00",SUD,Wind,1227
"2013/06/10 19:00:00",CNOR,Geotermal,596
"2013/06/10 19:00:00",CNOR,Hydro,463
"2013/06/10 19:00:00",CNOR,"Hydro (River)",100
"2013/06/10 19:00:00",CNOR,"Photovoltaic Estimated",81
"2013/06/10 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/10 19:00:00",CNOR,Thermal,676
"2013/06/10 19:00:00",CNOR,Wind,16
"2013/06/10 19:00:00",CSUD,Hydro,995
"2013/06/10 19:00:00",CSUD,"Hydro (River)",20
"2013/06/10 19:00:00",CSUD,"Photovoltaic Estimated",87
"2013/06/10 19:00:00",CSUD,"Photovoltaic Measured",26
"2013/06/10 19:00:00",CSUD,Thermal,1919
"2013/06/10 19:00:00",CSUD,Wind,324
"2013/06/10 19:00:00",NORD,Hydro,6227
"2013/06/10 19:00:00",NORD,"Hydro (River)",1393
"2013/06/10 19:00:00",NORD,Other,0
"2013/06/10 19:00:00",NORD,"Photovoltaic Estimated",428
"2013/06/10 19:00:00",NORD,"Photovoltaic Measured",18
"2013/06/10 19:00:00",NORD,"Pumps Consumption",-1
"2013/06/10 19:00:00",NORD,Thermal,6764
"2013/06/10 19:00:00",NORD,Wind,15
"2013/06/10 19:00:00",SARD,Hydro,69
"2013/06/10 19:00:00",SARD,"Photovoltaic Estimated",27
"2013/06/10 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/10 19:00:00",SARD,"Pumps Consumption",-4
"2013/06/10 19:00:00",SARD,Thermal,1337
"2013/06/10 19:00:00",SARD,Wind,527
"2013/06/10 19:00:00",SICI,Hydro,55
"2013/06/10 19:00:00",SICI,"Photovoltaic Estimated",23
"2013/06/10 19:00:00",SICI,"Photovoltaic Measured",2
"2013/06/10 19:00:00",SICI,"Pumps Consumption",0
"2013/06/10 19:00:00",SICI,Thermal,1631
"2013/06/10 19:00:00",SICI,Wind,528
"2013/06/10 19:00:00",SUD,Geotermal,0
"2013/06/10 19:00:00",SUD,Hydro,354
"2013/06/10 19:00:00",SUD,"Hydro (River)",110
"2013/06/10 19:00:00",SUD,"Photovoltaic Estimated",56
"2013/06/10 19:00:00",SUD,"Photovoltaic Measured",4
"2013/06/10 19:00:00",SUD,Thermal,2953
"2013/06/10 19:00:00",SUD,Wind,1320
"2013/06/10 20:00:00",CNOR,Geotermal,597
"2013/06/10 20:00:00",CNOR,Hydro,463
"2013/06/10 20:00:00",CNOR,"Hydro (River)",103
"2013/06/10 20:00:00",CNOR,"Photovoltaic Estimated",8
"2013/06/10 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/10 20:00:00",CNOR,Thermal,678
"2013/06/10 20:00:00",CNOR,Wind,17
"2013/06/10 20:00:00",CSUD,Hydro,1165
"2013/06/10 20:00:00",CSUD,"Hydro (River)",21
"2013/06/10 20:00:00",CSUD,"Photovoltaic Estimated",9
"2013/06/10 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/06/10 20:00:00",CSUD,Thermal,2039
"2013/06/10 20:00:00",CSUD,Wind,325
"2013/06/10 20:00:00",NORD,Hydro,6426
"2013/06/10 20:00:00",NORD,"Hydro (River)",1464
"2013/06/10 20:00:00",NORD,Other,0
"2013/06/10 20:00:00",NORD,"Photovoltaic Estimated",59
"2013/06/10 20:00:00",NORD,"Photovoltaic Measured",3
"2013/06/10 20:00:00",NORD,"Pumps Consumption",-1
"2013/06/10 20:00:00",NORD,Thermal,6531
"2013/06/10 20:00:00",NORD,Wind,18
"2013/06/10 20:00:00",SARD,Hydro,71
"2013/06/10 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/10 20:00:00",SARD,"Photovoltaic Measured",1
"2013/06/10 20:00:00",SARD,"Pumps Consumption",-4
"2013/06/10 20:00:00",SARD,Thermal,1232
"2013/06/10 20:00:00",SARD,Wind,399
"2013/06/10 20:00:00",SICI,Hydro,132
"2013/06/10 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/10 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/10 20:00:00",SICI,Thermal,1780
"2013/06/10 20:00:00",SICI,Wind,476
"2013/06/10 20:00:00",SUD,Geotermal,0
"2013/06/10 20:00:00",SUD,Hydro,519
"2013/06/10 20:00:00",SUD,"Hydro (River)",106
"2013/06/10 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/10 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/10 20:00:00",SUD,Thermal,3334
"2013/06/10 20:00:00",SUD,Wind,1268
"2013/06/10 21:00:00",CNOR,Geotermal,598
"2013/06/10 21:00:00",CNOR,Hydro,465
"2013/06/10 21:00:00",CNOR,"Hydro (River)",105
"2013/06/10 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/10 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/10 21:00:00",CNOR,Thermal,679
"2013/06/10 21:00:00",CNOR,Wind,19
"2013/06/10 21:00:00",CSUD,Hydro,1250
"2013/06/10 21:00:00",CSUD,"Hydro (River)",22
"2013/06/10 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/10 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/10 21:00:00",CSUD,Thermal,2042
"2013/06/10 21:00:00",CSUD,Wind,336
"2013/06/10 21:00:00",NORD,Hydro,6402
"2013/06/10 21:00:00",NORD,"Hydro (River)",1487
"2013/06/10 21:00:00",NORD,Other,0
"2013/06/10 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/10 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/10 21:00:00",NORD,"Pumps Consumption",-1
"2013/06/10 21:00:00",NORD,Thermal,6882
"2013/06/10 21:00:00",NORD,Wind,21
"2013/06/10 21:00:00",SARD,Hydro,71
"2013/06/10 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/10 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/10 21:00:00",SARD,"Pumps Consumption",-4
"2013/06/10 21:00:00",SARD,Thermal,1238
"2013/06/10 21:00:00",SARD,Wind,305
"2013/06/10 21:00:00",SICI,Hydro,171
"2013/06/10 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/10 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/10 21:00:00",SICI,Thermal,1798
"2013/06/10 21:00:00",SICI,Wind,426
"2013/06/10 21:00:00",SUD,Geotermal,0
"2013/06/10 21:00:00",SUD,Hydro,476
"2013/06/10 21:00:00",SUD,"Hydro (River)",104
"2013/06/10 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/10 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/10 21:00:00",SUD,Thermal,3454
"2013/06/10 21:00:00",SUD,Wind,1222
"2013/06/10 22:00:00",CNOR,Geotermal,599
"2013/06/10 22:00:00",CNOR,Hydro,416
"2013/06/10 22:00:00",CNOR,"Hydro (River)",103
"2013/06/10 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/10 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/10 22:00:00",CNOR,Thermal,668
"2013/06/10 22:00:00",CNOR,Wind,15
"2013/06/10 22:00:00",CSUD,Hydro,840
"2013/06/10 22:00:00",CSUD,"Hydro (River)",23
"2013/06/10 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/10 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/10 22:00:00",CSUD,Thermal,2087
"2013/06/10 22:00:00",CSUD,Wind,358
"2013/06/10 22:00:00",NORD,Hydro,5937
"2013/06/10 22:00:00",NORD,"Hydro (River)",1549
"2013/06/10 22:00:00",NORD,Other,0
"2013/06/10 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/10 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/10 22:00:00",NORD,"Pumps Consumption",-1
"2013/06/10 22:00:00",NORD,Thermal,6013
"2013/06/10 22:00:00",NORD,Wind,18
"2013/06/10 22:00:00",SARD,Hydro,70
"2013/06/10 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/10 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/10 22:00:00",SARD,"Pumps Consumption",-4
"2013/06/10 22:00:00",SARD,Thermal,1269
"2013/06/10 22:00:00",SARD,Wind,274
"2013/06/10 22:00:00",SICI,Hydro,71
"2013/06/10 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/10 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/10 22:00:00",SICI,Thermal,1788
"2013/06/10 22:00:00",SICI,Wind,410
"2013/06/10 22:00:00",SUD,Geotermal,0
"2013/06/10 22:00:00",SUD,Hydro,274
"2013/06/10 22:00:00",SUD,"Hydro (River)",104
"2013/06/10 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/10 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/10 22:00:00",SUD,Thermal,3091
"2013/06/10 22:00:00",SUD,Wind,1170
"2013/06/10 23:00:00",CNOR,Geotermal,600
"2013/06/10 23:00:00",CNOR,Hydro,312
"2013/06/10 23:00:00",CNOR,"Hydro (River)",96
"2013/06/10 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/10 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/10 23:00:00",CNOR,Thermal,667
"2013/06/10 23:00:00",CNOR,Wind,15
"2013/06/10 23:00:00",CSUD,Hydro,498
"2013/06/10 23:00:00",CSUD,"Hydro (River)",23
"2013/06/10 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/10 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/10 23:00:00",CSUD,"Pumps Consumption",-9
"2013/06/10 23:00:00",CSUD,Thermal,1993
"2013/06/10 23:00:00",CSUD,Wind,313
"2013/06/10 23:00:00",NORD,Hydro,5546
"2013/06/10 23:00:00",NORD,"Hydro (River)",1602
"2013/06/10 23:00:00",NORD,Other,0
"2013/06/10 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/10 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/10 23:00:00",NORD,"Pumps Consumption",-1
"2013/06/10 23:00:00",NORD,Thermal,5530
"2013/06/10 23:00:00",NORD,Wind,16
"2013/06/10 23:00:00",SARD,Hydro,48
"2013/06/10 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/10 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/10 23:00:00",SARD,"Pumps Consumption",-4
"2013/06/10 23:00:00",SARD,Thermal,1266
"2013/06/10 23:00:00",SARD,Wind,326
"2013/06/10 23:00:00",SICI,Hydro,10
"2013/06/10 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/10 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/10 23:00:00",SICI,"Pumps Consumption",0
"2013/06/10 23:00:00",SICI,Thermal,1560
"2013/06/10 23:00:00",SICI,Wind,430
"2013/06/10 23:00:00",SUD,Geotermal,0
"2013/06/10 23:00:00",SUD,Hydro,168
"2013/06/10 23:00:00",SUD,"Hydro (River)",109
"2013/06/10 23:00:00",SUD,Other,0
"2013/06/10 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/10 23:00:00",SUD,"Photovoltaic Measured",0
"2013/06/10 23:00:00",SUD,Thermal,2783
"2013/06/10 23:00:00",SUD,Wind,1138
