"2013/05/23 12:00:00",CNOR,Thermal,656
"2013/05/23 12:00:00",CNOR,Wind,17
"2013/05/23 12:00:00",CSUD,Hydro,409
"2013/05/23 12:00:00",CSUD,"Hydro (River)",41
"2013/05/23 12:00:00",CSUD,"Photovoltaic Estimated",552
"2013/05/23 12:00:00",CSUD,"Photovoltaic Measured",54
"2013/05/23 12:00:00",CSUD,"Pumps Consumption",-6
"2013/05/23 12:00:00",CSUD,Thermal,1434
"2013/05/23 12:00:00",CSUD,Wind,871
"2013/05/23 12:00:00",NORD,Hydro,5704
"2013/05/23 12:00:00",NORD,"Hydro (River)",1294
"2013/05/23 12:00:00",NORD,Other,0
"2013/05/23 12:00:00",NORD,"Photovoltaic Estimated",4669
"2013/05/23 12:00:00",NORD,"Photovoltaic Measured",202
"2013/05/23 12:00:00",NORD,"Pumps Consumption",-19
"2013/05/23 12:00:00",NORD,Thermal,5736
"2013/05/23 12:00:00",NORD,Wind,54
"2013/05/23 12:00:00",SARD,Hydro,28
"2013/05/23 12:00:00",SARD,"Photovoltaic Estimated",317
"2013/05/23 12:00:00",SARD,"Photovoltaic Measured",30
"2013/05/23 12:00:00",SARD,"Pumps Consumption",-4
"2013/05/23 12:00:00",SARD,Thermal,1030
"2013/05/23 12:00:00",SARD,Wind,558
"2013/05/23 12:00:00",SICI,Hydro,2
"2013/05/23 12:00:00",SICI,"Photovoltaic Estimated",746
"2013/05/23 12:00:00",SICI,"Photovoltaic Measured",17
"2013/05/23 12:00:00",SICI,"Pumps Consumption",-274
"2013/05/23 12:00:00",SICI,Thermal,1219
"2013/05/23 12:00:00",SICI,Wind,1215
"2013/05/23 12:00:00",SUD,Geotermal,0
"2013/05/23 12:00:00",SUD,Hydro,73
"2013/05/23 12:00:00",SUD,"Hydro (River)",104
"2013/05/23 12:00:00",SUD,Other,0
"2013/05/23 12:00:00",SUD,"Photovoltaic Estimated",1539
"2013/05/23 12:00:00",SUD,"Photovoltaic Measured",95
"2013/05/23 12:00:00",SUD,Thermal,2100
"2013/05/23 12:00:00",SUD,Wind,2108
"2013/05/23 13:00:00",CNOR,Geotermal,624
"2013/05/23 13:00:00",CNOR,Hydro,328
"2013/05/23 13:00:00",CNOR,"Hydro (River)",113
"2013/05/23 13:00:00",CNOR,"Photovoltaic Estimated",437
"2013/05/23 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/23 13:00:00",CNOR,Thermal,664
"2013/05/23 13:00:00",CNOR,Wind,15
"2013/05/23 13:00:00",CSUD,Hydro,466
"2013/05/23 13:00:00",CSUD,"Hydro (River)",37
"2013/05/23 13:00:00",CSUD,"Photovoltaic Estimated",520
"2013/05/23 13:00:00",CSUD,"Photovoltaic Measured",55
"2013/05/23 13:00:00",CSUD,"Pumps Consumption",-279
"2013/05/23 13:00:00",CSUD,Thermal,1438
"2013/05/23 13:00:00",CSUD,Wind,808
"2013/05/23 13:00:00",NORD,Hydro,5470
"2013/05/23 13:00:00",NORD,"Hydro (River)",1310
"2013/05/23 13:00:00",NORD,Other,0
"2013/05/23 13:00:00",NORD,"Photovoltaic Estimated",4467
"2013/05/23 13:00:00",NORD,"Photovoltaic Measured",185
"2013/05/23 13:00:00",NORD,"Pumps Consumption",-468
"2013/05/23 13:00:00",NORD,Thermal,6074
"2013/05/23 13:00:00",NORD,Wind,53
"2013/05/23 13:00:00",SARD,Hydro,28
"2013/05/23 13:00:00",SARD,"Photovoltaic Estimated",346
"2013/05/23 13:00:00",SARD,"Photovoltaic Measured",30
"2013/05/23 13:00:00",SARD,"Pumps Consumption",-4
"2013/05/23 13:00:00",SARD,Thermal,1025
"2013/05/23 13:00:00",SARD,Wind,588
"2013/05/23 13:00:00",SICI,Hydro,1
"2013/05/23 13:00:00",SICI,"Photovoltaic Estimated",657
"2013/05/23 13:00:00",SICI,"Photovoltaic Measured",19
"2013/05/23 13:00:00",SICI,"Pumps Consumption",-373
"2013/05/23 13:00:00",SICI,Thermal,1247
"2013/05/23 13:00:00",SICI,Wind,1152
"2013/05/23 13:00:00",SUD,Geotermal,0
"2013/05/23 13:00:00",SUD,Hydro,66
"2013/05/23 13:00:00",SUD,"Hydro (River)",106
"2013/05/23 13:00:00",SUD,Other,0
"2013/05/23 13:00:00",SUD,"Photovoltaic Estimated",1986
"2013/05/23 13:00:00",SUD,"Photovoltaic Measured",117
"2013/05/23 13:00:00",SUD,Thermal,2085
"2013/05/23 13:00:00",SUD,Wind,2102
"2013/05/23 14:00:00",CNOR,Geotermal,626
"2013/05/23 14:00:00",CNOR,Hydro,309
"2013/05/23 14:00:00",CNOR,"Hydro (River)",145
"2013/05/23 14:00:00",CNOR,"Photovoltaic Estimated",550
"2013/05/23 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/23 14:00:00",CNOR,Thermal,673
"2013/05/23 14:00:00",CNOR,Wind,32
"2013/05/23 14:00:00",CSUD,Hydro,428
"2013/05/23 14:00:00",CSUD,"Hydro (River)",45
"2013/05/23 14:00:00",CSUD,"Photovoltaic Estimated",463
"2013/05/23 14:00:00",CSUD,"Photovoltaic Measured",37
"2013/05/23 14:00:00",CSUD,"Pumps Consumption",-183
"2013/05/23 14:00:00",CSUD,Thermal,1464
"2013/05/23 14:00:00",CSUD,Wind,655
"2013/05/23 14:00:00",NORD,Hydro,5641
"2013/05/23 14:00:00",NORD,"Hydro (River)",1430
"2013/05/23 14:00:00",NORD,Other,0
"2013/05/23 14:00:00",NORD,"Photovoltaic Estimated",3925
"2013/05/23 14:00:00",NORD,"Photovoltaic Measured",143
"2013/05/23 14:00:00",NORD,"Pumps Consumption",-129
"2013/05/23 14:00:00",NORD,Thermal,6256
"2013/05/23 14:00:00",NORD,Wind,35
"2013/05/23 14:00:00",SARD,Hydro,28
"2013/05/23 14:00:00",SARD,Other,0
"2013/05/23 14:00:00",SARD,"Photovoltaic Estimated",343
"2013/05/23 14:00:00",SARD,"Photovoltaic Measured",32
"2013/05/23 14:00:00",SARD,"Pumps Consumption",-4
"2013/05/23 14:00:00",SARD,Thermal,1021
"2013/05/23 14:00:00",SARD,Wind,596
"2013/05/23 14:00:00",SICI,Hydro,1
"2013/05/23 14:00:00",SICI,"Photovoltaic Estimated",622
"2013/05/23 14:00:00",SICI,"Photovoltaic Measured",19
"2013/05/23 14:00:00",SICI,"Pumps Consumption",-453
"2013/05/23 14:00:00",SICI,Thermal,1267
"2013/05/23 14:00:00",SICI,Wind,1044
"2013/05/23 14:00:00",SUD,Geotermal,
"2013/05/23 14:00:00",SUD,Hydro,95
"2013/05/23 14:00:00",SUD,"Hydro (River)",126
"2013/05/23 14:00:00",SUD,Other,0
"2013/05/23 14:00:00",SUD,"Photovoltaic Estimated",1818
"2013/05/23 14:00:00",SUD,"Photovoltaic Measured",115
"2013/05/23 14:00:00",SUD,Thermal,2106
"2013/05/23 14:00:00",SUD,Wind,1771
"2013/05/23 15:00:00",CNOR,Geotermal,625
"2013/05/23 15:00:00",CNOR,Hydro,342
"2013/05/23 15:00:00",CNOR,"Hydro (River)",145
"2013/05/23 15:00:00",CNOR,"Photovoltaic Estimated",510
"2013/05/23 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/23 15:00:00",CNOR,Thermal,670
"2013/05/23 15:00:00",CNOR,Wind,32
"2013/05/23 15:00:00",CSUD,Hydro,405
"2013/05/23 15:00:00",CSUD,"Hydro (River)",46
"2013/05/23 15:00:00",CSUD,"Photovoltaic Estimated",324
"2013/05/23 15:00:00",CSUD,"Photovoltaic Measured",32
"2013/05/23 15:00:00",CSUD,"Pumps Consumption",-46
"2013/05/23 15:00:00",CSUD,Thermal,1540
"2013/05/23 15:00:00",CSUD,Wind,561
"2013/05/23 15:00:00",NORD,Hydro,5776
"2013/05/23 15:00:00",NORD,"Hydro (River)",1413
"2013/05/23 15:00:00",NORD,Other,0
"2013/05/23 15:00:00",NORD,"Photovoltaic Estimated",3541
"2013/05/23 15:00:00",NORD,"Photovoltaic Measured",134
"2013/05/23 15:00:00",NORD,"Pumps Consumption",-2
"2013/05/23 15:00:00",NORD,Thermal,5972
"2013/05/23 15:00:00",NORD,Wind,35
"2013/05/23 15:00:00",SARD,Hydro,28
"2013/05/23 15:00:00",SARD,Other,0
"2013/05/23 15:00:00",SARD,"Photovoltaic Estimated",305
"2013/05/23 15:00:00",SARD,"Photovoltaic Measured",32
"2013/05/23 15:00:00",SARD,"Pumps Consumption",-62
"2013/05/23 15:00:00",SARD,Thermal,1017
"2013/05/23 15:00:00",SARD,Wind,707
"2013/05/23 15:00:00",SICI,Hydro,3
"2013/05/23 15:00:00",SICI,"Photovoltaic Estimated",547
"2013/05/23 15:00:00",SICI,"Photovoltaic Measured",14
"2013/05/23 15:00:00",SICI,"Pumps Consumption",-312
"2013/05/23 15:00:00",SICI,Thermal,1247
"2013/05/23 15:00:00",SICI,Wind,1096
"2013/05/23 15:00:00",SUD,Geotermal,
"2013/05/23 15:00:00",SUD,Hydro,55
"2013/05/23 15:00:00",SUD,"Hydro (River)",127
"2013/05/23 15:00:00",SUD,Other,0
"2013/05/23 15:00:00",SUD,"Photovoltaic Estimated",1426
"2013/05/23 15:00:00",SUD,"Photovoltaic Measured",90
"2013/05/23 15:00:00",SUD,Thermal,2120
"2013/05/23 15:00:00",SUD,Wind,1663
"2013/05/23 16:00:00",CNOR,Geotermal,629
"2013/05/23 16:00:00",CNOR,Hydro,413
"2013/05/23 16:00:00",CNOR,"Hydro (River)",152
"2013/05/23 16:00:00",CNOR,"Photovoltaic Estimated",471
"2013/05/23 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/23 16:00:00",CNOR,Thermal,684
"2013/05/23 16:00:00",CNOR,Wind,30
"2013/05/23 16:00:00",CSUD,Hydro,438
"2013/05/23 16:00:00",CSUD,"Hydro (River)",39
"2013/05/23 16:00:00",CSUD,"Photovoltaic Estimated",422
"2013/05/23 16:00:00",CSUD,"Photovoltaic Measured",33
"2013/05/23 16:00:00",CSUD,"Pumps Consumption",0
"2013/05/23 16:00:00",CSUD,Thermal,1594
"2013/05/23 16:00:00",CSUD,Wind,487
"2013/05/23 16:00:00",NORD,Hydro,5772
"2013/05/23 16:00:00",NORD,"Hydro (River)",1393
"2013/05/23 16:00:00",NORD,"Photovoltaic Estimated",2897
"2013/05/23 16:00:00",NORD,"Photovoltaic Measured",112
"2013/05/23 16:00:00",NORD,"Pumps Consumption",-3
"2013/05/23 16:00:00",NORD,Thermal,5911
"2013/05/23 16:00:00",NORD,Wind,26
"2013/05/23 16:00:00",SARD,Hydro,23
"2013/05/23 16:00:00",SARD,Other,0
"2013/05/23 16:00:00",SARD,"Photovoltaic Estimated",261
"2013/05/23 16:00:00",SARD,"Photovoltaic Measured",27
"2013/05/23 16:00:00",SARD,"Pumps Consumption",-145
"2013/05/23 16:00:00",SARD,Thermal,1010
"2013/05/23 16:00:00",SARD,Wind,768
"2013/05/23 16:00:00",SICI,Hydro,1
"2013/05/23 16:00:00",SICI,"Photovoltaic Estimated",443
"2013/05/23 16:00:00",SICI,"Photovoltaic Measured",10
"2013/05/23 16:00:00",SICI,"Pumps Consumption",-167
"2013/05/23 16:00:00",SICI,Thermal,1258
"2013/05/23 16:00:00",SICI,Wind,1104
"2013/05/23 16:00:00",SUD,Geotermal,
"2013/05/23 16:00:00",SUD,Hydro,213
"2013/05/23 16:00:00",SUD,"Hydro (River)",124
"2013/05/23 16:00:00",SUD,Other,0
"2013/05/23 16:00:00",SUD,"Photovoltaic Estimated",787
"2013/05/23 16:00:00",SUD,"Photovoltaic Measured",50
"2013/05/23 16:00:00",SUD,Thermal,2151
"2013/05/23 16:00:00",SUD,Wind,1599
"2013/05/23 17:00:00",CNOR,Geotermal,627
"2013/05/23 17:00:00",CNOR,Hydro,442
"2013/05/23 17:00:00",CNOR,"Hydro (River)",151
"2013/05/23 17:00:00",CNOR,"Photovoltaic Estimated",364
"2013/05/23 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/23 17:00:00",CNOR,Thermal,792
"2013/05/23 17:00:00",CNOR,Wind,25
"2013/05/23 17:00:00",CSUD,Hydro,563
"2013/05/23 17:00:00",CSUD,"Hydro (River)",37
"2013/05/23 17:00:00",CSUD,"Photovoltaic Estimated",354
"2013/05/23 17:00:00",CSUD,"Photovoltaic Measured",28
"2013/05/23 17:00:00",CSUD,"Pumps Consumption",0
"2013/05/23 17:00:00",CSUD,Thermal,1781
"2013/05/23 17:00:00",CSUD,Wind,372
"2013/05/23 17:00:00",NORD,Hydro,6077
"2013/05/23 17:00:00",NORD,"Hydro (River)",1352
"2013/05/23 17:00:00",NORD,Other,0
"2013/05/23 17:00:00",NORD,"Photovoltaic Estimated",1753
"2013/05/23 17:00:00",NORD,"Photovoltaic Measured",78
"2013/05/23 17:00:00",NORD,"Pumps Consumption",-2
"2013/05/23 17:00:00",NORD,Thermal,5718
"2013/05/23 17:00:00",NORD,Wind,25
"2013/05/23 17:00:00",SARD,Hydro,5
"2013/05/23 17:00:00",SARD,Other,0
"2013/05/23 17:00:00",SARD,"Photovoltaic Estimated",179
"2013/05/23 17:00:00",SARD,"Photovoltaic Measured",17
"2013/05/23 17:00:00",SARD,"Pumps Consumption",-234
"2013/05/23 17:00:00",SARD,Thermal,989
"2013/05/23 17:00:00",SARD,Wind,785
"2013/05/23 17:00:00",SICI,Hydro,1
"2013/05/23 17:00:00",SICI,"Photovoltaic Estimated",293
"2013/05/23 17:00:00",SICI,"Photovoltaic Measured",9
"2013/05/23 17:00:00",SICI,"Pumps Consumption",-28
"2013/05/23 17:00:00",SICI,Thermal,1248
"2013/05/23 17:00:00",SICI,Wind,1175
"2013/05/23 17:00:00",SUD,Geotermal,
"2013/05/23 17:00:00",SUD,Hydro,245
"2013/05/23 17:00:00",SUD,"Hydro (River)",131
"2013/05/23 17:00:00",SUD,Other,0
"2013/05/23 17:00:00",SUD,"Photovoltaic Estimated",457
"2013/05/23 17:00:00",SUD,"Photovoltaic Measured",29
"2013/05/23 17:00:00",SUD,Thermal,2490
"2013/05/23 17:00:00",SUD,Wind,1490
"2013/05/23 18:00:00",CNOR,Geotermal,629
"2013/05/23 18:00:00",CNOR,Hydro,559
"2013/05/23 18:00:00",CNOR,"Hydro (River)",141
"2013/05/23 18:00:00",CNOR,"Photovoltaic Estimated",214
"2013/05/23 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/23 18:00:00",CNOR,Thermal,970
"2013/05/23 18:00:00",CNOR,Wind,21
"2013/05/23 18:00:00",CSUD,Hydro,613
"2013/05/23 18:00:00",CSUD,"Hydro (River)",35
"2013/05/23 18:00:00",CSUD,"Photovoltaic Estimated",184
"2013/05/23 18:00:00",CSUD,"Photovoltaic Measured",27
"2013/05/23 18:00:00",CSUD,"Pumps Consumption",0
"2013/05/23 18:00:00",CSUD,Thermal,1944
"2013/05/23 18:00:00",CSUD,Wind,241
"2013/05/23 18:00:00",NORD,Hydro,6190
"2013/05/23 18:00:00",NORD,"Hydro (River)",1325
"2013/05/23 18:00:00",NORD,Other,0
"2013/05/23 18:00:00",NORD,"Photovoltaic Estimated",786
"2013/05/23 18:00:00",NORD,"Photovoltaic Measured",33
"2013/05/23 18:00:00",NORD,"Pumps Consumption",-3
"2013/05/23 18:00:00",NORD,Thermal,5811
"2013/05/23 18:00:00",NORD,Wind,19
"2013/05/23 18:00:00",SARD,Hydro,3
"2013/05/23 18:00:00",SARD,"Photovoltaic Estimated",91
"2013/05/23 18:00:00",SARD,"Photovoltaic Measured",10
"2013/05/23 18:00:00",SARD,"Pumps Consumption",-234
"2013/05/23 18:00:00",SARD,Thermal,962
"2013/05/23 18:00:00",SARD,Wind,751
"2013/05/23 18:00:00",SICI,Hydro,12
"2013/05/23 18:00:00",SICI,"Photovoltaic Estimated",135
"2013/05/23 18:00:00",SICI,"Photovoltaic Measured",9
"2013/05/23 18:00:00",SICI,"Pumps Consumption",-24
"2013/05/23 18:00:00",SICI,Thermal,1310
"2013/05/23 18:00:00",SICI,Wind,1141
"2013/05/23 18:00:00",SUD,Geotermal,
"2013/05/23 18:00:00",SUD,Hydro,386
"2013/05/23 18:00:00",SUD,"Hydro (River)",151
"2013/05/23 18:00:00",SUD,"Photovoltaic Estimated",212
"2013/05/23 18:00:00",SUD,"Photovoltaic Measured",13
"2013/05/23 18:00:00",SUD,Thermal,2981
"2013/05/23 18:00:00",SUD,Wind,1302
"2013/05/23 19:00:00",CNOR,Geotermal,630
"2013/05/23 19:00:00",CNOR,Hydro,620
"2013/05/23 19:00:00",CNOR,"Hydro (River)",137
"2013/05/23 19:00:00",CNOR,"Photovoltaic Estimated",68
"2013/05/23 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/23 19:00:00",CNOR,Thermal,958
"2013/05/23 19:00:00",CNOR,Wind,19
"2013/05/23 19:00:00",CSUD,Hydro,714
"2013/05/23 19:00:00",CSUD,"Hydro (River)",33
"2013/05/23 19:00:00",CSUD,"Photovoltaic Estimated",59
"2013/05/23 19:00:00",CSUD,"Photovoltaic Measured",10
"2013/05/23 19:00:00",CSUD,Thermal,2154
"2013/05/23 19:00:00",CSUD,Wind,184
"2013/05/23 19:00:00",NORD,Hydro,7004
"2013/05/23 19:00:00",NORD,"Hydro (River)",1293
"2013/05/23 19:00:00",NORD,"Photovoltaic Estimated",327
"2013/05/23 19:00:00",NORD,"Photovoltaic Measured",8
"2013/05/23 19:00:00",NORD,"Pumps Consumption",-3
"2013/05/23 19:00:00",NORD,Thermal,5943
"2013/05/23 19:00:00",NORD,Wind,13
"2013/05/23 19:00:00",SARD,Hydro,55
"2013/05/23 19:00:00",SARD,"Photovoltaic Estimated",26
"2013/05/23 19:00:00",SARD,"Photovoltaic Measured",3
"2013/05/23 19:00:00",SARD,"Pumps Consumption",-234
"2013/05/23 19:00:00",SARD,Thermal,961
"2013/05/23 19:00:00",SARD,Wind,697
"2013/05/23 19:00:00",SICI,Hydro,101
"2013/05/23 19:00:00",SICI,"Photovoltaic Estimated",31
"2013/05/23 19:00:00",SICI,"Photovoltaic Measured",2
"2013/05/23 19:00:00",SICI,Thermal,1289
"2013/05/23 19:00:00",SICI,Wind,1082
"2013/05/23 19:00:00",SUD,Geotermal,
"2013/05/23 19:00:00",SUD,Hydro,508
"2013/05/23 19:00:00",SUD,"Hydro (River)",163
"2013/05/23 19:00:00",SUD,"Photovoltaic Estimated",39
"2013/05/23 19:00:00",SUD,"Photovoltaic Measured",2
"2013/05/23 19:00:00",SUD,Thermal,3092
"2013/05/23 19:00:00",SUD,Wind,1169
"2013/05/23 20:00:00",CNOR,Geotermal,631
"2013/05/23 20:00:00",CNOR,Hydro,620
"2013/05/23 20:00:00",CNOR,"Hydro (River)",138
"2013/05/23 20:00:00",CNOR,"Photovoltaic Estimated",5
"2013/05/23 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/23 20:00:00",CNOR,Thermal,932
"2013/05/23 20:00:00",CNOR,Wind,17
"2013/05/23 20:00:00",CSUD,Hydro,719
"2013/05/23 20:00:00",CSUD,"Hydro (River)",33
"2013/05/23 20:00:00",CSUD,"Photovoltaic Estimated",2
"2013/05/23 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/23 20:00:00",CSUD,Thermal,2144
"2013/05/23 20:00:00",CSUD,Wind,125
"2013/05/23 20:00:00",NORD,Hydro,7302
"2013/05/23 20:00:00",NORD,"Hydro (River)",1314
"2013/05/23 20:00:00",NORD,"Photovoltaic Estimated",34
"2013/05/23 20:00:00",NORD,"Photovoltaic Measured",1
"2013/05/23 20:00:00",NORD,"Pumps Consumption",-2
"2013/05/23 20:00:00",NORD,Thermal,5950
"2013/05/23 20:00:00",NORD,Wind,10
"2013/05/23 20:00:00",SARD,Hydro,57
"2013/05/23 20:00:00",SARD,Other,0
"2013/05/23 20:00:00",SARD,"Photovoltaic Estimated",2
"2013/05/23 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/23 20:00:00",SARD,"Pumps Consumption",-160
"2013/05/23 20:00:00",SARD,Thermal,989
"2013/05/23 20:00:00",SARD,Wind,650
"2013/05/23 20:00:00",SICI,Hydro,347
"2013/05/23 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/23 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/23 20:00:00",SICI,Thermal,1318
"2013/05/23 20:00:00",SICI,Wind,1115
"2013/05/23 20:00:00",SUD,Geotermal,
"2013/05/23 20:00:00",SUD,Hydro,482
"2013/05/23 20:00:00",SUD,"Hydro (River)",161
"2013/05/23 20:00:00",SUD,Other,0
"2013/05/23 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/23 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/23 20:00:00",SUD,Thermal,3359
"2013/05/23 20:00:00",SUD,Wind,965
"2013/05/23 21:00:00",CNOR,Geotermal,632
"2013/05/23 21:00:00",CNOR,Hydro,610
"2013/05/23 21:00:00",CNOR,"Hydro (River)",138
"2013/05/23 21:00:00",CNOR,Other,0
"2013/05/23 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/23 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/23 21:00:00",CNOR,Thermal,875
"2013/05/23 21:00:00",CNOR,Wind,16
"2013/05/23 21:00:00",CSUD,Hydro,663
"2013/05/23 21:00:00",CSUD,"Hydro (River)",34
"2013/05/23 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/23 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/23 21:00:00",CSUD,Thermal,2022
"2013/05/23 21:00:00",CSUD,Wind,92
"2013/05/23 21:00:00",NORD,Hydro,7083
"2013/05/23 21:00:00",NORD,"Hydro (River)",1332
"2013/05/23 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/23 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/23 21:00:00",NORD,"Pumps Consumption",-2
"2013/05/23 21:00:00",NORD,Thermal,6033
"2013/05/23 21:00:00",NORD,Wind,17
"2013/05/23 21:00:00",SARD,Hydro,56
"2013/05/23 21:00:00",SARD,Other,0
"2013/05/23 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/23 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/23 21:00:00",SARD,"Pumps Consumption",-36
"2013/05/23 21:00:00",SARD,Thermal,987
"2013/05/23 21:00:00",SARD,Wind,615
"2013/05/23 21:00:00",SICI,Hydro,465
"2013/05/23 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/23 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/23 21:00:00",SICI,Thermal,1340
"2013/05/23 21:00:00",SICI,Wind,1020
"2013/05/23 21:00:00",SUD,Geotermal,
"2013/05/23 21:00:00",SUD,Hydro,478
"2013/05/23 21:00:00",SUD,"Hydro (River)",148
"2013/05/23 21:00:00",SUD,Other,0
"2013/05/23 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/23 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/23 21:00:00",SUD,Thermal,3510
"2013/05/23 21:00:00",SUD,Wind,834
"2013/05/23 22:00:00",CNOR,Geotermal,633
"2013/05/23 22:00:00",CNOR,Hydro,602
"2013/05/23 22:00:00",CNOR,"Hydro (River)",132
"2013/05/23 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/23 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/23 22:00:00",CNOR,Thermal,792
"2013/05/23 22:00:00",CNOR,Wind,19
"2013/05/23 22:00:00",CSUD,Hydro,613
"2013/05/23 22:00:00",CSUD,"Hydro (River)",34
"2013/05/23 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/23 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/23 22:00:00",CSUD,"Pumps Consumption",0
"2013/05/23 22:00:00",CSUD,Thermal,1796
"2013/05/23 22:00:00",CSUD,Wind,120
"2013/05/23 22:00:00",NORD,Hydro,6375
"2013/05/23 22:00:00",NORD,"Hydro (River)",1395
"2013/05/23 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/23 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/23 22:00:00",NORD,"Pumps Consumption",-2
"2013/05/23 22:00:00",NORD,Thermal,5158
"2013/05/23 22:00:00",NORD,Wind,35
"2013/05/23 22:00:00",SARD,Hydro,56
"2013/05/23 22:00:00",SARD,Other,0
"2013/05/23 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/23 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/23 22:00:00",SARD,"Pumps Consumption",-4
"2013/05/23 22:00:00",SARD,Thermal,983
"2013/05/23 22:00:00",SARD,Wind,647
"2013/05/23 22:00:00",SICI,Hydro,370
"2013/05/23 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/23 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/23 22:00:00",SICI,Thermal,1229
"2013/05/23 22:00:00",SICI,Wind,905
"2013/05/23 22:00:00",SUD,Geotermal,
"2013/05/23 22:00:00",SUD,Hydro,410
"2013/05/23 22:00:00",SUD,"Hydro (River)",160
"2013/05/23 22:00:00",SUD,Other,0
"2013/05/23 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/23 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/23 22:00:00",SUD,Thermal,2882
"2013/05/23 22:00:00",SUD,Wind,795
"2013/05/23 23:00:00",CNOR,Geotermal,633
"2013/05/23 23:00:00",CNOR,Hydro,522
"2013/05/23 23:00:00",CNOR,"Hydro (River)",125
"2013/05/23 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/23 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/23 23:00:00",CNOR,Thermal,751
"2013/05/23 23:00:00",CNOR,Wind,19
"2013/05/23 23:00:00",CSUD,Hydro,551
"2013/05/23 23:00:00",CSUD,"Hydro (River)",33
"2013/05/23 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/23 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/23 23:00:00",CSUD,"Pumps Consumption",0
"2013/05/23 23:00:00",CSUD,Thermal,1499
"2013/05/23 23:00:00",CSUD,Wind,189
"2013/05/23 23:00:00",NORD,Hydro,5672
"2013/05/23 23:00:00",NORD,"Hydro (River)",1435
"2013/05/23 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/23 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/23 23:00:00",NORD,"Pumps Consumption",-162
"2013/05/23 23:00:00",NORD,Thermal,4961
"2013/05/23 23:00:00",NORD,Wind,36
"2013/05/23 23:00:00",SARD,Hydro,38
"2013/05/23 23:00:00",SARD,Other,0
"2013/05/23 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/23 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/23 23:00:00",SARD,"Pumps Consumption",-33
"2013/05/23 23:00:00",SARD,Thermal,981
"2013/05/23 23:00:00",SARD,Wind,673
"2013/05/23 23:00:00",SICI,Hydro,238
"2013/05/23 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/23 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/23 23:00:00",SICI,Thermal,1248
"2013/05/23 23:00:00",SICI,Wind,842
"2013/05/23 23:00:00",SUD,Geotermal,
"2013/05/23 23:00:00",SUD,Hydro,92
"2013/05/23 23:00:00",SUD,"Hydro (River)",164
"2013/05/23 23:00:00",SUD,Other,0
"2013/05/23 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/23 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/23 23:00:00",SUD,Thermal,2609
"2013/05/23 23:00:00",SUD,Wind,784
