"2013/04/22 12:00:00",CSUD,"Photovoltaic Estimated",682
"2013/04/22 12:00:00",CSUD,"Photovoltaic Measured",101
"2013/04/22 12:00:00",CSUD,"Pumps Consumption",-5
"2013/04/22 12:00:00",CSUD,Thermal,1994
"2013/04/22 12:00:00",CSUD,Wind,301
"2013/04/22 12:00:00",NORD,Hydro,4703
"2013/04/22 12:00:00",NORD,"Hydro (River)",1445
"2013/04/22 12:00:00",NORD,Other,0
"2013/04/22 12:00:00",NORD,"Photovoltaic Estimated",1727
"2013/04/22 12:00:00",NORD,"Photovoltaic Measured",81
"2013/04/22 12:00:00",NORD,"Pumps Consumption",-1
"2013/04/22 12:00:00",NORD,Thermal,7117
"2013/04/22 12:00:00",NORD,Wind,8
"2013/04/22 12:00:00",SARD,Hydro,95
"2013/04/22 12:00:00",SARD,"Photovoltaic Estimated",180
"2013/04/22 12:00:00",SARD,"Photovoltaic Measured",26
"2013/04/22 12:00:00",SARD,"Pumps Consumption",-2
"2013/04/22 12:00:00",SARD,Thermal,1238
"2013/04/22 12:00:00",SARD,Wind,146
"2013/04/22 12:00:00",SICI,Hydro,16
"2013/04/22 12:00:00",SICI,"Photovoltaic Estimated",319
"2013/04/22 12:00:00",SICI,"Photovoltaic Measured",19
"2013/04/22 12:00:00",SICI,"Pumps Consumption",0
"2013/04/22 12:00:00",SICI,Thermal,1880
"2013/04/22 12:00:00",SICI,Wind,152
"2013/04/22 12:00:00",SUD,Geotermal,0
"2013/04/22 12:00:00",SUD,Hydro,568
"2013/04/22 12:00:00",SUD,"Hydro (River)",123
"2013/04/22 12:00:00",SUD,"Photovoltaic Estimated",812
"2013/04/22 12:00:00",SUD,"Photovoltaic Measured",45
"2013/04/22 12:00:00",SUD,Thermal,3137
"2013/04/22 12:00:00",SUD,Wind,483
"2013/04/22 13:00:00",CNOR,Geotermal,609
"2013/04/22 13:00:00",CNOR,Hydro,291
"2013/04/22 13:00:00",CNOR,"Hydro (River)",138
"2013/04/22 13:00:00",CNOR,"Photovoltaic Estimated",849
"2013/04/22 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/22 13:00:00",CNOR,Thermal,669
"2013/04/22 13:00:00",CNOR,Wind,9
"2013/04/22 13:00:00",CSUD,Hydro,496
"2013/04/22 13:00:00",CSUD,"Hydro (River)",39
"2013/04/22 13:00:00",CSUD,"Photovoltaic Estimated",838
"2013/04/22 13:00:00",CSUD,"Photovoltaic Measured",104
"2013/04/22 13:00:00",CSUD,"Pumps Consumption",-6
"2013/04/22 13:00:00",CSUD,Thermal,1918
"2013/04/22 13:00:00",CSUD,Wind,306
"2013/04/22 13:00:00",NORD,Hydro,4457
"2013/04/22 13:00:00",NORD,"Hydro (River)",1462
"2013/04/22 13:00:00",NORD,Other,0
"2013/04/22 13:00:00",NORD,"Photovoltaic Estimated",1352
"2013/04/22 13:00:00",NORD,"Photovoltaic Measured",44
"2013/04/22 13:00:00",NORD,"Pumps Consumption",-1
"2013/04/22 13:00:00",NORD,Thermal,6891
"2013/04/22 13:00:00",NORD,Wind,8
"2013/04/22 13:00:00",SARD,Hydro,95
"2013/04/22 13:00:00",SARD,"Photovoltaic Estimated",187
"2013/04/22 13:00:00",SARD,"Photovoltaic Measured",30
"2013/04/22 13:00:00",SARD,"Pumps Consumption",-2
"2013/04/22 13:00:00",SARD,Thermal,1235
"2013/04/22 13:00:00",SARD,Wind,154
"2013/04/22 13:00:00",SICI,Hydro,17
"2013/04/22 13:00:00",SICI,"Photovoltaic Estimated",252
"2013/04/22 13:00:00",SICI,"Photovoltaic Measured",19
"2013/04/22 13:00:00",SICI,"Pumps Consumption",0
"2013/04/22 13:00:00",SICI,Thermal,1834
"2013/04/22 13:00:00",SICI,Wind,131
"2013/04/22 13:00:00",SUD,Geotermal,0
"2013/04/22 13:00:00",SUD,Hydro,563
"2013/04/22 13:00:00",SUD,"Hydro (River)",141
"2013/04/22 13:00:00",SUD,"Photovoltaic Estimated",1030
"2013/04/22 13:00:00",SUD,"Photovoltaic Measured",62
"2013/04/22 13:00:00",SUD,Thermal,2996
"2013/04/22 13:00:00",SUD,Wind,607
"2013/04/22 14:00:00",CNOR,Geotermal,606
"2013/04/22 14:00:00",CNOR,Hydro,287
"2013/04/22 14:00:00",CNOR,"Hydro (River)",146
"2013/04/22 14:00:00",CNOR,"Photovoltaic Estimated",665
"2013/04/22 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/22 14:00:00",CNOR,Thermal,692
"2013/04/22 14:00:00",CNOR,Wind,7
"2013/04/22 14:00:00",CSUD,Hydro,498
"2013/04/22 14:00:00",CSUD,"Hydro (River)",34
"2013/04/22 14:00:00",CSUD,"Photovoltaic Estimated",792
"2013/04/22 14:00:00",CSUD,"Photovoltaic Measured",109
"2013/04/22 14:00:00",CSUD,"Pumps Consumption",-6
"2013/04/22 14:00:00",CSUD,Thermal,1931
"2013/04/22 14:00:00",CSUD,Wind,308
"2013/04/22 14:00:00",NORD,Hydro,4582
"2013/04/22 14:00:00",NORD,"Hydro (River)",1100
"2013/04/22 14:00:00",NORD,Other,0
"2013/04/22 14:00:00",NORD,"Photovoltaic Estimated",1852
"2013/04/22 14:00:00",NORD,"Photovoltaic Measured",81
"2013/04/22 14:00:00",NORD,"Pumps Consumption",0
"2013/04/22 14:00:00",NORD,Thermal,7645
"2013/04/22 14:00:00",NORD,Wind,7
"2013/04/22 14:00:00",SARD,Hydro,95
"2013/04/22 14:00:00",SARD,"Photovoltaic Estimated",170
"2013/04/22 14:00:00",SARD,"Photovoltaic Measured",26
"2013/04/22 14:00:00",SARD,"Pumps Consumption",-2
"2013/04/22 14:00:00",SARD,Thermal,1254
"2013/04/22 14:00:00",SARD,Wind,139
"2013/04/22 14:00:00",SICI,Hydro,15
"2013/04/22 14:00:00",SICI,"Photovoltaic Estimated",420
"2013/04/22 14:00:00",SICI,"Photovoltaic Measured",21
"2013/04/22 14:00:00",SICI,"Pumps Consumption",0
"2013/04/22 14:00:00",SICI,Thermal,1828
"2013/04/22 14:00:00",SICI,Wind,113
"2013/04/22 14:00:00",SUD,Geotermal,0
"2013/04/22 14:00:00",SUD,Hydro,438
"2013/04/22 14:00:00",SUD,"Hydro (River)",148
"2013/04/22 14:00:00",SUD,"Photovoltaic Estimated",859
"2013/04/22 14:00:00",SUD,"Photovoltaic Measured",49
"2013/04/22 14:00:00",SUD,Thermal,3171
"2013/04/22 14:00:00",SUD,Wind,639
"2013/04/22 15:00:00",CNOR,Geotermal,606
"2013/04/22 15:00:00",CNOR,Hydro,344
"2013/04/22 15:00:00",CNOR,"Hydro (River)",150
"2013/04/22 15:00:00",CNOR,"Photovoltaic Estimated",431
"2013/04/22 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/22 15:00:00",CNOR,Thermal,683
"2013/04/22 15:00:00",CNOR,Wind,11
"2013/04/22 15:00:00",CSUD,Hydro,519
"2013/04/22 15:00:00",CSUD,"Hydro (River)",31
"2013/04/22 15:00:00",CSUD,"Photovoltaic Estimated",771
"2013/04/22 15:00:00",CSUD,"Photovoltaic Measured",104
"2013/04/22 15:00:00",CSUD,"Pumps Consumption",-5
"2013/04/22 15:00:00",CSUD,Thermal,1956
"2013/04/22 15:00:00",CSUD,Wind,402
"2013/04/22 15:00:00",NORD,Hydro,4507
"2013/04/22 15:00:00",NORD,"Hydro (River)",1137
"2013/04/22 15:00:00",NORD,Other,0
"2013/04/22 15:00:00",NORD,"Photovoltaic Estimated",1683
"2013/04/22 15:00:00",NORD,"Photovoltaic Measured",89
"2013/04/22 15:00:00",NORD,"Pumps Consumption",0
"2013/04/22 15:00:00",NORD,Thermal,7828
"2013/04/22 15:00:00",NORD,Wind,10
"2013/04/22 15:00:00",SARD,Hydro,72
"2013/04/22 15:00:00",SARD,"Photovoltaic Estimated",140
"2013/04/22 15:00:00",SARD,"Photovoltaic Measured",21
"2013/04/22 15:00:00",SARD,"Pumps Consumption",-2
"2013/04/22 15:00:00",SARD,Thermal,1269
"2013/04/22 15:00:00",SARD,Wind,164
"2013/04/22 15:00:00",SICI,Hydro,15
"2013/04/22 15:00:00",SICI,"Photovoltaic Estimated",267
"2013/04/22 15:00:00",SICI,"Photovoltaic Measured",18
"2013/04/22 15:00:00",SICI,"Pumps Consumption",0
"2013/04/22 15:00:00",SICI,Thermal,1884
"2013/04/22 15:00:00",SICI,Wind,117
"2013/04/22 15:00:00",SUD,Geotermal,0
"2013/04/22 15:00:00",SUD,Hydro,566
"2013/04/22 15:00:00",SUD,"Hydro (River)",153
"2013/04/22 15:00:00",SUD,"Photovoltaic Estimated",1277
"2013/04/22 15:00:00",SUD,"Photovoltaic Measured",78
"2013/04/22 15:00:00",SUD,Thermal,3352
"2013/04/22 15:00:00",SUD,Wind,752
"2013/04/22 16:00:00",CNOR,Geotermal,610
"2013/04/22 16:00:00",CNOR,Hydro,463
"2013/04/22 16:00:00",CNOR,"Hydro (River)",150
"2013/04/22 16:00:00",CNOR,"Photovoltaic Estimated",323
"2013/04/22 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/22 16:00:00",CNOR,Thermal,666
"2013/04/22 16:00:00",CNOR,Wind,20
"2013/04/22 16:00:00",CSUD,Hydro,729
"2013/04/22 16:00:00",CSUD,"Hydro (River)",30
"2013/04/22 16:00:00",CSUD,"Photovoltaic Estimated",740
"2013/04/22 16:00:00",CSUD,"Photovoltaic Measured",86
"2013/04/22 16:00:00",CSUD,"Pumps Consumption",0
"2013/04/22 16:00:00",CSUD,Thermal,1814
"2013/04/22 16:00:00",CSUD,Wind,519
"2013/04/22 16:00:00",NORD,Hydro,4831
"2013/04/22 16:00:00",NORD,"Hydro (River)",1152
"2013/04/22 16:00:00",NORD,Other,0
"2013/04/22 16:00:00",NORD,"Photovoltaic Estimated",1640
"2013/04/22 16:00:00",NORD,"Photovoltaic Measured",88
"2013/04/22 16:00:00",NORD,"Pumps Consumption",-1
"2013/04/22 16:00:00",NORD,Thermal,7379
"2013/04/22 16:00:00",NORD,Wind,10
"2013/04/22 16:00:00",SARD,Hydro,71
"2013/04/22 16:00:00",SARD,"Photovoltaic Estimated",118
"2013/04/22 16:00:00",SARD,"Photovoltaic Measured",10
"2013/04/22 16:00:00",SARD,"Pumps Consumption",-2
"2013/04/22 16:00:00",SARD,Thermal,1273
"2013/04/22 16:00:00",SARD,Wind,164
"2013/04/22 16:00:00",SICI,Hydro,22
"2013/04/22 16:00:00",SICI,"Photovoltaic Estimated",155
"2013/04/22 16:00:00",SICI,"Photovoltaic Measured",17
"2013/04/22 16:00:00",SICI,"Pumps Consumption",0
"2013/04/22 16:00:00",SICI,Thermal,1920
"2013/04/22 16:00:00",SICI,Wind,157
"2013/04/22 16:00:00",SUD,Geotermal,0
"2013/04/22 16:00:00",SUD,Hydro,490
"2013/04/22 16:00:00",SUD,"Hydro (River)",150
"2013/04/22 16:00:00",SUD,"Photovoltaic Estimated",628
"2013/04/22 16:00:00",SUD,"Photovoltaic Measured",38
"2013/04/22 16:00:00",SUD,Thermal,3686
"2013/04/22 16:00:00",SUD,Wind,824
"2013/04/22 17:00:00",CNOR,Geotermal,609
"2013/04/22 17:00:00",CNOR,Hydro,581
"2013/04/22 17:00:00",CNOR,"Hydro (River)",150
"2013/04/22 17:00:00",CNOR,"Photovoltaic Estimated",214
"2013/04/22 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/22 17:00:00",CNOR,Thermal,691
"2013/04/22 17:00:00",CNOR,Wind,11
"2013/04/22 17:00:00",CSUD,Hydro,863
"2013/04/22 17:00:00",CSUD,"Hydro (River)",30
"2013/04/22 17:00:00",CSUD,"Photovoltaic Estimated",476
"2013/04/22 17:00:00",CSUD,"Photovoltaic Measured",59
"2013/04/22 17:00:00",CSUD,"Pumps Consumption",0
"2013/04/22 17:00:00",CSUD,Thermal,1730
"2013/04/22 17:00:00",CSUD,Wind,555
"2013/04/22 17:00:00",NORD,Hydro,4472
"2013/04/22 17:00:00",NORD,"Hydro (River)",1156
"2013/04/22 17:00:00",NORD,Other,0
"2013/04/22 17:00:00",NORD,"Photovoltaic Estimated",958
"2013/04/22 17:00:00",NORD,"Photovoltaic Measured",47
"2013/04/22 17:00:00",NORD,"Pumps Consumption",-1
"2013/04/22 17:00:00",NORD,Thermal,6967
"2013/04/22 17:00:00",NORD,Wind,10
"2013/04/22 17:00:00",SARD,Hydro,66
"2013/04/22 17:00:00",SARD,"Photovoltaic Estimated",95
"2013/04/22 17:00:00",SARD,"Photovoltaic Measured",12
"2013/04/22 17:00:00",SARD,"Pumps Consumption",-2
"2013/04/22 17:00:00",SARD,Thermal,1274
"2013/04/22 17:00:00",SARD,Wind,133
"2013/04/22 17:00:00",SICI,Hydro,26
"2013/04/22 17:00:00",SICI,"Photovoltaic Estimated",71
"2013/04/22 17:00:00",SICI,"Photovoltaic Measured",14
"2013/04/22 17:00:00",SICI,"Pumps Consumption",0
"2013/04/22 17:00:00",SICI,Thermal,1969
"2013/04/22 17:00:00",SICI,Wind,136
"2013/04/22 17:00:00",SUD,Geotermal,0
"2013/04/22 17:00:00",SUD,Hydro,510
"2013/04/22 17:00:00",SUD,"Hydro (River)",162
"2013/04/22 17:00:00",SUD,"Photovoltaic Estimated",289
"2013/04/22 17:00:00",SUD,"Photovoltaic Measured",18
"2013/04/22 17:00:00",SUD,Thermal,3760
"2013/04/22 17:00:00",SUD,Wind,823
"2013/04/22 18:00:00",CNOR,Geotermal,608
"2013/04/22 18:00:00",CNOR,Hydro,635
"2013/04/22 18:00:00",CNOR,"Hydro (River)",152
"2013/04/22 18:00:00",CNOR,"Photovoltaic Estimated",107
"2013/04/22 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/22 18:00:00",CNOR,Thermal,676
"2013/04/22 18:00:00",CNOR,Wind,4
"2013/04/22 18:00:00",CSUD,Hydro,1345
"2013/04/22 18:00:00",CSUD,"Hydro (River)",31
"2013/04/22 18:00:00",CSUD,"Photovoltaic Estimated",181
"2013/04/22 18:00:00",CSUD,"Photovoltaic Measured",45
"2013/04/22 18:00:00",CSUD,Thermal,1639
"2013/04/22 18:00:00",CSUD,Wind,450
"2013/04/22 18:00:00",NORD,Hydro,4574
"2013/04/22 18:00:00",NORD,"Hydro (River)",1180
"2013/04/22 18:00:00",NORD,Other,0
"2013/04/22 18:00:00",NORD,"Photovoltaic Estimated",450
"2013/04/22 18:00:00",NORD,"Photovoltaic Measured",14
"2013/04/22 18:00:00",NORD,"Pumps Consumption",-1
"2013/04/22 18:00:00",NORD,Thermal,7058
"2013/04/22 18:00:00",NORD,Wind,13
"2013/04/22 18:00:00",SARD,Hydro,115
"2013/04/22 18:00:00",SARD,"Photovoltaic Estimated",61
"2013/04/22 18:00:00",SARD,"Photovoltaic Measured",7
"2013/04/22 18:00:00",SARD,Thermal,1240
"2013/04/22 18:00:00",SARD,Wind,96
"2013/04/22 18:00:00",SICI,Hydro,32
"2013/04/22 18:00:00",SICI,"Photovoltaic Estimated",22
"2013/04/22 18:00:00",SICI,"Photovoltaic Measured",6
"2013/04/22 18:00:00",SICI,"Pumps Consumption",0
"2013/04/22 18:00:00",SICI,Thermal,2088
"2013/04/22 18:00:00",SICI,Wind,123
"2013/04/22 18:00:00",SUD,Geotermal,0
"2013/04/22 18:00:00",SUD,Hydro,588
"2013/04/22 18:00:00",SUD,"Hydro (River)",168
"2013/04/22 18:00:00",SUD,"Photovoltaic Estimated",113
"2013/04/22 18:00:00",SUD,"Photovoltaic Measured",7
"2013/04/22 18:00:00",SUD,Thermal,3578
"2013/04/22 18:00:00",SUD,Wind,636
"2013/04/22 19:00:00",CNOR,Geotermal,609
"2013/04/22 19:00:00",CNOR,Hydro,619
"2013/04/22 19:00:00",CNOR,"Hydro (River)",153
"2013/04/22 19:00:00",CNOR,"Photovoltaic Estimated",22
"2013/04/22 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/22 19:00:00",CNOR,Thermal,685
"2013/04/22 19:00:00",CNOR,Wind,10
"2013/04/22 19:00:00",CSUD,Hydro,1393
"2013/04/22 19:00:00",CSUD,"Hydro (River)",31
"2013/04/22 19:00:00",CSUD,"Photovoltaic Estimated",20
"2013/04/22 19:00:00",CSUD,"Photovoltaic Measured",6
"2013/04/22 19:00:00",CSUD,Thermal,1668
"2013/04/22 19:00:00",CSUD,Wind,366
"2013/04/22 19:00:00",NORD,Hydro,5393
"2013/04/22 19:00:00",NORD,"Hydro (River)",1207
"2013/04/22 19:00:00",NORD,Other,0
"2013/04/22 19:00:00",NORD,"Photovoltaic Estimated",98
"2013/04/22 19:00:00",NORD,"Photovoltaic Measured",2
"2013/04/22 19:00:00",NORD,"Pumps Consumption",-1
"2013/04/22 19:00:00",NORD,Thermal,7688
"2013/04/22 19:00:00",NORD,Wind,7
"2013/04/22 19:00:00",SARD,Hydro,150
"2013/04/22 19:00:00",SARD,"Photovoltaic Estimated",22
"2013/04/22 19:00:00",SARD,"Photovoltaic Measured",1
"2013/04/22 19:00:00",SARD,Thermal,1240
"2013/04/22 19:00:00",SARD,Wind,62
"2013/04/22 19:00:00",SICI,Hydro,23
"2013/04/22 19:00:00",SICI,"Photovoltaic Estimated",1
"2013/04/22 19:00:00",SICI,"Photovoltaic Measured",1
"2013/04/22 19:00:00",SICI,"Pumps Consumption",0
"2013/04/22 19:00:00",SICI,Thermal,2237
"2013/04/22 19:00:00",SICI,Wind,121
"2013/04/22 19:00:00",SUD,Geotermal,0
"2013/04/22 19:00:00",SUD,Hydro,561
"2013/04/22 19:00:00",SUD,"Hydro (River)",168
"2013/04/22 19:00:00",SUD,"Photovoltaic Estimated",6
"2013/04/22 19:00:00",SUD,"Photovoltaic Measured",0
"2013/04/22 19:00:00",SUD,Thermal,3741
"2013/04/22 19:00:00",SUD,Wind,482
"2013/04/22 20:00:00",CNOR,Geotermal,609
"2013/04/22 20:00:00",CNOR,Hydro,605
"2013/04/22 20:00:00",CNOR,"Hydro (River)",160
"2013/04/22 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/22 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/22 20:00:00",CNOR,Thermal,725
"2013/04/22 20:00:00",CNOR,Wind,5
"2013/04/22 20:00:00",CSUD,Hydro,1392
"2013/04/22 20:00:00",CSUD,"Hydro (River)",33
"2013/04/22 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/22 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/22 20:00:00",CSUD,Thermal,1817
"2013/04/22 20:00:00",CSUD,Wind,341
"2013/04/22 20:00:00",NORD,Hydro,5937
"2013/04/22 20:00:00",NORD,"Hydro (River)",1241
"2013/04/22 20:00:00",NORD,Other,0
"2013/04/22 20:00:00",NORD,"Photovoltaic Estimated",1
"2013/04/22 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/22 20:00:00",NORD,"Pumps Consumption",-1
"2013/04/22 20:00:00",NORD,Thermal,8056
"2013/04/22 20:00:00",NORD,Wind,4
"2013/04/22 20:00:00",SARD,Hydro,213
"2013/04/22 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/22 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/22 20:00:00",SARD,Thermal,1279
"2013/04/22 20:00:00",SARD,Wind,44
"2013/04/22 20:00:00",SICI,Hydro,159
"2013/04/22 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/22 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/22 20:00:00",SICI,Thermal,2262
"2013/04/22 20:00:00",SICI,Wind,137
"2013/04/22 20:00:00",SUD,Geotermal,0
"2013/04/22 20:00:00",SUD,Hydro,587
"2013/04/22 20:00:00",SUD,"Hydro (River)",164
"2013/04/22 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/22 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/22 20:00:00",SUD,Thermal,3871
"2013/04/22 20:00:00",SUD,Wind,395
"2013/04/22 21:00:00",CNOR,Geotermal,610
"2013/04/22 21:00:00",CNOR,Hydro,609
"2013/04/22 21:00:00",CNOR,"Hydro (River)",161
"2013/04/22 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/22 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/22 21:00:00",CNOR,Thermal,679
"2013/04/22 21:00:00",CNOR,Wind,12
"2013/04/22 21:00:00",CSUD,Hydro,1300
"2013/04/22 21:00:00",CSUD,"Hydro (River)",33
"2013/04/22 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/22 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/22 21:00:00",CSUD,Thermal,1720
"2013/04/22 21:00:00",CSUD,Wind,247
"2013/04/22 21:00:00",NORD,Hydro,5306
"2013/04/22 21:00:00",NORD,"Hydro (River)",1221
"2013/04/22 21:00:00",NORD,Other,0
"2013/04/22 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/22 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/22 21:00:00",NORD,"Pumps Consumption",-1
"2013/04/22 21:00:00",NORD,Thermal,7328
"2013/04/22 21:00:00",NORD,Wind,4
"2013/04/22 21:00:00",SARD,Hydro,211
"2013/04/22 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/22 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/22 21:00:00",SARD,Thermal,1240
"2013/04/22 21:00:00",SARD,Wind,27
"2013/04/22 21:00:00",SICI,Hydro,69
"2013/04/22 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/22 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/22 21:00:00",SICI,"Pumps Consumption",0
"2013/04/22 21:00:00",SICI,Thermal,2212
"2013/04/22 21:00:00",SICI,Wind,160
"2013/04/22 21:00:00",SUD,Geotermal,0
"2013/04/22 21:00:00",SUD,Hydro,531
"2013/04/22 21:00:00",SUD,"Hydro (River)",158
"2013/04/22 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/22 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/22 21:00:00",SUD,Thermal,3849
"2013/04/22 21:00:00",SUD,Wind,338
"2013/04/22 22:00:00",CNOR,Geotermal,610
"2013/04/22 22:00:00",CNOR,Hydro,614
"2013/04/22 22:00:00",CNOR,"Hydro (River)",160
"2013/04/22 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/22 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/22 22:00:00",CNOR,Thermal,659
"2013/04/22 22:00:00",CNOR,Wind,9
"2013/04/22 22:00:00",CSUD,Hydro,609
"2013/04/22 22:00:00",CSUD,"Hydro (River)",35
"2013/04/22 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/22 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/22 22:00:00",CSUD,"Pumps Consumption",-5
"2013/04/22 22:00:00",CSUD,Thermal,1579
"2013/04/22 22:00:00",CSUD,Wind,222
"2013/04/22 22:00:00",NORD,Hydro,4409
"2013/04/22 22:00:00",NORD,"Hydro (River)",1229
"2013/04/22 22:00:00",NORD,Other,0
"2013/04/22 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/22 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/22 22:00:00",NORD,"Pumps Consumption",-1
"2013/04/22 22:00:00",NORD,Thermal,6297
"2013/04/22 22:00:00",NORD,Wind,3
"2013/04/22 22:00:00",SARD,Hydro,195
"2013/04/22 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/22 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/22 22:00:00",SARD,Thermal,1238
"2013/04/22 22:00:00",SARD,Wind,15
"2013/04/22 22:00:00",SICI,Hydro,19
"2013/04/22 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/22 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/22 22:00:00",SICI,"Pumps Consumption",0
"2013/04/22 22:00:00",SICI,Thermal,2035
"2013/04/22 22:00:00",SICI,Wind,155
"2013/04/22 22:00:00",SUD,Geotermal,0
"2013/04/22 22:00:00",SUD,Hydro,594
"2013/04/22 22:00:00",SUD,"Hydro (River)",162
"2013/04/22 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/22 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/22 22:00:00",SUD,Thermal,3227
"2013/04/22 22:00:00",SUD,Wind,340
"2013/04/22 23:00:00",CNOR,Geotermal,611
"2013/04/22 23:00:00",CNOR,Hydro,561
"2013/04/22 23:00:00",CNOR,"Hydro (River)",149
"2013/04/22 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/22 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/22 23:00:00",CNOR,Thermal,652
"2013/04/22 23:00:00",CNOR,Wind,6
"2013/04/22 23:00:00",CSUD,Hydro,589
"2013/04/22 23:00:00",CSUD,"Hydro (River)",35
"2013/04/22 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/22 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/22 23:00:00",CSUD,"Pumps Consumption",0
"2013/04/22 23:00:00",CSUD,Thermal,1510
"2013/04/22 23:00:00",CSUD,Wind,171
"2013/04/22 23:00:00",NORD,Hydro,4007
"2013/04/22 23:00:00",NORD,"Hydro (River)",1266
"2013/04/22 23:00:00",NORD,Other,0
"2013/04/22 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/22 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/22 23:00:00",NORD,"Pumps Consumption",-2
"2013/04/22 23:00:00",NORD,Thermal,5877
"2013/04/22 23:00:00",NORD,Wind,3
"2013/04/22 23:00:00",SARD,Hydro,161
"2013/04/22 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/22 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/22 23:00:00",SARD,Thermal,1261
"2013/04/22 23:00:00",SARD,Wind,18
"2013/04/22 23:00:00",SICI,Hydro,20
"2013/04/22 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/22 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/22 23:00:00",SICI,"Pumps Consumption",0
"2013/04/22 23:00:00",SICI,Thermal,1735
"2013/04/22 23:00:00",SICI,Wind,147
"2013/04/22 23:00:00",SUD,Geotermal,0
"2013/04/22 23:00:00",SUD,Hydro,207
"2013/04/22 23:00:00",SUD,"Hydro (River)",170
"2013/04/22 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/22 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/22 23:00:00",SUD,Thermal,2994
"2013/04/22 23:00:00",SUD,Wind,328
