"2013/08/25 12:00:00",CSUD,Other,0
"2013/08/25 12:00:00",CSUD,"Photovoltaic Estimated",978
"2013/08/25 12:00:00",CSUD,"Photovoltaic Measured",84
"2013/08/25 12:00:00",CSUD,"Pumps Consumption",-2
"2013/08/25 12:00:00",CSUD,Thermal,1593
"2013/08/25 12:00:00",CSUD,Wind,397
"2013/08/25 12:00:00",NORD,Hydro,2966
"2013/08/25 12:00:00",NORD,"Hydro (River)",788
"2013/08/25 12:00:00",NORD,Other,0
"2013/08/25 12:00:00",NORD,"Photovoltaic Estimated",3996
"2013/08/25 12:00:00",NORD,"Photovoltaic Measured",156
"2013/08/25 12:00:00",NORD,"Pumps Consumption",-1378
"2013/08/25 12:00:00",NORD,Thermal,4775
"2013/08/25 12:00:00",NORD,Wind,14
"2013/08/25 12:00:00",SARD,Hydro,1
"2013/08/25 12:00:00",SARD,"Photovoltaic Estimated",349
"2013/08/25 12:00:00",SARD,"Photovoltaic Measured",34
"2013/08/25 12:00:00",SARD,"Pumps Consumption",-4
"2013/08/25 12:00:00",SARD,Thermal,1125
"2013/08/25 12:00:00",SARD,Wind,412
"2013/08/25 12:00:00",SICI,Hydro,16
"2013/08/25 12:00:00",SICI,"Photovoltaic Estimated",634
"2013/08/25 12:00:00",SICI,"Photovoltaic Measured",23
"2013/08/25 12:00:00",SICI,"Pumps Consumption",-189
"2013/08/25 12:00:00",SICI,Thermal,1296
"2013/08/25 12:00:00",SICI,Wind,488
"2013/08/25 12:00:00",SUD,Geotermal,2
"2013/08/25 12:00:00",SUD,Hydro,115
"2013/08/25 12:00:00",SUD,"Hydro (River)",41
"2013/08/25 12:00:00",SUD,"Photovoltaic Estimated",1696
"2013/08/25 12:00:00",SUD,"Photovoltaic Measured",111
"2013/08/25 12:00:00",SUD,Thermal,2448
"2013/08/25 12:00:00",SUD,Wind,1004
"2013/08/25 13:00:00",CNOR,Geotermal,622
"2013/08/25 13:00:00",CNOR,Hydro,75
"2013/08/25 13:00:00",CNOR,"Hydro (River)",42
"2013/08/25 13:00:00",CNOR,"Photovoltaic Estimated",837
"2013/08/25 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/25 13:00:00",CNOR,Thermal,433
"2013/08/25 13:00:00",CNOR,Wind,32
"2013/08/25 13:00:00",CSUD,Hydro,145
"2013/08/25 13:00:00",CSUD,"Hydro (River)",13
"2013/08/25 13:00:00",CSUD,Other,0
"2013/08/25 13:00:00",CSUD,"Photovoltaic Estimated",906
"2013/08/25 13:00:00",CSUD,"Photovoltaic Measured",100
"2013/08/25 13:00:00",CSUD,"Pumps Consumption",-4
"2013/08/25 13:00:00",CSUD,Thermal,1543
"2013/08/25 13:00:00",CSUD,Wind,411
"2013/08/25 13:00:00",NORD,Hydro,2905
"2013/08/25 13:00:00",NORD,"Hydro (River)",779
"2013/08/25 13:00:00",NORD,Other,0
"2013/08/25 13:00:00",NORD,"Photovoltaic Estimated",4386
"2013/08/25 13:00:00",NORD,"Photovoltaic Measured",178
"2013/08/25 13:00:00",NORD,"Pumps Consumption",-1389
"2013/08/25 13:00:00",NORD,Thermal,4487
"2013/08/25 13:00:00",NORD,Wind,15
"2013/08/25 13:00:00",SARD,Hydro,1
"2013/08/25 13:00:00",SARD,"Photovoltaic Estimated",367
"2013/08/25 13:00:00",SARD,"Photovoltaic Measured",35
"2013/08/25 13:00:00",SARD,"Pumps Consumption",-44
"2013/08/25 13:00:00",SARD,Thermal,1138
"2013/08/25 13:00:00",SARD,Wind,446
"2013/08/25 13:00:00",SICI,Hydro,16
"2013/08/25 13:00:00",SICI,"Photovoltaic Estimated",584
"2013/08/25 13:00:00",SICI,"Photovoltaic Measured",17
"2013/08/25 13:00:00",SICI,"Pumps Consumption",-405
"2013/08/25 13:00:00",SICI,Thermal,1392
"2013/08/25 13:00:00",SICI,Wind,483
"2013/08/25 13:00:00",SUD,Geotermal,2
"2013/08/25 13:00:00",SUD,Hydro,85
"2013/08/25 13:00:00",SUD,"Hydro (River)",43
"2013/08/25 13:00:00",SUD,"Photovoltaic Estimated",1585
"2013/08/25 13:00:00",SUD,"Photovoltaic Measured",105
"2013/08/25 13:00:00",SUD,Thermal,2271
"2013/08/25 13:00:00",SUD,Wind,1102
"2013/08/25 14:00:00",CNOR,Geotermal,621
"2013/08/25 14:00:00",CNOR,Hydro,78
"2013/08/25 14:00:00",CNOR,"Hydro (River)",41
"2013/08/25 14:00:00",CNOR,"Photovoltaic Estimated",896
"2013/08/25 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/25 14:00:00",CNOR,Thermal,436
"2013/08/25 14:00:00",CNOR,Wind,33
"2013/08/25 14:00:00",CSUD,Hydro,145
"2013/08/25 14:00:00",CSUD,"Hydro (River)",13
"2013/08/25 14:00:00",CSUD,Other,0
"2013/08/25 14:00:00",CSUD,"Photovoltaic Estimated",646
"2013/08/25 14:00:00",CSUD,"Photovoltaic Measured",82
"2013/08/25 14:00:00",CSUD,"Pumps Consumption",-256
"2013/08/25 14:00:00",CSUD,Thermal,1621
"2013/08/25 14:00:00",CSUD,Wind,553
"2013/08/25 14:00:00",NORD,Hydro,2852
"2013/08/25 14:00:00",NORD,"Hydro (River)",806
"2013/08/25 14:00:00",NORD,Other,0
"2013/08/25 14:00:00",NORD,"Photovoltaic Estimated",4179
"2013/08/25 14:00:00",NORD,"Photovoltaic Measured",185
"2013/08/25 14:00:00",NORD,"Pumps Consumption",-1735
"2013/08/25 14:00:00",NORD,Thermal,4352
"2013/08/25 14:00:00",NORD,Wind,18
"2013/08/25 14:00:00",SARD,Hydro,1
"2013/08/25 14:00:00",SARD,"Photovoltaic Estimated",365
"2013/08/25 14:00:00",SARD,"Photovoltaic Measured",35
"2013/08/25 14:00:00",SARD,"Pumps Consumption",-81
"2013/08/25 14:00:00",SARD,Thermal,1146
"2013/08/25 14:00:00",SARD,Wind,404
"2013/08/25 14:00:00",SICI,Hydro,16
"2013/08/25 14:00:00",SICI,"Photovoltaic Estimated",627
"2013/08/25 14:00:00",SICI,"Photovoltaic Measured",19
"2013/08/25 14:00:00",SICI,"Pumps Consumption",-469
"2013/08/25 14:00:00",SICI,Thermal,1441
"2013/08/25 14:00:00",SICI,Wind,490
"2013/08/25 14:00:00",SUD,Geotermal,2
"2013/08/25 14:00:00",SUD,Hydro,82
"2013/08/25 14:00:00",SUD,"Hydro (River)",42
"2013/08/25 14:00:00",SUD,"Photovoltaic Estimated",1502
"2013/08/25 14:00:00",SUD,"Photovoltaic Measured",98
"2013/08/25 14:00:00",SUD,Thermal,2290
"2013/08/25 14:00:00",SUD,Wind,1424
"2013/08/25 15:00:00",CNOR,Geotermal,621
"2013/08/25 15:00:00",CNOR,Hydro,137
"2013/08/25 15:00:00",CNOR,"Hydro (River)",38
"2013/08/25 15:00:00",CNOR,"Photovoltaic Estimated",793
"2013/08/25 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/25 15:00:00",CNOR,Thermal,433
"2013/08/25 15:00:00",CNOR,Wind,42
"2013/08/25 15:00:00",CSUD,Hydro,157
"2013/08/25 15:00:00",CSUD,"Hydro (River)",10
"2013/08/25 15:00:00",CSUD,Other,0
"2013/08/25 15:00:00",CSUD,"Photovoltaic Estimated",496
"2013/08/25 15:00:00",CSUD,"Photovoltaic Measured",69
"2013/08/25 15:00:00",CSUD,"Pumps Consumption",-256
"2013/08/25 15:00:00",CSUD,Thermal,1667
"2013/08/25 15:00:00",CSUD,Wind,582
"2013/08/25 15:00:00",NORD,Hydro,2908
"2013/08/25 15:00:00",NORD,"Hydro (River)",808
"2013/08/25 15:00:00",NORD,Other,0
"2013/08/25 15:00:00",NORD,"Photovoltaic Estimated",3481
"2013/08/25 15:00:00",NORD,"Photovoltaic Measured",159
"2013/08/25 15:00:00",NORD,"Pumps Consumption",-1657
"2013/08/25 15:00:00",NORD,Thermal,4419
"2013/08/25 15:00:00",NORD,Wind,23
"2013/08/25 15:00:00",SARD,Hydro,1
"2013/08/25 15:00:00",SARD,"Photovoltaic Estimated",333
"2013/08/25 15:00:00",SARD,"Photovoltaic Measured",32
"2013/08/25 15:00:00",SARD,"Pumps Consumption",-73
"2013/08/25 15:00:00",SARD,Thermal,1121
"2013/08/25 15:00:00",SARD,Wind,342
"2013/08/25 15:00:00",SICI,Hydro,16
"2013/08/25 15:00:00",SICI,"Photovoltaic Estimated",535
"2013/08/25 15:00:00",SICI,"Photovoltaic Measured",18
"2013/08/25 15:00:00",SICI,"Pumps Consumption",-315
"2013/08/25 15:00:00",SICI,Thermal,1468
"2013/08/25 15:00:00",SICI,Wind,428
"2013/08/25 15:00:00",SUD,Geotermal,2
"2013/08/25 15:00:00",SUD,Hydro,82
"2013/08/25 15:00:00",SUD,"Hydro (River)",40
"2013/08/25 15:00:00",SUD,"Photovoltaic Estimated",1255
"2013/08/25 15:00:00",SUD,"Photovoltaic Measured",84
"2013/08/25 15:00:00",SUD,Thermal,2504
"2013/08/25 15:00:00",SUD,Wind,1568
"2013/08/25 16:00:00",CNOR,Geotermal,621
"2013/08/25 16:00:00",CNOR,Hydro,162
"2013/08/25 16:00:00",CNOR,"Hydro (River)",40
"2013/08/25 16:00:00",CNOR,"Photovoltaic Estimated",545
"2013/08/25 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/25 16:00:00",CNOR,Thermal,470
"2013/08/25 16:00:00",CNOR,Wind,41
"2013/08/25 16:00:00",CSUD,Hydro,209
"2013/08/25 16:00:00",CSUD,"Hydro (River)",9
"2013/08/25 16:00:00",CSUD,Other,0
"2013/08/25 16:00:00",CSUD,"Photovoltaic Estimated",849
"2013/08/25 16:00:00",CSUD,"Photovoltaic Measured",93
"2013/08/25 16:00:00",CSUD,"Pumps Consumption",-256
"2013/08/25 16:00:00",CSUD,Thermal,1781
"2013/08/25 16:00:00",CSUD,Wind,603
"2013/08/25 16:00:00",NORD,Hydro,3149
"2013/08/25 16:00:00",NORD,"Hydro (River)",845
"2013/08/25 16:00:00",NORD,Other,0
"2013/08/25 16:00:00",NORD,"Photovoltaic Estimated",2642
"2013/08/25 16:00:00",NORD,"Photovoltaic Measured",95
"2013/08/25 16:00:00",NORD,"Pumps Consumption",-966
"2013/08/25 16:00:00",NORD,Thermal,4463
"2013/08/25 16:00:00",NORD,Wind,26
"2013/08/25 16:00:00",SARD,Hydro,1
"2013/08/25 16:00:00",SARD,"Photovoltaic Estimated",282
"2013/08/25 16:00:00",SARD,"Photovoltaic Measured",26
"2013/08/25 16:00:00",SARD,"Pumps Consumption",-4
"2013/08/25 16:00:00",SARD,Thermal,1120
"2013/08/25 16:00:00",SARD,Wind,320
"2013/08/25 16:00:00",SICI,Hydro,16
"2013/08/25 16:00:00",SICI,"Photovoltaic Estimated",410
"2013/08/25 16:00:00",SICI,"Photovoltaic Measured",13
"2013/08/25 16:00:00",SICI,"Pumps Consumption",-30
"2013/08/25 16:00:00",SICI,Thermal,1547
"2013/08/25 16:00:00",SICI,Wind,312
"2013/08/25 16:00:00",SUD,Geotermal,2
"2013/08/25 16:00:00",SUD,Hydro,118
"2013/08/25 16:00:00",SUD,"Hydro (River)",40
"2013/08/25 16:00:00",SUD,"Photovoltaic Estimated",949
"2013/08/25 16:00:00",SUD,"Photovoltaic Measured",69
"2013/08/25 16:00:00",SUD,Thermal,2348
"2013/08/25 16:00:00",SUD,Wind,1589
"2013/08/25 17:00:00",CNOR,Geotermal,622
"2013/08/25 17:00:00",CNOR,Hydro,165
"2013/08/25 17:00:00",CNOR,"Hydro (River)",41
"2013/08/25 17:00:00",CNOR,"Photovoltaic Estimated",326
"2013/08/25 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/25 17:00:00",CNOR,Thermal,643
"2013/08/25 17:00:00",CNOR,Wind,41
"2013/08/25 17:00:00",CSUD,Hydro,202
"2013/08/25 17:00:00",CSUD,"Hydro (River)",9
"2013/08/25 17:00:00",CSUD,Other,0
"2013/08/25 17:00:00",CSUD,"Photovoltaic Estimated",704
"2013/08/25 17:00:00",CSUD,"Photovoltaic Measured",79
"2013/08/25 17:00:00",CSUD,"Pumps Consumption",-210
"2013/08/25 17:00:00",CSUD,Thermal,2097
"2013/08/25 17:00:00",CSUD,Wind,672
"2013/08/25 17:00:00",NORD,Hydro,3515
"2013/08/25 17:00:00",NORD,"Hydro (River)",872
"2013/08/25 17:00:00",NORD,Other,0
"2013/08/25 17:00:00",NORD,"Photovoltaic Estimated",1900
"2013/08/25 17:00:00",NORD,"Photovoltaic Measured",71
"2013/08/25 17:00:00",NORD,"Pumps Consumption",-600
"2013/08/25 17:00:00",NORD,Thermal,4588
"2013/08/25 17:00:00",NORD,Wind,28
"2013/08/25 17:00:00",SARD,Hydro,10
"2013/08/25 17:00:00",SARD,"Photovoltaic Estimated",192
"2013/08/25 17:00:00",SARD,"Photovoltaic Measured",17
"2013/08/25 17:00:00",SARD,"Pumps Consumption",-4
"2013/08/25 17:00:00",SARD,Thermal,1128
"2013/08/25 17:00:00",SARD,Wind,292
"2013/08/25 17:00:00",SICI,Hydro,16
"2013/08/25 17:00:00",SICI,"Photovoltaic Estimated",223
"2013/08/25 17:00:00",SICI,"Photovoltaic Measured",6
"2013/08/25 17:00:00",SICI,"Pumps Consumption",-28
"2013/08/25 17:00:00",SICI,Thermal,1841
"2013/08/25 17:00:00",SICI,Wind,225
"2013/08/25 17:00:00",SUD,Geotermal,2
"2013/08/25 17:00:00",SUD,Hydro,121
"2013/08/25 17:00:00",SUD,"Hydro (River)",41
"2013/08/25 17:00:00",SUD,"Photovoltaic Estimated",470
"2013/08/25 17:00:00",SUD,"Photovoltaic Measured",38
"2013/08/25 17:00:00",SUD,Thermal,2952
"2013/08/25 17:00:00",SUD,Wind,1401
"2013/08/25 18:00:00",CNOR,Geotermal,625
"2013/08/25 18:00:00",CNOR,Hydro,257
"2013/08/25 18:00:00",CNOR,"Hydro (River)",42
"2013/08/25 18:00:00",CNOR,"Photovoltaic Estimated",136
"2013/08/25 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/25 18:00:00",CNOR,Thermal,674
"2013/08/25 18:00:00",CNOR,Wind,35
"2013/08/25 18:00:00",CSUD,Hydro,179
"2013/08/25 18:00:00",CSUD,"Hydro (River)",9
"2013/08/25 18:00:00",CSUD,Other,0
"2013/08/25 18:00:00",CSUD,"Photovoltaic Estimated",225
"2013/08/25 18:00:00",CSUD,"Photovoltaic Measured",31
"2013/08/25 18:00:00",CSUD,"Pumps Consumption",-2
"2013/08/25 18:00:00",CSUD,Thermal,2238
"2013/08/25 18:00:00",CSUD,Wind,627
"2013/08/25 18:00:00",NORD,Hydro,4350
"2013/08/25 18:00:00",NORD,"Hydro (River)",864
"2013/08/25 18:00:00",NORD,Other,0
"2013/08/25 18:00:00",NORD,"Photovoltaic Estimated",758
"2013/08/25 18:00:00",NORD,"Photovoltaic Measured",30
"2013/08/25 18:00:00",NORD,"Pumps Consumption",-747
"2013/08/25 18:00:00",NORD,Thermal,5371
"2013/08/25 18:00:00",NORD,Wind,25
"2013/08/25 18:00:00",SARD,Hydro,31
"2013/08/25 18:00:00",SARD,"Photovoltaic Estimated",84
"2013/08/25 18:00:00",SARD,"Photovoltaic Measured",8
"2013/08/25 18:00:00",SARD,"Pumps Consumption",-4
"2013/08/25 18:00:00",SARD,Thermal,1151
"2013/08/25 18:00:00",SARD,Wind,219
"2013/08/25 18:00:00",SICI,Hydro,16
"2013/08/25 18:00:00",SICI,"Photovoltaic Estimated",98
"2013/08/25 18:00:00",SICI,"Photovoltaic Measured",2
"2013/08/25 18:00:00",SICI,"Pumps Consumption",0
"2013/08/25 18:00:00",SICI,Thermal,2034
"2013/08/25 18:00:00",SICI,Wind,184
"2013/08/25 18:00:00",SUD,Geotermal,2
"2013/08/25 18:00:00",SUD,Hydro,252
"2013/08/25 18:00:00",SUD,"Hydro (River)",39
"2013/08/25 18:00:00",SUD,"Photovoltaic Estimated",151
"2013/08/25 18:00:00",SUD,"Photovoltaic Measured",10
"2013/08/25 18:00:00",SUD,Thermal,3396
"2013/08/25 18:00:00",SUD,Wind,1186
"2013/08/25 19:00:00",CNOR,Geotermal,627
"2013/08/25 19:00:00",CNOR,Hydro,343
"2013/08/25 19:00:00",CNOR,"Hydro (River)",44
"2013/08/25 19:00:00",CNOR,"Photovoltaic Estimated",22
"2013/08/25 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/25 19:00:00",CNOR,Thermal,743
"2013/08/25 19:00:00",CNOR,Wind,30
"2013/08/25 19:00:00",CSUD,Hydro,214
"2013/08/25 19:00:00",CSUD,"Hydro (River)",9
"2013/08/25 19:00:00",CSUD,Other,0
"2013/08/25 19:00:00",CSUD,"Photovoltaic Estimated",34
"2013/08/25 19:00:00",CSUD,"Photovoltaic Measured",4
"2013/08/25 19:00:00",CSUD,"Pumps Consumption",-2
"2013/08/25 19:00:00",CSUD,Thermal,2409
"2013/08/25 19:00:00",CSUD,Wind,648
"2013/08/25 19:00:00",NORD,Hydro,5164
"2013/08/25 19:00:00",NORD,"Hydro (River)",902
"2013/08/25 19:00:00",NORD,Other,0
"2013/08/25 19:00:00",NORD,"Photovoltaic Estimated",72
"2013/08/25 19:00:00",NORD,"Photovoltaic Measured",2
"2013/08/25 19:00:00",NORD,"Pumps Consumption",-433
"2013/08/25 19:00:00",NORD,Thermal,6075
"2013/08/25 19:00:00",NORD,Wind,18
"2013/08/25 19:00:00",SARD,Hydro,72
"2013/08/25 19:00:00",SARD,"Photovoltaic Estimated",12
"2013/08/25 19:00:00",SARD,"Photovoltaic Measured",1
"2013/08/25 19:00:00",SARD,"Pumps Consumption",-1
"2013/08/25 19:00:00",SARD,Thermal,1203
"2013/08/25 19:00:00",SARD,Wind,155
"2013/08/25 19:00:00",SICI,Hydro,19
"2013/08/25 19:00:00",SICI,"Photovoltaic Estimated",4
"2013/08/25 19:00:00",SICI,"Photovoltaic Measured",0
"2013/08/25 19:00:00",SICI,"Pumps Consumption",0
"2013/08/25 19:00:00",SICI,Thermal,2224
"2013/08/25 19:00:00",SICI,Wind,173
"2013/08/25 19:00:00",SUD,Geotermal,2
"2013/08/25 19:00:00",SUD,Hydro,476
"2013/08/25 19:00:00",SUD,"Hydro (River)",42
"2013/08/25 19:00:00",SUD,"Photovoltaic Estimated",8
"2013/08/25 19:00:00",SUD,"Photovoltaic Measured",0
"2013/08/25 19:00:00",SUD,Thermal,3973
"2013/08/25 19:00:00",SUD,Wind,947
"2013/08/25 20:00:00",CNOR,Geotermal,628
"2013/08/25 20:00:00",CNOR,Hydro,346
"2013/08/25 20:00:00",CNOR,"Hydro (River)",44
"2013/08/25 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/25 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/25 20:00:00",CNOR,Thermal,766
"2013/08/25 20:00:00",CNOR,Wind,28
"2013/08/25 20:00:00",CSUD,Hydro,223
"2013/08/25 20:00:00",CSUD,"Hydro (River)",9
"2013/08/25 20:00:00",CSUD,Other,0
"2013/08/25 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/25 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/25 20:00:00",CSUD,"Pumps Consumption",-2
"2013/08/25 20:00:00",CSUD,Thermal,2542
"2013/08/25 20:00:00",CSUD,Wind,476
"2013/08/25 20:00:00",NORD,Hydro,5788
"2013/08/25 20:00:00",NORD,"Hydro (River)",958
"2013/08/25 20:00:00",NORD,Other,0
"2013/08/25 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/25 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/25 20:00:00",NORD,"Pumps Consumption",-173
"2013/08/25 20:00:00",NORD,Thermal,6636
"2013/08/25 20:00:00",NORD,Wind,13
"2013/08/25 20:00:00",SARD,Hydro,131
"2013/08/25 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/25 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/25 20:00:00",SARD,Thermal,1255
"2013/08/25 20:00:00",SARD,Wind,110
"2013/08/25 20:00:00",SICI,Hydro,193
"2013/08/25 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/25 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/25 20:00:00",SICI,Thermal,2315
"2013/08/25 20:00:00",SICI,Wind,155
"2013/08/25 20:00:00",SUD,Geotermal,2
"2013/08/25 20:00:00",SUD,Hydro,647
"2013/08/25 20:00:00",SUD,"Hydro (River)",45
"2013/08/25 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/25 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/25 20:00:00",SUD,Thermal,4416
"2013/08/25 20:00:00",SUD,Wind,857
"2013/08/25 21:00:00",CNOR,Geotermal,628
"2013/08/25 21:00:00",CNOR,Hydro,347
"2013/08/25 21:00:00",CNOR,"Hydro (River)",44
"2013/08/25 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/25 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/25 21:00:00",CNOR,Thermal,754
"2013/08/25 21:00:00",CNOR,Wind,27
"2013/08/25 21:00:00",CSUD,Hydro,211
"2013/08/25 21:00:00",CSUD,"Hydro (River)",9
"2013/08/25 21:00:00",CSUD,Other,0
"2013/08/25 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/25 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/25 21:00:00",CSUD,"Pumps Consumption",-2
"2013/08/25 21:00:00",CSUD,Thermal,2552
"2013/08/25 21:00:00",CSUD,Wind,344
"2013/08/25 21:00:00",NORD,Hydro,5755
"2013/08/25 21:00:00",NORD,"Hydro (River)",950
"2013/08/25 21:00:00",NORD,Other,0
"2013/08/25 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/25 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/25 21:00:00",NORD,"Pumps Consumption",-174
"2013/08/25 21:00:00",NORD,Thermal,6659
"2013/08/25 21:00:00",NORD,Wind,9
"2013/08/25 21:00:00",SARD,Hydro,121
"2013/08/25 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/25 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/25 21:00:00",SARD,Thermal,1271
"2013/08/25 21:00:00",SARD,Wind,85
"2013/08/25 21:00:00",SICI,Hydro,190
"2013/08/25 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/25 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/25 21:00:00",SICI,Thermal,2270
"2013/08/25 21:00:00",SICI,Wind,147
"2013/08/25 21:00:00",SUD,Geotermal,2
"2013/08/25 21:00:00",SUD,Hydro,572
"2013/08/25 21:00:00",SUD,"Hydro (River)",46
"2013/08/25 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/25 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/25 21:00:00",SUD,Thermal,4177
"2013/08/25 21:00:00",SUD,Wind,706
"2013/08/25 22:00:00",CNOR,Geotermal,627
"2013/08/25 22:00:00",CNOR,Hydro,279
"2013/08/25 22:00:00",CNOR,"Hydro (River)",42
"2013/08/25 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/25 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/25 22:00:00",CNOR,Thermal,746
"2013/08/25 22:00:00",CNOR,Wind,29
"2013/08/25 22:00:00",CSUD,Hydro,234
"2013/08/25 22:00:00",CSUD,"Hydro (River)",10
"2013/08/25 22:00:00",CSUD,Other,0
"2013/08/25 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/25 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/25 22:00:00",CSUD,"Pumps Consumption",0
"2013/08/25 22:00:00",CSUD,Thermal,2400
"2013/08/25 22:00:00",CSUD,Wind,335
"2013/08/25 22:00:00",NORD,Hydro,5007
"2013/08/25 22:00:00",NORD,"Hydro (River)",881
"2013/08/25 22:00:00",NORD,Other,0
"2013/08/25 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/25 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/25 22:00:00",NORD,"Pumps Consumption",-175
"2013/08/25 22:00:00",NORD,Thermal,6260
"2013/08/25 22:00:00",NORD,Wind,12
"2013/08/25 22:00:00",SARD,Hydro,62
"2013/08/25 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/25 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/25 22:00:00",SARD,"Pumps Consumption",-4
"2013/08/25 22:00:00",SARD,Thermal,1274
"2013/08/25 22:00:00",SARD,Wind,76
"2013/08/25 22:00:00",SICI,Hydro,193
"2013/08/25 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/25 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/25 22:00:00",SICI,Thermal,2219
"2013/08/25 22:00:00",SICI,Wind,222
"2013/08/25 22:00:00",SUD,Geotermal,2
"2013/08/25 22:00:00",SUD,Hydro,397
"2013/08/25 22:00:00",SUD,"Hydro (River)",47
"2013/08/25 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/25 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/25 22:00:00",SUD,Thermal,4100
"2013/08/25 22:00:00",SUD,Wind,734
"2013/08/25 23:00:00",CNOR,Geotermal,628
"2013/08/25 23:00:00",CNOR,Hydro,250
"2013/08/25 23:00:00",CNOR,"Hydro (River)",39
"2013/08/25 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/25 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/25 23:00:00",CNOR,Thermal,608
"2013/08/25 23:00:00",CNOR,Wind,24
"2013/08/25 23:00:00",CSUD,Hydro,220
"2013/08/25 23:00:00",CSUD,"Hydro (River)",10
"2013/08/25 23:00:00",CSUD,Other,0
"2013/08/25 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/25 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/25 23:00:00",CSUD,"Pumps Consumption",0
"2013/08/25 23:00:00",CSUD,Thermal,2409
"2013/08/25 23:00:00",CSUD,Wind,396
"2013/08/25 23:00:00",NORD,Hydro,4363
"2013/08/25 23:00:00",NORD,"Hydro (River)",853
"2013/08/25 23:00:00",NORD,Other,0
"2013/08/25 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/25 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/25 23:00:00",NORD,"Pumps Consumption",-174
"2013/08/25 23:00:00",NORD,Thermal,5673
"2013/08/25 23:00:00",NORD,Wind,12
"2013/08/25 23:00:00",SARD,Hydro,26
"2013/08/25 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/25 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/25 23:00:00",SARD,"Pumps Consumption",-4
"2013/08/25 23:00:00",SARD,Thermal,1276
"2013/08/25 23:00:00",SARD,Wind,86
"2013/08/25 23:00:00",SICI,Hydro,157
"2013/08/25 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/25 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/25 23:00:00",SICI,Thermal,2139
"2013/08/25 23:00:00",SICI,Wind,246
"2013/08/25 23:00:00",SUD,Geotermal,2
"2013/08/25 23:00:00",SUD,Hydro,278
"2013/08/25 23:00:00",SUD,"Hydro (River)",50
"2013/08/25 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/25 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/25 23:00:00",SUD,Thermal,3543
"2013/08/25 23:00:00",SUD,Wind,843
