"2013/04/01 12:00:00",NORD,Hydro,1575
"2013/04/01 12:00:00",NORD,"Hydro (River)",831
"2013/04/01 12:00:00",NORD,Other,0
"2013/04/01 12:00:00",NORD,"Photovoltaic Estimated",2111
"2013/04/01 12:00:00",NORD,"Photovoltaic Measured",118
"2013/04/01 12:00:00",NORD,"Pumps Consumption",-10
"2013/04/01 12:00:00",NORD,Thermal,5988
"2013/04/01 12:00:00",NORD,Wind,26
"2013/04/01 12:00:00",SARD,Hydro,98
"2013/04/01 12:00:00",SARD,"Photovoltaic Estimated",29
"2013/04/01 12:00:00",SARD,"Photovoltaic Measured",10
"2013/04/01 12:00:00",SARD,"Pumps Consumption",-152
"2013/04/01 12:00:00",SARD,Thermal,723
"2013/04/01 12:00:00",SARD,Wind,299
"2013/04/01 12:00:00",SICI,Hydro,43
"2013/04/01 12:00:00",SICI,"Photovoltaic Estimated",195
"2013/04/01 12:00:00",SICI,"Photovoltaic Measured",8
"2013/04/01 12:00:00",SICI,"Pumps Consumption",-131
"2013/04/01 12:00:00",SICI,Thermal,1028
"2013/04/01 12:00:00",SICI,Wind,862
"2013/04/01 12:00:00",SUD,Geotermal,0
"2013/04/01 12:00:00",SUD,Hydro,344
"2013/04/01 12:00:00",SUD,"Hydro (River)",156
"2013/04/01 12:00:00",SUD,"Photovoltaic Estimated",1962
"2013/04/01 12:00:00",SUD,"Photovoltaic Measured",124
"2013/04/01 12:00:00",SUD,Thermal,1484
"2013/04/01 12:00:00",SUD,Wind,825
"2013/04/01 13:00:00",CNOR,Geotermal,606
"2013/04/01 13:00:00",CNOR,Hydro,647
"2013/04/01 13:00:00",CNOR,"Hydro (River)",155
"2013/04/01 13:00:00",CNOR,"Photovoltaic Estimated",1189
"2013/04/01 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/04/01 13:00:00",CNOR,Thermal,517
"2013/04/01 13:00:00",CNOR,Wind,26
"2013/04/01 13:00:00",CSUD,Hydro,573
"2013/04/01 13:00:00",CSUD,"Hydro (River)",48
"2013/04/01 13:00:00",CSUD,"Photovoltaic Estimated",887
"2013/04/01 13:00:00",CSUD,"Photovoltaic Measured",95
"2013/04/01 13:00:00",CSUD,"Pumps Consumption",-779
"2013/04/01 13:00:00",CSUD,Thermal,1868
"2013/04/01 13:00:00",CSUD,Wind,467
"2013/04/01 13:00:00",NORD,Hydro,1270
"2013/04/01 13:00:00",NORD,"Hydro (River)",827
"2013/04/01 13:00:00",NORD,Other,0
"2013/04/01 13:00:00",NORD,"Photovoltaic Estimated",2588
"2013/04/01 13:00:00",NORD,"Photovoltaic Measured",154
"2013/04/01 13:00:00",NORD,"Pumps Consumption",-159
"2013/04/01 13:00:00",NORD,Thermal,5765
"2013/04/01 13:00:00",NORD,Wind,25
"2013/04/01 13:00:00",SARD,Hydro,85
"2013/04/01 13:00:00",SARD,"Photovoltaic Estimated",24
"2013/04/01 13:00:00",SARD,"Photovoltaic Measured",6
"2013/04/01 13:00:00",SARD,"Pumps Consumption",-102
"2013/04/01 13:00:00",SARD,Thermal,741
"2013/04/01 13:00:00",SARD,Wind,357
"2013/04/01 13:00:00",SICI,Hydro,42
"2013/04/01 13:00:00",SICI,"Photovoltaic Estimated",342
"2013/04/01 13:00:00",SICI,"Photovoltaic Measured",17
"2013/04/01 13:00:00",SICI,"Pumps Consumption",-330
"2013/04/01 13:00:00",SICI,Thermal,1028
"2013/04/01 13:00:00",SICI,Wind,762
"2013/04/01 13:00:00",SUD,Geotermal,0
"2013/04/01 13:00:00",SUD,Hydro,338
"2013/04/01 13:00:00",SUD,"Hydro (River)",158
"2013/04/01 13:00:00",SUD,"Photovoltaic Estimated",1761
"2013/04/01 13:00:00",SUD,"Photovoltaic Measured",107
"2013/04/01 13:00:00",SUD,Thermal,1426
"2013/04/01 13:00:00",SUD,Wind,794
"2013/04/01 14:00:00",CNOR,Geotermal,606
"2013/04/01 14:00:00",CNOR,Hydro,680
"2013/04/01 14:00:00",CNOR,"Hydro (River)",156
"2013/04/01 14:00:00",CNOR,"Photovoltaic Estimated",1027
"2013/04/01 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/01 14:00:00",CNOR,Thermal,533
"2013/04/01 14:00:00",CNOR,Wind,20
"2013/04/01 14:00:00",CSUD,Hydro,571
"2013/04/01 14:00:00",CSUD,"Hydro (River)",48
"2013/04/01 14:00:00",CSUD,"Photovoltaic Estimated",728
"2013/04/01 14:00:00",CSUD,"Photovoltaic Measured",82
"2013/04/01 14:00:00",CSUD,"Pumps Consumption",-799
"2013/04/01 14:00:00",CSUD,Thermal,1874
"2013/04/01 14:00:00",CSUD,Wind,407
"2013/04/01 14:00:00",NORD,Hydro,1233
"2013/04/01 14:00:00",NORD,"Hydro (River)",823
"2013/04/01 14:00:00",NORD,Other,0
"2013/04/01 14:00:00",NORD,"Photovoltaic Estimated",2410
"2013/04/01 14:00:00",NORD,"Photovoltaic Measured",147
"2013/04/01 14:00:00",NORD,"Pumps Consumption",-641
"2013/04/01 14:00:00",NORD,Thermal,6223
"2013/04/01 14:00:00",NORD,Wind,20
"2013/04/01 14:00:00",SARD,Hydro,98
"2013/04/01 14:00:00",SARD,"Photovoltaic Estimated",22
"2013/04/01 14:00:00",SARD,"Photovoltaic Measured",3
"2013/04/01 14:00:00",SARD,"Pumps Consumption",-83
"2013/04/01 14:00:00",SARD,Thermal,759
"2013/04/01 14:00:00",SARD,Wind,322
"2013/04/01 14:00:00",SICI,Hydro,39
"2013/04/01 14:00:00",SICI,"Photovoltaic Estimated",591
"2013/04/01 14:00:00",SICI,"Photovoltaic Measured",16
"2013/04/01 14:00:00",SICI,"Pumps Consumption",-379
"2013/04/01 14:00:00",SICI,Thermal,1063
"2013/04/01 14:00:00",SICI,Wind,473
"2013/04/01 14:00:00",SUD,Geotermal,0
"2013/04/01 14:00:00",SUD,Hydro,348
"2013/04/01 14:00:00",SUD,"Hydro (River)",157
"2013/04/01 14:00:00",SUD,"Photovoltaic Estimated",1308
"2013/04/01 14:00:00",SUD,"Photovoltaic Measured",74
"2013/04/01 14:00:00",SUD,Thermal,1410
"2013/04/01 14:00:00",SUD,Wind,743
"2013/04/01 15:00:00",CNOR,Geotermal,605
"2013/04/01 15:00:00",CNOR,Hydro,671
"2013/04/01 15:00:00",CNOR,"Hydro (River)",157
"2013/04/01 15:00:00",CNOR,"Photovoltaic Estimated",803
"2013/04/01 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/01 15:00:00",CNOR,Thermal,533
"2013/04/01 15:00:00",CNOR,Wind,15
"2013/04/01 15:00:00",CSUD,Hydro,621
"2013/04/01 15:00:00",CSUD,"Hydro (River)",41
"2013/04/01 15:00:00",CSUD,"Photovoltaic Estimated",394
"2013/04/01 15:00:00",CSUD,"Photovoltaic Measured",45
"2013/04/01 15:00:00",CSUD,"Pumps Consumption",-356
"2013/04/01 15:00:00",CSUD,Thermal,1917
"2013/04/01 15:00:00",CSUD,Wind,301
"2013/04/01 15:00:00",NORD,Hydro,1606
"2013/04/01 15:00:00",NORD,"Hydro (River)",808
"2013/04/01 15:00:00",NORD,Other,0
"2013/04/01 15:00:00",NORD,"Photovoltaic Estimated",2051
"2013/04/01 15:00:00",NORD,"Photovoltaic Measured",122
"2013/04/01 15:00:00",NORD,"Pumps Consumption",-805
"2013/04/01 15:00:00",NORD,Thermal,6838
"2013/04/01 15:00:00",NORD,Wind,19
"2013/04/01 15:00:00",SARD,Hydro,97
"2013/04/01 15:00:00",SARD,"Photovoltaic Estimated",20
"2013/04/01 15:00:00",SARD,"Photovoltaic Measured",3
"2013/04/01 15:00:00",SARD,"Pumps Consumption",-83
"2013/04/01 15:00:00",SARD,Thermal,745
"2013/04/01 15:00:00",SARD,Wind,381
"2013/04/01 15:00:00",SICI,Hydro,38
"2013/04/01 15:00:00",SICI,"Photovoltaic Estimated",589
"2013/04/01 15:00:00",SICI,"Photovoltaic Measured",12
"2013/04/01 15:00:00",SICI,"Pumps Consumption",-242
"2013/04/01 15:00:00",SICI,Thermal,1113
"2013/04/01 15:00:00",SICI,Wind,329
"2013/04/01 15:00:00",SUD,Geotermal,0
"2013/04/01 15:00:00",SUD,Hydro,284
"2013/04/01 15:00:00",SUD,"Hydro (River)",164
"2013/04/01 15:00:00",SUD,"Photovoltaic Estimated",1380
"2013/04/01 15:00:00",SUD,"Photovoltaic Measured",79
"2013/04/01 15:00:00",SUD,Thermal,1447
"2013/04/01 15:00:00",SUD,Wind,580
"2013/04/01 16:00:00",CNOR,Geotermal,605
"2013/04/01 16:00:00",CNOR,Hydro,673
"2013/04/01 16:00:00",CNOR,"Hydro (River)",162
"2013/04/01 16:00:00",CNOR,"Photovoltaic Estimated",412
"2013/04/01 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/01 16:00:00",CNOR,Thermal,521
"2013/04/01 16:00:00",CNOR,Wind,16
"2013/04/01 16:00:00",CSUD,Hydro,871
"2013/04/01 16:00:00",CSUD,"Hydro (River)",37
"2013/04/01 16:00:00",CSUD,"Photovoltaic Estimated",201
"2013/04/01 16:00:00",CSUD,"Photovoltaic Measured",20
"2013/04/01 16:00:00",CSUD,"Pumps Consumption",-3
"2013/04/01 16:00:00",CSUD,Thermal,2039
"2013/04/01 16:00:00",CSUD,Wind,227
"2013/04/01 16:00:00",NORD,Hydro,1638
"2013/04/01 16:00:00",NORD,"Hydro (River)",823
"2013/04/01 16:00:00",NORD,Other,0
"2013/04/01 16:00:00",NORD,"Photovoltaic Estimated",1471
"2013/04/01 16:00:00",NORD,"Photovoltaic Measured",85
"2013/04/01 16:00:00",NORD,"Pumps Consumption",-804
"2013/04/01 16:00:00",NORD,Thermal,6997
"2013/04/01 16:00:00",NORD,Wind,16
"2013/04/01 16:00:00",SARD,Hydro,93
"2013/04/01 16:00:00",SARD,"Photovoltaic Estimated",22
"2013/04/01 16:00:00",SARD,"Photovoltaic Measured",6
"2013/04/01 16:00:00",SARD,"Pumps Consumption",-151
"2013/04/01 16:00:00",SARD,Thermal,741
"2013/04/01 16:00:00",SARD,Wind,528
"2013/04/01 16:00:00",SICI,Hydro,42
"2013/04/01 16:00:00",SICI,"Photovoltaic Estimated",238
"2013/04/01 16:00:00",SICI,"Photovoltaic Measured",6
"2013/04/01 16:00:00",SICI,"Pumps Consumption",-163
"2013/04/01 16:00:00",SICI,Thermal,1159
"2013/04/01 16:00:00",SICI,Wind,392
"2013/04/01 16:00:00",SUD,Geotermal,0
"2013/04/01 16:00:00",SUD,Hydro,352
"2013/04/01 16:00:00",SUD,"Hydro (River)",162
"2013/04/01 16:00:00",SUD,"Photovoltaic Estimated",780
"2013/04/01 16:00:00",SUD,"Photovoltaic Measured",46
"2013/04/01 16:00:00",SUD,Thermal,1434
"2013/04/01 16:00:00",SUD,Wind,565
"2013/04/01 17:00:00",CNOR,Geotermal,605
"2013/04/01 17:00:00",CNOR,Hydro,705
"2013/04/01 17:00:00",CNOR,"Hydro (River)",164
"2013/04/01 17:00:00",CNOR,"Photovoltaic Estimated",196
"2013/04/01 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/01 17:00:00",CNOR,Thermal,522
"2013/04/01 17:00:00",CNOR,Wind,19
"2013/04/01 17:00:00",CSUD,Hydro,959
"2013/04/01 17:00:00",CSUD,"Hydro (River)",37
"2013/04/01 17:00:00",CSUD,"Photovoltaic Estimated",105
"2013/04/01 17:00:00",CSUD,"Photovoltaic Measured",11
"2013/04/01 17:00:00",CSUD,"Pumps Consumption",-2
"2013/04/01 17:00:00",CSUD,Thermal,2245
"2013/04/01 17:00:00",CSUD,Wind,188
"2013/04/01 17:00:00",NORD,Hydro,1867
"2013/04/01 17:00:00",NORD,"Hydro (River)",850
"2013/04/01 17:00:00",NORD,Other,0
"2013/04/01 17:00:00",NORD,"Photovoltaic Estimated",777
"2013/04/01 17:00:00",NORD,"Photovoltaic Measured",38
"2013/04/01 17:00:00",NORD,"Pumps Consumption",-480
"2013/04/01 17:00:00",NORD,Thermal,7210
"2013/04/01 17:00:00",NORD,Wind,17
"2013/04/01 17:00:00",SARD,Hydro,97
"2013/04/01 17:00:00",SARD,"Photovoltaic Estimated",19
"2013/04/01 17:00:00",SARD,"Photovoltaic Measured",6
"2013/04/01 17:00:00",SARD,"Pumps Consumption",-161
"2013/04/01 17:00:00",SARD,Thermal,758
"2013/04/01 17:00:00",SARD,Wind,616
"2013/04/01 17:00:00",SICI,Hydro,63
"2013/04/01 17:00:00",SICI,"Photovoltaic Estimated",172
"2013/04/01 17:00:00",SICI,"Photovoltaic Measured",10
"2013/04/01 17:00:00",SICI,"Pumps Consumption",-130
"2013/04/01 17:00:00",SICI,Thermal,1096
"2013/04/01 17:00:00",SICI,Wind,438
"2013/04/01 17:00:00",SUD,Geotermal,0
"2013/04/01 17:00:00",SUD,Hydro,485
"2013/04/01 17:00:00",SUD,"Hydro (River)",163
"2013/04/01 17:00:00",SUD,"Photovoltaic Estimated",234
"2013/04/01 17:00:00",SUD,"Photovoltaic Measured",12
"2013/04/01 17:00:00",SUD,Thermal,2049
"2013/04/01 17:00:00",SUD,Wind,536
"2013/04/01 18:00:00",CNOR,Geotermal,605
"2013/04/01 18:00:00",CNOR,Hydro,731
"2013/04/01 18:00:00",CNOR,"Hydro (River)",167
"2013/04/01 18:00:00",CNOR,"Photovoltaic Estimated",60
"2013/04/01 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/01 18:00:00",CNOR,Thermal,541
"2013/04/01 18:00:00",CNOR,Wind,16
"2013/04/01 18:00:00",CSUD,Hydro,1016
"2013/04/01 18:00:00",CSUD,"Hydro (River)",37
"2013/04/01 18:00:00",CSUD,"Photovoltaic Estimated",29
"2013/04/01 18:00:00",CSUD,"Photovoltaic Measured",3
"2013/04/01 18:00:00",CSUD,"Pumps Consumption",-2
"2013/04/01 18:00:00",CSUD,Thermal,2377
"2013/04/01 18:00:00",CSUD,Wind,229
"2013/04/01 18:00:00",NORD,Hydro,2484
"2013/04/01 18:00:00",NORD,"Hydro (River)",855
"2013/04/01 18:00:00",NORD,Other,0
"2013/04/01 18:00:00",NORD,"Photovoltaic Estimated",276
"2013/04/01 18:00:00",NORD,"Photovoltaic Measured",9
"2013/04/01 18:00:00",NORD,"Pumps Consumption",-473
"2013/04/01 18:00:00",NORD,Thermal,7557
"2013/04/01 18:00:00",NORD,Wind,17
"2013/04/01 18:00:00",SARD,Hydro,98
"2013/04/01 18:00:00",SARD,"Photovoltaic Estimated",15
"2013/04/01 18:00:00",SARD,"Photovoltaic Measured",3
"2013/04/01 18:00:00",SARD,"Pumps Consumption",-123
"2013/04/01 18:00:00",SARD,Thermal,758
"2013/04/01 18:00:00",SARD,Wind,569
"2013/04/01 18:00:00",SICI,Hydro,138
"2013/04/01 18:00:00",SICI,"Photovoltaic Estimated",58
"2013/04/01 18:00:00",SICI,"Photovoltaic Measured",3
"2013/04/01 18:00:00",SICI,Thermal,1173
"2013/04/01 18:00:00",SICI,Wind,333
"2013/04/01 18:00:00",SUD,Geotermal,0
"2013/04/01 18:00:00",SUD,Hydro,621
"2013/04/01 18:00:00",SUD,"Hydro (River)",155
"2013/04/01 18:00:00",SUD,"Photovoltaic Estimated",57
"2013/04/01 18:00:00",SUD,"Photovoltaic Measured",3
"2013/04/01 18:00:00",SUD,Thermal,2644
"2013/04/01 18:00:00",SUD,Wind,575
"2013/04/01 19:00:00",CNOR,Geotermal,606
"2013/04/01 19:00:00",CNOR,Hydro,737
"2013/04/01 19:00:00",CNOR,"Hydro (River)",165
"2013/04/01 19:00:00",CNOR,"Photovoltaic Estimated",2
"2013/04/01 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/01 19:00:00",CNOR,Thermal,551
"2013/04/01 19:00:00",CNOR,Wind,11
"2013/04/01 19:00:00",CSUD,Hydro,1181
"2013/04/01 19:00:00",CSUD,"Hydro (River)",35
"2013/04/01 19:00:00",CSUD,"Photovoltaic Estimated",1
"2013/04/01 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/01 19:00:00",CSUD,"Pumps Consumption",-2
"2013/04/01 19:00:00",CSUD,Thermal,2446
"2013/04/01 19:00:00",CSUD,Wind,171
"2013/04/01 19:00:00",NORD,Hydro,3408
"2013/04/01 19:00:00",NORD,"Hydro (River)",908
"2013/04/01 19:00:00",NORD,Other,0
"2013/04/01 19:00:00",NORD,"Photovoltaic Estimated",31
"2013/04/01 19:00:00",NORD,"Photovoltaic Measured",0
"2013/04/01 19:00:00",NORD,"Pumps Consumption",-291
"2013/04/01 19:00:00",NORD,Thermal,8662
"2013/04/01 19:00:00",NORD,Wind,15
"2013/04/01 19:00:00",SARD,Hydro,147
"2013/04/01 19:00:00",SARD,"Photovoltaic Estimated",4
"2013/04/01 19:00:00",SARD,"Photovoltaic Measured",0
"2013/04/01 19:00:00",SARD,"Pumps Consumption",-3
"2013/04/01 19:00:00",SARD,Thermal,746
"2013/04/01 19:00:00",SARD,Wind,504
"2013/04/01 19:00:00",SICI,Hydro,187
"2013/04/01 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/01 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/01 19:00:00",SICI,Thermal,1380
"2013/04/01 19:00:00",SICI,Wind,281
"2013/04/01 19:00:00",SUD,Geotermal,0
"2013/04/01 19:00:00",SUD,Hydro,640
"2013/04/01 19:00:00",SUD,"Hydro (River)",159
"2013/04/01 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/01 19:00:00",SUD,"Photovoltaic Measured",0
"2013/04/01 19:00:00",SUD,Thermal,2941
"2013/04/01 19:00:00",SUD,Wind,695
"2013/04/01 20:00:00",CNOR,Geotermal,607
"2013/04/01 20:00:00",CNOR,Hydro,725
"2013/04/01 20:00:00",CNOR,"Hydro (River)",159
"2013/04/01 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/01 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/01 20:00:00",CNOR,Thermal,600
"2013/04/01 20:00:00",CNOR,Wind,23
"2013/04/01 20:00:00",CSUD,Hydro,1186
"2013/04/01 20:00:00",CSUD,"Hydro (River)",34
"2013/04/01 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/01 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/01 20:00:00",CSUD,"Pumps Consumption",-1
"2013/04/01 20:00:00",CSUD,Thermal,2802
"2013/04/01 20:00:00",CSUD,Wind,105
"2013/04/01 20:00:00",NORD,Hydro,3449
"2013/04/01 20:00:00",NORD,"Hydro (River)",909
"2013/04/01 20:00:00",NORD,Other,0
"2013/04/01 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/01 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/01 20:00:00",NORD,"Pumps Consumption",-1249
"2013/04/01 20:00:00",NORD,Thermal,9893
"2013/04/01 20:00:00",NORD,Wind,19
"2013/04/01 20:00:00",SARD,Hydro,324
"2013/04/01 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/01 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/01 20:00:00",SARD,Thermal,823
"2013/04/01 20:00:00",SARD,Wind,577
"2013/04/01 20:00:00",SICI,Hydro,320
"2013/04/01 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/01 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/01 20:00:00",SICI,Thermal,1681
"2013/04/01 20:00:00",SICI,Wind,285
"2013/04/01 20:00:00",SUD,Geotermal,0
"2013/04/01 20:00:00",SUD,Hydro,619
"2013/04/01 20:00:00",SUD,"Hydro (River)",163
"2013/04/01 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/01 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/01 20:00:00",SUD,Thermal,3531
"2013/04/01 20:00:00",SUD,Wind,600
"2013/04/01 21:00:00",CNOR,Geotermal,607
"2013/04/01 21:00:00",CNOR,Hydro,705
"2013/04/01 21:00:00",CNOR,"Hydro (River)",159
"2013/04/01 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/01 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/01 21:00:00",CNOR,Thermal,552
"2013/04/01 21:00:00",CNOR,Wind,37
"2013/04/01 21:00:00",CSUD,Hydro,1182
"2013/04/01 21:00:00",CSUD,"Hydro (River)",34
"2013/04/01 21:00:00",CSUD,Other,0
"2013/04/01 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/01 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/01 21:00:00",CSUD,"Pumps Consumption",-3
"2013/04/01 21:00:00",CSUD,Thermal,2778
"2013/04/01 21:00:00",CSUD,Wind,137
"2013/04/01 21:00:00",NORD,Hydro,2788
"2013/04/01 21:00:00",NORD,"Hydro (River)",883
"2013/04/01 21:00:00",NORD,Other,0
"2013/04/01 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/01 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/01 21:00:00",NORD,"Pumps Consumption",-1308
"2013/04/01 21:00:00",NORD,Thermal,9625
"2013/04/01 21:00:00",NORD,Wind,23
"2013/04/01 21:00:00",SARD,Hydro,328
"2013/04/01 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/01 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/01 21:00:00",SARD,Thermal,873
"2013/04/01 21:00:00",SARD,Wind,584
"2013/04/01 21:00:00",SICI,Hydro,407
"2013/04/01 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/01 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/01 21:00:00",SICI,Thermal,1528
"2013/04/01 21:00:00",SICI,Wind,384
"2013/04/01 21:00:00",SUD,Geotermal,0
"2013/04/01 21:00:00",SUD,Hydro,557
"2013/04/01 21:00:00",SUD,"Hydro (River)",166
"2013/04/01 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/01 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/01 21:00:00",SUD,Thermal,3742
"2013/04/01 21:00:00",SUD,Wind,547
"2013/04/01 22:00:00",CNOR,Geotermal,608
"2013/04/01 22:00:00",CNOR,Hydro,702
"2013/04/01 22:00:00",CNOR,"Hydro (River)",160
"2013/04/01 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/01 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/01 22:00:00",CNOR,Thermal,511
"2013/04/01 22:00:00",CNOR,Wind,47
"2013/04/01 22:00:00",CSUD,Hydro,1589
"2013/04/01 22:00:00",CSUD,"Hydro (River)",36
"2013/04/01 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/01 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/01 22:00:00",CSUD,"Pumps Consumption",-8
"2013/04/01 22:00:00",CSUD,Thermal,2528
"2013/04/01 22:00:00",CSUD,Wind,267
"2013/04/01 22:00:00",NORD,Hydro,1915
"2013/04/01 22:00:00",NORD,"Hydro (River)",814
"2013/04/01 22:00:00",NORD,Other,0
"2013/04/01 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/01 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/01 22:00:00",NORD,"Pumps Consumption",-1301
"2013/04/01 22:00:00",NORD,Thermal,9045
"2013/04/01 22:00:00",NORD,Wind,23
"2013/04/01 22:00:00",SARD,Hydro,101
"2013/04/01 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/01 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/01 22:00:00",SARD,"Pumps Consumption",-3
"2013/04/01 22:00:00",SARD,Thermal,830
"2013/04/01 22:00:00",SARD,Wind,572
"2013/04/01 22:00:00",SICI,Hydro,323
"2013/04/01 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/01 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/01 22:00:00",SICI,Thermal,1544
"2013/04/01 22:00:00",SICI,Wind,354
"2013/04/01 22:00:00",SUD,Geotermal,0
"2013/04/01 22:00:00",SUD,Hydro,549
"2013/04/01 22:00:00",SUD,"Hydro (River)",176
"2013/04/01 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/01 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/01 22:00:00",SUD,Thermal,3266
"2013/04/01 22:00:00",SUD,Wind,653
"2013/04/01 23:00:00",CNOR,Geotermal,607
"2013/04/01 23:00:00",CNOR,Hydro,658
"2013/04/01 23:00:00",CNOR,"Hydro (River)",152
"2013/04/01 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/01 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/01 23:00:00",CNOR,Thermal,471
"2013/04/01 23:00:00",CNOR,Wind,42
"2013/04/01 23:00:00",CSUD,Hydro,1211
"2013/04/01 23:00:00",CSUD,"Hydro (River)",38
"2013/04/01 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/01 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/01 23:00:00",CSUD,"Pumps Consumption",-8
"2013/04/01 23:00:00",CSUD,Thermal,2243
"2013/04/01 23:00:00",CSUD,Wind,438
"2013/04/01 23:00:00",NORD,Hydro,1576
"2013/04/01 23:00:00",NORD,"Hydro (River)",791
"2013/04/01 23:00:00",NORD,Other,0
"2013/04/01 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/01 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/01 23:00:00",NORD,"Pumps Consumption",-798
"2013/04/01 23:00:00",NORD,Thermal,7990
"2013/04/01 23:00:00",NORD,Wind,24
"2013/04/01 23:00:00",SARD,Hydro,97
"2013/04/01 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/01 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/01 23:00:00",SARD,"Pumps Consumption",-4
"2013/04/01 23:00:00",SARD,Thermal,836
"2013/04/01 23:00:00",SARD,Wind,562
"2013/04/01 23:00:00",SICI,Hydro,206
"2013/04/01 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/01 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/01 23:00:00",SICI,Thermal,1498
"2013/04/01 23:00:00",SICI,Wind,224
"2013/04/01 23:00:00",SUD,Geotermal,0
"2013/04/01 23:00:00",SUD,Hydro,477
"2013/04/01 23:00:00",SUD,"Hydro (River)",196
"2013/04/01 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/01 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/01 23:00:00",SUD,Thermal,2857
"2013/04/01 23:00:00",SUD,Wind,790
