"2013/12/16 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/12/16 12:00:00",CNOR,Thermal,1060
"2013/12/16 12:00:00",CNOR,Wind,6
"2013/12/16 12:00:00",CSUD,Hydro,550
"2013/12/16 12:00:00",CSUD,"Hydro (River)",24
"2013/12/16 12:00:00",CSUD,Other,0
"2013/12/16 12:00:00",CSUD,"Photovoltaic Estimated",1211
"2013/12/16 12:00:00",CSUD,"Photovoltaic Measured",86
"2013/12/16 12:00:00",CSUD,"Pumps Consumption",0
"2013/12/16 12:00:00",CSUD,Thermal,2489
"2013/12/16 12:00:00",CSUD,Wind,669
"2013/12/16 12:00:00",NORD,Hydro,1786
"2013/12/16 12:00:00",NORD,"Hydro (River)",928
"2013/12/16 12:00:00",NORD,Other,0
"2013/12/16 12:00:00",NORD,"Photovoltaic Estimated",3007
"2013/12/16 12:00:00",NORD,"Photovoltaic Measured",123
"2013/12/16 12:00:00",NORD,"Pumps Consumption",-1
"2013/12/16 12:00:00",NORD,Thermal,10522
"2013/12/16 12:00:00",NORD,Wind,11
"2013/12/16 12:00:00",SARD,Hydro,60
"2013/12/16 12:00:00",SARD,"Photovoltaic Estimated",242
"2013/12/16 12:00:00",SARD,"Photovoltaic Measured",34
"2013/12/16 12:00:00",SARD,"Pumps Consumption",-5
"2013/12/16 12:00:00",SARD,Thermal,1011
"2013/12/16 12:00:00",SARD,Wind,10
"2013/12/16 12:00:00",SICI,Hydro,3
"2013/12/16 12:00:00",SICI,"Photovoltaic Estimated",338
"2013/12/16 12:00:00",SICI,"Photovoltaic Measured",9
"2013/12/16 12:00:00",SICI,"Pumps Consumption",0
"2013/12/16 12:00:00",SICI,Thermal,1843
"2013/12/16 12:00:00",SICI,Wind,240
"2013/12/16 12:00:00",SUD,Geotermal,0
"2013/12/16 12:00:00",SUD,Hydro,115
"2013/12/16 12:00:00",SUD,"Hydro (River)",73
"2013/12/16 12:00:00",SUD,Other,0
"2013/12/16 12:00:00",SUD,"Photovoltaic Estimated",1382
"2013/12/16 12:00:00",SUD,"Photovoltaic Measured",102
"2013/12/16 12:00:00",SUD,Thermal,3362
"2013/12/16 12:00:00",SUD,Wind,2081
"2013/12/16 13:00:00",CNOR,Geotermal,552
"2013/12/16 13:00:00",CNOR,Hydro,165
"2013/12/16 13:00:00",CNOR,"Hydro (River)",83
"2013/12/16 13:00:00",CNOR,"Photovoltaic Estimated",723
"2013/12/16 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/12/16 13:00:00",CNOR,Thermal,1095
"2013/12/16 13:00:00",CNOR,Wind,6
"2013/12/16 13:00:00",CSUD,Hydro,558
"2013/12/16 13:00:00",CSUD,"Hydro (River)",23
"2013/12/16 13:00:00",CSUD,Other,0
"2013/12/16 13:00:00",CSUD,"Photovoltaic Estimated",1073
"2013/12/16 13:00:00",CSUD,"Photovoltaic Measured",86
"2013/12/16 13:00:00",CSUD,"Pumps Consumption",-56
"2013/12/16 13:00:00",CSUD,Thermal,2372
"2013/12/16 13:00:00",CSUD,Wind,702
"2013/12/16 13:00:00",NORD,Hydro,1714
"2013/12/16 13:00:00",NORD,"Hydro (River)",908
"2013/12/16 13:00:00",NORD,Other,0
"2013/12/16 13:00:00",NORD,"Photovoltaic Estimated",2425
"2013/12/16 13:00:00",NORD,"Photovoltaic Measured",108
"2013/12/16 13:00:00",NORD,"Pumps Consumption",-200
"2013/12/16 13:00:00",NORD,Thermal,10651
"2013/12/16 13:00:00",NORD,Wind,12
"2013/12/16 13:00:00",SARD,Hydro,60
"2013/12/16 13:00:00",SARD,"Photovoltaic Estimated",222
"2013/12/16 13:00:00",SARD,"Photovoltaic Measured",30
"2013/12/16 13:00:00",SARD,"Pumps Consumption",-5
"2013/12/16 13:00:00",SARD,Thermal,990
"2013/12/16 13:00:00",SARD,Wind,15
"2013/12/16 13:00:00",SICI,Hydro,3
"2013/12/16 13:00:00",SICI,"Photovoltaic Estimated",352
"2013/12/16 13:00:00",SICI,"Photovoltaic Measured",11
"2013/12/16 13:00:00",SICI,"Pumps Consumption",-62
"2013/12/16 13:00:00",SICI,Thermal,1928
"2013/12/16 13:00:00",SICI,Wind,328
"2013/12/16 13:00:00",SUD,Geotermal,0
"2013/12/16 13:00:00",SUD,Hydro,125
"2013/12/16 13:00:00",SUD,"Hydro (River)",84
"2013/12/16 13:00:00",SUD,Other,0
"2013/12/16 13:00:00",SUD,"Photovoltaic Estimated",1097
"2013/12/16 13:00:00",SUD,"Photovoltaic Measured",77
"2013/12/16 13:00:00",SUD,Thermal,3515
"2013/12/16 13:00:00",SUD,Wind,2180
"2013/12/16 14:00:00",CNOR,Geotermal,555
"2013/12/16 14:00:00",CNOR,Hydro,169
"2013/12/16 14:00:00",CNOR,"Hydro (River)",84
"2013/12/16 14:00:00",CNOR,"Photovoltaic Estimated",392
"2013/12/16 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/16 14:00:00",CNOR,Thermal,1190
"2013/12/16 14:00:00",CNOR,Wind,7
"2013/12/16 14:00:00",CSUD,Hydro,577
"2013/12/16 14:00:00",CSUD,"Hydro (River)",20
"2013/12/16 14:00:00",CSUD,Other,0
"2013/12/16 14:00:00",CSUD,"Photovoltaic Estimated",771
"2013/12/16 14:00:00",CSUD,"Photovoltaic Measured",75
"2013/12/16 14:00:00",CSUD,"Pumps Consumption",-161
"2013/12/16 14:00:00",CSUD,Thermal,2552
"2013/12/16 14:00:00",CSUD,Wind,663
"2013/12/16 14:00:00",NORD,Hydro,1924
"2013/12/16 14:00:00",NORD,"Hydro (River)",910
"2013/12/16 14:00:00",NORD,Other,0
"2013/12/16 14:00:00",NORD,"Photovoltaic Estimated",1300
"2013/12/16 14:00:00",NORD,"Photovoltaic Measured",61
"2013/12/16 14:00:00",NORD,"Pumps Consumption",-196
"2013/12/16 14:00:00",NORD,Thermal,12266
"2013/12/16 14:00:00",NORD,Wind,14
"2013/12/16 14:00:00",SARD,Hydro,60
"2013/12/16 14:00:00",SARD,"Photovoltaic Estimated",155
"2013/12/16 14:00:00",SARD,"Photovoltaic Measured",23
"2013/12/16 14:00:00",SARD,"Pumps Consumption",-4
"2013/12/16 14:00:00",SARD,Thermal,994
"2013/12/16 14:00:00",SARD,Wind,20
"2013/12/16 14:00:00",SICI,Hydro,4
"2013/12/16 14:00:00",SICI,"Photovoltaic Estimated",347
"2013/12/16 14:00:00",SICI,"Photovoltaic Measured",12
"2013/12/16 14:00:00",SICI,"Pumps Consumption",-134
"2013/12/16 14:00:00",SICI,Thermal,2044
"2013/12/16 14:00:00",SICI,Wind,339
"2013/12/16 14:00:00",SUD,Geotermal,0
"2013/12/16 14:00:00",SUD,Hydro,274
"2013/12/16 14:00:00",SUD,"Hydro (River)",85
"2013/12/16 14:00:00",SUD,"Photovoltaic Estimated",798
"2013/12/16 14:00:00",SUD,"Photovoltaic Measured",55
"2013/12/16 14:00:00",SUD,Thermal,3566
"2013/12/16 14:00:00",SUD,Wind,2136
"2013/12/16 15:00:00",CNOR,Geotermal,558
"2013/12/16 15:00:00",CNOR,Hydro,280
"2013/12/16 15:00:00",CNOR,"Hydro (River)",85
"2013/12/16 15:00:00",CNOR,"Photovoltaic Estimated",160
"2013/12/16 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/16 15:00:00",CNOR,Thermal,1316
"2013/12/16 15:00:00",CNOR,Wind,10
"2013/12/16 15:00:00",CSUD,Hydro,579
"2013/12/16 15:00:00",CSUD,"Hydro (River)",17
"2013/12/16 15:00:00",CSUD,Other,0
"2013/12/16 15:00:00",CSUD,"Photovoltaic Estimated",345
"2013/12/16 15:00:00",CSUD,"Photovoltaic Measured",37
"2013/12/16 15:00:00",CSUD,"Pumps Consumption",0
"2013/12/16 15:00:00",CSUD,Thermal,3291
"2013/12/16 15:00:00",CSUD,Wind,559
"2013/12/16 15:00:00",NORD,Hydro,2179
"2013/12/16 15:00:00",NORD,"Hydro (River)",918
"2013/12/16 15:00:00",NORD,Other,0
"2013/12/16 15:00:00",NORD,"Photovoltaic Estimated",496
"2013/12/16 15:00:00",NORD,"Photovoltaic Measured",23
"2013/12/16 15:00:00",NORD,"Pumps Consumption",-44
"2013/12/16 15:00:00",NORD,Thermal,12788
"2013/12/16 15:00:00",NORD,Wind,14
"2013/12/16 15:00:00",SARD,Hydro,60
"2013/12/16 15:00:00",SARD,"Photovoltaic Estimated",74
"2013/12/16 15:00:00",SARD,"Photovoltaic Measured",12
"2013/12/16 15:00:00",SARD,"Pumps Consumption",-6
"2013/12/16 15:00:00",SARD,Thermal,1022
"2013/12/16 15:00:00",SARD,Wind,18
"2013/12/16 15:00:00",SICI,Hydro,4
"2013/12/16 15:00:00",SICI,"Photovoltaic Estimated",198
"2013/12/16 15:00:00",SICI,"Photovoltaic Measured",7
"2013/12/16 15:00:00",SICI,"Pumps Consumption",0
"2013/12/16 15:00:00",SICI,Thermal,2132
"2013/12/16 15:00:00",SICI,Wind,294
"2013/12/16 15:00:00",SUD,Geotermal,0
"2013/12/16 15:00:00",SUD,Hydro,277
"2013/12/16 15:00:00",SUD,"Hydro (River)",86
"2013/12/16 15:00:00",SUD,"Photovoltaic Estimated",317
"2013/12/16 15:00:00",SUD,"Photovoltaic Measured",21
"2013/12/16 15:00:00",SUD,Thermal,4408
"2013/12/16 15:00:00",SUD,Wind,2078
"2013/12/16 16:00:00",CNOR,Geotermal,561
"2013/12/16 16:00:00",CNOR,Hydro,342
"2013/12/16 16:00:00",CNOR,"Hydro (River)",96
"2013/12/16 16:00:00",CNOR,"Photovoltaic Estimated",6
"2013/12/16 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/16 16:00:00",CNOR,Thermal,1430
"2013/12/16 16:00:00",CNOR,Wind,12
"2013/12/16 16:00:00",CSUD,Hydro,1081
"2013/12/16 16:00:00",CSUD,"Hydro (River)",19
"2013/12/16 16:00:00",CSUD,Other,0
"2013/12/16 16:00:00",CSUD,"Photovoltaic Estimated",36
"2013/12/16 16:00:00",CSUD,"Photovoltaic Measured",4
"2013/12/16 16:00:00",CSUD,Thermal,3541
"2013/12/16 16:00:00",CSUD,Wind,522
"2013/12/16 16:00:00",NORD,Hydro,3342
"2013/12/16 16:00:00",NORD,"Hydro (River)",954
"2013/12/16 16:00:00",NORD,Other,0
"2013/12/16 16:00:00",NORD,"Photovoltaic Estimated",34
"2013/12/16 16:00:00",NORD,"Photovoltaic Measured",1
"2013/12/16 16:00:00",NORD,"Pumps Consumption",-1
"2013/12/16 16:00:00",NORD,Thermal,13206
"2013/12/16 16:00:00",NORD,Wind,14
"2013/12/16 16:00:00",SARD,Hydro,91
"2013/12/16 16:00:00",SARD,"Photovoltaic Estimated",15
"2013/12/16 16:00:00",SARD,"Photovoltaic Measured",2
"2013/12/16 16:00:00",SARD,"Pumps Consumption",-4
"2013/12/16 16:00:00",SARD,Thermal,1035
"2013/12/16 16:00:00",SARD,Wind,21
"2013/12/16 16:00:00",SICI,Hydro,4
"2013/12/16 16:00:00",SICI,"Photovoltaic Estimated",21
"2013/12/16 16:00:00",SICI,"Photovoltaic Measured",1
"2013/12/16 16:00:00",SICI,"Pumps Consumption",0
"2013/12/16 16:00:00",SICI,Thermal,2316
"2013/12/16 16:00:00",SICI,Wind,233
"2013/12/16 16:00:00",SUD,Geotermal,0
"2013/12/16 16:00:00",SUD,Hydro,280
"2013/12/16 16:00:00",SUD,"Hydro (River)",95
"2013/12/16 16:00:00",SUD,"Photovoltaic Estimated",10
"2013/12/16 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/16 16:00:00",SUD,Thermal,5314
"2013/12/16 16:00:00",SUD,Wind,2060
"2013/12/16 17:00:00",CNOR,Geotermal,562
"2013/12/16 17:00:00",CNOR,Hydro,506
"2013/12/16 17:00:00",CNOR,"Hydro (River)",101
"2013/12/16 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/16 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/16 17:00:00",CNOR,Thermal,1413
"2013/12/16 17:00:00",CNOR,Wind,15
"2013/12/16 17:00:00",CSUD,Hydro,1084
"2013/12/16 17:00:00",CSUD,"Hydro (River)",20
"2013/12/16 17:00:00",CSUD,Other,0
"2013/12/16 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/16 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/16 17:00:00",CSUD,Thermal,3794
"2013/12/16 17:00:00",CSUD,Wind,616
"2013/12/16 17:00:00",NORD,Hydro,5238
"2013/12/16 17:00:00",NORD,"Hydro (River)",1016
"2013/12/16 17:00:00",NORD,Other,0
"2013/12/16 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/16 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/16 17:00:00",NORD,"Pumps Consumption",-1
"2013/12/16 17:00:00",NORD,Thermal,13482
"2013/12/16 17:00:00",NORD,Wind,16
"2013/12/16 17:00:00",SARD,Hydro,161
"2013/12/16 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/16 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/16 17:00:00",SARD,Thermal,1052
"2013/12/16 17:00:00",SARD,Wind,37
"2013/12/16 17:00:00",SICI,Hydro,4
"2013/12/16 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/16 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/16 17:00:00",SICI,"Pumps Consumption",0
"2013/12/16 17:00:00",SICI,Thermal,2647
"2013/12/16 17:00:00",SICI,Wind,252
"2013/12/16 17:00:00",SUD,Geotermal,0
"2013/12/16 17:00:00",SUD,Hydro,484
"2013/12/16 17:00:00",SUD,"Hydro (River)",109
"2013/12/16 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/16 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/16 17:00:00",SUD,Thermal,5261
"2013/12/16 17:00:00",SUD,Wind,2076
"2013/12/16 18:00:00",CNOR,Geotermal,575
"2013/12/16 18:00:00",CNOR,Hydro,532
"2013/12/16 18:00:00",CNOR,"Hydro (River)",100
"2013/12/16 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/16 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/16 18:00:00",CNOR,Thermal,1435
"2013/12/16 18:00:00",CNOR,Wind,15
"2013/12/16 18:00:00",CSUD,Hydro,1097
"2013/12/16 18:00:00",CSUD,"Hydro (River)",20
"2013/12/16 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/16 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/16 18:00:00",CSUD,Thermal,3866
"2013/12/16 18:00:00",CSUD,Wind,694
"2013/12/16 18:00:00",NORD,Hydro,5456
"2013/12/16 18:00:00",NORD,"Hydro (River)",1061
"2013/12/16 18:00:00",NORD,Other,0
"2013/12/16 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/16 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/16 18:00:00",NORD,"Pumps Consumption",-1
"2013/12/16 18:00:00",NORD,Thermal,12642
"2013/12/16 18:00:00",NORD,Wind,16
"2013/12/16 18:00:00",SARD,Hydro,186
"2013/12/16 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/16 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/16 18:00:00",SARD,Thermal,1051
"2013/12/16 18:00:00",SARD,Wind,62
"2013/12/16 18:00:00",SICI,Hydro,7
"2013/12/16 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/16 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/16 18:00:00",SICI,"Pumps Consumption",0
"2013/12/16 18:00:00",SICI,Thermal,2675
"2013/12/16 18:00:00",SICI,Wind,250
"2013/12/16 18:00:00",SUD,Geotermal,0
"2013/12/16 18:00:00",SUD,Hydro,371
"2013/12/16 18:00:00",SUD,"Hydro (River)",110
"2013/12/16 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/16 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/16 18:00:00",SUD,Thermal,5497
"2013/12/16 18:00:00",SUD,Wind,2035
"2013/12/16 19:00:00",CNOR,Geotermal,574
"2013/12/16 19:00:00",CNOR,Hydro,529
"2013/12/16 19:00:00",CNOR,"Hydro (River)",102
"2013/12/16 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/16 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/16 19:00:00",CNOR,Thermal,1461
"2013/12/16 19:00:00",CNOR,Wind,15
"2013/12/16 19:00:00",CSUD,Hydro,754
"2013/12/16 19:00:00",CSUD,"Hydro (River)",20
"2013/12/16 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/16 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/16 19:00:00",CSUD,"Pumps Consumption",0
"2013/12/16 19:00:00",CSUD,Thermal,3800
"2013/12/16 19:00:00",CSUD,Wind,711
"2013/12/16 19:00:00",NORD,Hydro,4408
"2013/12/16 19:00:00",NORD,"Hydro (River)",1095
"2013/12/16 19:00:00",NORD,Other,0
"2013/12/16 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/16 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/16 19:00:00",NORD,"Pumps Consumption",-1
"2013/12/16 19:00:00",NORD,Thermal,12026
"2013/12/16 19:00:00",NORD,Wind,16
"2013/12/16 19:00:00",SARD,Hydro,233
"2013/12/16 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/16 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/16 19:00:00",SARD,Thermal,1030
"2013/12/16 19:00:00",SARD,Wind,74
"2013/12/16 19:00:00",SICI,Hydro,16
"2013/12/16 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/16 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/16 19:00:00",SICI,"Pumps Consumption",0
"2013/12/16 19:00:00",SICI,Thermal,2736
"2013/12/16 19:00:00",SICI,Wind,221
"2013/12/16 19:00:00",SUD,Geotermal,0
"2013/12/16 19:00:00",SUD,Hydro,381
"2013/12/16 19:00:00",SUD,"Hydro (River)",112
"2013/12/16 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/16 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/16 19:00:00",SUD,Thermal,5614
"2013/12/16 19:00:00",SUD,Wind,1963
"2013/12/16 20:00:00",CNOR,Geotermal,574
"2013/12/16 20:00:00",CNOR,Hydro,492
"2013/12/16 20:00:00",CNOR,"Hydro (River)",94
"2013/12/16 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/16 20:00:00",CNOR,Thermal,933
"2013/12/16 20:00:00",CNOR,Wind,11
"2013/12/16 20:00:00",CSUD,Hydro,688
"2013/12/16 20:00:00",CSUD,"Hydro (River)",19
"2013/12/16 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/16 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/16 20:00:00",CSUD,"Pumps Consumption",0
"2013/12/16 20:00:00",CSUD,Thermal,3757
"2013/12/16 20:00:00",CSUD,Wind,730
"2013/12/16 20:00:00",NORD,Hydro,3681
"2013/12/16 20:00:00",NORD,"Hydro (River)",1035
"2013/12/16 20:00:00",NORD,Other,0
"2013/12/16 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/16 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/16 20:00:00",NORD,"Pumps Consumption",0
"2013/12/16 20:00:00",NORD,Thermal,11112
"2013/12/16 20:00:00",NORD,Wind,18
"2013/12/16 20:00:00",SARD,Hydro,190
"2013/12/16 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/16 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/16 20:00:00",SARD,Thermal,1002
"2013/12/16 20:00:00",SARD,Wind,102
"2013/12/16 20:00:00",SICI,Hydro,14
"2013/12/16 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/16 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/16 20:00:00",SICI,"Pumps Consumption",0
"2013/12/16 20:00:00",SICI,Thermal,2730
"2013/12/16 20:00:00",SICI,Wind,194
"2013/12/16 20:00:00",SUD,Geotermal,0
"2013/12/16 20:00:00",SUD,Hydro,321
"2013/12/16 20:00:00",SUD,"Hydro (River)",96
"2013/12/16 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/16 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/16 20:00:00",SUD,Thermal,5576
"2013/12/16 20:00:00",SUD,Wind,1997
"2013/12/16 21:00:00",CNOR,Geotermal,574
"2013/12/16 21:00:00",CNOR,Hydro,382
"2013/12/16 21:00:00",CNOR,"Hydro (River)",92
"2013/12/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/16 21:00:00",CNOR,Thermal,871
"2013/12/16 21:00:00",CNOR,Wind,13
"2013/12/16 21:00:00",CSUD,Hydro,680
"2013/12/16 21:00:00",CSUD,"Hydro (River)",19
"2013/12/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/16 21:00:00",CSUD,"Pumps Consumption",0
"2013/12/16 21:00:00",CSUD,Thermal,3316
"2013/12/16 21:00:00",CSUD,Wind,742
"2013/12/16 21:00:00",NORD,Hydro,3249
"2013/12/16 21:00:00",NORD,"Hydro (River)",1012
"2013/12/16 21:00:00",NORD,Other,0
"2013/12/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/16 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/16 21:00:00",NORD,"Pumps Consumption",0
"2013/12/16 21:00:00",NORD,Thermal,9974
"2013/12/16 21:00:00",NORD,Wind,18
"2013/12/16 21:00:00",SARD,Hydro,96
"2013/12/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/16 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/16 21:00:00",SARD,"Pumps Consumption",-3
"2013/12/16 21:00:00",SARD,Thermal,993
"2013/12/16 21:00:00",SARD,Wind,159
"2013/12/16 21:00:00",SICI,Hydro,32
"2013/12/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/16 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/16 21:00:00",SICI,"Pumps Consumption",0
"2013/12/16 21:00:00",SICI,Thermal,2548
"2013/12/16 21:00:00",SICI,Wind,191
"2013/12/16 21:00:00",SUD,Geotermal,0
"2013/12/16 21:00:00",SUD,Hydro,296
"2013/12/16 21:00:00",SUD,"Hydro (River)",91
"2013/12/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/16 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/16 21:00:00",SUD,Thermal,5176
"2013/12/16 21:00:00",SUD,Wind,1915
"2013/12/16 22:00:00",CNOR,Geotermal,574
"2013/12/16 22:00:00",CNOR,Hydro,305
"2013/12/16 22:00:00",CNOR,"Hydro (River)",89
"2013/12/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/16 22:00:00",CNOR,Thermal,858
"2013/12/16 22:00:00",CNOR,Wind,9
"2013/12/16 22:00:00",CSUD,Hydro,355
"2013/12/16 22:00:00",CSUD,"Hydro (River)",20
"2013/12/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/16 22:00:00",CSUD,"Pumps Consumption",-2
"2013/12/16 22:00:00",CSUD,Thermal,2640
"2013/12/16 22:00:00",CSUD,Wind,638
"2013/12/16 22:00:00",NORD,Hydro,2048
"2013/12/16 22:00:00",NORD,"Hydro (River)",976
"2013/12/16 22:00:00",NORD,Other,0
"2013/12/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/16 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/16 22:00:00",NORD,"Pumps Consumption",-1
"2013/12/16 22:00:00",NORD,Thermal,9747
"2013/12/16 22:00:00",NORD,Wind,16
"2013/12/16 22:00:00",SARD,Hydro,78
"2013/12/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/16 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/16 22:00:00",SARD,"Pumps Consumption",-5
"2013/12/16 22:00:00",SARD,Thermal,991
"2013/12/16 22:00:00",SARD,Wind,210
"2013/12/16 22:00:00",SICI,Hydro,4
"2013/12/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/16 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/16 22:00:00",SICI,"Pumps Consumption",0
"2013/12/16 22:00:00",SICI,Thermal,2292
"2013/12/16 22:00:00",SICI,Wind,211
"2013/12/16 22:00:00",SUD,Geotermal,0
"2013/12/16 22:00:00",SUD,Hydro,92
"2013/12/16 22:00:00",SUD,"Hydro (River)",90
"2013/12/16 22:00:00",SUD,Other,0
"2013/12/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/16 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/16 22:00:00",SUD,Thermal,5077
"2013/12/16 22:00:00",SUD,Wind,1660
"2013/12/16 23:00:00",CNOR,Geotermal,574
"2013/12/16 23:00:00",CNOR,Hydro,212
"2013/12/16 23:00:00",CNOR,"Hydro (River)",80
"2013/12/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/16 23:00:00",CNOR,Thermal,858
"2013/12/16 23:00:00",CNOR,Wind,9
"2013/12/16 23:00:00",CSUD,Hydro,356
"2013/12/16 23:00:00",CSUD,"Hydro (River)",19
"2013/12/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/16 23:00:00",CSUD,"Pumps Consumption",-2
"2013/12/16 23:00:00",CSUD,Thermal,2462
"2013/12/16 23:00:00",CSUD,Wind,575
"2013/12/16 23:00:00",NORD,Hydro,1443
"2013/12/16 23:00:00",NORD,"Hydro (River)",965
"2013/12/16 23:00:00",NORD,Other,0
"2013/12/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/16 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/16 23:00:00",NORD,"Pumps Consumption",-12
"2013/12/16 23:00:00",NORD,Thermal,8414
"2013/12/16 23:00:00",NORD,Wind,15
"2013/12/16 23:00:00",SARD,Hydro,78
"2013/12/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/16 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/16 23:00:00",SARD,"Pumps Consumption",-5
"2013/12/16 23:00:00",SARD,Thermal,993
"2013/12/16 23:00:00",SARD,Wind,226
"2013/12/16 23:00:00",SICI,Hydro,4
"2013/12/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/16 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/16 23:00:00",SICI,"Pumps Consumption",0
"2013/12/16 23:00:00",SICI,Thermal,2012
"2013/12/16 23:00:00",SICI,Wind,260
"2013/12/16 23:00:00",SUD,Geotermal,0
"2013/12/16 23:00:00",SUD,Hydro,83
"2013/12/16 23:00:00",SUD,"Hydro (River)",92
"2013/12/16 23:00:00",SUD,Other,0
"2013/12/16 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/16 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/16 23:00:00",SUD,Thermal,4787
"2013/12/16 23:00:00",SUD,Wind,1505
