"2013/03/02 12:00:00",CSUD,Thermal,2839
"2013/03/02 12:00:00",CSUD,Wind,1037
"2013/03/02 12:00:00",NORD,Hydro,1476
"2013/03/02 12:00:00",NORD,"Hydro (River)",589
"2013/03/02 12:00:00",NORD,Other,0
"2013/03/02 12:00:00",NORD,"Photovoltaic Estimated",2679
"2013/03/02 12:00:00",NORD,"Photovoltaic Measured",113
"2013/03/02 12:00:00",NORD,"Pumps Consumption",-1
"2013/03/02 12:00:00",NORD,Thermal,7776
"2013/03/02 12:00:00",NORD,Wind,49
"2013/03/02 12:00:00",SARD,Hydro,86
"2013/03/02 12:00:00",SARD,"Photovoltaic Estimated",169
"2013/03/02 12:00:00",SARD,"Photovoltaic Measured",34
"2013/03/02 12:00:00",SARD,"Pumps Consumption",-162
"2013/03/02 12:00:00",SARD,Thermal,903
"2013/03/02 12:00:00",SARD,Wind,621
"2013/03/02 12:00:00",SICI,Hydro,37
"2013/03/02 12:00:00",SICI,"Photovoltaic Estimated",378
"2013/03/02 12:00:00",SICI,"Photovoltaic Measured",18
"2013/03/02 12:00:00",SICI,"Pumps Consumption",0
"2013/03/02 12:00:00",SICI,Thermal,1542
"2013/03/02 12:00:00",SICI,Wind,537
"2013/03/02 12:00:00",SUD,Geotermal,2
"2013/03/02 12:00:00",SUD,Hydro,255
"2013/03/02 12:00:00",SUD,"Hydro (River)",71
"2013/03/02 12:00:00",SUD,Other,0
"2013/03/02 12:00:00",SUD,"Photovoltaic Estimated",542
"2013/03/02 12:00:00",SUD,"Photovoltaic Measured",28
"2013/03/02 12:00:00",SUD,Thermal,2698
"2013/03/02 12:00:00",SUD,Wind,1793
"2013/03/02 13:00:00",CNOR,Geotermal,589
"2013/03/02 13:00:00",CNOR,Hydro,385
"2013/03/02 13:00:00",CNOR,"Hydro (River)",134
"2013/03/02 13:00:00",CNOR,"Photovoltaic Estimated",620
"2013/03/02 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/03/02 13:00:00",CNOR,Thermal,537
"2013/03/02 13:00:00",CNOR,Wind,52
"2013/03/02 13:00:00",CSUD,Hydro,455
"2013/03/02 13:00:00",CSUD,"Hydro (River)",58
"2013/03/02 13:00:00",CSUD,"Photovoltaic Estimated",606
"2013/03/02 13:00:00",CSUD,"Photovoltaic Measured",81
"2013/03/02 13:00:00",CSUD,"Pumps Consumption",-8
"2013/03/02 13:00:00",CSUD,Thermal,2516
"2013/03/02 13:00:00",CSUD,Wind,1034
"2013/03/02 13:00:00",NORD,Hydro,1073
"2013/03/02 13:00:00",NORD,"Hydro (River)",594
"2013/03/02 13:00:00",NORD,Other,0
"2013/03/02 13:00:00",NORD,"Photovoltaic Estimated",2444
"2013/03/02 13:00:00",NORD,"Photovoltaic Measured",89
"2013/03/02 13:00:00",NORD,"Pumps Consumption",-11
"2013/03/02 13:00:00",NORD,Thermal,7057
"2013/03/02 13:00:00",NORD,Wind,55
"2013/03/02 13:00:00",SARD,Hydro,78
"2013/03/02 13:00:00",SARD,"Photovoltaic Estimated",161
"2013/03/02 13:00:00",SARD,"Photovoltaic Measured",33
"2013/03/02 13:00:00",SARD,"Pumps Consumption",-162
"2013/03/02 13:00:00",SARD,Thermal,883
"2013/03/02 13:00:00",SARD,Wind,620
"2013/03/02 13:00:00",SICI,Hydro,46
"2013/03/02 13:00:00",SICI,"Photovoltaic Estimated",394
"2013/03/02 13:00:00",SICI,"Photovoltaic Measured",12
"2013/03/02 13:00:00",SICI,"Pumps Consumption",0
"2013/03/02 13:00:00",SICI,Thermal,1427
"2013/03/02 13:00:00",SICI,Wind,574
"2013/03/02 13:00:00",SUD,Geotermal,2
"2013/03/02 13:00:00",SUD,Hydro,178
"2013/03/02 13:00:00",SUD,"Hydro (River)",63
"2013/03/02 13:00:00",SUD,Other,0
"2013/03/02 13:00:00",SUD,"Photovoltaic Estimated",486
"2013/03/02 13:00:00",SUD,"Photovoltaic Measured",22
"2013/03/02 13:00:00",SUD,Thermal,2599
"2013/03/02 13:00:00",SUD,Wind,1724
"2013/03/02 14:00:00",CNOR,Geotermal,589
"2013/03/02 14:00:00",CNOR,Hydro,357
"2013/03/02 14:00:00",CNOR,"Hydro (River)",138
"2013/03/02 14:00:00",CNOR,"Photovoltaic Estimated",518
"2013/03/02 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/03/02 14:00:00",CNOR,Thermal,537
"2013/03/02 14:00:00",CNOR,Wind,50
"2013/03/02 14:00:00",CSUD,Hydro,418
"2013/03/02 14:00:00",CSUD,"Hydro (River)",52
"2013/03/02 14:00:00",CSUD,"Photovoltaic Estimated",652
"2013/03/02 14:00:00",CSUD,"Photovoltaic Measured",92
"2013/03/02 14:00:00",CSUD,"Pumps Consumption",-8
"2013/03/02 14:00:00",CSUD,Thermal,2253
"2013/03/02 14:00:00",CSUD,Wind,975
"2013/03/02 14:00:00",NORD,Hydro,954
"2013/03/02 14:00:00",NORD,"Hydro (River)",603
"2013/03/02 14:00:00",NORD,Other,0
"2013/03/02 14:00:00",NORD,"Photovoltaic Estimated",2514
"2013/03/02 14:00:00",NORD,"Photovoltaic Measured",99
"2013/03/02 14:00:00",NORD,"Pumps Consumption",-15
"2013/03/02 14:00:00",NORD,Thermal,6626
"2013/03/02 14:00:00",NORD,Wind,60
"2013/03/02 14:00:00",SARD,Hydro,96
"2013/03/02 14:00:00",SARD,"Photovoltaic Estimated",136
"2013/03/02 14:00:00",SARD,"Photovoltaic Measured",22
"2013/03/02 14:00:00",SARD,"Pumps Consumption",-47
"2013/03/02 14:00:00",SARD,Thermal,907
"2013/03/02 14:00:00",SARD,Wind,458
"2013/03/02 14:00:00",SICI,Hydro,46
"2013/03/02 14:00:00",SICI,"Photovoltaic Estimated",268
"2013/03/02 14:00:00",SICI,"Photovoltaic Measured",8
"2013/03/02 14:00:00",SICI,"Pumps Consumption",0
"2013/03/02 14:00:00",SICI,Thermal,1386
"2013/03/02 14:00:00",SICI,Wind,685
"2013/03/02 14:00:00",SUD,Geotermal,2
"2013/03/02 14:00:00",SUD,Hydro,190
"2013/03/02 14:00:00",SUD,"Hydro (River)",65
"2013/03/02 14:00:00",SUD,Other,0
"2013/03/02 14:00:00",SUD,"Photovoltaic Estimated",425
"2013/03/02 14:00:00",SUD,"Photovoltaic Measured",23
"2013/03/02 14:00:00",SUD,Thermal,2610
"2013/03/02 14:00:00",SUD,Wind,1569
"2013/03/02 15:00:00",CNOR,Geotermal,589
"2013/03/02 15:00:00",CNOR,Hydro,386
"2013/03/02 15:00:00",CNOR,"Hydro (River)",135
"2013/03/02 15:00:00",CNOR,"Photovoltaic Estimated",464
"2013/03/02 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/03/02 15:00:00",CNOR,Thermal,546
"2013/03/02 15:00:00",CNOR,Wind,51
"2013/03/02 15:00:00",CSUD,Hydro,439
"2013/03/02 15:00:00",CSUD,"Hydro (River)",43
"2013/03/02 15:00:00",CSUD,"Photovoltaic Estimated",596
"2013/03/02 15:00:00",CSUD,"Photovoltaic Measured",88
"2013/03/02 15:00:00",CSUD,"Pumps Consumption",-2
"2013/03/02 15:00:00",CSUD,Thermal,2373
"2013/03/02 15:00:00",CSUD,Wind,928
"2013/03/02 15:00:00",NORD,Hydro,1196
"2013/03/02 15:00:00",NORD,"Hydro (River)",614
"2013/03/02 15:00:00",NORD,Other,0
"2013/03/02 15:00:00",NORD,"Photovoltaic Estimated",1993
"2013/03/02 15:00:00",NORD,"Photovoltaic Measured",125
"2013/03/02 15:00:00",NORD,"Pumps Consumption",-15
"2013/03/02 15:00:00",NORD,Thermal,6899
"2013/03/02 15:00:00",NORD,Wind,56
"2013/03/02 15:00:00",SARD,Hydro,135
"2013/03/02 15:00:00",SARD,"Photovoltaic Estimated",119
"2013/03/02 15:00:00",SARD,"Photovoltaic Measured",18
"2013/03/02 15:00:00",SARD,Thermal,956
"2013/03/02 15:00:00",SARD,Wind,318
"2013/03/02 15:00:00",SICI,Hydro,50
"2013/03/02 15:00:00",SICI,"Photovoltaic Estimated",176
"2013/03/02 15:00:00",SICI,"Photovoltaic Measured",8
"2013/03/02 15:00:00",SICI,"Pumps Consumption",0
"2013/03/02 15:00:00",SICI,Thermal,1480
"2013/03/02 15:00:00",SICI,Wind,699
"2013/03/02 15:00:00",SUD,Geotermal,2
"2013/03/02 15:00:00",SUD,Hydro,208
"2013/03/02 15:00:00",SUD,"Hydro (River)",70
"2013/03/02 15:00:00",SUD,Other,0
"2013/03/02 15:00:00",SUD,"Photovoltaic Estimated",210
"2013/03/02 15:00:00",SUD,"Photovoltaic Measured",10
"2013/03/02 15:00:00",SUD,Thermal,2733
"2013/03/02 15:00:00",SUD,Wind,1465
"2013/03/02 16:00:00",CNOR,Geotermal,589
"2013/03/02 16:00:00",CNOR,Hydro,460
"2013/03/02 16:00:00",CNOR,"Hydro (River)",139
"2013/03/02 16:00:00",CNOR,"Photovoltaic Estimated",223
"2013/03/02 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/02 16:00:00",CNOR,Thermal,546
"2013/03/02 16:00:00",CNOR,Wind,50
"2013/03/02 16:00:00",CSUD,Hydro,440
"2013/03/02 16:00:00",CSUD,"Hydro (River)",41
"2013/03/02 16:00:00",CSUD,"Photovoltaic Estimated",391
"2013/03/02 16:00:00",CSUD,"Photovoltaic Measured",56
"2013/03/02 16:00:00",CSUD,"Pumps Consumption",0
"2013/03/02 16:00:00",CSUD,Thermal,2419
"2013/03/02 16:00:00",CSUD,Wind,968
"2013/03/02 16:00:00",NORD,Hydro,1374
"2013/03/02 16:00:00",NORD,"Hydro (River)",619
"2013/03/02 16:00:00",NORD,Other,0
"2013/03/02 16:00:00",NORD,"Photovoltaic Estimated",1117
"2013/03/02 16:00:00",NORD,"Photovoltaic Measured",71
"2013/03/02 16:00:00",NORD,"Pumps Consumption",-133
"2013/03/02 16:00:00",NORD,Thermal,7295
"2013/03/02 16:00:00",NORD,Wind,53
"2013/03/02 16:00:00",SARD,Hydro,140
"2013/03/02 16:00:00",SARD,"Photovoltaic Estimated",75
"2013/03/02 16:00:00",SARD,"Photovoltaic Measured",13
"2013/03/02 16:00:00",SARD,Thermal,984
"2013/03/02 16:00:00",SARD,Wind,198
"2013/03/02 16:00:00",SICI,Hydro,212
"2013/03/02 16:00:00",SICI,"Photovoltaic Estimated",72
"2013/03/02 16:00:00",SICI,"Photovoltaic Measured",4
"2013/03/02 16:00:00",SICI,Thermal,1574
"2013/03/02 16:00:00",SICI,Wind,743
"2013/03/02 16:00:00",SUD,Geotermal,2
"2013/03/02 16:00:00",SUD,Hydro,258
"2013/03/02 16:00:00",SUD,"Hydro (River)",68
"2013/03/02 16:00:00",SUD,Other,0
"2013/03/02 16:00:00",SUD,"Photovoltaic Estimated",97
"2013/03/02 16:00:00",SUD,"Photovoltaic Measured",4
"2013/03/02 16:00:00",SUD,Thermal,2947
"2013/03/02 16:00:00",SUD,Wind,1327
"2013/03/02 17:00:00",CNOR,Geotermal,589
"2013/03/02 17:00:00",CNOR,Hydro,524
"2013/03/02 17:00:00",CNOR,"Hydro (River)",142
"2013/03/02 17:00:00",CNOR,"Photovoltaic Estimated",32
"2013/03/02 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/02 17:00:00",CNOR,Thermal,551
"2013/03/02 17:00:00",CNOR,Wind,49
"2013/03/02 17:00:00",CSUD,Hydro,467
"2013/03/02 17:00:00",CSUD,"Hydro (River)",39
"2013/03/02 17:00:00",CSUD,"Photovoltaic Estimated",91
"2013/03/02 17:00:00",CSUD,"Photovoltaic Measured",13
"2013/03/02 17:00:00",CSUD,"Pumps Consumption",0
"2013/03/02 17:00:00",CSUD,Thermal,2678
"2013/03/02 17:00:00",CSUD,Wind,1009
"2013/03/02 17:00:00",NORD,Hydro,1865
"2013/03/02 17:00:00",NORD,"Hydro (River)",668
"2013/03/02 17:00:00",NORD,Other,0
"2013/03/02 17:00:00",NORD,"Photovoltaic Estimated",189
"2013/03/02 17:00:00",NORD,"Photovoltaic Measured",13
"2013/03/02 17:00:00",NORD,"Pumps Consumption",-213
"2013/03/02 17:00:00",NORD,Thermal,7578
"2013/03/02 17:00:00",NORD,Wind,52
"2013/03/02 17:00:00",SARD,Hydro,152
"2013/03/02 17:00:00",SARD,"Photovoltaic Estimated",14
"2013/03/02 17:00:00",SARD,"Photovoltaic Measured",4
"2013/03/02 17:00:00",SARD,"Pumps Consumption",-1
"2013/03/02 17:00:00",SARD,Thermal,941
"2013/03/02 17:00:00",SARD,Wind,134
"2013/03/02 17:00:00",SICI,Hydro,134
"2013/03/02 17:00:00",SICI,"Photovoltaic Estimated",9
"2013/03/02 17:00:00",SICI,"Photovoltaic Measured",1
"2013/03/02 17:00:00",SICI,Thermal,1798
"2013/03/02 17:00:00",SICI,Wind,647
"2013/03/02 17:00:00",SUD,Geotermal,2
"2013/03/02 17:00:00",SUD,Hydro,423
"2013/03/02 17:00:00",SUD,"Hydro (River)",69
"2013/03/02 17:00:00",SUD,Other,0
"2013/03/02 17:00:00",SUD,"Photovoltaic Estimated",12
"2013/03/02 17:00:00",SUD,"Photovoltaic Measured",1
"2013/03/02 17:00:00",SUD,Thermal,3464
"2013/03/02 17:00:00",SUD,Wind,1321
"2013/03/02 18:00:00",CNOR,Geotermal,590
"2013/03/02 18:00:00",CNOR,Hydro,556
"2013/03/02 18:00:00",CNOR,"Hydro (River)",139
"2013/03/02 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/02 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/02 18:00:00",CNOR,Thermal,584
"2013/03/02 18:00:00",CNOR,Wind,55
"2013/03/02 18:00:00",CSUD,Hydro,654
"2013/03/02 18:00:00",CSUD,"Hydro (River)",35
"2013/03/02 18:00:00",CSUD,"Photovoltaic Estimated",1
"2013/03/02 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/02 18:00:00",CSUD,"Pumps Consumption",-4
"2013/03/02 18:00:00",CSUD,Thermal,2708
"2013/03/02 18:00:00",CSUD,Wind,958
"2013/03/02 18:00:00",NORD,Hydro,3438
"2013/03/02 18:00:00",NORD,"Hydro (River)",702
"2013/03/02 18:00:00",NORD,Other,0
"2013/03/02 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/02 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/02 18:00:00",NORD,"Pumps Consumption",-47
"2013/03/02 18:00:00",NORD,Thermal,8158
"2013/03/02 18:00:00",NORD,Wind,53
"2013/03/02 18:00:00",SARD,Hydro,215
"2013/03/02 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/02 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/02 18:00:00",SARD,Thermal,1025
"2013/03/02 18:00:00",SARD,Wind,122
"2013/03/02 18:00:00",SICI,Hydro,133
"2013/03/02 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/02 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/02 18:00:00",SICI,Thermal,2073
"2013/03/02 18:00:00",SICI,Wind,638
"2013/03/02 18:00:00",SUD,Geotermal,2
"2013/03/02 18:00:00",SUD,Hydro,543
"2013/03/02 18:00:00",SUD,"Hydro (River)",82
"2013/03/02 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/02 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/02 18:00:00",SUD,Thermal,3804
"2013/03/02 18:00:00",SUD,Wind,1388
"2013/03/02 19:00:00",CNOR,Geotermal,591
"2013/03/02 19:00:00",CNOR,Hydro,567
"2013/03/02 19:00:00",CNOR,"Hydro (River)",140
"2013/03/02 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/02 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/02 19:00:00",CNOR,Thermal,617
"2013/03/02 19:00:00",CNOR,Wind,57
"2013/03/02 19:00:00",CSUD,Hydro,767
"2013/03/02 19:00:00",CSUD,"Hydro (River)",34
"2013/03/02 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/02 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/02 19:00:00",CSUD,"Pumps Consumption",-8
"2013/03/02 19:00:00",CSUD,Thermal,2606
"2013/03/02 19:00:00",CSUD,Wind,977
"2013/03/02 19:00:00",NORD,Hydro,4118
"2013/03/02 19:00:00",NORD,"Hydro (River)",696
"2013/03/02 19:00:00",NORD,Other,0
"2013/03/02 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/02 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/02 19:00:00",NORD,"Pumps Consumption",-12
"2013/03/02 19:00:00",NORD,Thermal,8475
"2013/03/02 19:00:00",NORD,Wind,53
"2013/03/02 19:00:00",SARD,Hydro,264
"2013/03/02 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/02 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/02 19:00:00",SARD,Thermal,1080
"2013/03/02 19:00:00",SARD,Wind,94
"2013/03/02 19:00:00",SICI,Hydro,133
"2013/03/02 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/02 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/02 19:00:00",SICI,Thermal,2186
"2013/03/02 19:00:00",SICI,Wind,631
"2013/03/02 19:00:00",SUD,Geotermal,2
"2013/03/02 19:00:00",SUD,Hydro,521
"2013/03/02 19:00:00",SUD,"Hydro (River)",81
"2013/03/02 19:00:00",SUD,Other,0
"2013/03/02 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/02 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/02 19:00:00",SUD,Thermal,3819
"2013/03/02 19:00:00",SUD,Wind,1607
"2013/03/02 20:00:00",CNOR,Geotermal,592
"2013/03/02 20:00:00",CNOR,Hydro,558
"2013/03/02 20:00:00",CNOR,"Hydro (River)",142
"2013/03/02 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/02 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/02 20:00:00",CNOR,Thermal,547
"2013/03/02 20:00:00",CNOR,Wind,52
"2013/03/02 20:00:00",CSUD,Hydro,756
"2013/03/02 20:00:00",CSUD,"Hydro (River)",34
"2013/03/02 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/02 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/02 20:00:00",CSUD,"Pumps Consumption",-8
"2013/03/02 20:00:00",CSUD,Thermal,2529
"2013/03/02 20:00:00",CSUD,Wind,993
"2013/03/02 20:00:00",NORD,Hydro,3409
"2013/03/02 20:00:00",NORD,"Hydro (River)",646
"2013/03/02 20:00:00",NORD,Other,0
"2013/03/02 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/02 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/02 20:00:00",NORD,"Pumps Consumption",-12
"2013/03/02 20:00:00",NORD,Thermal,7873
"2013/03/02 20:00:00",NORD,Wind,49
"2013/03/02 20:00:00",SARD,Hydro,256
"2013/03/02 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/02 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/02 20:00:00",SARD,Thermal,1057
"2013/03/02 20:00:00",SARD,Wind,75
"2013/03/02 20:00:00",SICI,Hydro,133
"2013/03/02 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/02 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/02 20:00:00",SICI,Thermal,2121
"2013/03/02 20:00:00",SICI,Wind,661
"2013/03/02 20:00:00",SUD,Geotermal,2
"2013/03/02 20:00:00",SUD,Hydro,468
"2013/03/02 20:00:00",SUD,"Hydro (River)",76
"2013/03/02 20:00:00",SUD,Other,0
"2013/03/02 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/02 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/02 20:00:00",SUD,Thermal,3752
"2013/03/02 20:00:00",SUD,Wind,1829
"2013/03/02 21:00:00",CNOR,Geotermal,592
"2013/03/02 21:00:00",CNOR,Hydro,506
"2013/03/02 21:00:00",CNOR,"Hydro (River)",149
"2013/03/02 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/02 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/02 21:00:00",CNOR,Thermal,545
"2013/03/02 21:00:00",CNOR,Wind,50
"2013/03/02 21:00:00",CSUD,Hydro,724
"2013/03/02 21:00:00",CSUD,"Hydro (River)",39
"2013/03/02 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/02 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/02 21:00:00",CSUD,"Pumps Consumption",-7
"2013/03/02 21:00:00",CSUD,Thermal,2689
"2013/03/02 21:00:00",CSUD,Wind,961
"2013/03/02 21:00:00",NORD,Hydro,2130
"2013/03/02 21:00:00",NORD,"Hydro (River)",610
"2013/03/02 21:00:00",NORD,Other,0
"2013/03/02 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/02 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/02 21:00:00",NORD,"Pumps Consumption",-12
"2013/03/02 21:00:00",NORD,Thermal,7917
"2013/03/02 21:00:00",NORD,Wind,48
"2013/03/02 21:00:00",SARD,Hydro,206
"2013/03/02 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/02 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/02 21:00:00",SARD,Thermal,970
"2013/03/02 21:00:00",SARD,Wind,71
"2013/03/02 21:00:00",SICI,Hydro,133
"2013/03/02 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/02 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/02 21:00:00",SICI,Thermal,1824
"2013/03/02 21:00:00",SICI,Wind,727
"2013/03/02 21:00:00",SUD,Geotermal,2
"2013/03/02 21:00:00",SUD,Hydro,355
"2013/03/02 21:00:00",SUD,"Hydro (River)",49
"2013/03/02 21:00:00",SUD,Other,0
"2013/03/02 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/02 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/02 21:00:00",SUD,Thermal,3741
"2013/03/02 21:00:00",SUD,Wind,2000
"2013/03/02 22:00:00",CNOR,Geotermal,592
"2013/03/02 22:00:00",CNOR,Hydro,414
"2013/03/02 22:00:00",CNOR,"Hydro (River)",132
"2013/03/02 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/02 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/02 22:00:00",CNOR,Thermal,540
"2013/03/02 22:00:00",CNOR,Wind,49
"2013/03/02 22:00:00",CSUD,Hydro,471
"2013/03/02 22:00:00",CSUD,"Hydro (River)",41
"2013/03/02 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/02 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/02 22:00:00",CSUD,"Pumps Consumption",-8
"2013/03/02 22:00:00",CSUD,Thermal,2658
"2013/03/02 22:00:00",CSUD,Wind,934
"2013/03/02 22:00:00",NORD,Hydro,1524
"2013/03/02 22:00:00",NORD,"Hydro (River)",602
"2013/03/02 22:00:00",NORD,Other,0
"2013/03/02 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/02 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/02 22:00:00",NORD,"Pumps Consumption",-12
"2013/03/02 22:00:00",NORD,Thermal,7496
"2013/03/02 22:00:00",NORD,Wind,43
"2013/03/02 22:00:00",SARD,Hydro,192
"2013/03/02 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/02 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/02 22:00:00",SARD,Thermal,948
"2013/03/02 22:00:00",SARD,Wind,46
"2013/03/02 22:00:00",SICI,Hydro,74
"2013/03/02 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/02 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/02 22:00:00",SICI,"Pumps Consumption",0
"2013/03/02 22:00:00",SICI,Thermal,1765
"2013/03/02 22:00:00",SICI,Wind,738
"2013/03/02 22:00:00",SUD,Geotermal,2
"2013/03/02 22:00:00",SUD,Hydro,264
"2013/03/02 22:00:00",SUD,"Hydro (River)",51
"2013/03/02 22:00:00",SUD,Other,0
"2013/03/02 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/02 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/02 22:00:00",SUD,Thermal,3457
"2013/03/02 22:00:00",SUD,Wind,2083
"2013/03/02 23:00:00",CNOR,Geotermal,593
"2013/03/02 23:00:00",CNOR,Hydro,396
"2013/03/02 23:00:00",CNOR,"Hydro (River)",132
"2013/03/02 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/02 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/02 23:00:00",CNOR,Thermal,546
"2013/03/02 23:00:00",CNOR,Wind,45
"2013/03/02 23:00:00",CSUD,Hydro,419
"2013/03/02 23:00:00",CSUD,"Hydro (River)",41
"2013/03/02 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/02 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/02 23:00:00",CSUD,"Pumps Consumption",-8
"2013/03/02 23:00:00",CSUD,Thermal,2656
"2013/03/02 23:00:00",CSUD,Wind,840
"2013/03/02 23:00:00",NORD,Hydro,1112
"2013/03/02 23:00:00",NORD,"Hydro (River)",577
"2013/03/02 23:00:00",NORD,Other,0
"2013/03/02 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/02 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/02 23:00:00",NORD,"Pumps Consumption",-13
"2013/03/02 23:00:00",NORD,Thermal,7001
"2013/03/02 23:00:00",NORD,Wind,39
"2013/03/02 23:00:00",SARD,Hydro,189
"2013/03/02 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/02 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/02 23:00:00",SARD,Thermal,896
"2013/03/02 23:00:00",SARD,Wind,21
"2013/03/02 23:00:00",SICI,Hydro,53
"2013/03/02 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/02 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/02 23:00:00",SICI,"Pumps Consumption",0
"2013/03/02 23:00:00",SICI,Thermal,1675
"2013/03/02 23:00:00",SICI,Wind,659
"2013/03/02 23:00:00",SUD,Geotermal,2
"2013/03/02 23:00:00",SUD,Hydro,216
"2013/03/02 23:00:00",SUD,"Hydro (River)",52
"2013/03/02 23:00:00",SUD,Other,0
"2013/03/02 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/02 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/02 23:00:00",SUD,Thermal,2825
"2013/03/02 23:00:00",SUD,Wind,2110
