"2013/09/04 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/04 12:00:00",CNOR,Thermal,975
"2013/09/04 12:00:00",CNOR,Wind,6
"2013/09/04 12:00:00",CSUD,Hydro,440
"2013/09/04 12:00:00",CSUD,"Hydro (River)",14
"2013/09/04 12:00:00",CSUD,"Photovoltaic Estimated",1507
"2013/09/04 12:00:00",CSUD,"Photovoltaic Measured",126
"2013/09/04 12:00:00",CSUD,"Pumps Consumption",0
"2013/09/04 12:00:00",CSUD,Thermal,2114
"2013/09/04 12:00:00",CSUD,Wind,278
"2013/09/04 12:00:00",NORD,Hydro,3950
"2013/09/04 12:00:00",NORD,"Hydro (River)",804
"2013/09/04 12:00:00",NORD,Other,0
"2013/09/04 12:00:00",NORD,"Photovoltaic Estimated",4423
"2013/09/04 12:00:00",NORD,"Photovoltaic Measured",186
"2013/09/04 12:00:00",NORD,"Pumps Consumption",-1
"2013/09/04 12:00:00",NORD,Thermal,10748
"2013/09/04 12:00:00",NORD,Wind,28
"2013/09/04 12:00:00",SARD,Hydro,1
"2013/09/04 12:00:00",SARD,"Photovoltaic Estimated",369
"2013/09/04 12:00:00",SARD,"Photovoltaic Measured",39
"2013/09/04 12:00:00",SARD,"Pumps Consumption",-3
"2013/09/04 12:00:00",SARD,Thermal,1179
"2013/09/04 12:00:00",SARD,Wind,100
"2013/09/04 12:00:00",SICI,Hydro,11
"2013/09/04 12:00:00",SICI,"Photovoltaic Estimated",722
"2013/09/04 12:00:00",SICI,"Photovoltaic Measured",21
"2013/09/04 12:00:00",SICI,"Pumps Consumption",0
"2013/09/04 12:00:00",SICI,Thermal,1690
"2013/09/04 12:00:00",SICI,Wind,468
"2013/09/04 12:00:00",SUD,Geotermal,2
"2013/09/04 12:00:00",SUD,Hydro,108
"2013/09/04 12:00:00",SUD,"Hydro (River)",39
"2013/09/04 12:00:00",SUD,Other,0
"2013/09/04 12:00:00",SUD,"Photovoltaic Estimated",2111
"2013/09/04 12:00:00",SUD,"Photovoltaic Measured",146
"2013/09/04 12:00:00",SUD,Thermal,4085
"2013/09/04 12:00:00",SUD,Wind,679
"2013/09/04 13:00:00",CNOR,Geotermal,591
"2013/09/04 13:00:00",CNOR,Hydro,106
"2013/09/04 13:00:00",CNOR,"Hydro (River)",52
"2013/09/04 13:00:00",CNOR,"Photovoltaic Estimated",1354
"2013/09/04 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/04 13:00:00",CNOR,Thermal,968
"2013/09/04 13:00:00",CNOR,Wind,5
"2013/09/04 13:00:00",CSUD,Hydro,192
"2013/09/04 13:00:00",CSUD,"Hydro (River)",14
"2013/09/04 13:00:00",CSUD,"Photovoltaic Estimated",1519
"2013/09/04 13:00:00",CSUD,"Photovoltaic Measured",127
"2013/09/04 13:00:00",CSUD,"Pumps Consumption",-2
"2013/09/04 13:00:00",CSUD,Thermal,2108
"2013/09/04 13:00:00",CSUD,Wind,349
"2013/09/04 13:00:00",NORD,Hydro,4232
"2013/09/04 13:00:00",NORD,"Hydro (River)",809
"2013/09/04 13:00:00",NORD,Other,0
"2013/09/04 13:00:00",NORD,"Photovoltaic Estimated",4523
"2013/09/04 13:00:00",NORD,"Photovoltaic Measured",190
"2013/09/04 13:00:00",NORD,"Pumps Consumption",-1
"2013/09/04 13:00:00",NORD,Thermal,10279
"2013/09/04 13:00:00",NORD,Wind,30
"2013/09/04 13:00:00",SARD,Hydro,103
"2013/09/04 13:00:00",SARD,"Photovoltaic Estimated",383
"2013/09/04 13:00:00",SARD,"Photovoltaic Measured",41
"2013/09/04 13:00:00",SARD,Thermal,1183
"2013/09/04 13:00:00",SARD,Wind,84
"2013/09/04 13:00:00",SICI,Hydro,11
"2013/09/04 13:00:00",SICI,"Photovoltaic Estimated",740
"2013/09/04 13:00:00",SICI,"Photovoltaic Measured",22
"2013/09/04 13:00:00",SICI,"Pumps Consumption",-1
"2013/09/04 13:00:00",SICI,Thermal,1630
"2013/09/04 13:00:00",SICI,Wind,474
"2013/09/04 13:00:00",SUD,Geotermal,2
"2013/09/04 13:00:00",SUD,Hydro,108
"2013/09/04 13:00:00",SUD,"Hydro (River)",41
"2013/09/04 13:00:00",SUD,Other,0
"2013/09/04 13:00:00",SUD,"Photovoltaic Estimated",2001
"2013/09/04 13:00:00",SUD,"Photovoltaic Measured",135
"2013/09/04 13:00:00",SUD,Thermal,3826
"2013/09/04 13:00:00",SUD,Wind,766
"2013/09/04 14:00:00",CNOR,Geotermal,592
"2013/09/04 14:00:00",CNOR,Hydro,100
"2013/09/04 14:00:00",CNOR,"Hydro (River)",51
"2013/09/04 14:00:00",CNOR,"Photovoltaic Estimated",1299
"2013/09/04 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/04 14:00:00",CNOR,Thermal,976
"2013/09/04 14:00:00",CNOR,Wind,6
"2013/09/04 14:00:00",CSUD,Hydro,208
"2013/09/04 14:00:00",CSUD,"Hydro (River)",15
"2013/09/04 14:00:00",CSUD,"Photovoltaic Estimated",1440
"2013/09/04 14:00:00",CSUD,"Photovoltaic Measured",123
"2013/09/04 14:00:00",CSUD,"Pumps Consumption",-2
"2013/09/04 14:00:00",CSUD,Thermal,2076
"2013/09/04 14:00:00",CSUD,Wind,329
"2013/09/04 14:00:00",NORD,Hydro,4120
"2013/09/04 14:00:00",NORD,"Hydro (River)",815
"2013/09/04 14:00:00",NORD,Other,0
"2013/09/04 14:00:00",NORD,"Photovoltaic Estimated",4318
"2013/09/04 14:00:00",NORD,"Photovoltaic Measured",181
"2013/09/04 14:00:00",NORD,"Pumps Consumption",-1
"2013/09/04 14:00:00",NORD,Thermal,11140
"2013/09/04 14:00:00",NORD,Wind,26
"2013/09/04 14:00:00",SARD,Hydro,105
"2013/09/04 14:00:00",SARD,"Photovoltaic Estimated",359
"2013/09/04 14:00:00",SARD,"Photovoltaic Measured",39
"2013/09/04 14:00:00",SARD,Thermal,1198
"2013/09/04 14:00:00",SARD,Wind,82
"2013/09/04 14:00:00",SICI,Hydro,11
"2013/09/04 14:00:00",SICI,"Photovoltaic Estimated",617
"2013/09/04 14:00:00",SICI,"Photovoltaic Measured",23
"2013/09/04 14:00:00",SICI,"Pumps Consumption",-28
"2013/09/04 14:00:00",SICI,Thermal,1673
"2013/09/04 14:00:00",SICI,Wind,464
"2013/09/04 14:00:00",SUD,Geotermal,2
"2013/09/04 14:00:00",SUD,Hydro,111
"2013/09/04 14:00:00",SUD,"Hydro (River)",46
"2013/09/04 14:00:00",SUD,Other,0
"2013/09/04 14:00:00",SUD,"Photovoltaic Estimated",1909
"2013/09/04 14:00:00",SUD,"Photovoltaic Measured",129
"2013/09/04 14:00:00",SUD,Thermal,3829
"2013/09/04 14:00:00",SUD,Wind,843
"2013/09/04 15:00:00",CNOR,Geotermal,592
"2013/09/04 15:00:00",CNOR,Hydro,105
"2013/09/04 15:00:00",CNOR,"Hydro (River)",44
"2013/09/04 15:00:00",CNOR,"Photovoltaic Estimated",1150
"2013/09/04 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/04 15:00:00",CNOR,Thermal,1035
"2013/09/04 15:00:00",CNOR,Wind,8
"2013/09/04 15:00:00",CSUD,Hydro,192
"2013/09/04 15:00:00",CSUD,"Hydro (River)",12
"2013/09/04 15:00:00",CSUD,"Photovoltaic Estimated",1274
"2013/09/04 15:00:00",CSUD,"Photovoltaic Measured",118
"2013/09/04 15:00:00",CSUD,"Pumps Consumption",-2
"2013/09/04 15:00:00",CSUD,Thermal,2359
"2013/09/04 15:00:00",CSUD,Wind,325
"2013/09/04 15:00:00",NORD,Hydro,4371
"2013/09/04 15:00:00",NORD,"Hydro (River)",817
"2013/09/04 15:00:00",NORD,Other,0
"2013/09/04 15:00:00",NORD,"Photovoltaic Estimated",3824
"2013/09/04 15:00:00",NORD,"Photovoltaic Measured",160
"2013/09/04 15:00:00",NORD,"Pumps Consumption",-1
"2013/09/04 15:00:00",NORD,Thermal,11402
"2013/09/04 15:00:00",NORD,Wind,30
"2013/09/04 15:00:00",SARD,Hydro,139
"2013/09/04 15:00:00",SARD,"Photovoltaic Estimated",293
"2013/09/04 15:00:00",SARD,"Photovoltaic Measured",33
"2013/09/04 15:00:00",SARD,Thermal,1208
"2013/09/04 15:00:00",SARD,Wind,119
"2013/09/04 15:00:00",SICI,Hydro,12
"2013/09/04 15:00:00",SICI,"Photovoltaic Estimated",511
"2013/09/04 15:00:00",SICI,"Photovoltaic Measured",20
"2013/09/04 15:00:00",SICI,"Pumps Consumption",-28
"2013/09/04 15:00:00",SICI,Thermal,1835
"2013/09/04 15:00:00",SICI,Wind,420
"2013/09/04 15:00:00",SUD,Geotermal,2
"2013/09/04 15:00:00",SUD,Hydro,119
"2013/09/04 15:00:00",SUD,"Hydro (River)",47
"2013/09/04 15:00:00",SUD,Other,0
"2013/09/04 15:00:00",SUD,"Photovoltaic Estimated",1684
"2013/09/04 15:00:00",SUD,"Photovoltaic Measured",116
"2013/09/04 15:00:00",SUD,Thermal,4214
"2013/09/04 15:00:00",SUD,Wind,889
"2013/09/04 16:00:00",CNOR,Geotermal,591
"2013/09/04 16:00:00",CNOR,Hydro,231
"2013/09/04 16:00:00",CNOR,"Hydro (River)",43
"2013/09/04 16:00:00",CNOR,"Photovoltaic Estimated",911
"2013/09/04 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/04 16:00:00",CNOR,Thermal,1085
"2013/09/04 16:00:00",CNOR,Wind,11
"2013/09/04 16:00:00",CSUD,Hydro,468
"2013/09/04 16:00:00",CSUD,"Hydro (River)",10
"2013/09/04 16:00:00",CSUD,"Photovoltaic Estimated",1020
"2013/09/04 16:00:00",CSUD,"Photovoltaic Measured",106
"2013/09/04 16:00:00",CSUD,"Pumps Consumption",0
"2013/09/04 16:00:00",CSUD,Thermal,2591
"2013/09/04 16:00:00",CSUD,Wind,326
"2013/09/04 16:00:00",NORD,Hydro,4911
"2013/09/04 16:00:00",NORD,"Hydro (River)",824
"2013/09/04 16:00:00",NORD,Other,0
"2013/09/04 16:00:00",NORD,"Photovoltaic Estimated",3005
"2013/09/04 16:00:00",NORD,"Photovoltaic Measured",125
"2013/09/04 16:00:00",NORD,"Pumps Consumption",-1
"2013/09/04 16:00:00",NORD,Thermal,11540
"2013/09/04 16:00:00",NORD,Wind,34
"2013/09/04 16:00:00",SARD,Hydro,168
"2013/09/04 16:00:00",SARD,"Photovoltaic Estimated",229
"2013/09/04 16:00:00",SARD,"Photovoltaic Measured",26
"2013/09/04 16:00:00",SARD,Thermal,1196
"2013/09/04 16:00:00",SARD,Wind,157
"2013/09/04 16:00:00",SICI,Hydro,15
"2013/09/04 16:00:00",SICI,"Photovoltaic Estimated",383
"2013/09/04 16:00:00",SICI,"Photovoltaic Measured",13
"2013/09/04 16:00:00",SICI,"Pumps Consumption",-3
"2013/09/04 16:00:00",SICI,Thermal,1971
"2013/09/04 16:00:00",SICI,Wind,303
"2013/09/04 16:00:00",SUD,Geotermal,2
"2013/09/04 16:00:00",SUD,Hydro,124
"2013/09/04 16:00:00",SUD,"Hydro (River)",50
"2013/09/04 16:00:00",SUD,Other,0
"2013/09/04 16:00:00",SUD,"Photovoltaic Estimated",1263
"2013/09/04 16:00:00",SUD,"Photovoltaic Measured",85
"2013/09/04 16:00:00",SUD,Thermal,4699
"2013/09/04 16:00:00",SUD,Wind,815
"2013/09/04 17:00:00",CNOR,Geotermal,590
"2013/09/04 17:00:00",CNOR,Hydro,359
"2013/09/04 17:00:00",CNOR,"Hydro (River)",42
"2013/09/04 17:00:00",CNOR,"Photovoltaic Estimated",564
"2013/09/04 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/04 17:00:00",CNOR,Thermal,1180
"2013/09/04 17:00:00",CNOR,Wind,12
"2013/09/04 17:00:00",CSUD,Hydro,562
"2013/09/04 17:00:00",CSUD,"Hydro (River)",9
"2013/09/04 17:00:00",CSUD,"Photovoltaic Estimated",620
"2013/09/04 17:00:00",CSUD,"Photovoltaic Measured",78
"2013/09/04 17:00:00",CSUD,"Pumps Consumption",0
"2013/09/04 17:00:00",CSUD,Thermal,2613
"2013/09/04 17:00:00",CSUD,Wind,285
"2013/09/04 17:00:00",NORD,Hydro,5305
"2013/09/04 17:00:00",NORD,"Hydro (River)",843
"2013/09/04 17:00:00",NORD,Other,0
"2013/09/04 17:00:00",NORD,"Photovoltaic Estimated",1896
"2013/09/04 17:00:00",NORD,"Photovoltaic Measured",78
"2013/09/04 17:00:00",NORD,"Pumps Consumption",-1
"2013/09/04 17:00:00",NORD,Thermal,11382
"2013/09/04 17:00:00",NORD,Wind,23
"2013/09/04 17:00:00",SARD,Hydro,172
"2013/09/04 17:00:00",SARD,"Photovoltaic Estimated",149
"2013/09/04 17:00:00",SARD,"Photovoltaic Measured",17
"2013/09/04 17:00:00",SARD,Thermal,1199
"2013/09/04 17:00:00",SARD,Wind,171
"2013/09/04 17:00:00",SICI,Hydro,114
"2013/09/04 17:00:00",SICI,"Photovoltaic Estimated",185
"2013/09/04 17:00:00",SICI,"Photovoltaic Measured",8
"2013/09/04 17:00:00",SICI,Thermal,2055
"2013/09/04 17:00:00",SICI,Wind,198
"2013/09/04 17:00:00",SUD,Geotermal,2
"2013/09/04 17:00:00",SUD,Hydro,442
"2013/09/04 17:00:00",SUD,"Hydro (River)",52
"2013/09/04 17:00:00",SUD,"Photovoltaic Estimated",710
"2013/09/04 17:00:00",SUD,"Photovoltaic Measured",47
"2013/09/04 17:00:00",SUD,Thermal,5550
"2013/09/04 17:00:00",SUD,Wind,657
"2013/09/04 18:00:00",CNOR,Geotermal,591
"2013/09/04 18:00:00",CNOR,Hydro,390
"2013/09/04 18:00:00",CNOR,"Hydro (River)",43
"2013/09/04 18:00:00",CNOR,"Photovoltaic Estimated",182
"2013/09/04 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/04 18:00:00",CNOR,Thermal,1348
"2013/09/04 18:00:00",CNOR,Wind,11
"2013/09/04 18:00:00",CSUD,Hydro,591
"2013/09/04 18:00:00",CSUD,"Hydro (River)",10
"2013/09/04 18:00:00",CSUD,"Photovoltaic Estimated",210
"2013/09/04 18:00:00",CSUD,"Photovoltaic Measured",32
"2013/09/04 18:00:00",CSUD,"Pumps Consumption",0
"2013/09/04 18:00:00",CSUD,Thermal,2942
"2013/09/04 18:00:00",CSUD,Wind,254
"2013/09/04 18:00:00",NORD,Hydro,5902
"2013/09/04 18:00:00",NORD,"Hydro (River)",885
"2013/09/04 18:00:00",NORD,Other,0
"2013/09/04 18:00:00",NORD,"Photovoltaic Estimated",689
"2013/09/04 18:00:00",NORD,"Photovoltaic Measured",27
"2013/09/04 18:00:00",NORD,"Pumps Consumption",0
"2013/09/04 18:00:00",NORD,Thermal,11240
"2013/09/04 18:00:00",NORD,Wind,16
"2013/09/04 18:00:00",SARD,Hydro,201
"2013/09/04 18:00:00",SARD,"Photovoltaic Estimated",58
"2013/09/04 18:00:00",SARD,"Photovoltaic Measured",7
"2013/09/04 18:00:00",SARD,Thermal,1201
"2013/09/04 18:00:00",SARD,Wind,150
"2013/09/04 18:00:00",SICI,Hydro,54
"2013/09/04 18:00:00",SICI,"Photovoltaic Estimated",51
"2013/09/04 18:00:00",SICI,"Photovoltaic Measured",2
"2013/09/04 18:00:00",SICI,"Pumps Consumption",0
"2013/09/04 18:00:00",SICI,Thermal,2260
"2013/09/04 18:00:00",SICI,Wind,134
"2013/09/04 18:00:00",SUD,Geotermal,2
"2013/09/04 18:00:00",SUD,Hydro,455
"2013/09/04 18:00:00",SUD,"Hydro (River)",52
"2013/09/04 18:00:00",SUD,"Photovoltaic Estimated",153
"2013/09/04 18:00:00",SUD,"Photovoltaic Measured",10
"2013/09/04 18:00:00",SUD,Thermal,6228
"2013/09/04 18:00:00",SUD,Wind,476
"2013/09/04 19:00:00",CNOR,Geotermal,593
"2013/09/04 19:00:00",CNOR,Hydro,427
"2013/09/04 19:00:00",CNOR,"Hydro (River)",45
"2013/09/04 19:00:00",CNOR,"Photovoltaic Estimated",6
"2013/09/04 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/04 19:00:00",CNOR,Thermal,1343
"2013/09/04 19:00:00",CNOR,Wind,10
"2013/09/04 19:00:00",CSUD,Hydro,665
"2013/09/04 19:00:00",CSUD,"Hydro (River)",11
"2013/09/04 19:00:00",CSUD,"Photovoltaic Estimated",10
"2013/09/04 19:00:00",CSUD,"Photovoltaic Measured",2
"2013/09/04 19:00:00",CSUD,"Pumps Consumption",0
"2013/09/04 19:00:00",CSUD,Thermal,3189
"2013/09/04 19:00:00",CSUD,Wind,195
"2013/09/04 19:00:00",NORD,Hydro,6100
"2013/09/04 19:00:00",NORD,"Hydro (River)",918
"2013/09/04 19:00:00",NORD,Other,0
"2013/09/04 19:00:00",NORD,"Photovoltaic Estimated",44
"2013/09/04 19:00:00",NORD,"Photovoltaic Measured",1
"2013/09/04 19:00:00",NORD,"Pumps Consumption",0
"2013/09/04 19:00:00",NORD,Thermal,11825
"2013/09/04 19:00:00",NORD,Wind,14
"2013/09/04 19:00:00",SARD,Hydro,213
"2013/09/04 19:00:00",SARD,"Photovoltaic Estimated",5
"2013/09/04 19:00:00",SARD,"Photovoltaic Measured",1
"2013/09/04 19:00:00",SARD,Thermal,1233
"2013/09/04 19:00:00",SARD,Wind,111
"2013/09/04 19:00:00",SICI,Hydro,27
"2013/09/04 19:00:00",SICI,"Photovoltaic Estimated",1
"2013/09/04 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/04 19:00:00",SICI,"Pumps Consumption",0
"2013/09/04 19:00:00",SICI,Thermal,2529
"2013/09/04 19:00:00",SICI,Wind,83
"2013/09/04 19:00:00",SUD,Geotermal,2
"2013/09/04 19:00:00",SUD,Hydro,556
"2013/09/04 19:00:00",SUD,"Hydro (River)",51
"2013/09/04 19:00:00",SUD,"Photovoltaic Estimated",1
"2013/09/04 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/04 19:00:00",SUD,Thermal,6331
"2013/09/04 19:00:00",SUD,Wind,267
"2013/09/04 20:00:00",CNOR,Geotermal,595
"2013/09/04 20:00:00",CNOR,Hydro,431
"2013/09/04 20:00:00",CNOR,"Hydro (River)",45
"2013/09/04 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/04 20:00:00",CNOR,Thermal,1434
"2013/09/04 20:00:00",CNOR,Wind,8
"2013/09/04 20:00:00",CSUD,Hydro,912
"2013/09/04 20:00:00",CSUD,"Hydro (River)",11
"2013/09/04 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/04 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/04 20:00:00",CSUD,Thermal,3253
"2013/09/04 20:00:00",CSUD,Wind,154
"2013/09/04 20:00:00",NORD,Hydro,6541
"2013/09/04 20:00:00",NORD,"Hydro (River)",926
"2013/09/04 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/04 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/04 20:00:00",NORD,"Pumps Consumption",0
"2013/09/04 20:00:00",NORD,Thermal,12397
"2013/09/04 20:00:00",NORD,Wind,15
"2013/09/04 20:00:00",SARD,Hydro,228
"2013/09/04 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/04 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/04 20:00:00",SARD,Thermal,1257
"2013/09/04 20:00:00",SARD,Wind,125
"2013/09/04 20:00:00",SICI,Hydro,154
"2013/09/04 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/04 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/04 20:00:00",SICI,Thermal,2622
"2013/09/04 20:00:00",SICI,Wind,83
"2013/09/04 20:00:00",SUD,Geotermal,2
"2013/09/04 20:00:00",SUD,Hydro,544
"2013/09/04 20:00:00",SUD,"Hydro (River)",58
"2013/09/04 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/04 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/04 20:00:00",SUD,Thermal,6007
"2013/09/04 20:00:00",SUD,Wind,234
"2013/09/04 21:00:00",CNOR,Geotermal,596
"2013/09/04 21:00:00",CNOR,Hydro,408
"2013/09/04 21:00:00",CNOR,"Hydro (River)",45
"2013/09/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/04 21:00:00",CNOR,Thermal,1365
"2013/09/04 21:00:00",CNOR,Wind,6
"2013/09/04 21:00:00",CSUD,Hydro,588
"2013/09/04 21:00:00",CSUD,"Hydro (River)",12
"2013/09/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/04 21:00:00",CSUD,"Pumps Consumption",0
"2013/09/04 21:00:00",CSUD,Thermal,2989
"2013/09/04 21:00:00",CSUD,Wind,125
"2013/09/04 21:00:00",NORD,Hydro,5675
"2013/09/04 21:00:00",NORD,"Hydro (River)",926
"2013/09/04 21:00:00",NORD,Other,0
"2013/09/04 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/04 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/04 21:00:00",NORD,"Pumps Consumption",0
"2013/09/04 21:00:00",NORD,Thermal,11585
"2013/09/04 21:00:00",NORD,Wind,15
"2013/09/04 21:00:00",SARD,Hydro,173
"2013/09/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/04 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/04 21:00:00",SARD,"Pumps Consumption",-1
"2013/09/04 21:00:00",SARD,Thermal,1207
"2013/09/04 21:00:00",SARD,Wind,122
"2013/09/04 21:00:00",SICI,Hydro,27
"2013/09/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/04 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/04 21:00:00",SICI,"Pumps Consumption",0
"2013/09/04 21:00:00",SICI,Thermal,2497
"2013/09/04 21:00:00",SICI,Wind,79
"2013/09/04 21:00:00",SUD,Geotermal,2
"2013/09/04 21:00:00",SUD,Hydro,421
"2013/09/04 21:00:00",SUD,"Hydro (River)",58
"2013/09/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/04 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/04 21:00:00",SUD,Thermal,6114
"2013/09/04 21:00:00",SUD,Wind,245
"2013/09/04 22:00:00",CNOR,Geotermal,597
"2013/09/04 22:00:00",CNOR,Hydro,361
"2013/09/04 22:00:00",CNOR,"Hydro (River)",40
"2013/09/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/04 22:00:00",CNOR,Thermal,1292
"2013/09/04 22:00:00",CNOR,Wind,4
"2013/09/04 22:00:00",CSUD,Hydro,439
"2013/09/04 22:00:00",CSUD,"Hydro (River)",11
"2013/09/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/04 22:00:00",CSUD,"Pumps Consumption",0
"2013/09/04 22:00:00",CSUD,Thermal,2561
"2013/09/04 22:00:00",CSUD,Wind,88
"2013/09/04 22:00:00",NORD,Hydro,4389
"2013/09/04 22:00:00",NORD,"Hydro (River)",849
"2013/09/04 22:00:00",NORD,Other,0
"2013/09/04 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/04 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/04 22:00:00",NORD,"Pumps Consumption",-1
"2013/09/04 22:00:00",NORD,Thermal,10750
"2013/09/04 22:00:00",NORD,Wind,11
"2013/09/04 22:00:00",SARD,Hydro,61
"2013/09/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/04 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/04 22:00:00",SARD,"Pumps Consumption",-4
"2013/09/04 22:00:00",SARD,Thermal,1203
"2013/09/04 22:00:00",SARD,Wind,141
"2013/09/04 22:00:00",SICI,Hydro,11
"2013/09/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/04 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/04 22:00:00",SICI,"Pumps Consumption",0
"2013/09/04 22:00:00",SICI,Thermal,2277
"2013/09/04 22:00:00",SICI,Wind,74
"2013/09/04 22:00:00",SUD,Geotermal,2
"2013/09/04 22:00:00",SUD,Hydro,68
"2013/09/04 22:00:00",SUD,"Hydro (River)",50
"2013/09/04 22:00:00",SUD,Other,0
"2013/09/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/04 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/04 22:00:00",SUD,Thermal,6227
"2013/09/04 22:00:00",SUD,Wind,181
"2013/09/04 23:00:00",CNOR,Geotermal,602
"2013/09/04 23:00:00",CNOR,Hydro,270
"2013/09/04 23:00:00",CNOR,"Hydro (River)",33
"2013/09/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/04 23:00:00",CNOR,Thermal,1058
"2013/09/04 23:00:00",CNOR,Wind,1
"2013/09/04 23:00:00",CSUD,Hydro,189
"2013/09/04 23:00:00",CSUD,"Hydro (River)",9
"2013/09/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/04 23:00:00",CSUD,"Pumps Consumption",-2
"2013/09/04 23:00:00",CSUD,Thermal,2303
"2013/09/04 23:00:00",CSUD,Wind,42
"2013/09/04 23:00:00",NORD,Hydro,3238
"2013/09/04 23:00:00",NORD,"Hydro (River)",774
"2013/09/04 23:00:00",NORD,Other,0
"2013/09/04 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/04 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/04 23:00:00",NORD,"Pumps Consumption",-1
"2013/09/04 23:00:00",NORD,Thermal,10551
"2013/09/04 23:00:00",NORD,Wind,6
"2013/09/04 23:00:00",SARD,Hydro,25
"2013/09/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/04 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/04 23:00:00",SARD,"Pumps Consumption",-4
"2013/09/04 23:00:00",SARD,Thermal,1238
"2013/09/04 23:00:00",SARD,Wind,115
"2013/09/04 23:00:00",SICI,Hydro,13
"2013/09/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/04 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/04 23:00:00",SICI,"Pumps Consumption",0
"2013/09/04 23:00:00",SICI,Thermal,2014
"2013/09/04 23:00:00",SICI,Wind,101
"2013/09/04 23:00:00",SUD,Geotermal,2
"2013/09/04 23:00:00",SUD,Hydro,50
"2013/09/04 23:00:00",SUD,"Hydro (River)",41
"2013/09/04 23:00:00",SUD,Other,0
"2013/09/04 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/04 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/04 23:00:00",SUD,Thermal,6304
"2013/09/04 23:00:00",SUD,Wind,152
