"2013/03/04 12:00:00",NORD,Hydro,2048
"2013/03/04 12:00:00",NORD,"Hydro (River)",645
"2013/03/04 12:00:00",NORD,Other,0
"2013/03/04 12:00:00",NORD,"Photovoltaic Estimated",4353
"2013/03/04 12:00:00",NORD,"Photovoltaic Measured",197
"2013/03/04 12:00:00",NORD,"Pumps Consumption",-1
"2013/03/04 12:00:00",NORD,Thermal,9379
"2013/03/04 12:00:00",NORD,Wind,6
"2013/03/04 12:00:00",SARD,Hydro,116
"2013/03/04 12:00:00",SARD,"Photovoltaic Estimated",301
"2013/03/04 12:00:00",SARD,"Photovoltaic Measured",31
"2013/03/04 12:00:00",SARD,"Pumps Consumption",-28
"2013/03/04 12:00:00",SARD,Thermal,971
"2013/03/04 12:00:00",SARD,Wind,279
"2013/03/04 12:00:00",SICI,Hydro,52
"2013/03/04 12:00:00",SICI,"Photovoltaic Estimated",474
"2013/03/04 12:00:00",SICI,"Photovoltaic Measured",18
"2013/03/04 12:00:00",SICI,"Pumps Consumption",0
"2013/03/04 12:00:00",SICI,Thermal,1578
"2013/03/04 12:00:00",SICI,Wind,150
"2013/03/04 12:00:00",SUD,Geotermal,2
"2013/03/04 12:00:00",SUD,Hydro,252
"2013/03/04 12:00:00",SUD,"Hydro (River)",66
"2013/03/04 12:00:00",SUD,"Photovoltaic Estimated",1804
"2013/03/04 12:00:00",SUD,"Photovoltaic Measured",110
"2013/03/04 12:00:00",SUD,Thermal,3269
"2013/03/04 12:00:00",SUD,Wind,90
"2013/03/04 13:00:00",CNOR,Geotermal,566
"2013/03/04 13:00:00",CNOR,Hydro,417
"2013/03/04 13:00:00",CNOR,"Hydro (River)",143
"2013/03/04 13:00:00",CNOR,"Photovoltaic Estimated",1169
"2013/03/04 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/03/04 13:00:00",CNOR,Thermal,890
"2013/03/04 13:00:00",CNOR,Wind,2
"2013/03/04 13:00:00",CSUD,Hydro,750
"2013/03/04 13:00:00",CSUD,"Hydro (River)",66
"2013/03/04 13:00:00",CSUD,"Photovoltaic Estimated",1374
"2013/03/04 13:00:00",CSUD,"Photovoltaic Measured",120
"2013/03/04 13:00:00",CSUD,"Pumps Consumption",0
"2013/03/04 13:00:00",CSUD,Thermal,2016
"2013/03/04 13:00:00",CSUD,Wind,21
"2013/03/04 13:00:00",NORD,Hydro,2027
"2013/03/04 13:00:00",NORD,"Hydro (River)",617
"2013/03/04 13:00:00",NORD,Other,0
"2013/03/04 13:00:00",NORD,"Photovoltaic Estimated",4179
"2013/03/04 13:00:00",NORD,"Photovoltaic Measured",189
"2013/03/04 13:00:00",NORD,"Pumps Consumption",-1
"2013/03/04 13:00:00",NORD,Thermal,9256
"2013/03/04 13:00:00",NORD,Wind,4
"2013/03/04 13:00:00",SARD,Hydro,116
"2013/03/04 13:00:00",SARD,"Photovoltaic Estimated",288
"2013/03/04 13:00:00",SARD,"Photovoltaic Measured",37
"2013/03/04 13:00:00",SARD,"Pumps Consumption",-2
"2013/03/04 13:00:00",SARD,Thermal,968
"2013/03/04 13:00:00",SARD,Wind,271
"2013/03/04 13:00:00",SICI,Hydro,53
"2013/03/04 13:00:00",SICI,"Photovoltaic Estimated",633
"2013/03/04 13:00:00",SICI,"Photovoltaic Measured",21
"2013/03/04 13:00:00",SICI,"Pumps Consumption",0
"2013/03/04 13:00:00",SICI,Thermal,1550
"2013/03/04 13:00:00",SICI,Wind,150
"2013/03/04 13:00:00",SUD,Geotermal,2
"2013/03/04 13:00:00",SUD,Hydro,255
"2013/03/04 13:00:00",SUD,"Hydro (River)",61
"2013/03/04 13:00:00",SUD,"Photovoltaic Estimated",1864
"2013/03/04 13:00:00",SUD,"Photovoltaic Measured",112
"2013/03/04 13:00:00",SUD,Thermal,3366
"2013/03/04 13:00:00",SUD,Wind,107
"2013/03/04 14:00:00",CNOR,Geotermal,565
"2013/03/04 14:00:00",CNOR,Hydro,410
"2013/03/04 14:00:00",CNOR,"Hydro (River)",140
"2013/03/04 14:00:00",CNOR,"Photovoltaic Estimated",964
"2013/03/04 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/03/04 14:00:00",CNOR,Thermal,901
"2013/03/04 14:00:00",CNOR,Wind,2
"2013/03/04 14:00:00",CSUD,Hydro,725
"2013/03/04 14:00:00",CSUD,"Hydro (River)",61
"2013/03/04 14:00:00",CSUD,"Photovoltaic Estimated",1228
"2013/03/04 14:00:00",CSUD,"Photovoltaic Measured",113
"2013/03/04 14:00:00",CSUD,"Pumps Consumption",0
"2013/03/04 14:00:00",CSUD,Thermal,2329
"2013/03/04 14:00:00",CSUD,Wind,37
"2013/03/04 14:00:00",NORD,Hydro,1542
"2013/03/04 14:00:00",NORD,"Hydro (River)",626
"2013/03/04 14:00:00",NORD,Other,-1
"2013/03/04 14:00:00",NORD,"Photovoltaic Estimated",3696
"2013/03/04 14:00:00",NORD,"Photovoltaic Measured",168
"2013/03/04 14:00:00",NORD,"Pumps Consumption",-2
"2013/03/04 14:00:00",NORD,Thermal,9982
"2013/03/04 14:00:00",NORD,Wind,3
"2013/03/04 14:00:00",SARD,Hydro,117
"2013/03/04 14:00:00",SARD,"Photovoltaic Estimated",247
"2013/03/04 14:00:00",SARD,"Photovoltaic Measured",29
"2013/03/04 14:00:00",SARD,"Pumps Consumption",-116
"2013/03/04 14:00:00",SARD,Thermal,996
"2013/03/04 14:00:00",SARD,Wind,206
"2013/03/04 14:00:00",SICI,Hydro,53
"2013/03/04 14:00:00",SICI,"Photovoltaic Estimated",467
"2013/03/04 14:00:00",SICI,"Photovoltaic Measured",18
"2013/03/04 14:00:00",SICI,"Pumps Consumption",-123
"2013/03/04 14:00:00",SICI,Thermal,1725
"2013/03/04 14:00:00",SICI,Wind,156
"2013/03/04 14:00:00",SUD,Geotermal,2
"2013/03/04 14:00:00",SUD,Hydro,300
"2013/03/04 14:00:00",SUD,"Hydro (River)",60
"2013/03/04 14:00:00",SUD,"Photovoltaic Estimated",1647
"2013/03/04 14:00:00",SUD,"Photovoltaic Measured",103
"2013/03/04 14:00:00",SUD,Thermal,3746
"2013/03/04 14:00:00",SUD,Wind,116
"2013/03/04 15:00:00",CNOR,Geotermal,566
"2013/03/04 15:00:00",CNOR,Hydro,411
"2013/03/04 15:00:00",CNOR,"Hydro (River)",147
"2013/03/04 15:00:00",CNOR,"Photovoltaic Estimated",643
"2013/03/04 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/04 15:00:00",CNOR,Thermal,935
"2013/03/04 15:00:00",CNOR,Wind,3
"2013/03/04 15:00:00",CSUD,Hydro,728
"2013/03/04 15:00:00",CSUD,"Hydro (River)",57
"2013/03/04 15:00:00",CSUD,"Photovoltaic Estimated",970
"2013/03/04 15:00:00",CSUD,"Photovoltaic Measured",106
"2013/03/04 15:00:00",CSUD,"Pumps Consumption",0
"2013/03/04 15:00:00",CSUD,Thermal,2617
"2013/03/04 15:00:00",CSUD,Wind,57
"2013/03/04 15:00:00",NORD,Hydro,1572
"2013/03/04 15:00:00",NORD,"Hydro (River)",620
"2013/03/04 15:00:00",NORD,Other,0
"2013/03/04 15:00:00",NORD,"Photovoltaic Estimated",2861
"2013/03/04 15:00:00",NORD,"Photovoltaic Measured",133
"2013/03/04 15:00:00",NORD,"Pumps Consumption",-2
"2013/03/04 15:00:00",NORD,Thermal,10452
"2013/03/04 15:00:00",NORD,Wind,4
"2013/03/04 15:00:00",SARD,Hydro,117
"2013/03/04 15:00:00",SARD,"Photovoltaic Estimated",186
"2013/03/04 15:00:00",SARD,"Photovoltaic Measured",23
"2013/03/04 15:00:00",SARD,"Pumps Consumption",-162
"2013/03/04 15:00:00",SARD,Thermal,990
"2013/03/04 15:00:00",SARD,Wind,305
"2013/03/04 15:00:00",SICI,Hydro,53
"2013/03/04 15:00:00",SICI,"Photovoltaic Estimated",396
"2013/03/04 15:00:00",SICI,"Photovoltaic Measured",19
"2013/03/04 15:00:00",SICI,"Pumps Consumption",-29
"2013/03/04 15:00:00",SICI,Thermal,1860
"2013/03/04 15:00:00",SICI,Wind,130
"2013/03/04 15:00:00",SUD,Geotermal,2
"2013/03/04 15:00:00",SUD,Hydro,431
"2013/03/04 15:00:00",SUD,"Hydro (River)",60
"2013/03/04 15:00:00",SUD,"Photovoltaic Estimated",1191
"2013/03/04 15:00:00",SUD,"Photovoltaic Measured",76
"2013/03/04 15:00:00",SUD,Thermal,4084
"2013/03/04 15:00:00",SUD,Wind,113
"2013/03/04 16:00:00",CNOR,Geotermal,571
"2013/03/04 16:00:00",CNOR,Hydro,492
"2013/03/04 16:00:00",CNOR,"Hydro (River)",144
"2013/03/04 16:00:00",CNOR,"Photovoltaic Estimated",315
"2013/03/04 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/04 16:00:00",CNOR,Thermal,962
"2013/03/04 16:00:00",CNOR,Wind,4
"2013/03/04 16:00:00",CSUD,Hydro,851
"2013/03/04 16:00:00",CSUD,"Hydro (River)",53
"2013/03/04 16:00:00",CSUD,"Photovoltaic Estimated",566
"2013/03/04 16:00:00",CSUD,"Photovoltaic Measured",66
"2013/03/04 16:00:00",CSUD,"Pumps Consumption",0
"2013/03/04 16:00:00",CSUD,Thermal,3134
"2013/03/04 16:00:00",CSUD,Wind,55
"2013/03/04 16:00:00",NORD,Hydro,2012
"2013/03/04 16:00:00",NORD,"Hydro (River)",650
"2013/03/04 16:00:00",NORD,Other,0
"2013/03/04 16:00:00",NORD,"Photovoltaic Estimated",1599
"2013/03/04 16:00:00",NORD,"Photovoltaic Measured",75
"2013/03/04 16:00:00",NORD,"Pumps Consumption",-1
"2013/03/04 16:00:00",NORD,Thermal,10626
"2013/03/04 16:00:00",NORD,Wind,6
"2013/03/04 16:00:00",SARD,Hydro,117
"2013/03/04 16:00:00",SARD,"Photovoltaic Estimated",103
"2013/03/04 16:00:00",SARD,"Photovoltaic Measured",13
"2013/03/04 16:00:00",SARD,"Pumps Consumption",-55
"2013/03/04 16:00:00",SARD,Thermal,993
"2013/03/04 16:00:00",SARD,Wind,416
"2013/03/04 16:00:00",SICI,Hydro,54
"2013/03/04 16:00:00",SICI,"Photovoltaic Estimated",202
"2013/03/04 16:00:00",SICI,"Photovoltaic Measured",11
"2013/03/04 16:00:00",SICI,"Pumps Consumption",0
"2013/03/04 16:00:00",SICI,Thermal,1971
"2013/03/04 16:00:00",SICI,Wind,160
"2013/03/04 16:00:00",SUD,Geotermal,2
"2013/03/04 16:00:00",SUD,Hydro,434
"2013/03/04 16:00:00",SUD,"Hydro (River)",63
"2013/03/04 16:00:00",SUD,"Photovoltaic Estimated",578
"2013/03/04 16:00:00",SUD,"Photovoltaic Measured",37
"2013/03/04 16:00:00",SUD,Thermal,4563
"2013/03/04 16:00:00",SUD,Wind,101
"2013/03/04 17:00:00",CNOR,Geotermal,571
"2013/03/04 17:00:00",CNOR,Hydro,584
"2013/03/04 17:00:00",CNOR,"Hydro (River)",144
"2013/03/04 17:00:00",CNOR,"Photovoltaic Estimated",48
"2013/03/04 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/04 17:00:00",CNOR,Thermal,888
"2013/03/04 17:00:00",CNOR,Wind,5
"2013/03/04 17:00:00",CSUD,Hydro,883
"2013/03/04 17:00:00",CSUD,"Hydro (River)",49
"2013/03/04 17:00:00",CSUD,"Photovoltaic Estimated",142
"2013/03/04 17:00:00",CSUD,"Photovoltaic Measured",16
"2013/03/04 17:00:00",CSUD,"Pumps Consumption",0
"2013/03/04 17:00:00",CSUD,Thermal,3769
"2013/03/04 17:00:00",CSUD,Wind,55
"2013/03/04 17:00:00",NORD,Hydro,2892
"2013/03/04 17:00:00",NORD,"Hydro (River)",706
"2013/03/04 17:00:00",NORD,Other,0
"2013/03/04 17:00:00",NORD,"Photovoltaic Estimated",329
"2013/03/04 17:00:00",NORD,"Photovoltaic Measured",15
"2013/03/04 17:00:00",NORD,"Pumps Consumption",-2
"2013/03/04 17:00:00",NORD,Thermal,10997
"2013/03/04 17:00:00",NORD,Wind,8
"2013/03/04 17:00:00",SARD,Hydro,117
"2013/03/04 17:00:00",SARD,"Photovoltaic Estimated",22
"2013/03/04 17:00:00",SARD,"Photovoltaic Measured",4
"2013/03/04 17:00:00",SARD,"Pumps Consumption",-2
"2013/03/04 17:00:00",SARD,Thermal,1003
"2013/03/04 17:00:00",SARD,Wind,459
"2013/03/04 17:00:00",SICI,Hydro,54
"2013/03/04 17:00:00",SICI,"Photovoltaic Estimated",25
"2013/03/04 17:00:00",SICI,"Photovoltaic Measured",2
"2013/03/04 17:00:00",SICI,"Pumps Consumption",0
"2013/03/04 17:00:00",SICI,Thermal,2163
"2013/03/04 17:00:00",SICI,Wind,195
"2013/03/04 17:00:00",SUD,Geotermal,2
"2013/03/04 17:00:00",SUD,Hydro,455
"2013/03/04 17:00:00",SUD,"Hydro (River)",73
"2013/03/04 17:00:00",SUD,"Photovoltaic Estimated",58
"2013/03/04 17:00:00",SUD,"Photovoltaic Measured",4
"2013/03/04 17:00:00",SUD,Thermal,4754
"2013/03/04 17:00:00",SUD,Wind,79
"2013/03/04 18:00:00",CNOR,Geotermal,571
"2013/03/04 18:00:00",CNOR,Hydro,595
"2013/03/04 18:00:00",CNOR,"Hydro (River)",137
"2013/03/04 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/04 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/04 18:00:00",CNOR,Thermal,1012
"2013/03/04 18:00:00",CNOR,Wind,6
"2013/03/04 18:00:00",CSUD,Hydro,955
"2013/03/04 18:00:00",CSUD,"Hydro (River)",44
"2013/03/04 18:00:00",CSUD,"Photovoltaic Estimated",3
"2013/03/04 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/04 18:00:00",CSUD,"Pumps Consumption",0
"2013/03/04 18:00:00",CSUD,Thermal,3838
"2013/03/04 18:00:00",CSUD,Wind,45
"2013/03/04 18:00:00",NORD,Hydro,3667
"2013/03/04 18:00:00",NORD,"Hydro (River)",755
"2013/03/04 18:00:00",NORD,Other,0
"2013/03/04 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/04 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/04 18:00:00",NORD,"Pumps Consumption",-1
"2013/03/04 18:00:00",NORD,Thermal,12078
"2013/03/04 18:00:00",NORD,Wind,11
"2013/03/04 18:00:00",SARD,Hydro,117
"2013/03/04 18:00:00",SARD,"Photovoltaic Estimated",1
"2013/03/04 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/04 18:00:00",SARD,"Pumps Consumption",-2
"2013/03/04 18:00:00",SARD,Thermal,1091
"2013/03/04 18:00:00",SARD,Wind,418
"2013/03/04 18:00:00",SICI,Hydro,53
"2013/03/04 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/04 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/04 18:00:00",SICI,"Pumps Consumption",0
"2013/03/04 18:00:00",SICI,Thermal,2479
"2013/03/04 18:00:00",SICI,Wind,184
"2013/03/04 18:00:00",SUD,Geotermal,2
"2013/03/04 18:00:00",SUD,Hydro,543
"2013/03/04 18:00:00",SUD,"Hydro (River)",82
"2013/03/04 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/04 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/04 18:00:00",SUD,Thermal,5072
"2013/03/04 18:00:00",SUD,Wind,59
"2013/03/04 19:00:00",CNOR,Geotermal,575
"2013/03/04 19:00:00",CNOR,Hydro,593
"2013/03/04 19:00:00",CNOR,"Hydro (River)",131
"2013/03/04 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/04 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/04 19:00:00",CNOR,Thermal,1015
"2013/03/04 19:00:00",CNOR,Wind,6
"2013/03/04 19:00:00",CSUD,Hydro,1056
"2013/03/04 19:00:00",CSUD,"Hydro (River)",43
"2013/03/04 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/04 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/04 19:00:00",CSUD,Thermal,3724
"2013/03/04 19:00:00",CSUD,Wind,30
"2013/03/04 19:00:00",NORD,Hydro,3826
"2013/03/04 19:00:00",NORD,"Hydro (River)",771
"2013/03/04 19:00:00",NORD,Other,0
"2013/03/04 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/04 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/04 19:00:00",NORD,"Pumps Consumption",-1
"2013/03/04 19:00:00",NORD,Thermal,12538
"2013/03/04 19:00:00",NORD,Wind,14
"2013/03/04 19:00:00",SARD,Hydro,117
"2013/03/04 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/04 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/04 19:00:00",SARD,"Pumps Consumption",-2
"2013/03/04 19:00:00",SARD,Thermal,1122
"2013/03/04 19:00:00",SARD,Wind,439
"2013/03/04 19:00:00",SICI,Hydro,53
"2013/03/04 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/04 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/04 19:00:00",SICI,"Pumps Consumption",0
"2013/03/04 19:00:00",SICI,Thermal,2633
"2013/03/04 19:00:00",SICI,Wind,227
"2013/03/04 19:00:00",SUD,Geotermal,2
"2013/03/04 19:00:00",SUD,Hydro,546
"2013/03/04 19:00:00",SUD,"Hydro (River)",82
"2013/03/04 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/04 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/04 19:00:00",SUD,Thermal,5152
"2013/03/04 19:00:00",SUD,Wind,50
"2013/03/04 20:00:00",CNOR,Geotermal,578
"2013/03/04 20:00:00",CNOR,Hydro,580
"2013/03/04 20:00:00",CNOR,"Hydro (River)",126
"2013/03/04 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/04 20:00:00",CNOR,Thermal,980
"2013/03/04 20:00:00",CNOR,Wind,10
"2013/03/04 20:00:00",CSUD,Hydro,997
"2013/03/04 20:00:00",CSUD,"Hydro (River)",43
"2013/03/04 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/04 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/04 20:00:00",CSUD,Thermal,3449
"2013/03/04 20:00:00",CSUD,Wind,26
"2013/03/04 20:00:00",NORD,Hydro,3080
"2013/03/04 20:00:00",NORD,"Hydro (River)",725
"2013/03/04 20:00:00",NORD,Other,0
"2013/03/04 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/04 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/04 20:00:00",NORD,"Pumps Consumption",-2
"2013/03/04 20:00:00",NORD,Thermal,12107
"2013/03/04 20:00:00",NORD,Wind,16
"2013/03/04 20:00:00",SARD,Hydro,117
"2013/03/04 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/04 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/04 20:00:00",SARD,"Pumps Consumption",-2
"2013/03/04 20:00:00",SARD,Thermal,1077
"2013/03/04 20:00:00",SARD,Wind,491
"2013/03/04 20:00:00",SICI,Hydro,54
"2013/03/04 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/04 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/04 20:00:00",SICI,"Pumps Consumption",0
"2013/03/04 20:00:00",SICI,Thermal,2529
"2013/03/04 20:00:00",SICI,Wind,298
"2013/03/04 20:00:00",SUD,Geotermal,2
"2013/03/04 20:00:00",SUD,Hydro,458
"2013/03/04 20:00:00",SUD,"Hydro (River)",77
"2013/03/04 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/04 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/04 20:00:00",SUD,Thermal,5098
"2013/03/04 20:00:00",SUD,Wind,48
"2013/03/04 21:00:00",CNOR,Geotermal,579
"2013/03/04 21:00:00",CNOR,Hydro,496
"2013/03/04 21:00:00",CNOR,"Hydro (River)",139
"2013/03/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/04 21:00:00",CNOR,Thermal,1011
"2013/03/04 21:00:00",CNOR,Wind,12
"2013/03/04 21:00:00",CSUD,Hydro,956
"2013/03/04 21:00:00",CSUD,"Hydro (River)",48
"2013/03/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/04 21:00:00",CSUD,Thermal,2910
"2013/03/04 21:00:00",CSUD,Wind,19
"2013/03/04 21:00:00",NORD,Hydro,2166
"2013/03/04 21:00:00",NORD,"Hydro (River)",699
"2013/03/04 21:00:00",NORD,Other,0
"2013/03/04 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/04 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/04 21:00:00",NORD,"Pumps Consumption",-2
"2013/03/04 21:00:00",NORD,Thermal,11351
"2013/03/04 21:00:00",NORD,Wind,16
"2013/03/04 21:00:00",SARD,Hydro,130
"2013/03/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/04 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/04 21:00:00",SARD,"Pumps Consumption",-1
"2013/03/04 21:00:00",SARD,Thermal,1051
"2013/03/04 21:00:00",SARD,Wind,511
"2013/03/04 21:00:00",SICI,Hydro,54
"2013/03/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/04 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/04 21:00:00",SICI,"Pumps Consumption",0
"2013/03/04 21:00:00",SICI,Thermal,2406
"2013/03/04 21:00:00",SICI,Wind,338
"2013/03/04 21:00:00",SUD,Geotermal,2
"2013/03/04 21:00:00",SUD,Hydro,376
"2013/03/04 21:00:00",SUD,"Hydro (River)",48
"2013/03/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/04 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/04 21:00:00",SUD,Thermal,5277
"2013/03/04 21:00:00",SUD,Wind,42
"2013/03/04 22:00:00",CNOR,Geotermal,579
"2013/03/04 22:00:00",CNOR,Hydro,417
"2013/03/04 22:00:00",CNOR,"Hydro (River)",138
"2013/03/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/04 22:00:00",CNOR,Thermal,999
"2013/03/04 22:00:00",CNOR,Wind,19
"2013/03/04 22:00:00",CSUD,Hydro,696
"2013/03/04 22:00:00",CSUD,"Hydro (River)",47
"2013/03/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/04 22:00:00",CSUD,"Pumps Consumption",-7
"2013/03/04 22:00:00",CSUD,Thermal,2696
"2013/03/04 22:00:00",CSUD,Wind,17
"2013/03/04 22:00:00",NORD,Hydro,1430
"2013/03/04 22:00:00",NORD,"Hydro (River)",636
"2013/03/04 22:00:00",NORD,Other,0
"2013/03/04 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/04 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/04 22:00:00",NORD,"Pumps Consumption",-2
"2013/03/04 22:00:00",NORD,Thermal,9945
"2013/03/04 22:00:00",NORD,Wind,20
"2013/03/04 22:00:00",SARD,Hydro,194
"2013/03/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/04 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/04 22:00:00",SARD,Thermal,1000
"2013/03/04 22:00:00",SARD,Wind,430
"2013/03/04 22:00:00",SICI,Hydro,53
"2013/03/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/04 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/04 22:00:00",SICI,"Pumps Consumption",0
"2013/03/04 22:00:00",SICI,Thermal,2036
"2013/03/04 22:00:00",SICI,Wind,403
"2013/03/04 22:00:00",SUD,Geotermal,2
"2013/03/04 22:00:00",SUD,Hydro,251
"2013/03/04 22:00:00",SUD,"Hydro (River)",49
"2013/03/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/04 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/04 22:00:00",SUD,Thermal,4989
"2013/03/04 22:00:00",SUD,Wind,42
"2013/03/04 23:00:00",CNOR,Geotermal,579
"2013/03/04 23:00:00",CNOR,Hydro,341
"2013/03/04 23:00:00",CNOR,"Hydro (River)",137
"2013/03/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/04 23:00:00",CNOR,Thermal,901
"2013/03/04 23:00:00",CNOR,Wind,17
"2013/03/04 23:00:00",CSUD,Hydro,378
"2013/03/04 23:00:00",CSUD,"Hydro (River)",44
"2013/03/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/04 23:00:00",CSUD,"Pumps Consumption",-8
"2013/03/04 23:00:00",CSUD,Thermal,2636
"2013/03/04 23:00:00",CSUD,Wind,25
"2013/03/04 23:00:00",NORD,Hydro,951
"2013/03/04 23:00:00",NORD,"Hydro (River)",600
"2013/03/04 23:00:00",NORD,Other,-1
"2013/03/04 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/04 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/04 23:00:00",NORD,"Pumps Consumption",-2
"2013/03/04 23:00:00",NORD,Thermal,8205
"2013/03/04 23:00:00",NORD,Wind,21
"2013/03/04 23:00:00",SARD,Hydro,201
"2013/03/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/04 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/04 23:00:00",SARD,Thermal,968
"2013/03/04 23:00:00",SARD,Wind,406
"2013/03/04 23:00:00",SICI,Hydro,53
"2013/03/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/04 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/04 23:00:00",SICI,"Pumps Consumption",0
"2013/03/04 23:00:00",SICI,Thermal,1906
"2013/03/04 23:00:00",SICI,Wind,452
"2013/03/04 23:00:00",SUD,Geotermal,2
"2013/03/04 23:00:00",SUD,Hydro,244
"2013/03/04 23:00:00",SUD,"Hydro (River)",48
"2013/03/04 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/04 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/04 23:00:00",SUD,Thermal,4752
"2013/03/04 23:00:00",SUD,Wind,51
