"2013/01/10 12:00:00",CSUD,"Photovoltaic Estimated",93
"2013/01/10 12:00:00",CSUD,"Photovoltaic Measured",8
"2013/01/10 12:00:00",CSUD,"Pumps Consumption",-1
"2013/01/10 12:00:00",CSUD,Thermal,2824
"2013/01/10 12:00:00",CSUD,Wind,514
"2013/01/10 12:00:00",NORD,Hydro,3214
"2013/01/10 12:00:00",NORD,"Hydro (River)",694
"2013/01/10 12:00:00",NORD,Other,0
"2013/01/10 12:00:00",NORD,"Photovoltaic Estimated",943
"2013/01/10 12:00:00",NORD,"Photovoltaic Measured",28
"2013/01/10 12:00:00",NORD,"Pumps Consumption",0
"2013/01/10 12:00:00",NORD,Thermal,12608
"2013/01/10 12:00:00",NORD,Wind,5
"2013/01/10 12:00:00",SARD,Hydro,0
"2013/01/10 12:00:00",SARD,"Photovoltaic Estimated",78
"2013/01/10 12:00:00",SARD,"Photovoltaic Measured",14
"2013/01/10 12:00:00",SARD,"Pumps Consumption",-2
"2013/01/10 12:00:00",SARD,Thermal,1222
"2013/01/10 12:00:00",SARD,Wind,779
"2013/01/10 12:00:00",SICI,Hydro,5
"2013/01/10 12:00:00",SICI,"Photovoltaic Estimated",297
"2013/01/10 12:00:00",SICI,"Photovoltaic Measured",5
"2013/01/10 12:00:00",SICI,"Pumps Consumption",0
"2013/01/10 12:00:00",SICI,Thermal,1783
"2013/01/10 12:00:00",SICI,Wind,762
"2013/01/10 12:00:00",SUD,Geotermal,2
"2013/01/10 12:00:00",SUD,Hydro,60
"2013/01/10 12:00:00",SUD,"Hydro (River)",64
"2013/01/10 12:00:00",SUD,"Photovoltaic Estimated",378
"2013/01/10 12:00:00",SUD,"Photovoltaic Measured",19
"2013/01/10 12:00:00",SUD,Thermal,5768
"2013/01/10 12:00:00",SUD,Wind,945
"2013/01/10 13:00:00",CNOR,Geotermal,595
"2013/01/10 13:00:00",CNOR,Hydro,110
"2013/01/10 13:00:00",CNOR,"Hydro (River)",54
"2013/01/10 13:00:00",CNOR,"Photovoltaic Estimated",103
"2013/01/10 13:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/10 13:00:00",CNOR,Thermal,1105
"2013/01/10 13:00:00",CNOR,Wind,12
"2013/01/10 13:00:00",CSUD,Hydro,287
"2013/01/10 13:00:00",CSUD,"Hydro (River)",38
"2013/01/10 13:00:00",CSUD,"Photovoltaic Estimated",167
"2013/01/10 13:00:00",CSUD,"Photovoltaic Measured",19
"2013/01/10 13:00:00",CSUD,"Pumps Consumption",-1
"2013/01/10 13:00:00",CSUD,Thermal,2744
"2013/01/10 13:00:00",CSUD,Wind,428
"2013/01/10 13:00:00",NORD,Hydro,3010
"2013/01/10 13:00:00",NORD,"Hydro (River)",682
"2013/01/10 13:00:00",NORD,Other,0
"2013/01/10 13:00:00",NORD,"Photovoltaic Estimated",949
"2013/01/10 13:00:00",NORD,"Photovoltaic Measured",44
"2013/01/10 13:00:00",NORD,"Pumps Consumption",0
"2013/01/10 13:00:00",NORD,Thermal,12531
"2013/01/10 13:00:00",NORD,Wind,6
"2013/01/10 13:00:00",SARD,Hydro,0
"2013/01/10 13:00:00",SARD,"Photovoltaic Estimated",84
"2013/01/10 13:00:00",SARD,"Photovoltaic Measured",11
"2013/01/10 13:00:00",SARD,"Pumps Consumption",-2
"2013/01/10 13:00:00",SARD,Thermal,1177
"2013/01/10 13:00:00",SARD,Wind,770
"2013/01/10 13:00:00",SICI,Hydro,5
"2013/01/10 13:00:00",SICI,"Photovoltaic Estimated",218
"2013/01/10 13:00:00",SICI,"Photovoltaic Measured",4
"2013/01/10 13:00:00",SICI,"Pumps Consumption",0
"2013/01/10 13:00:00",SICI,Thermal,1774
"2013/01/10 13:00:00",SICI,Wind,851
"2013/01/10 13:00:00",SUD,Geotermal,2
"2013/01/10 13:00:00",SUD,Hydro,68
"2013/01/10 13:00:00",SUD,"Hydro (River)",47
"2013/01/10 13:00:00",SUD,"Photovoltaic Estimated",233
"2013/01/10 13:00:00",SUD,"Photovoltaic Measured",17
"2013/01/10 13:00:00",SUD,Thermal,5600
"2013/01/10 13:00:00",SUD,Wind,909
"2013/01/10 14:00:00",CNOR,Geotermal,595
"2013/01/10 14:00:00",CNOR,Hydro,122
"2013/01/10 14:00:00",CNOR,"Hydro (River)",54
"2013/01/10 14:00:00",CNOR,"Photovoltaic Estimated",77
"2013/01/10 14:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/10 14:00:00",CNOR,Thermal,1103
"2013/01/10 14:00:00",CNOR,Wind,10
"2013/01/10 14:00:00",CSUD,Hydro,339
"2013/01/10 14:00:00",CSUD,"Hydro (River)",32
"2013/01/10 14:00:00",CSUD,"Photovoltaic Estimated",130
"2013/01/10 14:00:00",CSUD,"Photovoltaic Measured",17
"2013/01/10 14:00:00",CSUD,"Pumps Consumption",-1
"2013/01/10 14:00:00",CSUD,Thermal,2856
"2013/01/10 14:00:00",CSUD,Wind,300
"2013/01/10 14:00:00",NORD,Hydro,3217
"2013/01/10 14:00:00",NORD,"Hydro (River)",681
"2013/01/10 14:00:00",NORD,Other,0
"2013/01/10 14:00:00",NORD,"Photovoltaic Estimated",846
"2013/01/10 14:00:00",NORD,"Photovoltaic Measured",46
"2013/01/10 14:00:00",NORD,"Pumps Consumption",0
"2013/01/10 14:00:00",NORD,Thermal,12765
"2013/01/10 14:00:00",NORD,Wind,7
"2013/01/10 14:00:00",SARD,Hydro,0
"2013/01/10 14:00:00",SARD,"Photovoltaic Estimated",60
"2013/01/10 14:00:00",SARD,"Photovoltaic Measured",7
"2013/01/10 14:00:00",SARD,"Pumps Consumption",-2
"2013/01/10 14:00:00",SARD,Thermal,1173
"2013/01/10 14:00:00",SARD,Wind,802
"2013/01/10 14:00:00",SICI,Hydro,5
"2013/01/10 14:00:00",SICI,"Photovoltaic Estimated",98
"2013/01/10 14:00:00",SICI,"Photovoltaic Measured",2
"2013/01/10 14:00:00",SICI,"Pumps Consumption",0
"2013/01/10 14:00:00",SICI,Thermal,1783
"2013/01/10 14:00:00",SICI,Wind,948
"2013/01/10 14:00:00",SUD,Geotermal,2
"2013/01/10 14:00:00",SUD,Hydro,80
"2013/01/10 14:00:00",SUD,"Hydro (River)",46
"2013/01/10 14:00:00",SUD,"Photovoltaic Estimated",132
"2013/01/10 14:00:00",SUD,"Photovoltaic Measured",12
"2013/01/10 14:00:00",SUD,Thermal,5878
"2013/01/10 14:00:00",SUD,Wind,721
"2013/01/10 15:00:00",CNOR,Geotermal,596
"2013/01/10 15:00:00",CNOR,Hydro,131
"2013/01/10 15:00:00",CNOR,"Hydro (River)",55
"2013/01/10 15:00:00",CNOR,"Photovoltaic Estimated",47
"2013/01/10 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/10 15:00:00",CNOR,Thermal,1105
"2013/01/10 15:00:00",CNOR,Wind,7
"2013/01/10 15:00:00",CSUD,Hydro,334
"2013/01/10 15:00:00",CSUD,"Hydro (River)",30
"2013/01/10 15:00:00",CSUD,"Photovoltaic Estimated",52
"2013/01/10 15:00:00",CSUD,"Photovoltaic Measured",6
"2013/01/10 15:00:00",CSUD,"Pumps Consumption",-1
"2013/01/10 15:00:00",CSUD,Thermal,3034
"2013/01/10 15:00:00",CSUD,Wind,219
"2013/01/10 15:00:00",NORD,Hydro,3785
"2013/01/10 15:00:00",NORD,"Hydro (River)",687
"2013/01/10 15:00:00",NORD,"Photovoltaic Estimated",407
"2013/01/10 15:00:00",NORD,"Photovoltaic Measured",17
"2013/01/10 15:00:00",NORD,"Pumps Consumption",0
"2013/01/10 15:00:00",NORD,Thermal,12980
"2013/01/10 15:00:00",NORD,Wind,4
"2013/01/10 15:00:00",SARD,Hydro,0
"2013/01/10 15:00:00",SARD,"Photovoltaic Estimated",32
"2013/01/10 15:00:00",SARD,"Photovoltaic Measured",5
"2013/01/10 15:00:00",SARD,"Pumps Consumption",-2
"2013/01/10 15:00:00",SARD,Thermal,1214
"2013/01/10 15:00:00",SARD,Wind,701
"2013/01/10 15:00:00",SICI,Hydro,4
"2013/01/10 15:00:00",SICI,"Photovoltaic Estimated",49
"2013/01/10 15:00:00",SICI,"Photovoltaic Measured",2
"2013/01/10 15:00:00",SICI,"Pumps Consumption",0
"2013/01/10 15:00:00",SICI,Thermal,1852
"2013/01/10 15:00:00",SICI,Wind,982
"2013/01/10 15:00:00",SUD,Geotermal,2
"2013/01/10 15:00:00",SUD,Hydro,174
"2013/01/10 15:00:00",SUD,"Hydro (River)",44
"2013/01/10 15:00:00",SUD,"Photovoltaic Estimated",58
"2013/01/10 15:00:00",SUD,"Photovoltaic Measured",5
"2013/01/10 15:00:00",SUD,Thermal,5823
"2013/01/10 15:00:00",SUD,Wind,481
"2013/01/10 16:00:00",CNOR,Geotermal,595
"2013/01/10 16:00:00",CNOR,Hydro,460
"2013/01/10 16:00:00",CNOR,"Hydro (River)",59
"2013/01/10 16:00:00",CNOR,"Photovoltaic Estimated",2
"2013/01/10 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/10 16:00:00",CNOR,Thermal,1109
"2013/01/10 16:00:00",CNOR,Wind,7
"2013/01/10 16:00:00",CSUD,Hydro,333
"2013/01/10 16:00:00",CSUD,"Hydro (River)",30
"2013/01/10 16:00:00",CSUD,"Photovoltaic Estimated",12
"2013/01/10 16:00:00",CSUD,"Photovoltaic Measured",2
"2013/01/10 16:00:00",CSUD,"Pumps Consumption",-1
"2013/01/10 16:00:00",CSUD,Thermal,3297
"2013/01/10 16:00:00",CSUD,Wind,133
"2013/01/10 16:00:00",NORD,Hydro,4435
"2013/01/10 16:00:00",NORD,"Hydro (River)",721
"2013/01/10 16:00:00",NORD,"Photovoltaic Estimated",66
"2013/01/10 16:00:00",NORD,"Photovoltaic Measured",3
"2013/01/10 16:00:00",NORD,"Pumps Consumption",0
"2013/01/10 16:00:00",NORD,Thermal,13089
"2013/01/10 16:00:00",NORD,Wind,4
"2013/01/10 16:00:00",SARD,Hydro,0
"2013/01/10 16:00:00",SARD,"Photovoltaic Estimated",6
"2013/01/10 16:00:00",SARD,"Photovoltaic Measured",1
"2013/01/10 16:00:00",SARD,"Pumps Consumption",-2
"2013/01/10 16:00:00",SARD,Thermal,1267
"2013/01/10 16:00:00",SARD,Wind,610
"2013/01/10 16:00:00",SICI,Hydro,3
"2013/01/10 16:00:00",SICI,"Photovoltaic Estimated",9
"2013/01/10 16:00:00",SICI,"Photovoltaic Measured",1
"2013/01/10 16:00:00",SICI,"Pumps Consumption",0
"2013/01/10 16:00:00",SICI,Thermal,1968
"2013/01/10 16:00:00",SICI,Wind,1011
"2013/01/10 16:00:00",SUD,Geotermal,2
"2013/01/10 16:00:00",SUD,Hydro,337
"2013/01/10 16:00:00",SUD,"Hydro (River)",52
"2013/01/10 16:00:00",SUD,"Photovoltaic Estimated",7
"2013/01/10 16:00:00",SUD,"Photovoltaic Measured",1
"2013/01/10 16:00:00",SUD,Thermal,6024
"2013/01/10 16:00:00",SUD,Wind,456
"2013/01/10 17:00:00",CNOR,Geotermal,595
"2013/01/10 17:00:00",CNOR,Hydro,521
"2013/01/10 17:00:00",CNOR,"Hydro (River)",72
"2013/01/10 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/10 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/10 17:00:00",CNOR,Thermal,1137
"2013/01/10 17:00:00",CNOR,Wind,7
"2013/01/10 17:00:00",CSUD,Hydro,365
"2013/01/10 17:00:00",CSUD,"Hydro (River)",25
"2013/01/10 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/10 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/10 17:00:00",CSUD,"Pumps Consumption",-1
"2013/01/10 17:00:00",CSUD,Thermal,3777
"2013/01/10 17:00:00",CSUD,Wind,50
"2013/01/10 17:00:00",NORD,Hydro,5062
"2013/01/10 17:00:00",NORD,"Hydro (River)",747
"2013/01/10 17:00:00",NORD,Other,0
"2013/01/10 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/10 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/10 17:00:00",NORD,"Pumps Consumption",-1
"2013/01/10 17:00:00",NORD,Thermal,13386
"2013/01/10 17:00:00",NORD,Wind,6
"2013/01/10 17:00:00",SARD,Hydro,61
"2013/01/10 17:00:00",SARD,"Photovoltaic Estimated",1
"2013/01/10 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/10 17:00:00",SARD,"Pumps Consumption",-2
"2013/01/10 17:00:00",SARD,Thermal,1248
"2013/01/10 17:00:00",SARD,Wind,582
"2013/01/10 17:00:00",SICI,Hydro,3
"2013/01/10 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/10 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/10 17:00:00",SICI,"Pumps Consumption",0
"2013/01/10 17:00:00",SICI,Thermal,2003
"2013/01/10 17:00:00",SICI,Wind,1080
"2013/01/10 17:00:00",SUD,Geotermal,2
"2013/01/10 17:00:00",SUD,Hydro,311
"2013/01/10 17:00:00",SUD,"Hydro (River)",53
"2013/01/10 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/10 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/10 17:00:00",SUD,Thermal,6606
"2013/01/10 17:00:00",SUD,Wind,530
"2013/01/10 18:00:00",CNOR,Geotermal,595
"2013/01/10 18:00:00",CNOR,Hydro,523
"2013/01/10 18:00:00",CNOR,"Hydro (River)",75
"2013/01/10 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/10 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/10 18:00:00",CNOR,Thermal,1124
"2013/01/10 18:00:00",CNOR,Wind,8
"2013/01/10 18:00:00",CSUD,Hydro,602
"2013/01/10 18:00:00",CSUD,"Hydro (River)",26
"2013/01/10 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/10 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/10 18:00:00",CSUD,"Pumps Consumption",0
"2013/01/10 18:00:00",CSUD,Thermal,3443
"2013/01/10 18:00:00",CSUD,Wind,21
"2013/01/10 18:00:00",NORD,Hydro,4922
"2013/01/10 18:00:00",NORD,"Hydro (River)",779
"2013/01/10 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/10 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/10 18:00:00",NORD,"Pumps Consumption",-1
"2013/01/10 18:00:00",NORD,Thermal,13051
"2013/01/10 18:00:00",NORD,Wind,5
"2013/01/10 18:00:00",SARD,Hydro,61
"2013/01/10 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/10 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/10 18:00:00",SARD,"Pumps Consumption",-2
"2013/01/10 18:00:00",SARD,Thermal,1249
"2013/01/10 18:00:00",SARD,Wind,559
"2013/01/10 18:00:00",SICI,Hydro,2
"2013/01/10 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/10 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/10 18:00:00",SICI,"Pumps Consumption",0
"2013/01/10 18:00:00",SICI,Thermal,2050
"2013/01/10 18:00:00",SICI,Wind,1063
"2013/01/10 18:00:00",SUD,Geotermal,2
"2013/01/10 18:00:00",SUD,Hydro,306
"2013/01/10 18:00:00",SUD,"Hydro (River)",49
"2013/01/10 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/10 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/10 18:00:00",SUD,Thermal,6663
"2013/01/10 18:00:00",SUD,Wind,503
"2013/01/10 19:00:00",CNOR,Geotermal,595
"2013/01/10 19:00:00",CNOR,Hydro,530
"2013/01/10 19:00:00",CNOR,"Hydro (River)",75
"2013/01/10 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/10 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/10 19:00:00",CNOR,Thermal,1066
"2013/01/10 19:00:00",CNOR,Wind,10
"2013/01/10 19:00:00",CSUD,Hydro,593
"2013/01/10 19:00:00",CSUD,"Hydro (River)",28
"2013/01/10 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/10 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/10 19:00:00",CSUD,"Pumps Consumption",0
"2013/01/10 19:00:00",CSUD,Thermal,3363
"2013/01/10 19:00:00",CSUD,Wind,25
"2013/01/10 19:00:00",NORD,Hydro,4039
"2013/01/10 19:00:00",NORD,"Hydro (River)",818
"2013/01/10 19:00:00",NORD,Other,0
"2013/01/10 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/10 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/10 19:00:00",NORD,"Pumps Consumption",-1
"2013/01/10 19:00:00",NORD,Thermal,12430
"2013/01/10 19:00:00",NORD,Wind,6
"2013/01/10 19:00:00",SARD,Hydro,41
"2013/01/10 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/10 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/10 19:00:00",SARD,"Pumps Consumption",-2
"2013/01/10 19:00:00",SARD,Thermal,1253
"2013/01/10 19:00:00",SARD,Wind,591
"2013/01/10 19:00:00",SICI,Hydro,1
"2013/01/10 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/10 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/10 19:00:00",SICI,"Pumps Consumption",0
"2013/01/10 19:00:00",SICI,Thermal,2119
"2013/01/10 19:00:00",SICI,Wind,1033
"2013/01/10 19:00:00",SUD,Geotermal,2
"2013/01/10 19:00:00",SUD,Hydro,286
"2013/01/10 19:00:00",SUD,"Hydro (River)",42
"2013/01/10 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/10 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/10 19:00:00",SUD,Thermal,6549
"2013/01/10 19:00:00",SUD,Wind,693
"2013/01/10 20:00:00",CNOR,Geotermal,596
"2013/01/10 20:00:00",CNOR,Hydro,479
"2013/01/10 20:00:00",CNOR,"Hydro (River)",57
"2013/01/10 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/10 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/10 20:00:00",CNOR,Thermal,1041
"2013/01/10 20:00:00",CNOR,Wind,11
"2013/01/10 20:00:00",CSUD,Hydro,610
"2013/01/10 20:00:00",CSUD,"Hydro (River)",29
"2013/01/10 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/10 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/10 20:00:00",CSUD,"Pumps Consumption",0
"2013/01/10 20:00:00",CSUD,Thermal,3288
"2013/01/10 20:00:00",CSUD,Wind,39
"2013/01/10 20:00:00",NORD,Hydro,2953
"2013/01/10 20:00:00",NORD,"Hydro (River)",806
"2013/01/10 20:00:00",NORD,Other,0
"2013/01/10 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/10 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/10 20:00:00",NORD,"Pumps Consumption",-1
"2013/01/10 20:00:00",NORD,Thermal,11480
"2013/01/10 20:00:00",NORD,Wind,7
"2013/01/10 20:00:00",SARD,Hydro,41
"2013/01/10 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/10 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/10 20:00:00",SARD,"Pumps Consumption",-2
"2013/01/10 20:00:00",SARD,Thermal,1264
"2013/01/10 20:00:00",SARD,Wind,585
"2013/01/10 20:00:00",SICI,Hydro,2
"2013/01/10 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/10 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/10 20:00:00",SICI,"Pumps Consumption",0
"2013/01/10 20:00:00",SICI,Thermal,2035
"2013/01/10 20:00:00",SICI,Wind,1062
"2013/01/10 20:00:00",SUD,Geotermal,2
"2013/01/10 20:00:00",SUD,Hydro,259
"2013/01/10 20:00:00",SUD,"Hydro (River)",42
"2013/01/10 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/10 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/10 20:00:00",SUD,Thermal,6153
"2013/01/10 20:00:00",SUD,Wind,803
"2013/01/10 21:00:00",CNOR,Geotermal,595
"2013/01/10 21:00:00",CNOR,Hydro,333
"2013/01/10 21:00:00",CNOR,"Hydro (River)",51
"2013/01/10 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/10 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/10 21:00:00",CNOR,Thermal,1038
"2013/01/10 21:00:00",CNOR,Wind,15
"2013/01/10 21:00:00",CSUD,Hydro,290
"2013/01/10 21:00:00",CSUD,"Hydro (River)",27
"2013/01/10 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/10 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/10 21:00:00",CSUD,"Pumps Consumption",-1
"2013/01/10 21:00:00",CSUD,Thermal,3360
"2013/01/10 21:00:00",CSUD,Wind,75
"2013/01/10 21:00:00",NORD,Hydro,2239
"2013/01/10 21:00:00",NORD,"Hydro (River)",755
"2013/01/10 21:00:00",NORD,Other,0
"2013/01/10 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/10 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/10 21:00:00",NORD,"Pumps Consumption",-1
"2013/01/10 21:00:00",NORD,Thermal,10351
"2013/01/10 21:00:00",NORD,Wind,11
"2013/01/10 21:00:00",SARD,Hydro,21
"2013/01/10 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/10 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/10 21:00:00",SARD,"Pumps Consumption",-2
"2013/01/10 21:00:00",SARD,Thermal,1259
"2013/01/10 21:00:00",SARD,Wind,632
"2013/01/10 21:00:00",SICI,Hydro,2
"2013/01/10 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/10 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/10 21:00:00",SICI,"Pumps Consumption",0
"2013/01/10 21:00:00",SICI,Thermal,1945
"2013/01/10 21:00:00",SICI,Wind,966
"2013/01/10 21:00:00",SUD,Geotermal,2
"2013/01/10 21:00:00",SUD,Hydro,109
"2013/01/10 21:00:00",SUD,"Hydro (River)",41
"2013/01/10 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/10 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/10 21:00:00",SUD,Thermal,5540
"2013/01/10 21:00:00",SUD,Wind,851
"2013/01/10 22:00:00",CNOR,Geotermal,595
"2013/01/10 22:00:00",CNOR,Hydro,252
"2013/01/10 22:00:00",CNOR,"Hydro (River)",47
"2013/01/10 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/10 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/10 22:00:00",CNOR,Thermal,948
"2013/01/10 22:00:00",CNOR,Wind,15
"2013/01/10 22:00:00",CSUD,Hydro,304
"2013/01/10 22:00:00",CSUD,"Hydro (River)",27
"2013/01/10 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/10 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/10 22:00:00",CSUD,"Pumps Consumption",-1
"2013/01/10 22:00:00",CSUD,Thermal,3010
"2013/01/10 22:00:00",CSUD,Wind,99
"2013/01/10 22:00:00",NORD,Hydro,1832
"2013/01/10 22:00:00",NORD,"Hydro (River)",720
"2013/01/10 22:00:00",NORD,Other,0
"2013/01/10 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/10 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/10 22:00:00",NORD,"Pumps Consumption",-129
"2013/01/10 22:00:00",NORD,Thermal,8407
"2013/01/10 22:00:00",NORD,Wind,11
"2013/01/10 22:00:00",SARD,Hydro,21
"2013/01/10 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/10 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/10 22:00:00",SARD,"Pumps Consumption",-2
"2013/01/10 22:00:00",SARD,Thermal,1237
"2013/01/10 22:00:00",SARD,Wind,669
"2013/01/10 22:00:00",SICI,Hydro,3
"2013/01/10 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/10 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/10 22:00:00",SICI,"Pumps Consumption",0
"2013/01/10 22:00:00",SICI,Thermal,1744
"2013/01/10 22:00:00",SICI,Wind,857
"2013/01/10 22:00:00",SUD,Geotermal,2
"2013/01/10 22:00:00",SUD,Hydro,76
"2013/01/10 22:00:00",SUD,"Hydro (River)",40
"2013/01/10 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/10 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/10 22:00:00",SUD,Thermal,5010
"2013/01/10 22:00:00",SUD,Wind,872
"2013/01/10 23:00:00",CNOR,Geotermal,595
"2013/01/10 23:00:00",CNOR,Hydro,111
"2013/01/10 23:00:00",CNOR,"Hydro (River)",50
"2013/01/10 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/10 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/10 23:00:00",CNOR,Thermal,856
"2013/01/10 23:00:00",CNOR,Wind,16
"2013/01/10 23:00:00",CSUD,Hydro,291
"2013/01/10 23:00:00",CSUD,"Hydro (River)",27
"2013/01/10 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/10 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/10 23:00:00",CSUD,"Pumps Consumption",-2
"2013/01/10 23:00:00",CSUD,Thermal,2919
"2013/01/10 23:00:00",CSUD,Wind,130
"2013/01/10 23:00:00",NORD,Hydro,1409
"2013/01/10 23:00:00",NORD,"Hydro (River)",631
"2013/01/10 23:00:00",NORD,Other,0
"2013/01/10 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/10 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/10 23:00:00",NORD,"Pumps Consumption",-78
"2013/01/10 23:00:00",NORD,Thermal,7751
"2013/01/10 23:00:00",NORD,Wind,13
"2013/01/10 23:00:00",SARD,Hydro,1
"2013/01/10 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/10 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/10 23:00:00",SARD,"Pumps Consumption",-2
"2013/01/10 23:00:00",SARD,Thermal,1220
"2013/01/10 23:00:00",SARD,Wind,648
"2013/01/10 23:00:00",SICI,Hydro,2
"2013/01/10 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/10 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/10 23:00:00",SICI,"Pumps Consumption",0
"2013/01/10 23:00:00",SICI,Thermal,1583
"2013/01/10 23:00:00",SICI,Wind,760
"2013/01/10 23:00:00",SUD,Geotermal,2
"2013/01/10 23:00:00",SUD,Hydro,35
"2013/01/10 23:00:00",SUD,"Hydro (River)",40
"2013/01/10 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/10 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/10 23:00:00",SUD,Thermal,4896
"2013/01/10 23:00:00",SUD,Wind,892
