"2013/10/12 12:00:00",NORD,Hydro,2101
"2013/10/12 12:00:00",NORD,"Hydro (River)",577
"2013/10/12 12:00:00",NORD,Other,0
"2013/10/12 12:00:00",NORD,"Photovoltaic Estimated",2879
"2013/10/12 12:00:00",NORD,"Photovoltaic Measured",118
"2013/10/12 12:00:00",NORD,"Pumps Consumption",-6
"2013/10/12 12:00:00",NORD,Thermal,7110
"2013/10/12 12:00:00",NORD,Wind,2
"2013/10/12 12:00:00",SARD,Hydro,10
"2013/10/12 12:00:00",SARD,"Photovoltaic Estimated",347
"2013/10/12 12:00:00",SARD,"Photovoltaic Measured",51
"2013/10/12 12:00:00",SARD,"Pumps Consumption",-53
"2013/10/12 12:00:00",SARD,Thermal,966
"2013/10/12 12:00:00",SARD,Wind,14
"2013/10/12 12:00:00",SICI,Hydro,43
"2013/10/12 12:00:00",SICI,"Photovoltaic Estimated",389
"2013/10/12 12:00:00",SICI,"Photovoltaic Measured",10
"2013/10/12 12:00:00",SICI,"Pumps Consumption",-105
"2013/10/12 12:00:00",SICI,Thermal,1499
"2013/10/12 12:00:00",SICI,Wind,276
"2013/10/12 12:00:00",SUD,Geotermal,2
"2013/10/12 12:00:00",SUD,Hydro,25
"2013/10/12 12:00:00",SUD,"Hydro (River)",30
"2013/10/12 12:00:00",SUD,"Photovoltaic Estimated",1087
"2013/10/12 12:00:00",SUD,"Photovoltaic Measured",77
"2013/10/12 12:00:00",SUD,Thermal,3373
"2013/10/12 12:00:00",SUD,Wind,792
"2013/10/12 13:00:00",CNOR,Geotermal,614
"2013/10/12 13:00:00",CNOR,Hydro,102
"2013/10/12 13:00:00",CNOR,"Hydro (River)",33
"2013/10/12 13:00:00",CNOR,"Photovoltaic Estimated",800
"2013/10/12 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/12 13:00:00",CNOR,Thermal,640
"2013/10/12 13:00:00",CNOR,Wind,15
"2013/10/12 13:00:00",CSUD,Hydro,181
"2013/10/12 13:00:00",CSUD,"Hydro (River)",11
"2013/10/12 13:00:00",CSUD,"Photovoltaic Estimated",807
"2013/10/12 13:00:00",CSUD,"Photovoltaic Measured",79
"2013/10/12 13:00:00",CSUD,"Pumps Consumption",-2
"2013/10/12 13:00:00",CSUD,Thermal,2079
"2013/10/12 13:00:00",CSUD,Wind,407
"2013/10/12 13:00:00",NORD,Hydro,2046
"2013/10/12 13:00:00",NORD,"Hydro (River)",581
"2013/10/12 13:00:00",NORD,Other,0
"2013/10/12 13:00:00",NORD,"Photovoltaic Estimated",3634
"2013/10/12 13:00:00",NORD,"Photovoltaic Measured",149
"2013/10/12 13:00:00",NORD,"Pumps Consumption",-6
"2013/10/12 13:00:00",NORD,Thermal,6019
"2013/10/12 13:00:00",NORD,Wind,5
"2013/10/12 13:00:00",SARD,Hydro,10
"2013/10/12 13:00:00",SARD,"Photovoltaic Estimated",352
"2013/10/12 13:00:00",SARD,"Photovoltaic Measured",52
"2013/10/12 13:00:00",SARD,"Pumps Consumption",-129
"2013/10/12 13:00:00",SARD,Thermal,973
"2013/10/12 13:00:00",SARD,Wind,28
"2013/10/12 13:00:00",SICI,Hydro,42
"2013/10/12 13:00:00",SICI,"Photovoltaic Estimated",287
"2013/10/12 13:00:00",SICI,"Photovoltaic Measured",6
"2013/10/12 13:00:00",SICI,"Pumps Consumption",-117
"2013/10/12 13:00:00",SICI,Thermal,1426
"2013/10/12 13:00:00",SICI,Wind,265
"2013/10/12 13:00:00",SUD,Geotermal,2
"2013/10/12 13:00:00",SUD,Hydro,24
"2013/10/12 13:00:00",SUD,"Hydro (River)",30
"2013/10/12 13:00:00",SUD,"Photovoltaic Estimated",746
"2013/10/12 13:00:00",SUD,"Photovoltaic Measured",43
"2013/10/12 13:00:00",SUD,Thermal,3120
"2013/10/12 13:00:00",SUD,Wind,769
"2013/10/12 14:00:00",CNOR,Geotermal,602
"2013/10/12 14:00:00",CNOR,Hydro,109
"2013/10/12 14:00:00",CNOR,"Hydro (River)",34
"2013/10/12 14:00:00",CNOR,"Photovoltaic Estimated",713
"2013/10/12 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/12 14:00:00",CNOR,Thermal,649
"2013/10/12 14:00:00",CNOR,Wind,17
"2013/10/12 14:00:00",CSUD,Hydro,169
"2013/10/12 14:00:00",CSUD,"Hydro (River)",10
"2013/10/12 14:00:00",CSUD,"Photovoltaic Estimated",809
"2013/10/12 14:00:00",CSUD,"Photovoltaic Measured",77
"2013/10/12 14:00:00",CSUD,"Pumps Consumption",-2
"2013/10/12 14:00:00",CSUD,Thermal,1983
"2013/10/12 14:00:00",CSUD,Wind,480
"2013/10/12 14:00:00",NORD,Hydro,2070
"2013/10/12 14:00:00",NORD,"Hydro (River)",565
"2013/10/12 14:00:00",NORD,Other,0
"2013/10/12 14:00:00",NORD,"Photovoltaic Estimated",3621
"2013/10/12 14:00:00",NORD,"Photovoltaic Measured",170
"2013/10/12 14:00:00",NORD,"Pumps Consumption",-6
"2013/10/12 14:00:00",NORD,Thermal,5717
"2013/10/12 14:00:00",NORD,Wind,7
"2013/10/12 14:00:00",SARD,Hydro,10
"2013/10/12 14:00:00",SARD,"Photovoltaic Estimated",327
"2013/10/12 14:00:00",SARD,"Photovoltaic Measured",50
"2013/10/12 14:00:00",SARD,"Pumps Consumption",-163
"2013/10/12 14:00:00",SARD,Thermal,980
"2013/10/12 14:00:00",SARD,Wind,33
"2013/10/12 14:00:00",SICI,Hydro,44
"2013/10/12 14:00:00",SICI,"Photovoltaic Estimated",360
"2013/10/12 14:00:00",SICI,"Photovoltaic Measured",16
"2013/10/12 14:00:00",SICI,"Pumps Consumption",-208
"2013/10/12 14:00:00",SICI,Thermal,1421
"2013/10/12 14:00:00",SICI,Wind,257
"2013/10/12 14:00:00",SUD,Geotermal,2
"2013/10/12 14:00:00",SUD,Hydro,16
"2013/10/12 14:00:00",SUD,"Hydro (River)",31
"2013/10/12 14:00:00",SUD,"Photovoltaic Estimated",750
"2013/10/12 14:00:00",SUD,"Photovoltaic Measured",48
"2013/10/12 14:00:00",SUD,Thermal,2879
"2013/10/12 14:00:00",SUD,Wind,849
"2013/10/12 15:00:00",CNOR,Geotermal,598
"2013/10/12 15:00:00",CNOR,Hydro,124
"2013/10/12 15:00:00",CNOR,"Hydro (River)",32
"2013/10/12 15:00:00",CNOR,"Photovoltaic Estimated",695
"2013/10/12 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/12 15:00:00",CNOR,Thermal,651
"2013/10/12 15:00:00",CNOR,Wind,13
"2013/10/12 15:00:00",CSUD,Hydro,174
"2013/10/12 15:00:00",CSUD,"Hydro (River)",9
"2013/10/12 15:00:00",CSUD,"Photovoltaic Estimated",736
"2013/10/12 15:00:00",CSUD,"Photovoltaic Measured",79
"2013/10/12 15:00:00",CSUD,"Pumps Consumption",-2
"2013/10/12 15:00:00",CSUD,Thermal,2012
"2013/10/12 15:00:00",CSUD,Wind,511
"2013/10/12 15:00:00",NORD,Hydro,2102
"2013/10/12 15:00:00",NORD,"Hydro (River)",571
"2013/10/12 15:00:00",NORD,Other,0
"2013/10/12 15:00:00",NORD,"Photovoltaic Estimated",2821
"2013/10/12 15:00:00",NORD,"Photovoltaic Measured",142
"2013/10/12 15:00:00",NORD,"Pumps Consumption",-6
"2013/10/12 15:00:00",NORD,Thermal,5893
"2013/10/12 15:00:00",NORD,Wind,11
"2013/10/12 15:00:00",SARD,Hydro,10
"2013/10/12 15:00:00",SARD,"Photovoltaic Estimated",263
"2013/10/12 15:00:00",SARD,"Photovoltaic Measured",39
"2013/10/12 15:00:00",SARD,"Pumps Consumption",-162
"2013/10/12 15:00:00",SARD,Thermal,982
"2013/10/12 15:00:00",SARD,Wind,28
"2013/10/12 15:00:00",SICI,Hydro,39
"2013/10/12 15:00:00",SICI,"Photovoltaic Estimated",354
"2013/10/12 15:00:00",SICI,"Photovoltaic Measured",14
"2013/10/12 15:00:00",SICI,"Pumps Consumption",-147
"2013/10/12 15:00:00",SICI,Thermal,1491
"2013/10/12 15:00:00",SICI,Wind,255
"2013/10/12 15:00:00",SUD,Geotermal,2
"2013/10/12 15:00:00",SUD,Hydro,25
"2013/10/12 15:00:00",SUD,"Hydro (River)",34
"2013/10/12 15:00:00",SUD,"Photovoltaic Estimated",417
"2013/10/12 15:00:00",SUD,"Photovoltaic Measured",24
"2013/10/12 15:00:00",SUD,Thermal,3118
"2013/10/12 15:00:00",SUD,Wind,737
"2013/10/12 16:00:00",CNOR,Geotermal,598
"2013/10/12 16:00:00",CNOR,Hydro,245
"2013/10/12 16:00:00",CNOR,"Hydro (River)",39
"2013/10/12 16:00:00",CNOR,"Photovoltaic Estimated",410
"2013/10/12 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/12 16:00:00",CNOR,Thermal,654
"2013/10/12 16:00:00",CNOR,Wind,12
"2013/10/12 16:00:00",CSUD,Hydro,189
"2013/10/12 16:00:00",CSUD,"Hydro (River)",9
"2013/10/12 16:00:00",CSUD,"Photovoltaic Estimated",429
"2013/10/12 16:00:00",CSUD,"Photovoltaic Measured",47
"2013/10/12 16:00:00",CSUD,"Pumps Consumption",-2
"2013/10/12 16:00:00",CSUD,Thermal,2433
"2013/10/12 16:00:00",CSUD,Wind,334
"2013/10/12 16:00:00",NORD,Hydro,2523
"2013/10/12 16:00:00",NORD,"Hydro (River)",567
"2013/10/12 16:00:00",NORD,Other,0
"2013/10/12 16:00:00",NORD,"Photovoltaic Estimated",1889
"2013/10/12 16:00:00",NORD,"Photovoltaic Measured",99
"2013/10/12 16:00:00",NORD,"Pumps Consumption",-6
"2013/10/12 16:00:00",NORD,Thermal,6368
"2013/10/12 16:00:00",NORD,Wind,11
"2013/10/12 16:00:00",SARD,Hydro,10
"2013/10/12 16:00:00",SARD,"Photovoltaic Estimated",180
"2013/10/12 16:00:00",SARD,"Photovoltaic Measured",28
"2013/10/12 16:00:00",SARD,"Pumps Consumption",-162
"2013/10/12 16:00:00",SARD,Thermal,988
"2013/10/12 16:00:00",SARD,Wind,37
"2013/10/12 16:00:00",SICI,Hydro,3
"2013/10/12 16:00:00",SICI,"Photovoltaic Estimated",210
"2013/10/12 16:00:00",SICI,"Photovoltaic Measured",9
"2013/10/12 16:00:00",SICI,"Pumps Consumption",-86
"2013/10/12 16:00:00",SICI,Thermal,1618
"2013/10/12 16:00:00",SICI,Wind,296
"2013/10/12 16:00:00",SUD,Geotermal,2
"2013/10/12 16:00:00",SUD,Hydro,113
"2013/10/12 16:00:00",SUD,"Hydro (River)",40
"2013/10/12 16:00:00",SUD,"Photovoltaic Estimated",236
"2013/10/12 16:00:00",SUD,"Photovoltaic Measured",20
"2013/10/12 16:00:00",SUD,Thermal,3544
"2013/10/12 16:00:00",SUD,Wind,527
"2013/10/12 17:00:00",CNOR,Geotermal,599
"2013/10/12 17:00:00",CNOR,Hydro,329
"2013/10/12 17:00:00",CNOR,"Hydro (River)",46
"2013/10/12 17:00:00",CNOR,"Photovoltaic Estimated",161
"2013/10/12 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/12 17:00:00",CNOR,Thermal,733
"2013/10/12 17:00:00",CNOR,Wind,8
"2013/10/12 17:00:00",CSUD,Hydro,225
"2013/10/12 17:00:00",CSUD,"Hydro (River)",10
"2013/10/12 17:00:00",CSUD,"Photovoltaic Estimated",198
"2013/10/12 17:00:00",CSUD,"Photovoltaic Measured",24
"2013/10/12 17:00:00",CSUD,"Pumps Consumption",-2
"2013/10/12 17:00:00",CSUD,Thermal,2567
"2013/10/12 17:00:00",CSUD,Wind,256
"2013/10/12 17:00:00",NORD,Hydro,3051
"2013/10/12 17:00:00",NORD,"Hydro (River)",581
"2013/10/12 17:00:00",NORD,Other,0
"2013/10/12 17:00:00",NORD,"Photovoltaic Estimated",845
"2013/10/12 17:00:00",NORD,"Photovoltaic Measured",40
"2013/10/12 17:00:00",NORD,"Pumps Consumption",-5
"2013/10/12 17:00:00",NORD,Thermal,7156
"2013/10/12 17:00:00",NORD,Wind,13
"2013/10/12 17:00:00",SARD,Hydro,1
"2013/10/12 17:00:00",SARD,"Photovoltaic Estimated",80
"2013/10/12 17:00:00",SARD,"Photovoltaic Measured",13
"2013/10/12 17:00:00",SARD,"Pumps Consumption",-140
"2013/10/12 17:00:00",SARD,Thermal,997
"2013/10/12 17:00:00",SARD,Wind,34
"2013/10/12 17:00:00",SICI,Hydro,19
"2013/10/12 17:00:00",SICI,"Photovoltaic Estimated",86
"2013/10/12 17:00:00",SICI,"Photovoltaic Measured",4
"2013/10/12 17:00:00",SICI,"Pumps Consumption",-10
"2013/10/12 17:00:00",SICI,Thermal,1690
"2013/10/12 17:00:00",SICI,Wind,293
"2013/10/12 17:00:00",SUD,Geotermal,2
"2013/10/12 17:00:00",SUD,Hydro,229
"2013/10/12 17:00:00",SUD,"Hydro (River)",48
"2013/10/12 17:00:00",SUD,"Photovoltaic Estimated",109
"2013/10/12 17:00:00",SUD,"Photovoltaic Measured",7
"2013/10/12 17:00:00",SUD,Thermal,3951
"2013/10/12 17:00:00",SUD,Wind,691
"2013/10/12 18:00:00",CNOR,Geotermal,600
"2013/10/12 18:00:00",CNOR,Hydro,392
"2013/10/12 18:00:00",CNOR,"Hydro (River)",52
"2013/10/12 18:00:00",CNOR,"Photovoltaic Estimated",8
"2013/10/12 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/12 18:00:00",CNOR,Thermal,807
"2013/10/12 18:00:00",CNOR,Wind,6
"2013/10/12 18:00:00",CSUD,Hydro,268
"2013/10/12 18:00:00",CSUD,"Hydro (River)",12
"2013/10/12 18:00:00",CSUD,"Photovoltaic Estimated",10
"2013/10/12 18:00:00",CSUD,"Photovoltaic Measured",2
"2013/10/12 18:00:00",CSUD,"Pumps Consumption",-2
"2013/10/12 18:00:00",CSUD,Thermal,2768
"2013/10/12 18:00:00",CSUD,Wind,215
"2013/10/12 18:00:00",NORD,Hydro,4522
"2013/10/12 18:00:00",NORD,"Hydro (River)",598
"2013/10/12 18:00:00",NORD,Other,0
"2013/10/12 18:00:00",NORD,"Photovoltaic Estimated",28
"2013/10/12 18:00:00",NORD,"Photovoltaic Measured",1
"2013/10/12 18:00:00",NORD,"Pumps Consumption",-5
"2013/10/12 18:00:00",NORD,Thermal,8499
"2013/10/12 18:00:00",NORD,Wind,9
"2013/10/12 18:00:00",SARD,Hydro,11
"2013/10/12 18:00:00",SARD,"Photovoltaic Estimated",9
"2013/10/12 18:00:00",SARD,"Photovoltaic Measured",1
"2013/10/12 18:00:00",SARD,"Pumps Consumption",-26
"2013/10/12 18:00:00",SARD,Thermal,995
"2013/10/12 18:00:00",SARD,Wind,24
"2013/10/12 18:00:00",SICI,Hydro,210
"2013/10/12 18:00:00",SICI,"Photovoltaic Estimated",2
"2013/10/12 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/12 18:00:00",SICI,Thermal,1707
"2013/10/12 18:00:00",SICI,Wind,303
"2013/10/12 18:00:00",SUD,Geotermal,2
"2013/10/12 18:00:00",SUD,Hydro,259
"2013/10/12 18:00:00",SUD,"Hydro (River)",55
"2013/10/12 18:00:00",SUD,"Photovoltaic Estimated",4
"2013/10/12 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/12 18:00:00",SUD,Thermal,4231
"2013/10/12 18:00:00",SUD,Wind,553
"2013/10/12 19:00:00",CNOR,Geotermal,601
"2013/10/12 19:00:00",CNOR,Hydro,426
"2013/10/12 19:00:00",CNOR,"Hydro (River)",50
"2013/10/12 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/12 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/12 19:00:00",CNOR,Thermal,834
"2013/10/12 19:00:00",CNOR,Wind,5
"2013/10/12 19:00:00",CSUD,Hydro,291
"2013/10/12 19:00:00",CSUD,"Hydro (River)",11
"2013/10/12 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/12 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/12 19:00:00",CSUD,"Pumps Consumption",-2
"2013/10/12 19:00:00",CSUD,Thermal,2897
"2013/10/12 19:00:00",CSUD,Wind,173
"2013/10/12 19:00:00",NORD,Hydro,6186
"2013/10/12 19:00:00",NORD,"Hydro (River)",620
"2013/10/12 19:00:00",NORD,Other,0
"2013/10/12 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/12 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/12 19:00:00",NORD,"Pumps Consumption",-5
"2013/10/12 19:00:00",NORD,Thermal,9462
"2013/10/12 19:00:00",NORD,Wind,10
"2013/10/12 19:00:00",SARD,Hydro,55
"2013/10/12 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/12 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/12 19:00:00",SARD,"Pumps Consumption",-5
"2013/10/12 19:00:00",SARD,Thermal,1092
"2013/10/12 19:00:00",SARD,Wind,14
"2013/10/12 19:00:00",SICI,Hydro,400
"2013/10/12 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/12 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/12 19:00:00",SICI,Thermal,1786
"2013/10/12 19:00:00",SICI,Wind,263
"2013/10/12 19:00:00",SUD,Geotermal,2
"2013/10/12 19:00:00",SUD,Hydro,411
"2013/10/12 19:00:00",SUD,"Hydro (River)",48
"2013/10/12 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/12 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/12 19:00:00",SUD,Thermal,4535
"2013/10/12 19:00:00",SUD,Wind,384
"2013/10/12 20:00:00",CNOR,Geotermal,601
"2013/10/12 20:00:00",CNOR,Hydro,427
"2013/10/12 20:00:00",CNOR,"Hydro (River)",51
"2013/10/12 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/12 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/12 20:00:00",CNOR,Thermal,873
"2013/10/12 20:00:00",CNOR,Wind,7
"2013/10/12 20:00:00",CSUD,Hydro,279
"2013/10/12 20:00:00",CSUD,"Hydro (River)",12
"2013/10/12 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/12 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/12 20:00:00",CSUD,"Pumps Consumption",-2
"2013/10/12 20:00:00",CSUD,Thermal,2749
"2013/10/12 20:00:00",CSUD,Wind,111
"2013/10/12 20:00:00",NORD,Hydro,5250
"2013/10/12 20:00:00",NORD,"Hydro (River)",655
"2013/10/12 20:00:00",NORD,Other,0
"2013/10/12 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/12 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/12 20:00:00",NORD,"Pumps Consumption",-5
"2013/10/12 20:00:00",NORD,Thermal,8998
"2013/10/12 20:00:00",NORD,Wind,10
"2013/10/12 20:00:00",SARD,Hydro,93
"2013/10/12 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/12 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/12 20:00:00",SARD,"Pumps Consumption",-1
"2013/10/12 20:00:00",SARD,Thermal,1076
"2013/10/12 20:00:00",SARD,Wind,7
"2013/10/12 20:00:00",SICI,Hydro,403
"2013/10/12 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/12 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/12 20:00:00",SICI,Thermal,1692
"2013/10/12 20:00:00",SICI,Wind,241
"2013/10/12 20:00:00",SUD,Geotermal,2
"2013/10/12 20:00:00",SUD,Hydro,342
"2013/10/12 20:00:00",SUD,"Hydro (River)",50
"2013/10/12 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/12 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/12 20:00:00",SUD,Thermal,4551
"2013/10/12 20:00:00",SUD,Wind,320
"2013/10/12 21:00:00",CNOR,Geotermal,601
"2013/10/12 21:00:00",CNOR,Hydro,333
"2013/10/12 21:00:00",CNOR,"Hydro (River)",48
"2013/10/12 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/12 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/12 21:00:00",CNOR,Thermal,864
"2013/10/12 21:00:00",CNOR,Wind,9
"2013/10/12 21:00:00",CSUD,Hydro,206
"2013/10/12 21:00:00",CSUD,"Hydro (River)",11
"2013/10/12 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/12 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/12 21:00:00",CSUD,"Pumps Consumption",-2
"2013/10/12 21:00:00",CSUD,Thermal,2869
"2013/10/12 21:00:00",CSUD,Wind,132
"2013/10/12 21:00:00",NORD,Hydro,3558
"2013/10/12 21:00:00",NORD,"Hydro (River)",609
"2013/10/12 21:00:00",NORD,Other,0
"2013/10/12 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/12 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/12 21:00:00",NORD,"Pumps Consumption",-5
"2013/10/12 21:00:00",NORD,Thermal,8602
"2013/10/12 21:00:00",NORD,Wind,14
"2013/10/12 21:00:00",SARD,Hydro,45
"2013/10/12 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/12 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/12 21:00:00",SARD,"Pumps Consumption",-4
"2013/10/12 21:00:00",SARD,Thermal,1017
"2013/10/12 21:00:00",SARD,Wind,10
"2013/10/12 21:00:00",SICI,Hydro,270
"2013/10/12 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/12 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/12 21:00:00",SICI,Thermal,1534
"2013/10/12 21:00:00",SICI,Wind,304
"2013/10/12 21:00:00",SUD,Geotermal,2
"2013/10/12 21:00:00",SUD,Hydro,237
"2013/10/12 21:00:00",SUD,"Hydro (River)",44
"2013/10/12 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/12 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/12 21:00:00",SUD,Thermal,4370
"2013/10/12 21:00:00",SUD,Wind,290
"2013/10/12 22:00:00",CNOR,Geotermal,602
"2013/10/12 22:00:00",CNOR,Hydro,248
"2013/10/12 22:00:00",CNOR,"Hydro (River)",39
"2013/10/12 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/12 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/12 22:00:00",CNOR,Thermal,792
"2013/10/12 22:00:00",CNOR,Wind,13
"2013/10/12 22:00:00",CSUD,Hydro,203
"2013/10/12 22:00:00",CSUD,"Hydro (River)",9
"2013/10/12 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/12 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/12 22:00:00",CSUD,"Pumps Consumption",-2
"2013/10/12 22:00:00",CSUD,Thermal,2851
"2013/10/12 22:00:00",CSUD,Wind,140
"2013/10/12 22:00:00",NORD,Hydro,2767
"2013/10/12 22:00:00",NORD,"Hydro (River)",574
"2013/10/12 22:00:00",NORD,Other,0
"2013/10/12 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/12 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/12 22:00:00",NORD,"Pumps Consumption",-6
"2013/10/12 22:00:00",NORD,Thermal,8243
"2013/10/12 22:00:00",NORD,Wind,16
"2013/10/12 22:00:00",SARD,Hydro,38
"2013/10/12 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/12 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/12 22:00:00",SARD,"Pumps Consumption",-5
"2013/10/12 22:00:00",SARD,Thermal,993
"2013/10/12 22:00:00",SARD,Wind,9
"2013/10/12 22:00:00",SICI,Hydro,95
"2013/10/12 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/12 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/12 22:00:00",SICI,Thermal,1507
"2013/10/12 22:00:00",SICI,Wind,329
"2013/10/12 22:00:00",SUD,Geotermal,2
"2013/10/12 22:00:00",SUD,Hydro,100
"2013/10/12 22:00:00",SUD,"Hydro (River)",36
"2013/10/12 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/12 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/12 22:00:00",SUD,Thermal,4133
"2013/10/12 22:00:00",SUD,Wind,238
"2013/10/12 23:00:00",CNOR,Geotermal,602
"2013/10/12 23:00:00",CNOR,Hydro,204
"2013/10/12 23:00:00",CNOR,"Hydro (River)",34
"2013/10/12 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/12 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/12 23:00:00",CNOR,Thermal,520
"2013/10/12 23:00:00",CNOR,Wind,14
"2013/10/12 23:00:00",CSUD,Hydro,196
"2013/10/12 23:00:00",CSUD,"Hydro (River)",8
"2013/10/12 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/12 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/12 23:00:00",CSUD,"Pumps Consumption",-1
"2013/10/12 23:00:00",CSUD,Thermal,2861
"2013/10/12 23:00:00",CSUD,Wind,112
"2013/10/12 23:00:00",NORD,Hydro,2474
"2013/10/12 23:00:00",NORD,"Hydro (River)",570
"2013/10/12 23:00:00",NORD,Other,0
"2013/10/12 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/12 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/12 23:00:00",NORD,"Pumps Consumption",-6
"2013/10/12 23:00:00",NORD,Thermal,7872
"2013/10/12 23:00:00",NORD,Wind,18
"2013/10/12 23:00:00",SARD,Hydro,43
"2013/10/12 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/12 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/12 23:00:00",SARD,"Pumps Consumption",-4
"2013/10/12 23:00:00",SARD,Thermal,979
"2013/10/12 23:00:00",SARD,Wind,7
"2013/10/12 23:00:00",SICI,Hydro,72
"2013/10/12 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/12 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/12 23:00:00",SICI,Thermal,1470
"2013/10/12 23:00:00",SICI,Wind,259
"2013/10/12 23:00:00",SUD,Geotermal,2
"2013/10/12 23:00:00",SUD,Hydro,27
"2013/10/12 23:00:00",SUD,"Hydro (River)",34
"2013/10/12 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/12 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/12 23:00:00",SUD,Thermal,4011
"2013/10/12 23:00:00",SUD,Wind,203
