"2013/10/05 12:00:00",NORD,Hydro,2781
"2013/10/05 12:00:00",NORD,"Hydro (River)",522
"2013/10/05 12:00:00",NORD,Other,0
"2013/10/05 12:00:00",NORD,"Photovoltaic Estimated",802
"2013/10/05 12:00:00",NORD,"Photovoltaic Measured",11
"2013/10/05 12:00:00",NORD,"Pumps Consumption",-2
"2013/10/05 12:00:00",NORD,Thermal,8986
"2013/10/05 12:00:00",NORD,Wind,9
"2013/10/05 12:00:00",SARD,Hydro,0
"2013/10/05 12:00:00",SARD,"Photovoltaic Estimated",171
"2013/10/05 12:00:00",SARD,"Photovoltaic Measured",32
"2013/10/05 12:00:00",SARD,"Pumps Consumption",-4
"2013/10/05 12:00:00",SARD,Thermal,934
"2013/10/05 12:00:00",SARD,Wind,121
"2013/10/05 12:00:00",SICI,Hydro,71
"2013/10/05 12:00:00",SICI,"Photovoltaic Estimated",208
"2013/10/05 12:00:00",SICI,"Photovoltaic Measured",11
"2013/10/05 12:00:00",SICI,"Pumps Consumption",-48
"2013/10/05 12:00:00",SICI,Thermal,1512
"2013/10/05 12:00:00",SICI,Wind,335
"2013/10/05 12:00:00",SUD,Geotermal,2
"2013/10/05 12:00:00",SUD,Hydro,24
"2013/10/05 12:00:00",SUD,"Hydro (River)",32
"2013/10/05 12:00:00",SUD,"Photovoltaic Estimated",1070
"2013/10/05 12:00:00",SUD,"Photovoltaic Measured",81
"2013/10/05 12:00:00",SUD,Thermal,5331
"2013/10/05 12:00:00",SUD,Wind,380
"2013/10/05 13:00:00",CNOR,Geotermal,596
"2013/10/05 13:00:00",CNOR,Hydro,104
"2013/10/05 13:00:00",CNOR,"Hydro (River)",32
"2013/10/05 13:00:00",CNOR,"Photovoltaic Estimated",123
"2013/10/05 13:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/05 13:00:00",CNOR,Thermal,654
"2013/10/05 13:00:00",CNOR,Wind,24
"2013/10/05 13:00:00",CSUD,Hydro,348
"2013/10/05 13:00:00",CSUD,"Hydro (River)",10
"2013/10/05 13:00:00",CSUD,"Photovoltaic Estimated",682
"2013/10/05 13:00:00",CSUD,"Photovoltaic Measured",54
"2013/10/05 13:00:00",CSUD,Thermal,2927
"2013/10/05 13:00:00",CSUD,Wind,245
"2013/10/05 13:00:00",NORD,Hydro,1830
"2013/10/05 13:00:00",NORD,"Hydro (River)",517
"2013/10/05 13:00:00",NORD,Other,0
"2013/10/05 13:00:00",NORD,"Photovoltaic Estimated",904
"2013/10/05 13:00:00",NORD,"Photovoltaic Measured",9
"2013/10/05 13:00:00",NORD,"Pumps Consumption",-2
"2013/10/05 13:00:00",NORD,Thermal,8166
"2013/10/05 13:00:00",NORD,Wind,8
"2013/10/05 13:00:00",SARD,Hydro,0
"2013/10/05 13:00:00",SARD,"Photovoltaic Estimated",164
"2013/10/05 13:00:00",SARD,"Photovoltaic Measured",32
"2013/10/05 13:00:00",SARD,"Pumps Consumption",-4
"2013/10/05 13:00:00",SARD,Thermal,931
"2013/10/05 13:00:00",SARD,Wind,115
"2013/10/05 13:00:00",SICI,Hydro,67
"2013/10/05 13:00:00",SICI,"Photovoltaic Estimated",168
"2013/10/05 13:00:00",SICI,"Photovoltaic Measured",4
"2013/10/05 13:00:00",SICI,"Pumps Consumption",-49
"2013/10/05 13:00:00",SICI,Thermal,1422
"2013/10/05 13:00:00",SICI,Wind,364
"2013/10/05 13:00:00",SUD,Geotermal,2
"2013/10/05 13:00:00",SUD,Hydro,24
"2013/10/05 13:00:00",SUD,"Hydro (River)",28
"2013/10/05 13:00:00",SUD,"Photovoltaic Estimated",766
"2013/10/05 13:00:00",SUD,"Photovoltaic Measured",58
"2013/10/05 13:00:00",SUD,Thermal,5173
"2013/10/05 13:00:00",SUD,Wind,502
"2013/10/05 14:00:00",CNOR,Geotermal,559
"2013/10/05 14:00:00",CNOR,Hydro,97
"2013/10/05 14:00:00",CNOR,"Hydro (River)",33
"2013/10/05 14:00:00",CNOR,"Photovoltaic Estimated",107
"2013/10/05 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/05 14:00:00",CNOR,Thermal,642
"2013/10/05 14:00:00",CNOR,Wind,27
"2013/10/05 14:00:00",CSUD,Hydro,397
"2013/10/05 14:00:00",CSUD,"Hydro (River)",10
"2013/10/05 14:00:00",CSUD,"Photovoltaic Estimated",403
"2013/10/05 14:00:00",CSUD,"Photovoltaic Measured",40
"2013/10/05 14:00:00",CSUD,Thermal,2942
"2013/10/05 14:00:00",CSUD,Wind,223
"2013/10/05 14:00:00",NORD,Hydro,1846
"2013/10/05 14:00:00",NORD,"Hydro (River)",518
"2013/10/05 14:00:00",NORD,Other,0
"2013/10/05 14:00:00",NORD,"Photovoltaic Estimated",903
"2013/10/05 14:00:00",NORD,"Photovoltaic Measured",10
"2013/10/05 14:00:00",NORD,"Pumps Consumption",-2
"2013/10/05 14:00:00",NORD,Thermal,7954
"2013/10/05 14:00:00",NORD,Wind,8
"2013/10/05 14:00:00",SARD,Hydro,0
"2013/10/05 14:00:00",SARD,"Photovoltaic Estimated",125
"2013/10/05 14:00:00",SARD,"Photovoltaic Measured",26
"2013/10/05 14:00:00",SARD,"Pumps Consumption",-4
"2013/10/05 14:00:00",SARD,Thermal,936
"2013/10/05 14:00:00",SARD,Wind,121
"2013/10/05 14:00:00",SICI,Hydro,26
"2013/10/05 14:00:00",SICI,"Photovoltaic Estimated",177
"2013/10/05 14:00:00",SICI,"Photovoltaic Measured",9
"2013/10/05 14:00:00",SICI,"Pumps Consumption",-76
"2013/10/05 14:00:00",SICI,Thermal,1417
"2013/10/05 14:00:00",SICI,Wind,346
"2013/10/05 14:00:00",SUD,Geotermal,2
"2013/10/05 14:00:00",SUD,Hydro,24
"2013/10/05 14:00:00",SUD,"Hydro (River)",30
"2013/10/05 14:00:00",SUD,"Photovoltaic Estimated",571
"2013/10/05 14:00:00",SUD,"Photovoltaic Measured",41
"2013/10/05 14:00:00",SUD,Thermal,4836
"2013/10/05 14:00:00",SUD,Wind,551
"2013/10/05 15:00:00",CNOR,Geotermal,584
"2013/10/05 15:00:00",CNOR,Hydro,99
"2013/10/05 15:00:00",CNOR,"Hydro (River)",31
"2013/10/05 15:00:00",CNOR,"Photovoltaic Estimated",90
"2013/10/05 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/05 15:00:00",CNOR,Thermal,640
"2013/10/05 15:00:00",CNOR,Wind,18
"2013/10/05 15:00:00",CSUD,Hydro,396
"2013/10/05 15:00:00",CSUD,"Hydro (River)",9
"2013/10/05 15:00:00",CSUD,"Photovoltaic Estimated",90
"2013/10/05 15:00:00",CSUD,"Photovoltaic Measured",16
"2013/10/05 15:00:00",CSUD,Thermal,2870
"2013/10/05 15:00:00",CSUD,Wind,196
"2013/10/05 15:00:00",NORD,Hydro,1900
"2013/10/05 15:00:00",NORD,"Hydro (River)",528
"2013/10/05 15:00:00",NORD,Other,0
"2013/10/05 15:00:00",NORD,"Photovoltaic Estimated",739
"2013/10/05 15:00:00",NORD,"Photovoltaic Measured",8
"2013/10/05 15:00:00",NORD,"Pumps Consumption",-2
"2013/10/05 15:00:00",NORD,Thermal,8347
"2013/10/05 15:00:00",NORD,Wind,11
"2013/10/05 15:00:00",SARD,Hydro,3
"2013/10/05 15:00:00",SARD,"Photovoltaic Estimated",87
"2013/10/05 15:00:00",SARD,"Photovoltaic Measured",30
"2013/10/05 15:00:00",SARD,"Pumps Consumption",-4
"2013/10/05 15:00:00",SARD,Thermal,933
"2013/10/05 15:00:00",SARD,Wind,146
"2013/10/05 15:00:00",SICI,Hydro,23
"2013/10/05 15:00:00",SICI,"Photovoltaic Estimated",136
"2013/10/05 15:00:00",SICI,"Photovoltaic Measured",11
"2013/10/05 15:00:00",SICI,Thermal,1410
"2013/10/05 15:00:00",SICI,Wind,256
"2013/10/05 15:00:00",SUD,Geotermal,2
"2013/10/05 15:00:00",SUD,Hydro,27
"2013/10/05 15:00:00",SUD,"Hydro (River)",34
"2013/10/05 15:00:00",SUD,"Photovoltaic Estimated",268
"2013/10/05 15:00:00",SUD,"Photovoltaic Measured",15
"2013/10/05 15:00:00",SUD,Thermal,4726
"2013/10/05 15:00:00",SUD,Wind,510
"2013/10/05 16:00:00",CNOR,Geotermal,607
"2013/10/05 16:00:00",CNOR,Hydro,196
"2013/10/05 16:00:00",CNOR,"Hydro (River)",33
"2013/10/05 16:00:00",CNOR,"Photovoltaic Estimated",61
"2013/10/05 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/05 16:00:00",CNOR,Thermal,645
"2013/10/05 16:00:00",CNOR,Wind,21
"2013/10/05 16:00:00",CSUD,Hydro,196
"2013/10/05 16:00:00",CSUD,"Hydro (River)",8
"2013/10/05 16:00:00",CSUD,"Photovoltaic Estimated",54
"2013/10/05 16:00:00",CSUD,"Photovoltaic Measured",18
"2013/10/05 16:00:00",CSUD,"Pumps Consumption",-1
"2013/10/05 16:00:00",CSUD,Thermal,3093
"2013/10/05 16:00:00",CSUD,Wind,93
"2013/10/05 16:00:00",NORD,Hydro,1794
"2013/10/05 16:00:00",NORD,"Hydro (River)",537
"2013/10/05 16:00:00",NORD,Other,0
"2013/10/05 16:00:00",NORD,"Photovoltaic Estimated",491
"2013/10/05 16:00:00",NORD,"Photovoltaic Measured",6
"2013/10/05 16:00:00",NORD,"Pumps Consumption",-2
"2013/10/05 16:00:00",NORD,Thermal,8561
"2013/10/05 16:00:00",NORD,Wind,14
"2013/10/05 16:00:00",SARD,Hydro,1
"2013/10/05 16:00:00",SARD,"Photovoltaic Estimated",63
"2013/10/05 16:00:00",SARD,"Photovoltaic Measured",27
"2013/10/05 16:00:00",SARD,"Pumps Consumption",-4
"2013/10/05 16:00:00",SARD,Thermal,935
"2013/10/05 16:00:00",SARD,Wind,122
"2013/10/05 16:00:00",SICI,Hydro,58
"2013/10/05 16:00:00",SICI,"Photovoltaic Estimated",68
"2013/10/05 16:00:00",SICI,"Photovoltaic Measured",4
"2013/10/05 16:00:00",SICI,Thermal,1565
"2013/10/05 16:00:00",SICI,Wind,237
"2013/10/05 16:00:00",SUD,Geotermal,2
"2013/10/05 16:00:00",SUD,Hydro,69
"2013/10/05 16:00:00",SUD,"Hydro (River)",34
"2013/10/05 16:00:00",SUD,"Photovoltaic Estimated",118
"2013/10/05 16:00:00",SUD,"Photovoltaic Measured",7
"2013/10/05 16:00:00",SUD,Thermal,5020
"2013/10/05 16:00:00",SUD,Wind,425
"2013/10/05 17:00:00",CNOR,Geotermal,614
"2013/10/05 17:00:00",CNOR,Hydro,331
"2013/10/05 17:00:00",CNOR,"Hydro (River)",33
"2013/10/05 17:00:00",CNOR,"Photovoltaic Estimated",25
"2013/10/05 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/05 17:00:00",CNOR,Thermal,737
"2013/10/05 17:00:00",CNOR,Wind,26
"2013/10/05 17:00:00",CSUD,Hydro,208
"2013/10/05 17:00:00",CSUD,"Hydro (River)",7
"2013/10/05 17:00:00",CSUD,"Photovoltaic Estimated",27
"2013/10/05 17:00:00",CSUD,"Photovoltaic Measured",5
"2013/10/05 17:00:00",CSUD,"Pumps Consumption",-2
"2013/10/05 17:00:00",CSUD,Thermal,3157
"2013/10/05 17:00:00",CSUD,Wind,77
"2013/10/05 17:00:00",NORD,Hydro,2601
"2013/10/05 17:00:00",NORD,"Hydro (River)",548
"2013/10/05 17:00:00",NORD,Other,0
"2013/10/05 17:00:00",NORD,"Photovoltaic Estimated",243
"2013/10/05 17:00:00",NORD,"Photovoltaic Measured",4
"2013/10/05 17:00:00",NORD,"Pumps Consumption",-2
"2013/10/05 17:00:00",NORD,Thermal,8523
"2013/10/05 17:00:00",NORD,Wind,18
"2013/10/05 17:00:00",SARD,Hydro,1
"2013/10/05 17:00:00",SARD,"Photovoltaic Estimated",32
"2013/10/05 17:00:00",SARD,"Photovoltaic Measured",13
"2013/10/05 17:00:00",SARD,"Pumps Consumption",-4
"2013/10/05 17:00:00",SARD,Thermal,938
"2013/10/05 17:00:00",SARD,Wind,134
"2013/10/05 17:00:00",SICI,Hydro,148
"2013/10/05 17:00:00",SICI,"Photovoltaic Estimated",50
"2013/10/05 17:00:00",SICI,"Photovoltaic Measured",2
"2013/10/05 17:00:00",SICI,Thermal,1553
"2013/10/05 17:00:00",SICI,Wind,292
"2013/10/05 17:00:00",SUD,Geotermal,2
"2013/10/05 17:00:00",SUD,Hydro,96
"2013/10/05 17:00:00",SUD,"Hydro (River)",34
"2013/10/05 17:00:00",SUD,"Photovoltaic Estimated",48
"2013/10/05 17:00:00",SUD,"Photovoltaic Measured",2
"2013/10/05 17:00:00",SUD,Thermal,5365
"2013/10/05 17:00:00",SUD,Wind,405
"2013/10/05 18:00:00",CNOR,Geotermal,613
"2013/10/05 18:00:00",CNOR,Hydro,409
"2013/10/05 18:00:00",CNOR,"Hydro (River)",36
"2013/10/05 18:00:00",CNOR,"Photovoltaic Estimated",2
"2013/10/05 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/05 18:00:00",CNOR,Thermal,825
"2013/10/05 18:00:00",CNOR,Wind,22
"2013/10/05 18:00:00",CSUD,Hydro,248
"2013/10/05 18:00:00",CSUD,"Hydro (River)",8
"2013/10/05 18:00:00",CSUD,"Photovoltaic Estimated",1
"2013/10/05 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/05 18:00:00",CSUD,"Pumps Consumption",0
"2013/10/05 18:00:00",CSUD,Thermal,3349
"2013/10/05 18:00:00",CSUD,Wind,105
"2013/10/05 18:00:00",NORD,Hydro,3558
"2013/10/05 18:00:00",NORD,"Hydro (River)",572
"2013/10/05 18:00:00",NORD,Other,0
"2013/10/05 18:00:00",NORD,"Photovoltaic Estimated",30
"2013/10/05 18:00:00",NORD,"Photovoltaic Measured",0
"2013/10/05 18:00:00",NORD,"Pumps Consumption",-1
"2013/10/05 18:00:00",NORD,Thermal,8700
"2013/10/05 18:00:00",NORD,Wind,24
"2013/10/05 18:00:00",SARD,Hydro,18
"2013/10/05 18:00:00",SARD,"Photovoltaic Estimated",5
"2013/10/05 18:00:00",SARD,"Photovoltaic Measured",2
"2013/10/05 18:00:00",SARD,"Pumps Consumption",-4
"2013/10/05 18:00:00",SARD,Thermal,973
"2013/10/05 18:00:00",SARD,Wind,143
"2013/10/05 18:00:00",SICI,Hydro,284
"2013/10/05 18:00:00",SICI,"Photovoltaic Estimated",3
"2013/10/05 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/05 18:00:00",SICI,"Pumps Consumption",-50
"2013/10/05 18:00:00",SICI,Thermal,1561
"2013/10/05 18:00:00",SICI,Wind,366
"2013/10/05 18:00:00",SUD,Geotermal,2
"2013/10/05 18:00:00",SUD,Hydro,278
"2013/10/05 18:00:00",SUD,"Hydro (River)",39
"2013/10/05 18:00:00",SUD,"Photovoltaic Estimated",1
"2013/10/05 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/05 18:00:00",SUD,Thermal,5711
"2013/10/05 18:00:00",SUD,Wind,406
"2013/10/05 19:00:00",CNOR,Geotermal,613
"2013/10/05 19:00:00",CNOR,Hydro,435
"2013/10/05 19:00:00",CNOR,"Hydro (River)",38
"2013/10/05 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/05 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/05 19:00:00",CNOR,Thermal,876
"2013/10/05 19:00:00",CNOR,Wind,19
"2013/10/05 19:00:00",CSUD,Hydro,285
"2013/10/05 19:00:00",CSUD,"Hydro (River)",9
"2013/10/05 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/05 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/05 19:00:00",CSUD,"Pumps Consumption",0
"2013/10/05 19:00:00",CSUD,Thermal,3594
"2013/10/05 19:00:00",CSUD,Wind,120
"2013/10/05 19:00:00",NORD,Hydro,5007
"2013/10/05 19:00:00",NORD,"Hydro (River)",597
"2013/10/05 19:00:00",NORD,Other,0
"2013/10/05 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/05 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/05 19:00:00",NORD,"Pumps Consumption",-1
"2013/10/05 19:00:00",NORD,Thermal,9115
"2013/10/05 19:00:00",NORD,Wind,27
"2013/10/05 19:00:00",SARD,Hydro,126
"2013/10/05 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/05 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/05 19:00:00",SARD,Thermal,972
"2013/10/05 19:00:00",SARD,Wind,130
"2013/10/05 19:00:00",SICI,Hydro,358
"2013/10/05 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/05 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/05 19:00:00",SICI,"Pumps Consumption",-56
"2013/10/05 19:00:00",SICI,Thermal,1762
"2013/10/05 19:00:00",SICI,Wind,342
"2013/10/05 19:00:00",SUD,Geotermal,2
"2013/10/05 19:00:00",SUD,Hydro,422
"2013/10/05 19:00:00",SUD,"Hydro (River)",37
"2013/10/05 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/05 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/05 19:00:00",SUD,Thermal,6050
"2013/10/05 19:00:00",SUD,Wind,330
"2013/10/05 20:00:00",CNOR,Geotermal,613
"2013/10/05 20:00:00",CNOR,Hydro,427
"2013/10/05 20:00:00",CNOR,"Hydro (River)",37
"2013/10/05 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/05 20:00:00",CNOR,Thermal,810
"2013/10/05 20:00:00",CNOR,Wind,20
"2013/10/05 20:00:00",CSUD,Hydro,286
"2013/10/05 20:00:00",CSUD,"Hydro (River)",8
"2013/10/05 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/05 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/05 20:00:00",CSUD,"Pumps Consumption",-1
"2013/10/05 20:00:00",CSUD,Thermal,3323
"2013/10/05 20:00:00",CSUD,Wind,112
"2013/10/05 20:00:00",NORD,Hydro,4422
"2013/10/05 20:00:00",NORD,"Hydro (River)",626
"2013/10/05 20:00:00",NORD,Other,0
"2013/10/05 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/05 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/05 20:00:00",NORD,"Pumps Consumption",-1
"2013/10/05 20:00:00",NORD,Thermal,8376
"2013/10/05 20:00:00",NORD,Wind,28
"2013/10/05 20:00:00",SARD,Hydro,126
"2013/10/05 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/05 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/05 20:00:00",SARD,Thermal,970
"2013/10/05 20:00:00",SARD,Wind,129
"2013/10/05 20:00:00",SICI,Hydro,244
"2013/10/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/05 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/05 20:00:00",SICI,"Pumps Consumption",-56
"2013/10/05 20:00:00",SICI,Thermal,1759
"2013/10/05 20:00:00",SICI,Wind,355
"2013/10/05 20:00:00",SUD,Geotermal,2
"2013/10/05 20:00:00",SUD,Hydro,329
"2013/10/05 20:00:00",SUD,"Hydro (River)",36
"2013/10/05 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/05 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/05 20:00:00",SUD,Thermal,5937
"2013/10/05 20:00:00",SUD,Wind,268
"2013/10/05 21:00:00",CNOR,Geotermal,613
"2013/10/05 21:00:00",CNOR,Hydro,364
"2013/10/05 21:00:00",CNOR,"Hydro (River)",37
"2013/10/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/05 21:00:00",CNOR,Thermal,805
"2013/10/05 21:00:00",CNOR,Wind,22
"2013/10/05 21:00:00",CSUD,Hydro,233
"2013/10/05 21:00:00",CSUD,"Hydro (River)",9
"2013/10/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/05 21:00:00",CSUD,"Pumps Consumption",-2
"2013/10/05 21:00:00",CSUD,Thermal,3391
"2013/10/05 21:00:00",CSUD,Wind,115
"2013/10/05 21:00:00",NORD,Hydro,3448
"2013/10/05 21:00:00",NORD,"Hydro (River)",616
"2013/10/05 21:00:00",NORD,Other,0
"2013/10/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/05 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/05 21:00:00",NORD,"Pumps Consumption",-1
"2013/10/05 21:00:00",NORD,Thermal,7349
"2013/10/05 21:00:00",NORD,Wind,25
"2013/10/05 21:00:00",SARD,Hydro,49
"2013/10/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/05 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/05 21:00:00",SARD,"Pumps Consumption",-2
"2013/10/05 21:00:00",SARD,Thermal,967
"2013/10/05 21:00:00",SARD,Wind,131
"2013/10/05 21:00:00",SICI,Hydro,68
"2013/10/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/05 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/05 21:00:00",SICI,"Pumps Consumption",-75
"2013/10/05 21:00:00",SICI,Thermal,1502
"2013/10/05 21:00:00",SICI,Wind,568
"2013/10/05 21:00:00",SUD,Geotermal,2
"2013/10/05 21:00:00",SUD,Hydro,195
"2013/10/05 21:00:00",SUD,"Hydro (River)",34
"2013/10/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/05 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/05 21:00:00",SUD,Thermal,5884
"2013/10/05 21:00:00",SUD,Wind,261
"2013/10/05 22:00:00",CNOR,Geotermal,614
"2013/10/05 22:00:00",CNOR,Hydro,272
"2013/10/05 22:00:00",CNOR,"Hydro (River)",33
"2013/10/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/05 22:00:00",CNOR,Thermal,673
"2013/10/05 22:00:00",CNOR,Wind,24
"2013/10/05 22:00:00",CSUD,Hydro,170
"2013/10/05 22:00:00",CSUD,"Hydro (River)",8
"2013/10/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/05 22:00:00",CSUD,"Pumps Consumption",-2
"2013/10/05 22:00:00",CSUD,Thermal,2789
"2013/10/05 22:00:00",CSUD,Wind,107
"2013/10/05 22:00:00",NORD,Hydro,2377
"2013/10/05 22:00:00",NORD,"Hydro (River)",548
"2013/10/05 22:00:00",NORD,Other,0
"2013/10/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/05 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/05 22:00:00",NORD,"Pumps Consumption",-4
"2013/10/05 22:00:00",NORD,Thermal,7606
"2013/10/05 22:00:00",NORD,Wind,24
"2013/10/05 22:00:00",SARD,Hydro,33
"2013/10/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/05 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/05 22:00:00",SARD,"Pumps Consumption",-4
"2013/10/05 22:00:00",SARD,Thermal,934
"2013/10/05 22:00:00",SARD,Wind,133
"2013/10/05 22:00:00",SICI,Hydro,27
"2013/10/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/05 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/05 22:00:00",SICI,"Pumps Consumption",-34
"2013/10/05 22:00:00",SICI,Thermal,1607
"2013/10/05 22:00:00",SICI,Wind,301
"2013/10/05 22:00:00",SUD,Geotermal,2
"2013/10/05 22:00:00",SUD,Hydro,198
"2013/10/05 22:00:00",SUD,"Hydro (River)",31
"2013/10/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/05 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/05 22:00:00",SUD,Thermal,5811
"2013/10/05 22:00:00",SUD,Wind,245
"2013/10/05 23:00:00",CNOR,Geotermal,614
"2013/10/05 23:00:00",CNOR,Hydro,221
"2013/10/05 23:00:00",CNOR,"Hydro (River)",32
"2013/10/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/05 23:00:00",CNOR,Thermal,723
"2013/10/05 23:00:00",CNOR,Wind,18
"2013/10/05 23:00:00",CSUD,Hydro,188
"2013/10/05 23:00:00",CSUD,"Hydro (River)",8
"2013/10/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/05 23:00:00",CSUD,"Pumps Consumption",-2
"2013/10/05 23:00:00",CSUD,Thermal,2603
"2013/10/05 23:00:00",CSUD,Wind,147
"2013/10/05 23:00:00",NORD,Hydro,1647
"2013/10/05 23:00:00",NORD,"Hydro (River)",525
"2013/10/05 23:00:00",NORD,Other,0
"2013/10/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/05 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/05 23:00:00",NORD,"Pumps Consumption",-8
"2013/10/05 23:00:00",NORD,Thermal,7383
"2013/10/05 23:00:00",NORD,Wind,31
"2013/10/05 23:00:00",SARD,Hydro,17
"2013/10/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/05 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/05 23:00:00",SARD,"Pumps Consumption",-4
"2013/10/05 23:00:00",SARD,Thermal,938
"2013/10/05 23:00:00",SARD,Wind,114
"2013/10/05 23:00:00",SICI,Hydro,28
"2013/10/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/05 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/05 23:00:00",SICI,Thermal,1521
"2013/10/05 23:00:00",SICI,Wind,238
"2013/10/05 23:00:00",SUD,Geotermal,2
"2013/10/05 23:00:00",SUD,Hydro,94
"2013/10/05 23:00:00",SUD,"Hydro (River)",32
"2013/10/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/05 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/05 23:00:00",SUD,Thermal,5640
"2013/10/05 23:00:00",SUD,Wind,266
