"2013/10/14 12:00:00",NORD,"Hydro (River)",601
"2013/10/14 12:00:00",NORD,Other,0
"2013/10/14 12:00:00",NORD,"Photovoltaic Estimated",1618
"2013/10/14 12:00:00",NORD,"Photovoltaic Measured",37
"2013/10/14 12:00:00",NORD,"Pumps Consumption",-1
"2013/10/14 12:00:00",NORD,Thermal,11318
"2013/10/14 12:00:00",NORD,Wind,4
"2013/10/14 12:00:00",SARD,Hydro,0
"2013/10/14 12:00:00",SARD,"Photovoltaic Estimated",324
"2013/10/14 12:00:00",SARD,"Photovoltaic Measured",47
"2013/10/14 12:00:00",SARD,"Pumps Consumption",-85
"2013/10/14 12:00:00",SARD,Thermal,1009
"2013/10/14 12:00:00",SARD,Wind,6
"2013/10/14 12:00:00",SICI,Hydro,3
"2013/10/14 12:00:00",SICI,"Photovoltaic Estimated",415
"2013/10/14 12:00:00",SICI,"Photovoltaic Measured",16
"2013/10/14 12:00:00",SICI,"Pumps Consumption",0
"2013/10/14 12:00:00",SICI,Thermal,1630
"2013/10/14 12:00:00",SICI,Wind,216
"2013/10/14 12:00:00",SUD,Geotermal,2
"2013/10/14 12:00:00",SUD,Hydro,84
"2013/10/14 12:00:00",SUD,"Hydro (River)",28
"2013/10/14 12:00:00",SUD,"Photovoltaic Estimated",1062
"2013/10/14 12:00:00",SUD,"Photovoltaic Measured",76
"2013/10/14 12:00:00",SUD,Thermal,3710
"2013/10/14 12:00:00",SUD,Wind,70
"2013/10/14 13:00:00",CNOR,Geotermal,608
"2013/10/14 13:00:00",CNOR,Hydro,86
"2013/10/14 13:00:00",CNOR,"Hydro (River)",36
"2013/10/14 13:00:00",CNOR,"Photovoltaic Estimated",658
"2013/10/14 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/10/14 13:00:00",CNOR,Thermal,1185
"2013/10/14 13:00:00",CNOR,Wind,2
"2013/10/14 13:00:00",CSUD,Hydro,199
"2013/10/14 13:00:00",CSUD,"Hydro (River)",10
"2013/10/14 13:00:00",CSUD,"Photovoltaic Estimated",1264
"2013/10/14 13:00:00",CSUD,"Photovoltaic Measured",102
"2013/10/14 13:00:00",CSUD,"Pumps Consumption",-2
"2013/10/14 13:00:00",CSUD,Thermal,2484
"2013/10/14 13:00:00",CSUD,Wind,17
"2013/10/14 13:00:00",NORD,Hydro,2837
"2013/10/14 13:00:00",NORD,"Hydro (River)",616
"2013/10/14 13:00:00",NORD,Other,0
"2013/10/14 13:00:00",NORD,"Photovoltaic Estimated",1395
"2013/10/14 13:00:00",NORD,"Photovoltaic Measured",27
"2013/10/14 13:00:00",NORD,"Pumps Consumption",-1
"2013/10/14 13:00:00",NORD,Thermal,11109
"2013/10/14 13:00:00",NORD,Wind,5
"2013/10/14 13:00:00",SARD,Hydro,0
"2013/10/14 13:00:00",SARD,"Photovoltaic Estimated",304
"2013/10/14 13:00:00",SARD,"Photovoltaic Measured",45
"2013/10/14 13:00:00",SARD,"Pumps Consumption",-94
"2013/10/14 13:00:00",SARD,Thermal,984
"2013/10/14 13:00:00",SARD,Wind,21
"2013/10/14 13:00:00",SICI,Hydro,3
"2013/10/14 13:00:00",SICI,"Photovoltaic Estimated",356
"2013/10/14 13:00:00",SICI,"Photovoltaic Measured",12
"2013/10/14 13:00:00",SICI,"Pumps Consumption",0
"2013/10/14 13:00:00",SICI,Thermal,1571
"2013/10/14 13:00:00",SICI,Wind,198
"2013/10/14 13:00:00",SUD,Geotermal,2
"2013/10/14 13:00:00",SUD,Hydro,71
"2013/10/14 13:00:00",SUD,"Hydro (River)",36
"2013/10/14 13:00:00",SUD,"Photovoltaic Estimated",1296
"2013/10/14 13:00:00",SUD,"Photovoltaic Measured",95
"2013/10/14 13:00:00",SUD,Thermal,3664
"2013/10/14 13:00:00",SUD,Wind,102
"2013/10/14 14:00:00",CNOR,Geotermal,591
"2013/10/14 14:00:00",CNOR,Hydro,81
"2013/10/14 14:00:00",CNOR,"Hydro (River)",31
"2013/10/14 14:00:00",CNOR,"Photovoltaic Estimated",508
"2013/10/14 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/14 14:00:00",CNOR,Thermal,1258
"2013/10/14 14:00:00",CNOR,Wind,2
"2013/10/14 14:00:00",CSUD,Hydro,186
"2013/10/14 14:00:00",CSUD,"Hydro (River)",7
"2013/10/14 14:00:00",CSUD,"Photovoltaic Estimated",1166
"2013/10/14 14:00:00",CSUD,"Photovoltaic Measured",98
"2013/10/14 14:00:00",CSUD,"Pumps Consumption",-2
"2013/10/14 14:00:00",CSUD,Thermal,2620
"2013/10/14 14:00:00",CSUD,Wind,23
"2013/10/14 14:00:00",NORD,Hydro,2902
"2013/10/14 14:00:00",NORD,"Hydro (River)",601
"2013/10/14 14:00:00",NORD,Other,0
"2013/10/14 14:00:00",NORD,"Photovoltaic Estimated",1309
"2013/10/14 14:00:00",NORD,"Photovoltaic Measured",20
"2013/10/14 14:00:00",NORD,"Pumps Consumption",-1
"2013/10/14 14:00:00",NORD,Thermal,11687
"2013/10/14 14:00:00",NORD,Wind,4
"2013/10/14 14:00:00",SARD,Hydro,0
"2013/10/14 14:00:00",SARD,"Photovoltaic Estimated",260
"2013/10/14 14:00:00",SARD,"Photovoltaic Measured",39
"2013/10/14 14:00:00",SARD,"Pumps Consumption",-163
"2013/10/14 14:00:00",SARD,Thermal,1013
"2013/10/14 14:00:00",SARD,Wind,33
"2013/10/14 14:00:00",SICI,Hydro,4
"2013/10/14 14:00:00",SICI,"Photovoltaic Estimated",341
"2013/10/14 14:00:00",SICI,"Photovoltaic Measured",11
"2013/10/14 14:00:00",SICI,"Pumps Consumption",0
"2013/10/14 14:00:00",SICI,Thermal,1630
"2013/10/14 14:00:00",SICI,Wind,247
"2013/10/14 14:00:00",SUD,Geotermal,2
"2013/10/14 14:00:00",SUD,Hydro,79
"2013/10/14 14:00:00",SUD,"Hydro (River)",32
"2013/10/14 14:00:00",SUD,"Photovoltaic Estimated",1276
"2013/10/14 14:00:00",SUD,"Photovoltaic Measured",92
"2013/10/14 14:00:00",SUD,Thermal,3729
"2013/10/14 14:00:00",SUD,Wind,109
"2013/10/14 15:00:00",CNOR,Geotermal,592
"2013/10/14 15:00:00",CNOR,Hydro,145
"2013/10/14 15:00:00",CNOR,"Hydro (River)",33
"2013/10/14 15:00:00",CNOR,"Photovoltaic Estimated",380
"2013/10/14 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/14 15:00:00",CNOR,Thermal,1249
"2013/10/14 15:00:00",CNOR,Wind,3
"2013/10/14 15:00:00",CSUD,Hydro,179
"2013/10/14 15:00:00",CSUD,"Hydro (River)",7
"2013/10/14 15:00:00",CSUD,"Photovoltaic Estimated",722
"2013/10/14 15:00:00",CSUD,"Photovoltaic Measured",66
"2013/10/14 15:00:00",CSUD,"Pumps Consumption",-2
"2013/10/14 15:00:00",CSUD,Thermal,2880
"2013/10/14 15:00:00",CSUD,Wind,34
"2013/10/14 15:00:00",NORD,Hydro,3125
"2013/10/14 15:00:00",NORD,"Hydro (River)",629
"2013/10/14 15:00:00",NORD,Other,0
"2013/10/14 15:00:00",NORD,"Photovoltaic Estimated",1136
"2013/10/14 15:00:00",NORD,"Photovoltaic Measured",15
"2013/10/14 15:00:00",NORD,"Pumps Consumption",-1
"2013/10/14 15:00:00",NORD,Thermal,12053
"2013/10/14 15:00:00",NORD,Wind,4
"2013/10/14 15:00:00",SARD,Hydro,0
"2013/10/14 15:00:00",SARD,"Photovoltaic Estimated",198
"2013/10/14 15:00:00",SARD,"Photovoltaic Measured",31
"2013/10/14 15:00:00",SARD,"Pumps Consumption",-120
"2013/10/14 15:00:00",SARD,Thermal,1009
"2013/10/14 15:00:00",SARD,Wind,37
"2013/10/14 15:00:00",SICI,Hydro,2
"2013/10/14 15:00:00",SICI,"Photovoltaic Estimated",240
"2013/10/14 15:00:00",SICI,"Photovoltaic Measured",11
"2013/10/14 15:00:00",SICI,"Pumps Consumption",0
"2013/10/14 15:00:00",SICI,Thermal,1701
"2013/10/14 15:00:00",SICI,Wind,265
"2013/10/14 15:00:00",SUD,Geotermal,2
"2013/10/14 15:00:00",SUD,Hydro,72
"2013/10/14 15:00:00",SUD,"Hydro (River)",33
"2013/10/14 15:00:00",SUD,"Photovoltaic Estimated",1026
"2013/10/14 15:00:00",SUD,"Photovoltaic Measured",69
"2013/10/14 15:00:00",SUD,Thermal,3918
"2013/10/14 15:00:00",SUD,Wind,110
"2013/10/14 16:00:00",CNOR,Geotermal,591
"2013/10/14 16:00:00",CNOR,Hydro,312
"2013/10/14 16:00:00",CNOR,"Hydro (River)",35
"2013/10/14 16:00:00",CNOR,"Photovoltaic Estimated",255
"2013/10/14 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/14 16:00:00",CNOR,Thermal,1212
"2013/10/14 16:00:00",CNOR,Wind,4
"2013/10/14 16:00:00",CSUD,Hydro,423
"2013/10/14 16:00:00",CSUD,"Hydro (River)",7
"2013/10/14 16:00:00",CSUD,"Photovoltaic Estimated",386
"2013/10/14 16:00:00",CSUD,"Photovoltaic Measured",31
"2013/10/14 16:00:00",CSUD,"Pumps Consumption",0
"2013/10/14 16:00:00",CSUD,Thermal,3406
"2013/10/14 16:00:00",CSUD,Wind,45
"2013/10/14 16:00:00",NORD,Hydro,3812
"2013/10/14 16:00:00",NORD,"Hydro (River)",648
"2013/10/14 16:00:00",NORD,Other,0
"2013/10/14 16:00:00",NORD,"Photovoltaic Estimated",792
"2013/10/14 16:00:00",NORD,"Photovoltaic Measured",18
"2013/10/14 16:00:00",NORD,"Pumps Consumption",-1
"2013/10/14 16:00:00",NORD,Thermal,11800
"2013/10/14 16:00:00",NORD,Wind,5
"2013/10/14 16:00:00",SARD,Hydro,2
"2013/10/14 16:00:00",SARD,"Photovoltaic Estimated",127
"2013/10/14 16:00:00",SARD,"Photovoltaic Measured",19
"2013/10/14 16:00:00",SARD,"Pumps Consumption",-54
"2013/10/14 16:00:00",SARD,Thermal,1016
"2013/10/14 16:00:00",SARD,Wind,34
"2013/10/14 16:00:00",SICI,Hydro,4
"2013/10/14 16:00:00",SICI,"Photovoltaic Estimated",191
"2013/10/14 16:00:00",SICI,"Photovoltaic Measured",10
"2013/10/14 16:00:00",SICI,"Pumps Consumption",0
"2013/10/14 16:00:00",SICI,Thermal,1856
"2013/10/14 16:00:00",SICI,Wind,264
"2013/10/14 16:00:00",SUD,Geotermal,2
"2013/10/14 16:00:00",SUD,Hydro,64
"2013/10/14 16:00:00",SUD,"Hydro (River)",35
"2013/10/14 16:00:00",SUD,"Photovoltaic Estimated",576
"2013/10/14 16:00:00",SUD,"Photovoltaic Measured",33
"2013/10/14 16:00:00",SUD,Thermal,4157
"2013/10/14 16:00:00",SUD,Wind,97
"2013/10/14 17:00:00",CNOR,Geotermal,591
"2013/10/14 17:00:00",CNOR,Hydro,346
"2013/10/14 17:00:00",CNOR,"Hydro (River)",37
"2013/10/14 17:00:00",CNOR,"Photovoltaic Estimated",100
"2013/10/14 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/14 17:00:00",CNOR,Thermal,1198
"2013/10/14 17:00:00",CNOR,Wind,3
"2013/10/14 17:00:00",CSUD,Hydro,459
"2013/10/14 17:00:00",CSUD,"Hydro (River)",7
"2013/10/14 17:00:00",CSUD,"Photovoltaic Estimated",174
"2013/10/14 17:00:00",CSUD,"Photovoltaic Measured",14
"2013/10/14 17:00:00",CSUD,"Pumps Consumption",0
"2013/10/14 17:00:00",CSUD,Thermal,3891
"2013/10/14 17:00:00",CSUD,Wind,36
"2013/10/14 17:00:00",NORD,Hydro,4003
"2013/10/14 17:00:00",NORD,"Hydro (River)",697
"2013/10/14 17:00:00",NORD,Other,0
"2013/10/14 17:00:00",NORD,"Photovoltaic Estimated",287
"2013/10/14 17:00:00",NORD,"Photovoltaic Measured",5
"2013/10/14 17:00:00",NORD,"Pumps Consumption",-48
"2013/10/14 17:00:00",NORD,Thermal,11561
"2013/10/14 17:00:00",NORD,Wind,4
"2013/10/14 17:00:00",SARD,Hydro,78
"2013/10/14 17:00:00",SARD,"Photovoltaic Estimated",54
"2013/10/14 17:00:00",SARD,"Photovoltaic Measured",10
"2013/10/14 17:00:00",SARD,Thermal,1014
"2013/10/14 17:00:00",SARD,Wind,24
"2013/10/14 17:00:00",SICI,Hydro,4
"2013/10/14 17:00:00",SICI,"Photovoltaic Estimated",70
"2013/10/14 17:00:00",SICI,"Photovoltaic Measured",3
"2013/10/14 17:00:00",SICI,"Pumps Consumption",0
"2013/10/14 17:00:00",SICI,Thermal,1961
"2013/10/14 17:00:00",SICI,Wind,293
"2013/10/14 17:00:00",SUD,Geotermal,2
"2013/10/14 17:00:00",SUD,Hydro,56
"2013/10/14 17:00:00",SUD,"Hydro (River)",40
"2013/10/14 17:00:00",SUD,"Photovoltaic Estimated",134
"2013/10/14 17:00:00",SUD,"Photovoltaic Measured",7
"2013/10/14 17:00:00",SUD,Thermal,4427
"2013/10/14 17:00:00",SUD,Wind,103
"2013/10/14 18:00:00",CNOR,Geotermal,591
"2013/10/14 18:00:00",CNOR,Hydro,434
"2013/10/14 18:00:00",CNOR,"Hydro (River)",38
"2013/10/14 18:00:00",CNOR,"Photovoltaic Estimated",5
"2013/10/14 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/14 18:00:00",CNOR,Thermal,1240
"2013/10/14 18:00:00",CNOR,Wind,2
"2013/10/14 18:00:00",CSUD,Hydro,508
"2013/10/14 18:00:00",CSUD,"Hydro (River)",8
"2013/10/14 18:00:00",CSUD,"Photovoltaic Estimated",13
"2013/10/14 18:00:00",CSUD,"Photovoltaic Measured",2
"2013/10/14 18:00:00",CSUD,"Pumps Consumption",0
"2013/10/14 18:00:00",CSUD,Thermal,4114
"2013/10/14 18:00:00",CSUD,Wind,29
"2013/10/14 18:00:00",NORD,Hydro,4487
"2013/10/14 18:00:00",NORD,"Hydro (River)",745
"2013/10/14 18:00:00",NORD,Other,0
"2013/10/14 18:00:00",NORD,"Photovoltaic Estimated",6
"2013/10/14 18:00:00",NORD,"Photovoltaic Measured",0
"2013/10/14 18:00:00",NORD,"Pumps Consumption",-179
"2013/10/14 18:00:00",NORD,Thermal,11845
"2013/10/14 18:00:00",NORD,Wind,2
"2013/10/14 18:00:00",SARD,Hydro,3
"2013/10/14 18:00:00",SARD,"Photovoltaic Estimated",5
"2013/10/14 18:00:00",SARD,"Photovoltaic Measured",1
"2013/10/14 18:00:00",SARD,"Pumps Consumption",-3
"2013/10/14 18:00:00",SARD,Thermal,1019
"2013/10/14 18:00:00",SARD,Wind,27
"2013/10/14 18:00:00",SICI,Hydro,7
"2013/10/14 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/14 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/14 18:00:00",SICI,"Pumps Consumption",0
"2013/10/14 18:00:00",SICI,Thermal,2182
"2013/10/14 18:00:00",SICI,Wind,273
"2013/10/14 18:00:00",SUD,Geotermal,2
"2013/10/14 18:00:00",SUD,Hydro,137
"2013/10/14 18:00:00",SUD,"Hydro (River)",42
"2013/10/14 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/14 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/14 18:00:00",SUD,Thermal,4721
"2013/10/14 18:00:00",SUD,Wind,108
"2013/10/14 19:00:00",CNOR,Geotermal,592
"2013/10/14 19:00:00",CNOR,Hydro,447
"2013/10/14 19:00:00",CNOR,"Hydro (River)",42
"2013/10/14 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/14 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/14 19:00:00",CNOR,Thermal,1207
"2013/10/14 19:00:00",CNOR,Wind,2
"2013/10/14 19:00:00",CSUD,Hydro,750
"2013/10/14 19:00:00",CSUD,"Hydro (River)",8
"2013/10/14 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/14 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/14 19:00:00",CSUD,Thermal,4210
"2013/10/14 19:00:00",CSUD,Wind,20
"2013/10/14 19:00:00",NORD,Hydro,5279
"2013/10/14 19:00:00",NORD,"Hydro (River)",746
"2013/10/14 19:00:00",NORD,Other,0
"2013/10/14 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/14 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/14 19:00:00",NORD,"Pumps Consumption",0
"2013/10/14 19:00:00",NORD,Thermal,12618
"2013/10/14 19:00:00",NORD,Wind,2
"2013/10/14 19:00:00",SARD,Hydro,107
"2013/10/14 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/14 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/14 19:00:00",SARD,"Pumps Consumption",0
"2013/10/14 19:00:00",SARD,Thermal,1024
"2013/10/14 19:00:00",SARD,Wind,23
"2013/10/14 19:00:00",SICI,Hydro,240
"2013/10/14 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/14 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/14 19:00:00",SICI,Thermal,2261
"2013/10/14 19:00:00",SICI,Wind,232
"2013/10/14 19:00:00",SUD,Geotermal,2
"2013/10/14 19:00:00",SUD,Hydro,184
"2013/10/14 19:00:00",SUD,"Hydro (River)",46
"2013/10/14 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/14 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/14 19:00:00",SUD,Thermal,4600
"2013/10/14 19:00:00",SUD,Wind,97
"2013/10/14 20:00:00",CNOR,Geotermal,592
"2013/10/14 20:00:00",CNOR,Hydro,423
"2013/10/14 20:00:00",CNOR,"Hydro (River)",41
"2013/10/14 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/14 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/14 20:00:00",CNOR,Thermal,998
"2013/10/14 20:00:00",CNOR,Wind,3
"2013/10/14 20:00:00",CSUD,Hydro,591
"2013/10/14 20:00:00",CSUD,"Hydro (River)",8
"2013/10/14 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/14 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/14 20:00:00",CSUD,"Pumps Consumption",0
"2013/10/14 20:00:00",CSUD,Thermal,4045
"2013/10/14 20:00:00",CSUD,Wind,14
"2013/10/14 20:00:00",NORD,Hydro,4648
"2013/10/14 20:00:00",NORD,"Hydro (River)",770
"2013/10/14 20:00:00",NORD,Other,0
"2013/10/14 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/14 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/14 20:00:00",NORD,"Pumps Consumption",0
"2013/10/14 20:00:00",NORD,Thermal,11485
"2013/10/14 20:00:00",NORD,Wind,4
"2013/10/14 20:00:00",SARD,Hydro,144
"2013/10/14 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/14 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/14 20:00:00",SARD,Thermal,985
"2013/10/14 20:00:00",SARD,Wind,25
"2013/10/14 20:00:00",SICI,Hydro,240
"2013/10/14 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/14 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/14 20:00:00",SICI,Thermal,2183
"2013/10/14 20:00:00",SICI,Wind,195
"2013/10/14 20:00:00",SUD,Geotermal,2
"2013/10/14 20:00:00",SUD,Hydro,169
"2013/10/14 20:00:00",SUD,"Hydro (River)",42
"2013/10/14 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/14 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/14 20:00:00",SUD,Thermal,4585
"2013/10/14 20:00:00",SUD,Wind,86
"2013/10/14 21:00:00",CNOR,Geotermal,593
"2013/10/14 21:00:00",CNOR,Hydro,279
"2013/10/14 21:00:00",CNOR,"Hydro (River)",40
"2013/10/14 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/14 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/14 21:00:00",CNOR,Thermal,862
"2013/10/14 21:00:00",CNOR,Wind,5
"2013/10/14 21:00:00",CSUD,Hydro,416
"2013/10/14 21:00:00",CSUD,"Hydro (River)",8
"2013/10/14 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/14 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/14 21:00:00",CSUD,"Pumps Consumption",0
"2013/10/14 21:00:00",CSUD,Thermal,3949
"2013/10/14 21:00:00",CSUD,Wind,13
"2013/10/14 21:00:00",NORD,Hydro,3369
"2013/10/14 21:00:00",NORD,"Hydro (River)",729
"2013/10/14 21:00:00",NORD,Other,0
"2013/10/14 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/14 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/14 21:00:00",NORD,"Pumps Consumption",-1
"2013/10/14 21:00:00",NORD,Thermal,10590
"2013/10/14 21:00:00",NORD,Wind,4
"2013/10/14 21:00:00",SARD,Hydro,36
"2013/10/14 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/14 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/14 21:00:00",SARD,"Pumps Consumption",-3
"2013/10/14 21:00:00",SARD,Thermal,981
"2013/10/14 21:00:00",SARD,Wind,37
"2013/10/14 21:00:00",SICI,Hydro,241
"2013/10/14 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/14 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/14 21:00:00",SICI,Thermal,2067
"2013/10/14 21:00:00",SICI,Wind,181
"2013/10/14 21:00:00",SUD,Geotermal,2
"2013/10/14 21:00:00",SUD,Hydro,71
"2013/10/14 21:00:00",SUD,"Hydro (River)",39
"2013/10/14 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/14 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/14 21:00:00",SUD,Thermal,4710
"2013/10/14 21:00:00",SUD,Wind,83
"2013/10/14 22:00:00",CNOR,Geotermal,593
"2013/10/14 22:00:00",CNOR,Hydro,181
"2013/10/14 22:00:00",CNOR,"Hydro (River)",40
"2013/10/14 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/14 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/14 22:00:00",CNOR,Thermal,917
"2013/10/14 22:00:00",CNOR,Wind,5
"2013/10/14 22:00:00",CSUD,Hydro,162
"2013/10/14 22:00:00",CSUD,"Hydro (River)",9
"2013/10/14 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/14 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/14 22:00:00",CSUD,"Pumps Consumption",-2
"2013/10/14 22:00:00",CSUD,Thermal,3397
"2013/10/14 22:00:00",CSUD,Wind,17
"2013/10/14 22:00:00",NORD,Hydro,2404
"2013/10/14 22:00:00",NORD,"Hydro (River)",651
"2013/10/14 22:00:00",NORD,Other,0
"2013/10/14 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/14 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/14 22:00:00",NORD,"Pumps Consumption",-1
"2013/10/14 22:00:00",NORD,Thermal,9362
"2013/10/14 22:00:00",NORD,Wind,4
"2013/10/14 22:00:00",SARD,Hydro,75
"2013/10/14 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/14 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/14 22:00:00",SARD,"Pumps Consumption",-2
"2013/10/14 22:00:00",SARD,Thermal,986
"2013/10/14 22:00:00",SARD,Wind,52
"2013/10/14 22:00:00",SICI,Hydro,6
"2013/10/14 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/14 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/14 22:00:00",SICI,"Pumps Consumption",0
"2013/10/14 22:00:00",SICI,Thermal,1948
"2013/10/14 22:00:00",SICI,Wind,200
"2013/10/14 22:00:00",SUD,Geotermal,2
"2013/10/14 22:00:00",SUD,Hydro,16
"2013/10/14 22:00:00",SUD,"Hydro (River)",40
"2013/10/14 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/14 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/14 22:00:00",SUD,Thermal,4657
"2013/10/14 22:00:00",SUD,Wind,68
"2013/10/14 23:00:00",CNOR,Geotermal,593
"2013/10/14 23:00:00",CNOR,Hydro,181
"2013/10/14 23:00:00",CNOR,"Hydro (River)",33
"2013/10/14 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/14 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/14 23:00:00",CNOR,Thermal,873
"2013/10/14 23:00:00",CNOR,Wind,5
"2013/10/14 23:00:00",CSUD,Hydro,159
"2013/10/14 23:00:00",CSUD,"Hydro (River)",8
"2013/10/14 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/14 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/14 23:00:00",CSUD,"Pumps Consumption",-2
"2013/10/14 23:00:00",CSUD,Thermal,2703
"2013/10/14 23:00:00",CSUD,Wind,20
"2013/10/14 23:00:00",NORD,Hydro,1977
"2013/10/14 23:00:00",NORD,"Hydro (River)",633
"2013/10/14 23:00:00",NORD,Other,0
"2013/10/14 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/14 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/14 23:00:00",NORD,"Pumps Consumption",-1
"2013/10/14 23:00:00",NORD,Thermal,8350
"2013/10/14 23:00:00",NORD,Wind,7
"2013/10/14 23:00:00",SARD,Hydro,98
"2013/10/14 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/14 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/14 23:00:00",SARD,Thermal,1011
"2013/10/14 23:00:00",SARD,Wind,80
"2013/10/14 23:00:00",SICI,Hydro,4
"2013/10/14 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/14 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/14 23:00:00",SICI,"Pumps Consumption",0
"2013/10/14 23:00:00",SICI,Thermal,1915
"2013/10/14 23:00:00",SICI,Wind,168
"2013/10/14 23:00:00",SUD,Geotermal,2
"2013/10/14 23:00:00",SUD,Hydro,16
"2013/10/14 23:00:00",SUD,"Hydro (River)",38
"2013/10/14 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/14 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/14 23:00:00",SUD,Thermal,4586
"2013/10/14 23:00:00",SUD,Wind,72
