"2013/10/24 12:00:00",CNOR,Thermal,1126
"2013/10/24 12:00:00",CNOR,Wind,19
"2013/10/24 12:00:00",CSUD,Hydro,177
"2013/10/24 12:00:00",CSUD,"Hydro (River)",13
"2013/10/24 12:00:00",CSUD,"Photovoltaic Estimated",376
"2013/10/24 12:00:00",CSUD,"Photovoltaic Measured",13
"2013/10/24 12:00:00",CSUD,"Pumps Consumption",-2
"2013/10/24 12:00:00",CSUD,Thermal,2977
"2013/10/24 12:00:00",CSUD,Wind,66
"2013/10/24 12:00:00",NORD,Hydro,4500
"2013/10/24 12:00:00",NORD,"Hydro (River)",791
"2013/10/24 12:00:00",NORD,Other,0
"2013/10/24 12:00:00",NORD,"Photovoltaic Estimated",2000
"2013/10/24 12:00:00",NORD,"Photovoltaic Measured",81
"2013/10/24 12:00:00",NORD,"Pumps Consumption",-1
"2013/10/24 12:00:00",NORD,Thermal,9648
"2013/10/24 12:00:00",NORD,Wind,31
"2013/10/24 12:00:00",SARD,Hydro,57
"2013/10/24 12:00:00",SARD,"Photovoltaic Estimated",133
"2013/10/24 12:00:00",SARD,"Photovoltaic Measured",42
"2013/10/24 12:00:00",SARD,Thermal,1167
"2013/10/24 12:00:00",SARD,Wind,57
"2013/10/24 12:00:00",SICI,Hydro,12
"2013/10/24 12:00:00",SICI,"Photovoltaic Estimated",534
"2013/10/24 12:00:00",SICI,"Photovoltaic Measured",15
"2013/10/24 12:00:00",SICI,"Pumps Consumption",0
"2013/10/24 12:00:00",SICI,Thermal,1851
"2013/10/24 12:00:00",SICI,Wind,123
"2013/10/24 12:00:00",SUD,Geotermal,2
"2013/10/24 12:00:00",SUD,Hydro,16
"2013/10/24 12:00:00",SUD,"Hydro (River)",33
"2013/10/24 12:00:00",SUD,Other,0
"2013/10/24 12:00:00",SUD,"Photovoltaic Estimated",1502
"2013/10/24 12:00:00",SUD,"Photovoltaic Measured",108
"2013/10/24 12:00:00",SUD,Thermal,3232
"2013/10/24 12:00:00",SUD,Wind,262
"2013/10/24 13:00:00",CNOR,Geotermal,603
"2013/10/24 13:00:00",CNOR,Hydro,166
"2013/10/24 13:00:00",CNOR,"Hydro (River)",37
"2013/10/24 13:00:00",CNOR,"Photovoltaic Estimated",332
"2013/10/24 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/24 13:00:00",CNOR,Thermal,1151
"2013/10/24 13:00:00",CNOR,Wind,19
"2013/10/24 13:00:00",CSUD,Hydro,175
"2013/10/24 13:00:00",CSUD,"Hydro (River)",12
"2013/10/24 13:00:00",CSUD,"Photovoltaic Estimated",364
"2013/10/24 13:00:00",CSUD,"Photovoltaic Measured",14
"2013/10/24 13:00:00",CSUD,"Pumps Consumption",-2
"2013/10/24 13:00:00",CSUD,Thermal,2912
"2013/10/24 13:00:00",CSUD,Wind,58
"2013/10/24 13:00:00",NORD,Hydro,4435
"2013/10/24 13:00:00",NORD,"Hydro (River)",782
"2013/10/24 13:00:00",NORD,Other,0
"2013/10/24 13:00:00",NORD,"Photovoltaic Estimated",2042
"2013/10/24 13:00:00",NORD,"Photovoltaic Measured",82
"2013/10/24 13:00:00",NORD,"Pumps Consumption",-130
"2013/10/24 13:00:00",NORD,Thermal,9209
"2013/10/24 13:00:00",NORD,Wind,27
"2013/10/24 13:00:00",SARD,Hydro,4
"2013/10/24 13:00:00",SARD,"Photovoltaic Estimated",135
"2013/10/24 13:00:00",SARD,"Photovoltaic Measured",40
"2013/10/24 13:00:00",SARD,"Pumps Consumption",-3
"2013/10/24 13:00:00",SARD,Thermal,1178
"2013/10/24 13:00:00",SARD,Wind,73
"2013/10/24 13:00:00",SICI,Hydro,13
"2013/10/24 13:00:00",SICI,"Photovoltaic Estimated",388
"2013/10/24 13:00:00",SICI,"Photovoltaic Measured",10
"2013/10/24 13:00:00",SICI,"Pumps Consumption",-67
"2013/10/24 13:00:00",SICI,Thermal,1885
"2013/10/24 13:00:00",SICI,Wind,123
"2013/10/24 13:00:00",SUD,Geotermal,2
"2013/10/24 13:00:00",SUD,Hydro,16
"2013/10/24 13:00:00",SUD,"Hydro (River)",35
"2013/10/24 13:00:00",SUD,Other,0
"2013/10/24 13:00:00",SUD,"Photovoltaic Estimated",1652
"2013/10/24 13:00:00",SUD,"Photovoltaic Measured",122
"2013/10/24 13:00:00",SUD,Thermal,3071
"2013/10/24 13:00:00",SUD,Wind,242
"2013/10/24 14:00:00",CNOR,Geotermal,589
"2013/10/24 14:00:00",CNOR,Hydro,162
"2013/10/24 14:00:00",CNOR,"Hydro (River)",39
"2013/10/24 14:00:00",CNOR,"Photovoltaic Estimated",315
"2013/10/24 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/24 14:00:00",CNOR,Thermal,1199
"2013/10/24 14:00:00",CNOR,Wind,19
"2013/10/24 14:00:00",CSUD,Hydro,199
"2013/10/24 14:00:00",CSUD,"Hydro (River)",12
"2013/10/24 14:00:00",CSUD,"Photovoltaic Estimated",344
"2013/10/24 14:00:00",CSUD,"Photovoltaic Measured",9
"2013/10/24 14:00:00",CSUD,"Pumps Consumption",-2
"2013/10/24 14:00:00",CSUD,Thermal,3253
"2013/10/24 14:00:00",CSUD,Wind,59
"2013/10/24 14:00:00",NORD,Hydro,4436
"2013/10/24 14:00:00",NORD,"Hydro (River)",808
"2013/10/24 14:00:00",NORD,Other,0
"2013/10/24 14:00:00",NORD,"Photovoltaic Estimated",2215
"2013/10/24 14:00:00",NORD,"Photovoltaic Measured",104
"2013/10/24 14:00:00",NORD,"Pumps Consumption",-208
"2013/10/24 14:00:00",NORD,Thermal,9573
"2013/10/24 14:00:00",NORD,Wind,29
"2013/10/24 14:00:00",SARD,Hydro,0
"2013/10/24 14:00:00",SARD,"Photovoltaic Estimated",130
"2013/10/24 14:00:00",SARD,"Photovoltaic Measured",35
"2013/10/24 14:00:00",SARD,"Pumps Consumption",-4
"2013/10/24 14:00:00",SARD,Thermal,1197
"2013/10/24 14:00:00",SARD,Wind,74
"2013/10/24 14:00:00",SICI,Hydro,13
"2013/10/24 14:00:00",SICI,"Photovoltaic Estimated",382
"2013/10/24 14:00:00",SICI,"Photovoltaic Measured",11
"2013/10/24 14:00:00",SICI,"Pumps Consumption",-129
"2013/10/24 14:00:00",SICI,Thermal,1969
"2013/10/24 14:00:00",SICI,Wind,118
"2013/10/24 14:00:00",SUD,Geotermal,2
"2013/10/24 14:00:00",SUD,Hydro,39
"2013/10/24 14:00:00",SUD,"Hydro (River)",34
"2013/10/24 14:00:00",SUD,Other,0
"2013/10/24 14:00:00",SUD,"Photovoltaic Estimated",1468
"2013/10/24 14:00:00",SUD,"Photovoltaic Measured",107
"2013/10/24 14:00:00",SUD,Thermal,3509
"2013/10/24 14:00:00",SUD,Wind,227
"2013/10/24 15:00:00",CNOR,Geotermal,603
"2013/10/24 15:00:00",CNOR,Hydro,188
"2013/10/24 15:00:00",CNOR,"Hydro (River)",38
"2013/10/24 15:00:00",CNOR,"Photovoltaic Estimated",260
"2013/10/24 15:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/24 15:00:00",CNOR,Thermal,1232
"2013/10/24 15:00:00",CNOR,Wind,18
"2013/10/24 15:00:00",CSUD,Hydro,205
"2013/10/24 15:00:00",CSUD,"Hydro (River)",12
"2013/10/24 15:00:00",CSUD,"Photovoltaic Estimated",227
"2013/10/24 15:00:00",CSUD,"Photovoltaic Measured",7
"2013/10/24 15:00:00",CSUD,"Pumps Consumption",-2
"2013/10/24 15:00:00",CSUD,Thermal,3187
"2013/10/24 15:00:00",CSUD,Wind,55
"2013/10/24 15:00:00",NORD,Hydro,4568
"2013/10/24 15:00:00",NORD,"Hydro (River)",841
"2013/10/24 15:00:00",NORD,Other,0
"2013/10/24 15:00:00",NORD,"Photovoltaic Estimated",1868
"2013/10/24 15:00:00",NORD,"Photovoltaic Measured",108
"2013/10/24 15:00:00",NORD,"Pumps Consumption",-1
"2013/10/24 15:00:00",NORD,Thermal,9932
"2013/10/24 15:00:00",NORD,Wind,28
"2013/10/24 15:00:00",SARD,Hydro,0
"2013/10/24 15:00:00",SARD,"Photovoltaic Estimated",110
"2013/10/24 15:00:00",SARD,"Photovoltaic Measured",31
"2013/10/24 15:00:00",SARD,"Pumps Consumption",-4
"2013/10/24 15:00:00",SARD,Thermal,1186
"2013/10/24 15:00:00",SARD,Wind,87
"2013/10/24 15:00:00",SICI,Hydro,13
"2013/10/24 15:00:00",SICI,"Photovoltaic Estimated",318
"2013/10/24 15:00:00",SICI,"Photovoltaic Measured",9
"2013/10/24 15:00:00",SICI,"Pumps Consumption",0
"2013/10/24 15:00:00",SICI,Thermal,2023
"2013/10/24 15:00:00",SICI,Wind,112
"2013/10/24 15:00:00",SUD,Geotermal,2
"2013/10/24 15:00:00",SUD,Hydro,39
"2013/10/24 15:00:00",SUD,"Hydro (River)",33
"2013/10/24 15:00:00",SUD,Other,0
"2013/10/24 15:00:00",SUD,"Photovoltaic Estimated",1033
"2013/10/24 15:00:00",SUD,"Photovoltaic Measured",72
"2013/10/24 15:00:00",SUD,Thermal,3780
"2013/10/24 15:00:00",SUD,Wind,228
"2013/10/24 16:00:00",CNOR,Geotermal,595
"2013/10/24 16:00:00",CNOR,Hydro,351
"2013/10/24 16:00:00",CNOR,"Hydro (River)",43
"2013/10/24 16:00:00",CNOR,"Photovoltaic Estimated",150
"2013/10/24 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/24 16:00:00",CNOR,Thermal,1209
"2013/10/24 16:00:00",CNOR,Wind,19
"2013/10/24 16:00:00",CSUD,Hydro,508
"2013/10/24 16:00:00",CSUD,"Hydro (River)",11
"2013/10/24 16:00:00",CSUD,"Photovoltaic Estimated",104
"2013/10/24 16:00:00",CSUD,"Photovoltaic Measured",9
"2013/10/24 16:00:00",CSUD,"Pumps Consumption",0
"2013/10/24 16:00:00",CSUD,Thermal,3033
"2013/10/24 16:00:00",CSUD,Wind,34
"2013/10/24 16:00:00",NORD,Hydro,4936
"2013/10/24 16:00:00",NORD,"Hydro (River)",859
"2013/10/24 16:00:00",NORD,Other,0
"2013/10/24 16:00:00",NORD,"Photovoltaic Estimated",930
"2013/10/24 16:00:00",NORD,"Photovoltaic Measured",63
"2013/10/24 16:00:00",NORD,"Pumps Consumption",-155
"2013/10/24 16:00:00",NORD,Thermal,10767
"2013/10/24 16:00:00",NORD,Wind,24
"2013/10/24 16:00:00",SARD,Hydro,0
"2013/10/24 16:00:00",SARD,"Photovoltaic Estimated",78
"2013/10/24 16:00:00",SARD,"Photovoltaic Measured",19
"2013/10/24 16:00:00",SARD,"Pumps Consumption",-4
"2013/10/24 16:00:00",SARD,Thermal,1205
"2013/10/24 16:00:00",SARD,Wind,82
"2013/10/24 16:00:00",SICI,Hydro,13
"2013/10/24 16:00:00",SICI,"Photovoltaic Estimated",185
"2013/10/24 16:00:00",SICI,"Photovoltaic Measured",4
"2013/10/24 16:00:00",SICI,"Pumps Consumption",0
"2013/10/24 16:00:00",SICI,Thermal,2179
"2013/10/24 16:00:00",SICI,Wind,108
"2013/10/24 16:00:00",SUD,Geotermal,2
"2013/10/24 16:00:00",SUD,Hydro,39
"2013/10/24 16:00:00",SUD,"Hydro (River)",35
"2013/10/24 16:00:00",SUD,Other,0
"2013/10/24 16:00:00",SUD,"Photovoltaic Estimated",522
"2013/10/24 16:00:00",SUD,"Photovoltaic Measured",35
"2013/10/24 16:00:00",SUD,Thermal,3987
"2013/10/24 16:00:00",SUD,Wind,251
"2013/10/24 17:00:00",CNOR,Geotermal,600
"2013/10/24 17:00:00",CNOR,Hydro,390
"2013/10/24 17:00:00",CNOR,"Hydro (River)",41
"2013/10/24 17:00:00",CNOR,"Photovoltaic Estimated",37
"2013/10/24 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/24 17:00:00",CNOR,Thermal,1181
"2013/10/24 17:00:00",CNOR,Wind,18
"2013/10/24 17:00:00",CSUD,Hydro,538
"2013/10/24 17:00:00",CSUD,"Hydro (River)",10
"2013/10/24 17:00:00",CSUD,"Photovoltaic Estimated",23
"2013/10/24 17:00:00",CSUD,"Photovoltaic Measured",5
"2013/10/24 17:00:00",CSUD,"Pumps Consumption",0
"2013/10/24 17:00:00",CSUD,Thermal,3497
"2013/10/24 17:00:00",CSUD,Wind,31
"2013/10/24 17:00:00",NORD,Hydro,5234
"2013/10/24 17:00:00",NORD,"Hydro (River)",874
"2013/10/24 17:00:00",NORD,Other,0
"2013/10/24 17:00:00",NORD,"Photovoltaic Estimated",212
"2013/10/24 17:00:00",NORD,"Photovoltaic Measured",14
"2013/10/24 17:00:00",NORD,"Pumps Consumption",-13
"2013/10/24 17:00:00",NORD,Thermal,10774
"2013/10/24 17:00:00",NORD,Wind,21
"2013/10/24 17:00:00",SARD,Hydro,18
"2013/10/24 17:00:00",SARD,"Photovoltaic Estimated",28
"2013/10/24 17:00:00",SARD,"Photovoltaic Measured",8
"2013/10/24 17:00:00",SARD,"Pumps Consumption",-2
"2013/10/24 17:00:00",SARD,Thermal,1247
"2013/10/24 17:00:00",SARD,Wind,36
"2013/10/24 17:00:00",SICI,Hydro,13
"2013/10/24 17:00:00",SICI,"Photovoltaic Estimated",16
"2013/10/24 17:00:00",SICI,"Photovoltaic Measured",1
"2013/10/24 17:00:00",SICI,"Pumps Consumption",0
"2013/10/24 17:00:00",SICI,Thermal,2350
"2013/10/24 17:00:00",SICI,Wind,96
"2013/10/24 17:00:00",SUD,Geotermal,2
"2013/10/24 17:00:00",SUD,Hydro,41
"2013/10/24 17:00:00",SUD,"Hydro (River)",35
"2013/10/24 17:00:00",SUD,Other,0
"2013/10/24 17:00:00",SUD,"Photovoltaic Estimated",69
"2013/10/24 17:00:00",SUD,"Photovoltaic Measured",5
"2013/10/24 17:00:00",SUD,Thermal,3967
"2013/10/24 17:00:00",SUD,Wind,194
"2013/10/24 18:00:00",CNOR,Geotermal,592
"2013/10/24 18:00:00",CNOR,Hydro,527
"2013/10/24 18:00:00",CNOR,"Hydro (River)",41
"2013/10/24 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/24 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/24 18:00:00",CNOR,Thermal,1273
"2013/10/24 18:00:00",CNOR,Wind,19
"2013/10/24 18:00:00",CSUD,Hydro,724
"2013/10/24 18:00:00",CSUD,"Hydro (River)",10
"2013/10/24 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/24 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/24 18:00:00",CSUD,"Pumps Consumption",0
"2013/10/24 18:00:00",CSUD,Thermal,3741
"2013/10/24 18:00:00",CSUD,Wind,52
"2013/10/24 18:00:00",NORD,Hydro,5683
"2013/10/24 18:00:00",NORD,"Hydro (River)",877
"2013/10/24 18:00:00",NORD,Other,0
"2013/10/24 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/24 18:00:00",NORD,"Photovoltaic Measured",0
"2013/10/24 18:00:00",NORD,"Pumps Consumption",0
"2013/10/24 18:00:00",NORD,Thermal,10844
"2013/10/24 18:00:00",NORD,Wind,20
"2013/10/24 18:00:00",SARD,Hydro,87
"2013/10/24 18:00:00",SARD,"Photovoltaic Estimated",1
"2013/10/24 18:00:00",SARD,"Photovoltaic Measured",0
"2013/10/24 18:00:00",SARD,Thermal,1278
"2013/10/24 18:00:00",SARD,Wind,15
"2013/10/24 18:00:00",SICI,Hydro,12
"2013/10/24 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/24 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/24 18:00:00",SICI,"Pumps Consumption",0
"2013/10/24 18:00:00",SICI,Thermal,2655
"2013/10/24 18:00:00",SICI,Wind,84
"2013/10/24 18:00:00",SUD,Geotermal,2
"2013/10/24 18:00:00",SUD,Hydro,261
"2013/10/24 18:00:00",SUD,"Hydro (River)",44
"2013/10/24 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/24 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/24 18:00:00",SUD,Thermal,4370
"2013/10/24 18:00:00",SUD,Wind,145
"2013/10/24 19:00:00",CNOR,Geotermal,599
"2013/10/24 19:00:00",CNOR,Hydro,526
"2013/10/24 19:00:00",CNOR,"Hydro (River)",40
"2013/10/24 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/24 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/24 19:00:00",CNOR,Thermal,1258
"2013/10/24 19:00:00",CNOR,Wind,17
"2013/10/24 19:00:00",CSUD,Hydro,897
"2013/10/24 19:00:00",CSUD,"Hydro (River)",10
"2013/10/24 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/24 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/24 19:00:00",CSUD,Thermal,3866
"2013/10/24 19:00:00",CSUD,Wind,65
"2013/10/24 19:00:00",NORD,Hydro,6363
"2013/10/24 19:00:00",NORD,"Hydro (River)",894
"2013/10/24 19:00:00",NORD,Other,0
"2013/10/24 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/24 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/24 19:00:00",NORD,"Pumps Consumption",0
"2013/10/24 19:00:00",NORD,Thermal,11033
"2013/10/24 19:00:00",NORD,Wind,24
"2013/10/24 19:00:00",SARD,Hydro,179
"2013/10/24 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/24 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/24 19:00:00",SARD,Thermal,1292
"2013/10/24 19:00:00",SARD,Wind,9
"2013/10/24 19:00:00",SICI,Hydro,12
"2013/10/24 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/24 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/24 19:00:00",SICI,"Pumps Consumption",0
"2013/10/24 19:00:00",SICI,Thermal,2851
"2013/10/24 19:00:00",SICI,Wind,66
"2013/10/24 19:00:00",SUD,Geotermal,2
"2013/10/24 19:00:00",SUD,Hydro,360
"2013/10/24 19:00:00",SUD,"Hydro (River)",48
"2013/10/24 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/24 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/24 19:00:00",SUD,Thermal,4644
"2013/10/24 19:00:00",SUD,Wind,143
"2013/10/24 20:00:00",CNOR,Geotermal,603
"2013/10/24 20:00:00",CNOR,Hydro,504
"2013/10/24 20:00:00",CNOR,"Hydro (River)",41
"2013/10/24 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/24 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/24 20:00:00",CNOR,Thermal,1272
"2013/10/24 20:00:00",CNOR,Wind,19
"2013/10/24 20:00:00",CSUD,Hydro,707
"2013/10/24 20:00:00",CSUD,"Hydro (River)",10
"2013/10/24 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/24 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/24 20:00:00",CSUD,Thermal,3602
"2013/10/24 20:00:00",CSUD,Wind,61
"2013/10/24 20:00:00",NORD,Hydro,5314
"2013/10/24 20:00:00",NORD,"Hydro (River)",891
"2013/10/24 20:00:00",NORD,Other,0
"2013/10/24 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/24 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/24 20:00:00",NORD,"Pumps Consumption",-1
"2013/10/24 20:00:00",NORD,Thermal,10430
"2013/10/24 20:00:00",NORD,Wind,19
"2013/10/24 20:00:00",SARD,Hydro,147
"2013/10/24 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/24 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/24 20:00:00",SARD,Thermal,1293
"2013/10/24 20:00:00",SARD,Wind,9
"2013/10/24 20:00:00",SICI,Hydro,12
"2013/10/24 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/24 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/24 20:00:00",SICI,"Pumps Consumption",0
"2013/10/24 20:00:00",SICI,Thermal,2805
"2013/10/24 20:00:00",SICI,Wind,42
"2013/10/24 20:00:00",SUD,Geotermal,2
"2013/10/24 20:00:00",SUD,Hydro,197
"2013/10/24 20:00:00",SUD,"Hydro (River)",48
"2013/10/24 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/24 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/24 20:00:00",SUD,Thermal,4228
"2013/10/24 20:00:00",SUD,Wind,153
"2013/10/24 21:00:00",CNOR,Geotermal,603
"2013/10/24 21:00:00",CNOR,Hydro,437
"2013/10/24 21:00:00",CNOR,"Hydro (River)",39
"2013/10/24 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/24 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/24 21:00:00",CNOR,Thermal,1167
"2013/10/24 21:00:00",CNOR,Wind,16
"2013/10/24 21:00:00",CSUD,Hydro,541
"2013/10/24 21:00:00",CSUD,"Hydro (River)",10
"2013/10/24 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/24 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/24 21:00:00",CSUD,"Pumps Consumption",0
"2013/10/24 21:00:00",CSUD,Thermal,3232
"2013/10/24 21:00:00",CSUD,Wind,56
"2013/10/24 21:00:00",NORD,Hydro,4672
"2013/10/24 21:00:00",NORD,"Hydro (River)",869
"2013/10/24 21:00:00",NORD,Other,0
"2013/10/24 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/24 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/24 21:00:00",NORD,"Pumps Consumption",-1
"2013/10/24 21:00:00",NORD,Thermal,9658
"2013/10/24 21:00:00",NORD,Wind,19
"2013/10/24 21:00:00",SARD,Hydro,106
"2013/10/24 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/24 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/24 21:00:00",SARD,"Pumps Consumption",-1
"2013/10/24 21:00:00",SARD,Thermal,1224
"2013/10/24 21:00:00",SARD,Wind,15
"2013/10/24 21:00:00",SICI,Hydro,12
"2013/10/24 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/24 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/24 21:00:00",SICI,"Pumps Consumption",0
"2013/10/24 21:00:00",SICI,Thermal,2596
"2013/10/24 21:00:00",SICI,Wind,31
"2013/10/24 21:00:00",SUD,Geotermal,2
"2013/10/24 21:00:00",SUD,Hydro,55
"2013/10/24 21:00:00",SUD,"Hydro (River)",42
"2013/10/24 21:00:00",SUD,Other,0
"2013/10/24 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/24 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/24 21:00:00",SUD,Thermal,3854
"2013/10/24 21:00:00",SUD,Wind,174
"2013/10/24 22:00:00",CNOR,Geotermal,601
"2013/10/24 22:00:00",CNOR,Hydro,267
"2013/10/24 22:00:00",CNOR,"Hydro (River)",33
"2013/10/24 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/24 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/24 22:00:00",CNOR,Thermal,864
"2013/10/24 22:00:00",CNOR,Wind,16
"2013/10/24 22:00:00",CSUD,Hydro,188
"2013/10/24 22:00:00",CSUD,"Hydro (River)",8
"2013/10/24 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/24 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/24 22:00:00",CSUD,"Pumps Consumption",-2
"2013/10/24 22:00:00",CSUD,Thermal,2707
"2013/10/24 22:00:00",CSUD,Wind,55
"2013/10/24 22:00:00",NORD,Hydro,4297
"2013/10/24 22:00:00",NORD,"Hydro (River)",810
"2013/10/24 22:00:00",NORD,Other,0
"2013/10/24 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/24 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/24 22:00:00",NORD,"Pumps Consumption",-1
"2013/10/24 22:00:00",NORD,Thermal,8101
"2013/10/24 22:00:00",NORD,Wind,19
"2013/10/24 22:00:00",SARD,Hydro,78
"2013/10/24 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/24 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/24 22:00:00",SARD,"Pumps Consumption",-4
"2013/10/24 22:00:00",SARD,Thermal,1224
"2013/10/24 22:00:00",SARD,Wind,17
"2013/10/24 22:00:00",SICI,Hydro,12
"2013/10/24 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/24 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/24 22:00:00",SICI,"Pumps Consumption",0
"2013/10/24 22:00:00",SICI,Thermal,2287
"2013/10/24 22:00:00",SICI,Wind,32
"2013/10/24 22:00:00",SUD,Geotermal,2
"2013/10/24 22:00:00",SUD,Hydro,14
"2013/10/24 22:00:00",SUD,"Hydro (River)",40
"2013/10/24 22:00:00",SUD,Other,0
"2013/10/24 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/24 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/24 22:00:00",SUD,Thermal,4096
"2013/10/24 22:00:00",SUD,Wind,158
"2013/10/24 23:00:00",CNOR,Geotermal,600
"2013/10/24 23:00:00",CNOR,Hydro,250
"2013/10/24 23:00:00",CNOR,"Hydro (River)",30
"2013/10/24 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/24 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/24 23:00:00",CNOR,Thermal,679
"2013/10/24 23:00:00",CNOR,Wind,14
"2013/10/24 23:00:00",CSUD,Hydro,167
"2013/10/24 23:00:00",CSUD,"Hydro (River)",8
"2013/10/24 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/24 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/24 23:00:00",CSUD,"Pumps Consumption",-2
"2013/10/24 23:00:00",CSUD,Thermal,2365
"2013/10/24 23:00:00",CSUD,Wind,50
"2013/10/24 23:00:00",NORD,Hydro,4003
"2013/10/24 23:00:00",NORD,"Hydro (River)",770
"2013/10/24 23:00:00",NORD,Other,0
"2013/10/24 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/24 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/24 23:00:00",NORD,"Pumps Consumption",-2
"2013/10/24 23:00:00",NORD,Thermal,7308
"2013/10/24 23:00:00",NORD,Wind,15
"2013/10/24 23:00:00",SARD,Hydro,38
"2013/10/24 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/24 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/24 23:00:00",SARD,"Pumps Consumption",-4
"2013/10/24 23:00:00",SARD,Thermal,1229
"2013/10/24 23:00:00",SARD,Wind,11
"2013/10/24 23:00:00",SICI,Hydro,11
"2013/10/24 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/24 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/24 23:00:00",SICI,"Pumps Consumption",0
"2013/10/24 23:00:00",SICI,Thermal,2105
"2013/10/24 23:00:00",SICI,Wind,31
"2013/10/24 23:00:00",SUD,Geotermal,2
"2013/10/24 23:00:00",SUD,Hydro,12
"2013/10/24 23:00:00",SUD,"Hydro (River)",39
"2013/10/24 23:00:00",SUD,Other,0
"2013/10/24 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/24 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/24 23:00:00",SUD,Thermal,3907
"2013/10/24 23:00:00",SUD,Wind,121
