"2013/04/02 12:00:00",CSUD,"Photovoltaic Estimated",337
"2013/04/02 12:00:00",CSUD,"Photovoltaic Measured",20
"2013/04/02 12:00:00",CSUD,"Pumps Consumption",-206
"2013/04/02 12:00:00",CSUD,Thermal,1892
"2013/04/02 12:00:00",CSUD,Wind,896
"2013/04/02 12:00:00",NORD,Hydro,2473
"2013/04/02 12:00:00",NORD,"Hydro (River)",807
"2013/04/02 12:00:00",NORD,Other,0
"2013/04/02 12:00:00",NORD,"Photovoltaic Estimated",2734
"2013/04/02 12:00:00",NORD,"Photovoltaic Measured",105
"2013/04/02 12:00:00",NORD,"Pumps Consumption",-315
"2013/04/02 12:00:00",NORD,Thermal,12496
"2013/04/02 12:00:00",NORD,Wind,24
"2013/04/02 12:00:00",SARD,Hydro,79
"2013/04/02 12:00:00",SARD,"Photovoltaic Estimated",119
"2013/04/02 12:00:00",SARD,"Photovoltaic Measured",30
"2013/04/02 12:00:00",SARD,"Pumps Consumption",-4
"2013/04/02 12:00:00",SARD,Thermal,868
"2013/04/02 12:00:00",SARD,Wind,780
"2013/04/02 12:00:00",SICI,Hydro,43
"2013/04/02 12:00:00",SICI,"Photovoltaic Estimated",622
"2013/04/02 12:00:00",SICI,"Photovoltaic Measured",22
"2013/04/02 12:00:00",SICI,"Pumps Consumption",-218
"2013/04/02 12:00:00",SICI,Thermal,1339
"2013/04/02 12:00:00",SICI,Wind,899
"2013/04/02 12:00:00",SUD,Geotermal,0
"2013/04/02 12:00:00",SUD,Hydro,399
"2013/04/02 12:00:00",SUD,"Hydro (River)",120
"2013/04/02 12:00:00",SUD,"Photovoltaic Estimated",1740
"2013/04/02 12:00:00",SUD,"Photovoltaic Measured",98
"2013/04/02 12:00:00",SUD,Thermal,2170
"2013/04/02 12:00:00",SUD,Wind,1916
"2013/04/02 13:00:00",CNOR,Geotermal,599
"2013/04/02 13:00:00",CNOR,Hydro,657
"2013/04/02 13:00:00",CNOR,"Hydro (River)",136
"2013/04/02 13:00:00",CNOR,"Photovoltaic Estimated",849
"2013/04/02 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/04/02 13:00:00",CNOR,Thermal,1135
"2013/04/02 13:00:00",CNOR,Wind,25
"2013/04/02 13:00:00",CSUD,Hydro,683
"2013/04/02 13:00:00",CSUD,"Hydro (River)",38
"2013/04/02 13:00:00",CSUD,"Photovoltaic Estimated",225
"2013/04/02 13:00:00",CSUD,"Photovoltaic Measured",23
"2013/04/02 13:00:00",CSUD,"Pumps Consumption",-472
"2013/04/02 13:00:00",CSUD,Thermal,1811
"2013/04/02 13:00:00",CSUD,Wind,770
"2013/04/02 13:00:00",NORD,Hydro,2581
"2013/04/02 13:00:00",NORD,"Hydro (River)",799
"2013/04/02 13:00:00",NORD,Other,0
"2013/04/02 13:00:00",NORD,"Photovoltaic Estimated",2922
"2013/04/02 13:00:00",NORD,"Photovoltaic Measured",104
"2013/04/02 13:00:00",NORD,"Pumps Consumption",-712
"2013/04/02 13:00:00",NORD,Thermal,12640
"2013/04/02 13:00:00",NORD,Wind,22
"2013/04/02 13:00:00",SARD,Hydro,79
"2013/04/02 13:00:00",SARD,"Photovoltaic Estimated",135
"2013/04/02 13:00:00",SARD,"Photovoltaic Measured",19
"2013/04/02 13:00:00",SARD,"Pumps Consumption",-4
"2013/04/02 13:00:00",SARD,Thermal,805
"2013/04/02 13:00:00",SARD,Wind,775
"2013/04/02 13:00:00",SICI,Hydro,43
"2013/04/02 13:00:00",SICI,"Photovoltaic Estimated",647
"2013/04/02 13:00:00",SICI,"Photovoltaic Measured",22
"2013/04/02 13:00:00",SICI,"Pumps Consumption",-439
"2013/04/02 13:00:00",SICI,Thermal,1331
"2013/04/02 13:00:00",SICI,Wind,925
"2013/04/02 13:00:00",SUD,Geotermal,0
"2013/04/02 13:00:00",SUD,Hydro,383
"2013/04/02 13:00:00",SUD,"Hydro (River)",138
"2013/04/02 13:00:00",SUD,"Photovoltaic Estimated",1377
"2013/04/02 13:00:00",SUD,"Photovoltaic Measured",97
"2013/04/02 13:00:00",SUD,Thermal,2015
"2013/04/02 13:00:00",SUD,Wind,1822
"2013/04/02 14:00:00",CNOR,Geotermal,600
"2013/04/02 14:00:00",CNOR,Hydro,658
"2013/04/02 14:00:00",CNOR,"Hydro (River)",130
"2013/04/02 14:00:00",CNOR,"Photovoltaic Estimated",784
"2013/04/02 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/04/02 14:00:00",CNOR,Thermal,1132
"2013/04/02 14:00:00",CNOR,Wind,16
"2013/04/02 14:00:00",CSUD,Hydro,672
"2013/04/02 14:00:00",CSUD,"Hydro (River)",31
"2013/04/02 14:00:00",CSUD,"Photovoltaic Estimated",381
"2013/04/02 14:00:00",CSUD,"Photovoltaic Measured",38
"2013/04/02 14:00:00",CSUD,"Pumps Consumption",-221
"2013/04/02 14:00:00",CSUD,Thermal,1852
"2013/04/02 14:00:00",CSUD,Wind,684
"2013/04/02 14:00:00",NORD,Hydro,2570
"2013/04/02 14:00:00",NORD,"Hydro (River)",780
"2013/04/02 14:00:00",NORD,Other,0
"2013/04/02 14:00:00",NORD,"Photovoltaic Estimated",2462
"2013/04/02 14:00:00",NORD,"Photovoltaic Measured",65
"2013/04/02 14:00:00",NORD,"Pumps Consumption",-155
"2013/04/02 14:00:00",NORD,Thermal,12455
"2013/04/02 14:00:00",NORD,Wind,19
"2013/04/02 14:00:00",SARD,Hydro,79
"2013/04/02 14:00:00",SARD,"Photovoltaic Estimated",133
"2013/04/02 14:00:00",SARD,"Photovoltaic Measured",11
"2013/04/02 14:00:00",SARD,"Pumps Consumption",-40
"2013/04/02 14:00:00",SARD,Thermal,851
"2013/04/02 14:00:00",SARD,Wind,735
"2013/04/02 14:00:00",SICI,Hydro,40
"2013/04/02 14:00:00",SICI,"Photovoltaic Estimated",546
"2013/04/02 14:00:00",SICI,"Photovoltaic Measured",19
"2013/04/02 14:00:00",SICI,"Pumps Consumption",-311
"2013/04/02 14:00:00",SICI,Thermal,1350
"2013/04/02 14:00:00",SICI,Wind,739
"2013/04/02 14:00:00",SUD,Geotermal,0
"2013/04/02 14:00:00",SUD,Hydro,457
"2013/04/02 14:00:00",SUD,"Hydro (River)",132
"2013/04/02 14:00:00",SUD,"Photovoltaic Estimated",1603
"2013/04/02 14:00:00",SUD,"Photovoltaic Measured",111
"2013/04/02 14:00:00",SUD,Thermal,2010
"2013/04/02 14:00:00",SUD,Wind,1639
"2013/04/02 15:00:00",CNOR,Geotermal,600
"2013/04/02 15:00:00",CNOR,Hydro,673
"2013/04/02 15:00:00",CNOR,"Hydro (River)",138
"2013/04/02 15:00:00",CNOR,"Photovoltaic Estimated",337
"2013/04/02 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/02 15:00:00",CNOR,Thermal,1145
"2013/04/02 15:00:00",CNOR,Wind,19
"2013/04/02 15:00:00",CSUD,Hydro,667
"2013/04/02 15:00:00",CSUD,"Hydro (River)",28
"2013/04/02 15:00:00",CSUD,"Photovoltaic Estimated",473
"2013/04/02 15:00:00",CSUD,"Photovoltaic Measured",64
"2013/04/02 15:00:00",CSUD,"Pumps Consumption",-5
"2013/04/02 15:00:00",CSUD,Thermal,2028
"2013/04/02 15:00:00",CSUD,Wind,781
"2013/04/02 15:00:00",NORD,Hydro,2642
"2013/04/02 15:00:00",NORD,"Hydro (River)",791
"2013/04/02 15:00:00",NORD,Other,0
"2013/04/02 15:00:00",NORD,"Photovoltaic Estimated",2357
"2013/04/02 15:00:00",NORD,"Photovoltaic Measured",70
"2013/04/02 15:00:00",NORD,"Pumps Consumption",-155
"2013/04/02 15:00:00",NORD,Thermal,12334
"2013/04/02 15:00:00",NORD,Wind,20
"2013/04/02 15:00:00",SARD,Hydro,78
"2013/04/02 15:00:00",SARD,"Photovoltaic Estimated",107
"2013/04/02 15:00:00",SARD,"Photovoltaic Measured",18
"2013/04/02 15:00:00",SARD,"Pumps Consumption",-31
"2013/04/02 15:00:00",SARD,Thermal,878
"2013/04/02 15:00:00",SARD,Wind,720
"2013/04/02 15:00:00",SICI,Hydro,40
"2013/04/02 15:00:00",SICI,"Photovoltaic Estimated",519
"2013/04/02 15:00:00",SICI,"Photovoltaic Measured",16
"2013/04/02 15:00:00",SICI,"Pumps Consumption",-297
"2013/04/02 15:00:00",SICI,Thermal,1330
"2013/04/02 15:00:00",SICI,Wind,902
"2013/04/02 15:00:00",SUD,Geotermal,0
"2013/04/02 15:00:00",SUD,Hydro,441
"2013/04/02 15:00:00",SUD,"Hydro (River)",140
"2013/04/02 15:00:00",SUD,"Photovoltaic Estimated",1278
"2013/04/02 15:00:00",SUD,"Photovoltaic Measured",92
"2013/04/02 15:00:00",SUD,Thermal,2072
"2013/04/02 15:00:00",SUD,Wind,1525
"2013/04/02 16:00:00",CNOR,Geotermal,602
"2013/04/02 16:00:00",CNOR,Hydro,694
"2013/04/02 16:00:00",CNOR,"Hydro (River)",148
"2013/04/02 16:00:00",CNOR,"Photovoltaic Estimated",213
"2013/04/02 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/02 16:00:00",CNOR,Thermal,962
"2013/04/02 16:00:00",CNOR,Wind,23
"2013/04/02 16:00:00",CSUD,Hydro,948
"2013/04/02 16:00:00",CSUD,"Hydro (River)",29
"2013/04/02 16:00:00",CSUD,"Photovoltaic Estimated",363
"2013/04/02 16:00:00",CSUD,"Photovoltaic Measured",42
"2013/04/02 16:00:00",CSUD,"Pumps Consumption",0
"2013/04/02 16:00:00",CSUD,Thermal,1982
"2013/04/02 16:00:00",CSUD,Wind,629
"2013/04/02 16:00:00",NORD,Hydro,2364
"2013/04/02 16:00:00",NORD,"Hydro (River)",816
"2013/04/02 16:00:00",NORD,Other,0
"2013/04/02 16:00:00",NORD,"Photovoltaic Estimated",1895
"2013/04/02 16:00:00",NORD,"Photovoltaic Measured",58
"2013/04/02 16:00:00",NORD,"Pumps Consumption",-2
"2013/04/02 16:00:00",NORD,Thermal,11895
"2013/04/02 16:00:00",NORD,Wind,20
"2013/04/02 16:00:00",SARD,Hydro,77
"2013/04/02 16:00:00",SARD,"Photovoltaic Estimated",80
"2013/04/02 16:00:00",SARD,"Photovoltaic Measured",20
"2013/04/02 16:00:00",SARD,"Pumps Consumption",-4
"2013/04/02 16:00:00",SARD,Thermal,895
"2013/04/02 16:00:00",SARD,Wind,748
"2013/04/02 16:00:00",SICI,Hydro,28
"2013/04/02 16:00:00",SICI,"Photovoltaic Estimated",365
"2013/04/02 16:00:00",SICI,"Photovoltaic Measured",14
"2013/04/02 16:00:00",SICI,"Pumps Consumption",-296
"2013/04/02 16:00:00",SICI,Thermal,1313
"2013/04/02 16:00:00",SICI,Wind,1297
"2013/04/02 16:00:00",SUD,Geotermal,0
"2013/04/02 16:00:00",SUD,Hydro,435
"2013/04/02 16:00:00",SUD,"Hydro (River)",148
"2013/04/02 16:00:00",SUD,"Photovoltaic Estimated",953
"2013/04/02 16:00:00",SUD,"Photovoltaic Measured",67
"2013/04/02 16:00:00",SUD,Thermal,2254
"2013/04/02 16:00:00",SUD,Wind,1637
"2013/04/02 17:00:00",CNOR,Geotermal,610
"2013/04/02 17:00:00",CNOR,Hydro,700
"2013/04/02 17:00:00",CNOR,"Hydro (River)",144
"2013/04/02 17:00:00",CNOR,"Photovoltaic Estimated",116
"2013/04/02 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/02 17:00:00",CNOR,Thermal,966
"2013/04/02 17:00:00",CNOR,Wind,22
"2013/04/02 17:00:00",CSUD,Hydro,1165
"2013/04/02 17:00:00",CSUD,"Hydro (River)",28
"2013/04/02 17:00:00",CSUD,"Photovoltaic Estimated",176
"2013/04/02 17:00:00",CSUD,"Photovoltaic Measured",20
"2013/04/02 17:00:00",CSUD,Thermal,2179
"2013/04/02 17:00:00",CSUD,Wind,460
"2013/04/02 17:00:00",NORD,Hydro,2488
"2013/04/02 17:00:00",NORD,"Hydro (River)",829
"2013/04/02 17:00:00",NORD,Other,0
"2013/04/02 17:00:00",NORD,"Photovoltaic Estimated",1266
"2013/04/02 17:00:00",NORD,"Photovoltaic Measured",45
"2013/04/02 17:00:00",NORD,"Pumps Consumption",-2
"2013/04/02 17:00:00",NORD,Thermal,11789
"2013/04/02 17:00:00",NORD,Wind,19
"2013/04/02 17:00:00",SARD,Hydro,78
"2013/04/02 17:00:00",SARD,"Photovoltaic Estimated",61
"2013/04/02 17:00:00",SARD,"Photovoltaic Measured",17
"2013/04/02 17:00:00",SARD,"Pumps Consumption",-4
"2013/04/02 17:00:00",SARD,Thermal,901
"2013/04/02 17:00:00",SARD,Wind,771
"2013/04/02 17:00:00",SICI,Hydro,25
"2013/04/02 17:00:00",SICI,"Photovoltaic Estimated",232
"2013/04/02 17:00:00",SICI,"Photovoltaic Measured",11
"2013/04/02 17:00:00",SICI,"Pumps Consumption",-247
"2013/04/02 17:00:00",SICI,Thermal,1315
"2013/04/02 17:00:00",SICI,Wind,1323
"2013/04/02 17:00:00",SUD,Geotermal,0
"2013/04/02 17:00:00",SUD,Hydro,626
"2013/04/02 17:00:00",SUD,"Hydro (River)",155
"2013/04/02 17:00:00",SUD,"Photovoltaic Estimated",500
"2013/04/02 17:00:00",SUD,"Photovoltaic Measured",33
"2013/04/02 17:00:00",SUD,Thermal,2537
"2013/04/02 17:00:00",SUD,Wind,1563
"2013/04/02 18:00:00",CNOR,Geotermal,609
"2013/04/02 18:00:00",CNOR,Hydro,724
"2013/04/02 18:00:00",CNOR,"Hydro (River)",143
"2013/04/02 18:00:00",CNOR,"Photovoltaic Estimated",65
"2013/04/02 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/02 18:00:00",CNOR,Thermal,966
"2013/04/02 18:00:00",CNOR,Wind,19
"2013/04/02 18:00:00",CSUD,Hydro,1181
"2013/04/02 18:00:00",CSUD,"Hydro (River)",29
"2013/04/02 18:00:00",CSUD,"Photovoltaic Estimated",97
"2013/04/02 18:00:00",CSUD,"Photovoltaic Measured",11
"2013/04/02 18:00:00",CSUD,Thermal,2346
"2013/04/02 18:00:00",CSUD,Wind,500
"2013/04/02 18:00:00",NORD,Hydro,3240
"2013/04/02 18:00:00",NORD,"Hydro (River)",788
"2013/04/02 18:00:00",NORD,Other,0
"2013/04/02 18:00:00",NORD,"Photovoltaic Estimated",427
"2013/04/02 18:00:00",NORD,"Photovoltaic Measured",12
"2013/04/02 18:00:00",NORD,"Pumps Consumption",-1
"2013/04/02 18:00:00",NORD,Thermal,11875
"2013/04/02 18:00:00",NORD,Wind,17
"2013/04/02 18:00:00",SARD,Hydro,78
"2013/04/02 18:00:00",SARD,"Photovoltaic Estimated",37
"2013/04/02 18:00:00",SARD,"Photovoltaic Measured",7
"2013/04/02 18:00:00",SARD,"Pumps Consumption",-4
"2013/04/02 18:00:00",SARD,Thermal,937
"2013/04/02 18:00:00",SARD,Wind,742
"2013/04/02 18:00:00",SICI,Hydro,25
"2013/04/02 18:00:00",SICI,"Photovoltaic Estimated",69
"2013/04/02 18:00:00",SICI,"Photovoltaic Measured",6
"2013/04/02 18:00:00",SICI,"Pumps Consumption",-48
"2013/04/02 18:00:00",SICI,Thermal,1341
"2013/04/02 18:00:00",SICI,Wind,1235
"2013/04/02 18:00:00",SUD,Geotermal,0
"2013/04/02 18:00:00",SUD,Hydro,668
"2013/04/02 18:00:00",SUD,"Hydro (River)",158
"2013/04/02 18:00:00",SUD,"Photovoltaic Estimated",84
"2013/04/02 18:00:00",SUD,"Photovoltaic Measured",5
"2013/04/02 18:00:00",SUD,Thermal,3192
"2013/04/02 18:00:00",SUD,Wind,1430
"2013/04/02 19:00:00",CNOR,Geotermal,608
"2013/04/02 19:00:00",CNOR,Hydro,723
"2013/04/02 19:00:00",CNOR,"Hydro (River)",143
"2013/04/02 19:00:00",CNOR,"Photovoltaic Estimated",5
"2013/04/02 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/02 19:00:00",CNOR,Thermal,1086
"2013/04/02 19:00:00",CNOR,Wind,18
"2013/04/02 19:00:00",CSUD,Hydro,1230
"2013/04/02 19:00:00",CSUD,"Hydro (River)",29
"2013/04/02 19:00:00",CSUD,"Photovoltaic Estimated",13
"2013/04/02 19:00:00",CSUD,"Photovoltaic Measured",1
"2013/04/02 19:00:00",CSUD,Thermal,2602
"2013/04/02 19:00:00",CSUD,Wind,411
"2013/04/02 19:00:00",NORD,Hydro,3585
"2013/04/02 19:00:00",NORD,"Hydro (River)",808
"2013/04/02 19:00:00",NORD,Other,0
"2013/04/02 19:00:00",NORD,"Photovoltaic Estimated",33
"2013/04/02 19:00:00",NORD,"Photovoltaic Measured",0
"2013/04/02 19:00:00",NORD,"Pumps Consumption",-1
"2013/04/02 19:00:00",NORD,Thermal,12357
"2013/04/02 19:00:00",NORD,Wind,15
"2013/04/02 19:00:00",SARD,Hydro,78
"2013/04/02 19:00:00",SARD,"Photovoltaic Estimated",7
"2013/04/02 19:00:00",SARD,"Photovoltaic Measured",1
"2013/04/02 19:00:00",SARD,"Pumps Consumption",-4
"2013/04/02 19:00:00",SARD,Thermal,966
"2013/04/02 19:00:00",SARD,Wind,687
"2013/04/02 19:00:00",SICI,Hydro,166
"2013/04/02 19:00:00",SICI,"Photovoltaic Estimated",1
"2013/04/02 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/02 19:00:00",SICI,Thermal,1419
"2013/04/02 19:00:00",SICI,Wind,1153
"2013/04/02 19:00:00",SUD,Geotermal,0
"2013/04/02 19:00:00",SUD,Hydro,671
"2013/04/02 19:00:00",SUD,"Hydro (River)",157
"2013/04/02 19:00:00",SUD,"Photovoltaic Estimated",2
"2013/04/02 19:00:00",SUD,"Photovoltaic Measured",0
"2013/04/02 19:00:00",SUD,Thermal,3801
"2013/04/02 19:00:00",SUD,Wind,1269
"2013/04/02 20:00:00",CNOR,Geotermal,607
"2013/04/02 20:00:00",CNOR,Hydro,719
"2013/04/02 20:00:00",CNOR,"Hydro (River)",148
"2013/04/02 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/02 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/02 20:00:00",CNOR,Thermal,1149
"2013/04/02 20:00:00",CNOR,Wind,17
"2013/04/02 20:00:00",CSUD,Hydro,1238
"2013/04/02 20:00:00",CSUD,"Hydro (River)",31
"2013/04/02 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/02 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/02 20:00:00",CSUD,Thermal,2636
"2013/04/02 20:00:00",CSUD,Wind,404
"2013/04/02 20:00:00",NORD,Hydro,3498
"2013/04/02 20:00:00",NORD,"Hydro (River)",833
"2013/04/02 20:00:00",NORD,Other,0
"2013/04/02 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/02 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/02 20:00:00",NORD,"Pumps Consumption",-1
"2013/04/02 20:00:00",NORD,Thermal,12878
"2013/04/02 20:00:00",NORD,Wind,17
"2013/04/02 20:00:00",SARD,Hydro,78
"2013/04/02 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/02 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/02 20:00:00",SARD,"Pumps Consumption",-4
"2013/04/02 20:00:00",SARD,Thermal,1020
"2013/04/02 20:00:00",SARD,Wind,668
"2013/04/02 20:00:00",SICI,Hydro,224
"2013/04/02 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/02 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/02 20:00:00",SICI,Thermal,1574
"2013/04/02 20:00:00",SICI,Wind,1044
"2013/04/02 20:00:00",SUD,Geotermal,0
"2013/04/02 20:00:00",SUD,Hydro,668
"2013/04/02 20:00:00",SUD,"Hydro (River)",152
"2013/04/02 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/02 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/02 20:00:00",SUD,Thermal,4031
"2013/04/02 20:00:00",SUD,Wind,1031
"2013/04/02 21:00:00",CNOR,Geotermal,607
"2013/04/02 21:00:00",CNOR,Hydro,723
"2013/04/02 21:00:00",CNOR,"Hydro (River)",151
"2013/04/02 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/02 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/02 21:00:00",CNOR,Thermal,1066
"2013/04/02 21:00:00",CNOR,Wind,20
"2013/04/02 21:00:00",CSUD,Hydro,1222
"2013/04/02 21:00:00",CSUD,"Hydro (River)",31
"2013/04/02 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/02 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/02 21:00:00",CSUD,Thermal,2656
"2013/04/02 21:00:00",CSUD,Wind,388
"2013/04/02 21:00:00",NORD,Hydro,2763
"2013/04/02 21:00:00",NORD,"Hydro (River)",809
"2013/04/02 21:00:00",NORD,Other,0
"2013/04/02 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/02 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/02 21:00:00",NORD,"Pumps Consumption",-1
"2013/04/02 21:00:00",NORD,Thermal,12229
"2013/04/02 21:00:00",NORD,Wind,16
"2013/04/02 21:00:00",SARD,Hydro,78
"2013/04/02 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/02 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/02 21:00:00",SARD,"Pumps Consumption",-4
"2013/04/02 21:00:00",SARD,Thermal,1016
"2013/04/02 21:00:00",SARD,Wind,642
"2013/04/02 21:00:00",SICI,Hydro,224
"2013/04/02 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/02 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/02 21:00:00",SICI,Thermal,1478
"2013/04/02 21:00:00",SICI,Wind,927
"2013/04/02 21:00:00",SUD,Geotermal,0
"2013/04/02 21:00:00",SUD,Hydro,630
"2013/04/02 21:00:00",SUD,"Hydro (River)",148
"2013/04/02 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/02 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/02 21:00:00",SUD,Thermal,3885
"2013/04/02 21:00:00",SUD,Wind,1049
"2013/04/02 22:00:00",CNOR,Geotermal,607
"2013/04/02 22:00:00",CNOR,Hydro,727
"2013/04/02 22:00:00",CNOR,"Hydro (River)",148
"2013/04/02 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/02 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/02 22:00:00",CNOR,Thermal,887
"2013/04/02 22:00:00",CNOR,Wind,14
"2013/04/02 22:00:00",CSUD,Hydro,699
"2013/04/02 22:00:00",CSUD,"Hydro (River)",33
"2013/04/02 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/02 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/02 22:00:00",CSUD,"Pumps Consumption",-5
"2013/04/02 22:00:00",CSUD,Thermal,2638
"2013/04/02 22:00:00",CSUD,Wind,381
"2013/04/02 22:00:00",NORD,Hydro,1869
"2013/04/02 22:00:00",NORD,"Hydro (River)",773
"2013/04/02 22:00:00",NORD,Other,0
"2013/04/02 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/02 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/02 22:00:00",NORD,"Pumps Consumption",-1
"2013/04/02 22:00:00",NORD,Thermal,11117
"2013/04/02 22:00:00",NORD,Wind,16
"2013/04/02 22:00:00",SARD,Hydro,77
"2013/04/02 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/02 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/02 22:00:00",SARD,"Pumps Consumption",-4
"2013/04/02 22:00:00",SARD,Thermal,1004
"2013/04/02 22:00:00",SARD,Wind,639
"2013/04/02 22:00:00",SICI,Hydro,225
"2013/04/02 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/02 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/02 22:00:00",SICI,Thermal,1376
"2013/04/02 22:00:00",SICI,Wind,938
"2013/04/02 22:00:00",SUD,Geotermal,0
"2013/04/02 22:00:00",SUD,Hydro,627
"2013/04/02 22:00:00",SUD,"Hydro (River)",150
"2013/04/02 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/02 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/02 22:00:00",SUD,Thermal,3787
"2013/04/02 22:00:00",SUD,Wind,1238
"2013/04/02 23:00:00",CNOR,Geotermal,591
"2013/04/02 23:00:00",CNOR,Hydro,721
"2013/04/02 23:00:00",CNOR,"Hydro (River)",138
"2013/04/02 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/02 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/02 23:00:00",CNOR,Thermal,832
"2013/04/02 23:00:00",CNOR,Wind,13
"2013/04/02 23:00:00",CSUD,Hydro,657
"2013/04/02 23:00:00",CSUD,"Hydro (River)",32
"2013/04/02 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/02 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/02 23:00:00",CSUD,"Pumps Consumption",-6
"2013/04/02 23:00:00",CSUD,Thermal,2364
"2013/04/02 23:00:00",CSUD,Wind,457
"2013/04/02 23:00:00",NORD,Hydro,1537
"2013/04/02 23:00:00",NORD,"Hydro (River)",770
"2013/04/02 23:00:00",NORD,Other,0
"2013/04/02 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/02 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/02 23:00:00",NORD,"Pumps Consumption",-2
"2013/04/02 23:00:00",NORD,Thermal,10095
"2013/04/02 23:00:00",NORD,Wind,15
"2013/04/02 23:00:00",SARD,Hydro,77
"2013/04/02 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/02 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/02 23:00:00",SARD,"Pumps Consumption",-4
"2013/04/02 23:00:00",SARD,Thermal,998
"2013/04/02 23:00:00",SARD,Wind,701
"2013/04/02 23:00:00",SICI,Hydro,125
"2013/04/02 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/02 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/02 23:00:00",SICI,"Pumps Consumption",0
"2013/04/02 23:00:00",SICI,Thermal,1359
"2013/04/02 23:00:00",SICI,Wind,956
"2013/04/02 23:00:00",SUD,Geotermal,0
"2013/04/02 23:00:00",SUD,Hydro,555
"2013/04/02 23:00:00",SUD,"Hydro (River)",158
"2013/04/02 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/02 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/02 23:00:00",SUD,Thermal,3227
"2013/04/02 23:00:00",SUD,Wind,1418
