"2013/06/11 12:00:00",CNOR,Wind,5
"2013/06/11 12:00:00",CSUD,Hydro,392
"2013/06/11 12:00:00",CSUD,"Hydro (River)",41
"2013/06/11 12:00:00",CSUD,"Photovoltaic Estimated",1286
"2013/06/11 12:00:00",CSUD,"Photovoltaic Measured",130
"2013/06/11 12:00:00",CSUD,"Pumps Consumption",-8
"2013/06/11 12:00:00",CSUD,Thermal,1810
"2013/06/11 12:00:00",CSUD,Wind,90
"2013/06/11 12:00:00",NORD,Hydro,5769
"2013/06/11 12:00:00",NORD,"Hydro (River)",1490
"2013/06/11 12:00:00",NORD,Other,0
"2013/06/11 12:00:00",NORD,"Photovoltaic Estimated",4908
"2013/06/11 12:00:00",NORD,"Photovoltaic Measured",202
"2013/06/11 12:00:00",NORD,"Pumps Consumption",-389
"2013/06/11 12:00:00",NORD,Thermal,6155
"2013/06/11 12:00:00",NORD,Wind,7
"2013/06/11 12:00:00",SARD,Hydro,10
"2013/06/11 12:00:00",SARD,"Photovoltaic Estimated",346
"2013/06/11 12:00:00",SARD,"Photovoltaic Measured",38
"2013/06/11 12:00:00",SARD,"Pumps Consumption",-4
"2013/06/11 12:00:00",SARD,Thermal,1163
"2013/06/11 12:00:00",SARD,Wind,400
"2013/06/11 12:00:00",SICI,Hydro,8
"2013/06/11 12:00:00",SICI,"Photovoltaic Estimated",731
"2013/06/11 12:00:00",SICI,"Photovoltaic Measured",25
"2013/06/11 12:00:00",SICI,"Pumps Consumption",-299
"2013/06/11 12:00:00",SICI,Thermal,1120
"2013/06/11 12:00:00",SICI,Wind,926
"2013/06/11 12:00:00",SUD,Geotermal,0
"2013/06/11 12:00:00",SUD,Hydro,160
"2013/06/11 12:00:00",SUD,"Hydro (River)",97
"2013/06/11 12:00:00",SUD,Other,0
"2013/06/11 12:00:00",SUD,"Photovoltaic Estimated",2079
"2013/06/11 12:00:00",SUD,"Photovoltaic Measured",131
"2013/06/11 12:00:00",SUD,Thermal,2460
"2013/06/11 12:00:00",SUD,Wind,733
"2013/06/11 13:00:00",CNOR,Geotermal,575
"2013/06/11 13:00:00",CNOR,Hydro,197
"2013/06/11 13:00:00",CNOR,"Hydro (River)",111
"2013/06/11 13:00:00",CNOR,"Photovoltaic Estimated",1133
"2013/06/11 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/11 13:00:00",CNOR,Thermal,659
"2013/06/11 13:00:00",CNOR,Wind,6
"2013/06/11 13:00:00",CSUD,Hydro,355
"2013/06/11 13:00:00",CSUD,"Hydro (River)",39
"2013/06/11 13:00:00",CSUD,"Photovoltaic Estimated",1316
"2013/06/11 13:00:00",CSUD,"Photovoltaic Measured",133
"2013/06/11 13:00:00",CSUD,"Pumps Consumption",-8
"2013/06/11 13:00:00",CSUD,Thermal,1687
"2013/06/11 13:00:00",CSUD,Wind,117
"2013/06/11 13:00:00",NORD,Hydro,5400
"2013/06/11 13:00:00",NORD,"Hydro (River)",1501
"2013/06/11 13:00:00",NORD,Other,0
"2013/06/11 13:00:00",NORD,"Photovoltaic Estimated",4932
"2013/06/11 13:00:00",NORD,"Photovoltaic Measured",204
"2013/06/11 13:00:00",NORD,"Pumps Consumption",-466
"2013/06/11 13:00:00",NORD,Thermal,5939
"2013/06/11 13:00:00",NORD,Wind,9
"2013/06/11 13:00:00",SARD,Hydro,10
"2013/06/11 13:00:00",SARD,"Photovoltaic Estimated",344
"2013/06/11 13:00:00",SARD,"Photovoltaic Measured",37
"2013/06/11 13:00:00",SARD,"Pumps Consumption",-4
"2013/06/11 13:00:00",SARD,Thermal,1149
"2013/06/11 13:00:00",SARD,Wind,470
"2013/06/11 13:00:00",SICI,Hydro,10
"2013/06/11 13:00:00",SICI,"Photovoltaic Estimated",742
"2013/06/11 13:00:00",SICI,"Photovoltaic Measured",26
"2013/06/11 13:00:00",SICI,"Pumps Consumption",-298
"2013/06/11 13:00:00",SICI,Thermal,1136
"2013/06/11 13:00:00",SICI,Wind,983
"2013/06/11 13:00:00",SUD,Geotermal,0
"2013/06/11 13:00:00",SUD,Hydro,157
"2013/06/11 13:00:00",SUD,"Hydro (River)",94
"2013/06/11 13:00:00",SUD,Other,0
"2013/06/11 13:00:00",SUD,"Photovoltaic Estimated",1950
"2013/06/11 13:00:00",SUD,"Photovoltaic Measured",123
"2013/06/11 13:00:00",SUD,Thermal,2541
"2013/06/11 13:00:00",SUD,Wind,741
"2013/06/11 14:00:00",CNOR,Geotermal,569
"2013/06/11 14:00:00",CNOR,Hydro,208
"2013/06/11 14:00:00",CNOR,"Hydro (River)",107
"2013/06/11 14:00:00",CNOR,"Photovoltaic Estimated",1114
"2013/06/11 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/11 14:00:00",CNOR,Thermal,657
"2013/06/11 14:00:00",CNOR,Wind,7
"2013/06/11 14:00:00",CSUD,Hydro,399
"2013/06/11 14:00:00",CSUD,"Hydro (River)",34
"2013/06/11 14:00:00",CSUD,"Photovoltaic Estimated",1325
"2013/06/11 14:00:00",CSUD,"Photovoltaic Measured",136
"2013/06/11 14:00:00",CSUD,"Pumps Consumption",-7
"2013/06/11 14:00:00",CSUD,Thermal,1767
"2013/06/11 14:00:00",CSUD,Wind,135
"2013/06/11 14:00:00",NORD,Hydro,5957
"2013/06/11 14:00:00",NORD,"Hydro (River)",1498
"2013/06/11 14:00:00",NORD,Other,0
"2013/06/11 14:00:00",NORD,"Photovoltaic Estimated",4697
"2013/06/11 14:00:00",NORD,"Photovoltaic Measured",194
"2013/06/11 14:00:00",NORD,"Pumps Consumption",-451
"2013/06/11 14:00:00",NORD,Thermal,5907
"2013/06/11 14:00:00",NORD,Wind,10
"2013/06/11 14:00:00",SARD,Hydro,10
"2013/06/11 14:00:00",SARD,"Photovoltaic Estimated",328
"2013/06/11 14:00:00",SARD,"Photovoltaic Measured",37
"2013/06/11 14:00:00",SARD,"Pumps Consumption",-4
"2013/06/11 14:00:00",SARD,Thermal,1147
"2013/06/11 14:00:00",SARD,Wind,550
"2013/06/11 14:00:00",SICI,Hydro,10
"2013/06/11 14:00:00",SICI,"Photovoltaic Estimated",613
"2013/06/11 14:00:00",SICI,"Photovoltaic Measured",24
"2013/06/11 14:00:00",SICI,"Pumps Consumption",-433
"2013/06/11 14:00:00",SICI,Thermal,1129
"2013/06/11 14:00:00",SICI,Wind,970
"2013/06/11 14:00:00",SUD,Geotermal,0
"2013/06/11 14:00:00",SUD,Hydro,160
"2013/06/11 14:00:00",SUD,"Hydro (River)",85
"2013/06/11 14:00:00",SUD,Other,0
"2013/06/11 14:00:00",SUD,"Photovoltaic Estimated",1877
"2013/06/11 14:00:00",SUD,"Photovoltaic Measured",121
"2013/06/11 14:00:00",SUD,Thermal,2780
"2013/06/11 14:00:00",SUD,Wind,700
"2013/06/11 15:00:00",CNOR,Geotermal,565
"2013/06/11 15:00:00",CNOR,Hydro,208
"2013/06/11 15:00:00",CNOR,"Hydro (River)",106
"2013/06/11 15:00:00",CNOR,"Photovoltaic Estimated",1025
"2013/06/11 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/11 15:00:00",CNOR,Thermal,670
"2013/06/11 15:00:00",CNOR,Wind,10
"2013/06/11 15:00:00",CSUD,Hydro,373
"2013/06/11 15:00:00",CSUD,"Hydro (River)",29
"2013/06/11 15:00:00",CSUD,"Photovoltaic Estimated",1165
"2013/06/11 15:00:00",CSUD,"Photovoltaic Measured",130
"2013/06/11 15:00:00",CSUD,"Pumps Consumption",-7
"2013/06/11 15:00:00",CSUD,Thermal,1721
"2013/06/11 15:00:00",CSUD,Wind,151
"2013/06/11 15:00:00",NORD,Hydro,5556
"2013/06/11 15:00:00",NORD,"Hydro (River)",1460
"2013/06/11 15:00:00",NORD,Other,0
"2013/06/11 15:00:00",NORD,"Photovoltaic Estimated",4165
"2013/06/11 15:00:00",NORD,"Photovoltaic Measured",169
"2013/06/11 15:00:00",NORD,"Pumps Consumption",-273
"2013/06/11 15:00:00",NORD,Thermal,6591
"2013/06/11 15:00:00",NORD,Wind,12
"2013/06/11 15:00:00",SARD,Hydro,10
"2013/06/11 15:00:00",SARD,"Photovoltaic Estimated",286
"2013/06/11 15:00:00",SARD,"Photovoltaic Measured",26
"2013/06/11 15:00:00",SARD,"Pumps Consumption",-66
"2013/06/11 15:00:00",SARD,Thermal,1191
"2013/06/11 15:00:00",SARD,Wind,562
"2013/06/11 15:00:00",SICI,Hydro,10
"2013/06/11 15:00:00",SICI,"Photovoltaic Estimated",421
"2013/06/11 15:00:00",SICI,"Photovoltaic Measured",20
"2013/06/11 15:00:00",SICI,"Pumps Consumption",-328
"2013/06/11 15:00:00",SICI,Thermal,1132
"2013/06/11 15:00:00",SICI,Wind,916
"2013/06/11 15:00:00",SUD,Geotermal,0
"2013/06/11 15:00:00",SUD,Hydro,306
"2013/06/11 15:00:00",SUD,"Hydro (River)",88
"2013/06/11 15:00:00",SUD,"Photovoltaic Estimated",1668
"2013/06/11 15:00:00",SUD,"Photovoltaic Measured",109
"2013/06/11 15:00:00",SUD,Thermal,2976
"2013/06/11 15:00:00",SUD,Wind,764
"2013/06/11 16:00:00",CNOR,Geotermal,572
"2013/06/11 16:00:00",CNOR,Hydro,259
"2013/06/11 16:00:00",CNOR,"Hydro (River)",102
"2013/06/11 16:00:00",CNOR,"Photovoltaic Estimated",854
"2013/06/11 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/11 16:00:00",CNOR,Thermal,680
"2013/06/11 16:00:00",CNOR,Wind,15
"2013/06/11 16:00:00",CSUD,Hydro,345
"2013/06/11 16:00:00",CSUD,"Hydro (River)",26
"2013/06/11 16:00:00",CSUD,"Photovoltaic Estimated",933
"2013/06/11 16:00:00",CSUD,"Photovoltaic Measured",119
"2013/06/11 16:00:00",CSUD,"Pumps Consumption",-7
"2013/06/11 16:00:00",CSUD,Thermal,1848
"2013/06/11 16:00:00",CSUD,Wind,137
"2013/06/11 16:00:00",NORD,Hydro,5522
"2013/06/11 16:00:00",NORD,"Hydro (River)",1475
"2013/06/11 16:00:00",NORD,Other,0
"2013/06/11 16:00:00",NORD,"Photovoltaic Estimated",3156
"2013/06/11 16:00:00",NORD,"Photovoltaic Measured",131
"2013/06/11 16:00:00",NORD,"Pumps Consumption",-4
"2013/06/11 16:00:00",NORD,Thermal,7137
"2013/06/11 16:00:00",NORD,Wind,15
"2013/06/11 16:00:00",SARD,Hydro,21
"2013/06/11 16:00:00",SARD,"Photovoltaic Estimated",230
"2013/06/11 16:00:00",SARD,"Photovoltaic Measured",26
"2013/06/11 16:00:00",SARD,"Pumps Consumption",-83
"2013/06/11 16:00:00",SARD,Thermal,1196
"2013/06/11 16:00:00",SARD,Wind,588
"2013/06/11 16:00:00",SICI,Hydro,10
"2013/06/11 16:00:00",SICI,"Photovoltaic Estimated",474
"2013/06/11 16:00:00",SICI,"Photovoltaic Measured",21
"2013/06/11 16:00:00",SICI,"Pumps Consumption",-293
"2013/06/11 16:00:00",SICI,Thermal,1171
"2013/06/11 16:00:00",SICI,Wind,939
"2013/06/11 16:00:00",SUD,Geotermal,0
"2013/06/11 16:00:00",SUD,Hydro,331
"2013/06/11 16:00:00",SUD,"Hydro (River)",85
"2013/06/11 16:00:00",SUD,"Photovoltaic Estimated",1204
"2013/06/11 16:00:00",SUD,"Photovoltaic Measured",72
"2013/06/11 16:00:00",SUD,Thermal,3158
"2013/06/11 16:00:00",SUD,Wind,933
"2013/06/11 17:00:00",CNOR,Geotermal,573
"2013/06/11 17:00:00",CNOR,Hydro,350
"2013/06/11 17:00:00",CNOR,"Hydro (River)",100
"2013/06/11 17:00:00",CNOR,"Photovoltaic Estimated",605
"2013/06/11 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/11 17:00:00",CNOR,Thermal,667
"2013/06/11 17:00:00",CNOR,Wind,22
"2013/06/11 17:00:00",CSUD,Hydro,642
"2013/06/11 17:00:00",CSUD,"Hydro (River)",26
"2013/06/11 17:00:00",CSUD,"Photovoltaic Estimated",638
"2013/06/11 17:00:00",CSUD,"Photovoltaic Measured",99
"2013/06/11 17:00:00",CSUD,"Pumps Consumption",0
"2013/06/11 17:00:00",CSUD,Thermal,1904
"2013/06/11 17:00:00",CSUD,Wind,152
"2013/06/11 17:00:00",NORD,Hydro,5808
"2013/06/11 17:00:00",NORD,"Hydro (River)",1432
"2013/06/11 17:00:00",NORD,Other,0
"2013/06/11 17:00:00",NORD,"Photovoltaic Estimated",2165
"2013/06/11 17:00:00",NORD,"Photovoltaic Measured",76
"2013/06/11 17:00:00",NORD,"Pumps Consumption",-2
"2013/06/11 17:00:00",NORD,Thermal,6948
"2013/06/11 17:00:00",NORD,Wind,20
"2013/06/11 17:00:00",SARD,Hydro,21
"2013/06/11 17:00:00",SARD,"Photovoltaic Estimated",161
"2013/06/11 17:00:00",SARD,"Photovoltaic Measured",20
"2013/06/11 17:00:00",SARD,"Pumps Consumption",-17
"2013/06/11 17:00:00",SARD,Thermal,1195
"2013/06/11 17:00:00",SARD,Wind,585
"2013/06/11 17:00:00",SICI,Hydro,10
"2013/06/11 17:00:00",SICI,"Photovoltaic Estimated",296
"2013/06/11 17:00:00",SICI,"Photovoltaic Measured",16
"2013/06/11 17:00:00",SICI,"Pumps Consumption",-99
"2013/06/11 17:00:00",SICI,Thermal,1178
"2013/06/11 17:00:00",SICI,Wind,934
"2013/06/11 17:00:00",SUD,Geotermal,0
"2013/06/11 17:00:00",SUD,Hydro,360
"2013/06/11 17:00:00",SUD,"Hydro (River)",92
"2013/06/11 17:00:00",SUD,"Photovoltaic Estimated",857
"2013/06/11 17:00:00",SUD,"Photovoltaic Measured",54
"2013/06/11 17:00:00",SUD,Thermal,3222
"2013/06/11 17:00:00",SUD,Wind,1129
"2013/06/11 18:00:00",CNOR,Geotermal,576
"2013/06/11 18:00:00",CNOR,Hydro,398
"2013/06/11 18:00:00",CNOR,"Hydro (River)",97
"2013/06/11 18:00:00",CNOR,"Photovoltaic Estimated",386
"2013/06/11 18:00:00",CNOR,"Photovoltaic Measured",3
"2013/06/11 18:00:00",CNOR,Thermal,677
"2013/06/11 18:00:00",CNOR,Wind,21
"2013/06/11 18:00:00",CSUD,Hydro,697
"2013/06/11 18:00:00",CSUD,"Hydro (River)",25
"2013/06/11 18:00:00",CSUD,"Photovoltaic Estimated",301
"2013/06/11 18:00:00",CSUD,"Photovoltaic Measured",64
"2013/06/11 18:00:00",CSUD,"Pumps Consumption",0
"2013/06/11 18:00:00",CSUD,Thermal,1911
"2013/06/11 18:00:00",CSUD,Wind,186
"2013/06/11 18:00:00",NORD,Hydro,6116
"2013/06/11 18:00:00",NORD,"Hydro (River)",1394
"2013/06/11 18:00:00",NORD,Other,0
"2013/06/11 18:00:00",NORD,"Photovoltaic Estimated",906
"2013/06/11 18:00:00",NORD,"Photovoltaic Measured",25
"2013/06/11 18:00:00",NORD,"Pumps Consumption",-509
"2013/06/11 18:00:00",NORD,Thermal,7388
"2013/06/11 18:00:00",NORD,Wind,23
"2013/06/11 18:00:00",SARD,Hydro,22
"2013/06/11 18:00:00",SARD,"Photovoltaic Estimated",85
"2013/06/11 18:00:00",SARD,"Photovoltaic Measured",8
"2013/06/11 18:00:00",SARD,"Pumps Consumption",-4
"2013/06/11 18:00:00",SARD,Thermal,1201
"2013/06/11 18:00:00",SARD,Wind,543
"2013/06/11 18:00:00",SICI,Hydro,105
"2013/06/11 18:00:00",SICI,"Photovoltaic Estimated",118
"2013/06/11 18:00:00",SICI,"Photovoltaic Measured",9
"2013/06/11 18:00:00",SICI,Thermal,1229
"2013/06/11 18:00:00",SICI,Wind,926
"2013/06/11 18:00:00",SUD,Geotermal,0
"2013/06/11 18:00:00",SUD,Hydro,425
"2013/06/11 18:00:00",SUD,"Hydro (River)",95
"2013/06/11 18:00:00",SUD,"Photovoltaic Estimated",308
"2013/06/11 18:00:00",SUD,"Photovoltaic Measured",20
"2013/06/11 18:00:00",SUD,Thermal,3566
"2013/06/11 18:00:00",SUD,Wind,1284
"2013/06/11 19:00:00",CNOR,Geotermal,579
"2013/06/11 19:00:00",CNOR,Hydro,434
"2013/06/11 19:00:00",CNOR,"Hydro (River)",98
"2013/06/11 19:00:00",CNOR,"Photovoltaic Estimated",140
"2013/06/11 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/11 19:00:00",CNOR,Thermal,716
"2013/06/11 19:00:00",CNOR,Wind,17
"2013/06/11 19:00:00",CSUD,Hydro,1199
"2013/06/11 19:00:00",CSUD,"Hydro (River)",25
"2013/06/11 19:00:00",CSUD,"Photovoltaic Estimated",72
"2013/06/11 19:00:00",CSUD,"Photovoltaic Measured",26
"2013/06/11 19:00:00",CSUD,Thermal,1974
"2013/06/11 19:00:00",CSUD,Wind,184
"2013/06/11 19:00:00",NORD,Hydro,6576
"2013/06/11 19:00:00",NORD,"Hydro (River)",1396
"2013/06/11 19:00:00",NORD,Other,0
"2013/06/11 19:00:00",NORD,"Photovoltaic Estimated",334
"2013/06/11 19:00:00",NORD,"Photovoltaic Measured",10
"2013/06/11 19:00:00",NORD,"Pumps Consumption",-783
"2013/06/11 19:00:00",NORD,Thermal,7565
"2013/06/11 19:00:00",NORD,Wind,20
"2013/06/11 19:00:00",SARD,Hydro,62
"2013/06/11 19:00:00",SARD,"Photovoltaic Estimated",29
"2013/06/11 19:00:00",SARD,"Photovoltaic Measured",2
"2013/06/11 19:00:00",SARD,"Pumps Consumption",-4
"2013/06/11 19:00:00",SARD,Thermal,1214
"2013/06/11 19:00:00",SARD,Wind,464
"2013/06/11 19:00:00",SICI,Hydro,169
"2013/06/11 19:00:00",SICI,"Photovoltaic Estimated",14
"2013/06/11 19:00:00",SICI,"Photovoltaic Measured",3
"2013/06/11 19:00:00",SICI,Thermal,1355
"2013/06/11 19:00:00",SICI,Wind,857
"2013/06/11 19:00:00",SUD,Geotermal,0
"2013/06/11 19:00:00",SUD,Hydro,433
"2013/06/11 19:00:00",SUD,"Hydro (River)",93
"2013/06/11 19:00:00",SUD,"Photovoltaic Estimated",58
"2013/06/11 19:00:00",SUD,"Photovoltaic Measured",4
"2013/06/11 19:00:00",SUD,Thermal,3762
"2013/06/11 19:00:00",SUD,Wind,1109
"2013/06/11 20:00:00",CNOR,Geotermal,580
"2013/06/11 20:00:00",CNOR,Hydro,441
"2013/06/11 20:00:00",CNOR,"Hydro (River)",104
"2013/06/11 20:00:00",CNOR,"Photovoltaic Estimated",15
"2013/06/11 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/11 20:00:00",CNOR,Thermal,704
"2013/06/11 20:00:00",CNOR,Wind,19
"2013/06/11 20:00:00",CSUD,Hydro,1278
"2013/06/11 20:00:00",CSUD,"Hydro (River)",27
"2013/06/11 20:00:00",CSUD,"Photovoltaic Estimated",6
"2013/06/11 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/06/11 20:00:00",CSUD,Thermal,1983
"2013/06/11 20:00:00",CSUD,Wind,123
"2013/06/11 20:00:00",NORD,Hydro,6680
"2013/06/11 20:00:00",NORD,"Hydro (River)",1450
"2013/06/11 20:00:00",NORD,Other,0
"2013/06/11 20:00:00",NORD,"Photovoltaic Estimated",63
"2013/06/11 20:00:00",NORD,"Photovoltaic Measured",2
"2013/06/11 20:00:00",NORD,"Pumps Consumption",-497
"2013/06/11 20:00:00",NORD,Thermal,7610
"2013/06/11 20:00:00",NORD,Wind,19
"2013/06/11 20:00:00",SARD,Hydro,68
"2013/06/11 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/11 20:00:00",SARD,"Photovoltaic Measured",0
"2013/06/11 20:00:00",SARD,"Pumps Consumption",-4
"2013/06/11 20:00:00",SARD,Thermal,1205
"2013/06/11 20:00:00",SARD,Wind,369
"2013/06/11 20:00:00",SICI,Hydro,264
"2013/06/11 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/11 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/11 20:00:00",SICI,Thermal,1454
"2013/06/11 20:00:00",SICI,Wind,730
"2013/06/11 20:00:00",SUD,Geotermal,0
"2013/06/11 20:00:00",SUD,Hydro,503
"2013/06/11 20:00:00",SUD,"Hydro (River)",94
"2013/06/11 20:00:00",SUD,"Photovoltaic Estimated",1
"2013/06/11 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/11 20:00:00",SUD,Thermal,3839
"2013/06/11 20:00:00",SUD,Wind,975
"2013/06/11 21:00:00",CNOR,Geotermal,582
"2013/06/11 21:00:00",CNOR,Hydro,444
"2013/06/11 21:00:00",CNOR,"Hydro (River)",98
"2013/06/11 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/11 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/11 21:00:00",CNOR,Thermal,718
"2013/06/11 21:00:00",CNOR,Wind,14
"2013/06/11 21:00:00",CSUD,Hydro,1325
"2013/06/11 21:00:00",CSUD,"Hydro (River)",27
"2013/06/11 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/11 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/11 21:00:00",CSUD,Thermal,1965
"2013/06/11 21:00:00",CSUD,Wind,107
"2013/06/11 21:00:00",NORD,Hydro,6675
"2013/06/11 21:00:00",NORD,"Hydro (River)",1480
"2013/06/11 21:00:00",NORD,Other,0
"2013/06/11 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/11 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/11 21:00:00",NORD,"Pumps Consumption",-736
"2013/06/11 21:00:00",NORD,Thermal,7684
"2013/06/11 21:00:00",NORD,Wind,18
"2013/06/11 21:00:00",SARD,Hydro,73
"2013/06/11 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/11 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/11 21:00:00",SARD,"Pumps Consumption",-4
"2013/06/11 21:00:00",SARD,Thermal,1233
"2013/06/11 21:00:00",SARD,Wind,304
"2013/06/11 21:00:00",SICI,Hydro,358
"2013/06/11 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/11 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/11 21:00:00",SICI,Thermal,1504
"2013/06/11 21:00:00",SICI,Wind,651
"2013/06/11 21:00:00",SUD,Geotermal,0
"2013/06/11 21:00:00",SUD,Hydro,503
"2013/06/11 21:00:00",SUD,"Hydro (River)",98
"2013/06/11 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/11 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/11 21:00:00",SUD,Thermal,4030
"2013/06/11 21:00:00",SUD,Wind,1029
"2013/06/11 22:00:00",CNOR,Geotermal,582
"2013/06/11 22:00:00",CNOR,Hydro,425
"2013/06/11 22:00:00",CNOR,"Hydro (River)",100
"2013/06/11 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/11 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/11 22:00:00",CNOR,Thermal,688
"2013/06/11 22:00:00",CNOR,Wind,14
"2013/06/11 22:00:00",CSUD,Hydro,1035
"2013/06/11 22:00:00",CSUD,"Hydro (River)",27
"2013/06/11 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/11 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/11 22:00:00",CSUD,Thermal,1923
"2013/06/11 22:00:00",CSUD,Wind,117
"2013/06/11 22:00:00",NORD,Hydro,6039
"2013/06/11 22:00:00",NORD,"Hydro (River)",1544
"2013/06/11 22:00:00",NORD,Other,0
"2013/06/11 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/11 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/11 22:00:00",NORD,"Pumps Consumption",-639
"2013/06/11 22:00:00",NORD,Thermal,6877
"2013/06/11 22:00:00",NORD,Wind,20
"2013/06/11 22:00:00",SARD,Hydro,73
"2013/06/11 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/11 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/11 22:00:00",SARD,"Pumps Consumption",-4
"2013/06/11 22:00:00",SARD,Thermal,1212
"2013/06/11 22:00:00",SARD,Wind,281
"2013/06/11 22:00:00",SICI,Hydro,365
"2013/06/11 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/11 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/11 22:00:00",SICI,Thermal,1347
"2013/06/11 22:00:00",SICI,Wind,524
"2013/06/11 22:00:00",SUD,Geotermal,0
"2013/06/11 22:00:00",SUD,Hydro,400
"2013/06/11 22:00:00",SUD,"Hydro (River)",97
"2013/06/11 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/11 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/11 22:00:00",SUD,Thermal,3705
"2013/06/11 22:00:00",SUD,Wind,1143
"2013/06/11 23:00:00",CNOR,Geotermal,587
"2013/06/11 23:00:00",CNOR,Hydro,310
"2013/06/11 23:00:00",CNOR,"Hydro (River)",93
"2013/06/11 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/11 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/11 23:00:00",CNOR,Thermal,669
"2013/06/11 23:00:00",CNOR,Wind,14
"2013/06/11 23:00:00",CSUD,Hydro,479
"2013/06/11 23:00:00",CSUD,"Hydro (River)",27
"2013/06/11 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/11 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/11 23:00:00",CSUD,"Pumps Consumption",-7
"2013/06/11 23:00:00",CSUD,Thermal,1932
"2013/06/11 23:00:00",CSUD,Wind,198
"2013/06/11 23:00:00",NORD,Hydro,5589
"2013/06/11 23:00:00",NORD,"Hydro (River)",1563
"2013/06/11 23:00:00",NORD,Other,0
"2013/06/11 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/11 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/11 23:00:00",NORD,"Pumps Consumption",-193
"2013/06/11 23:00:00",NORD,Thermal,6034
"2013/06/11 23:00:00",NORD,Wind,18
"2013/06/11 23:00:00",SARD,Hydro,74
"2013/06/11 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/11 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/11 23:00:00",SARD,"Pumps Consumption",-4
"2013/06/11 23:00:00",SARD,Thermal,1213
"2013/06/11 23:00:00",SARD,Wind,256
"2013/06/11 23:00:00",SICI,Hydro,267
"2013/06/11 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/11 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/11 23:00:00",SICI,Thermal,1345
"2013/06/11 23:00:00",SICI,Wind,521
"2013/06/11 23:00:00",SUD,Geotermal,0
"2013/06/11 23:00:00",SUD,Hydro,333
"2013/06/11 23:00:00",SUD,"Hydro (River)",98
"2013/06/11 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/11 23:00:00",SUD,"Photovoltaic Measured",0
"2013/06/11 23:00:00",SUD,Thermal,2747
"2013/06/11 23:00:00",SUD,Wind,1397
