"2013/09/16 12:00:00",CNOR,Geotermal,605
"2013/09/16 12:00:00",CNOR,Hydro,163
"2013/09/16 12:00:00",CNOR,"Hydro (River)",39
"2013/09/16 12:00:00",CNOR,"Photovoltaic Estimated",1132
"2013/09/16 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/16 12:00:00",CNOR,Thermal,1080
"2013/09/16 12:00:00",CNOR,Wind,15
"2013/09/16 12:00:00",CSUD,Hydro,148
"2013/09/16 12:00:00",CSUD,"Hydro (River)",10
"2013/09/16 12:00:00",CSUD,"Photovoltaic Estimated",1393
"2013/09/16 12:00:00",CSUD,"Photovoltaic Measured",115
"2013/09/16 12:00:00",CSUD,"Pumps Consumption",0
"2013/09/16 12:00:00",CSUD,Thermal,1782
"2013/09/16 12:00:00",CSUD,Wind,225
"2013/09/16 12:00:00",NORD,Hydro,2640
"2013/09/16 12:00:00",NORD,"Hydro (River)",881
"2013/09/16 12:00:00",NORD,Other,0
"2013/09/16 12:00:00",NORD,"Photovoltaic Estimated",3557
"2013/09/16 12:00:00",NORD,"Photovoltaic Measured",144
"2013/09/16 12:00:00",NORD,"Pumps Consumption",-361
"2013/09/16 12:00:00",NORD,Thermal,8942
"2013/09/16 12:00:00",NORD,Wind,17
"2013/09/16 12:00:00",SARD,Hydro,0
"2013/09/16 12:00:00",SARD,"Photovoltaic Estimated",372
"2013/09/16 12:00:00",SARD,"Photovoltaic Measured",34
"2013/09/16 12:00:00",SARD,"Pumps Consumption",-5
"2013/09/16 12:00:00",SARD,Thermal,1082
"2013/09/16 12:00:00",SARD,Wind,539
"2013/09/16 12:00:00",SICI,Hydro,6
"2013/09/16 12:00:00",SICI,"Photovoltaic Estimated",686
"2013/09/16 12:00:00",SICI,"Photovoltaic Measured",23
"2013/09/16 12:00:00",SICI,"Pumps Consumption",-432
"2013/09/16 12:00:00",SICI,Thermal,1674
"2013/09/16 12:00:00",SICI,Wind,550
"2013/09/16 12:00:00",SUD,Geotermal,2
"2013/09/16 12:00:00",SUD,Hydro,101
"2013/09/16 12:00:00",SUD,"Hydro (River)",32
"2013/09/16 12:00:00",SUD,Other,0
"2013/09/16 12:00:00",SUD,"Photovoltaic Estimated",1657
"2013/09/16 12:00:00",SUD,"Photovoltaic Measured",115
"2013/09/16 12:00:00",SUD,Thermal,3984
"2013/09/16 12:00:00",SUD,Wind,784
"2013/09/16 13:00:00",CNOR,Geotermal,605
"2013/09/16 13:00:00",CNOR,Hydro,101
"2013/09/16 13:00:00",CNOR,"Hydro (River)",34
"2013/09/16 13:00:00",CNOR,"Photovoltaic Estimated",846
"2013/09/16 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/16 13:00:00",CNOR,Thermal,1105
"2013/09/16 13:00:00",CNOR,Wind,17
"2013/09/16 13:00:00",CSUD,Hydro,149
"2013/09/16 13:00:00",CSUD,"Hydro (River)",9
"2013/09/16 13:00:00",CSUD,"Photovoltaic Estimated",1428
"2013/09/16 13:00:00",CSUD,"Photovoltaic Measured",111
"2013/09/16 13:00:00",CSUD,"Pumps Consumption",0
"2013/09/16 13:00:00",CSUD,Thermal,1766
"2013/09/16 13:00:00",CSUD,Wind,273
"2013/09/16 13:00:00",NORD,Hydro,2443
"2013/09/16 13:00:00",NORD,"Hydro (River)",851
"2013/09/16 13:00:00",NORD,Other,0
"2013/09/16 13:00:00",NORD,"Photovoltaic Estimated",3705
"2013/09/16 13:00:00",NORD,"Photovoltaic Measured",173
"2013/09/16 13:00:00",NORD,"Pumps Consumption",-400
"2013/09/16 13:00:00",NORD,Thermal,9304
"2013/09/16 13:00:00",NORD,Wind,20
"2013/09/16 13:00:00",SARD,Hydro,0
"2013/09/16 13:00:00",SARD,"Photovoltaic Estimated",399
"2013/09/16 13:00:00",SARD,"Photovoltaic Measured",37
"2013/09/16 13:00:00",SARD,"Pumps Consumption",-60
"2013/09/16 13:00:00",SARD,Thermal,1118
"2013/09/16 13:00:00",SARD,Wind,557
"2013/09/16 13:00:00",SICI,Hydro,5
"2013/09/16 13:00:00",SICI,"Photovoltaic Estimated",761
"2013/09/16 13:00:00",SICI,"Photovoltaic Measured",24
"2013/09/16 13:00:00",SICI,"Pumps Consumption",-427
"2013/09/16 13:00:00",SICI,Thermal,1658
"2013/09/16 13:00:00",SICI,Wind,621
"2013/09/16 13:00:00",SUD,Geotermal,2
"2013/09/16 13:00:00",SUD,Hydro,102
"2013/09/16 13:00:00",SUD,"Hydro (River)",35
"2013/09/16 13:00:00",SUD,Other,0
"2013/09/16 13:00:00",SUD,"Photovoltaic Estimated",1736
"2013/09/16 13:00:00",SUD,"Photovoltaic Measured",118
"2013/09/16 13:00:00",SUD,Thermal,3889
"2013/09/16 13:00:00",SUD,Wind,901
"2013/09/16 14:00:00",CNOR,Geotermal,603
"2013/09/16 14:00:00",CNOR,Hydro,95
"2013/09/16 14:00:00",CNOR,"Hydro (River)",35
"2013/09/16 14:00:00",CNOR,"Photovoltaic Estimated",905
"2013/09/16 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/16 14:00:00",CNOR,Thermal,1190
"2013/09/16 14:00:00",CNOR,Wind,24
"2013/09/16 14:00:00",CSUD,Hydro,162
"2013/09/16 14:00:00",CSUD,"Hydro (River)",8
"2013/09/16 14:00:00",CSUD,"Photovoltaic Estimated",1302
"2013/09/16 14:00:00",CSUD,"Photovoltaic Measured",99
"2013/09/16 14:00:00",CSUD,"Pumps Consumption",-138
"2013/09/16 14:00:00",CSUD,Thermal,1738
"2013/09/16 14:00:00",CSUD,Wind,229
"2013/09/16 14:00:00",NORD,Hydro,2802
"2013/09/16 14:00:00",NORD,"Hydro (River)",848
"2013/09/16 14:00:00",NORD,Other,0
"2013/09/16 14:00:00",NORD,"Photovoltaic Estimated",3435
"2013/09/16 14:00:00",NORD,"Photovoltaic Measured",165
"2013/09/16 14:00:00",NORD,"Pumps Consumption",-399
"2013/09/16 14:00:00",NORD,Thermal,10528
"2013/09/16 14:00:00",NORD,Wind,23
"2013/09/16 14:00:00",SARD,Hydro,0
"2013/09/16 14:00:00",SARD,"Photovoltaic Estimated",390
"2013/09/16 14:00:00",SARD,"Photovoltaic Measured",39
"2013/09/16 14:00:00",SARD,"Pumps Consumption",-85
"2013/09/16 14:00:00",SARD,Thermal,1120
"2013/09/16 14:00:00",SARD,Wind,602
"2013/09/16 14:00:00",SICI,Hydro,5
"2013/09/16 14:00:00",SICI,"Photovoltaic Estimated",757
"2013/09/16 14:00:00",SICI,"Photovoltaic Measured",24
"2013/09/16 14:00:00",SICI,"Pumps Consumption",-280
"2013/09/16 14:00:00",SICI,Thermal,1589
"2013/09/16 14:00:00",SICI,Wind,644
"2013/09/16 14:00:00",SUD,Geotermal,2
"2013/09/16 14:00:00",SUD,Hydro,103
"2013/09/16 14:00:00",SUD,"Hydro (River)",35
"2013/09/16 14:00:00",SUD,Other,0
"2013/09/16 14:00:00",SUD,"Photovoltaic Estimated",1629
"2013/09/16 14:00:00",SUD,"Photovoltaic Measured",113
"2013/09/16 14:00:00",SUD,Thermal,3823
"2013/09/16 14:00:00",SUD,Wind,904
"2013/09/16 15:00:00",CNOR,Geotermal,603
"2013/09/16 15:00:00",CNOR,Hydro,129
"2013/09/16 15:00:00",CNOR,"Hydro (River)",37
"2013/09/16 15:00:00",CNOR,"Photovoltaic Estimated",737
"2013/09/16 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/16 15:00:00",CNOR,Thermal,1230
"2013/09/16 15:00:00",CNOR,Wind,34
"2013/09/16 15:00:00",CSUD,Hydro,166
"2013/09/16 15:00:00",CSUD,"Hydro (River)",8
"2013/09/16 15:00:00",CSUD,"Photovoltaic Estimated",1182
"2013/09/16 15:00:00",CSUD,"Photovoltaic Measured",100
"2013/09/16 15:00:00",CSUD,"Pumps Consumption",-2
"2013/09/16 15:00:00",CSUD,Thermal,2036
"2013/09/16 15:00:00",CSUD,Wind,273
"2013/09/16 15:00:00",NORD,Hydro,2889
"2013/09/16 15:00:00",NORD,"Hydro (River)",845
"2013/09/16 15:00:00",NORD,Other,0
"2013/09/16 15:00:00",NORD,"Photovoltaic Estimated",2685
"2013/09/16 15:00:00",NORD,"Photovoltaic Measured",131
"2013/09/16 15:00:00",NORD,"Pumps Consumption",-263
"2013/09/16 15:00:00",NORD,Thermal,11204
"2013/09/16 15:00:00",NORD,Wind,27
"2013/09/16 15:00:00",SARD,Hydro,0
"2013/09/16 15:00:00",SARD,"Photovoltaic Estimated",337
"2013/09/16 15:00:00",SARD,"Photovoltaic Measured",36
"2013/09/16 15:00:00",SARD,"Pumps Consumption",-85
"2013/09/16 15:00:00",SARD,Thermal,1125
"2013/09/16 15:00:00",SARD,Wind,620
"2013/09/16 15:00:00",SICI,Hydro,6
"2013/09/16 15:00:00",SICI,"Photovoltaic Estimated",687
"2013/09/16 15:00:00",SICI,"Photovoltaic Measured",22
"2013/09/16 15:00:00",SICI,"Pumps Consumption",-146
"2013/09/16 15:00:00",SICI,Thermal,1572
"2013/09/16 15:00:00",SICI,Wind,622
"2013/09/16 15:00:00",SUD,Geotermal,2
"2013/09/16 15:00:00",SUD,Hydro,104
"2013/09/16 15:00:00",SUD,"Hydro (River)",37
"2013/09/16 15:00:00",SUD,Other,0
"2013/09/16 15:00:00",SUD,"Photovoltaic Estimated",1544
"2013/09/16 15:00:00",SUD,"Photovoltaic Measured",112
"2013/09/16 15:00:00",SUD,Thermal,4100
"2013/09/16 15:00:00",SUD,Wind,873
"2013/09/16 16:00:00",CNOR,Geotermal,603
"2013/09/16 16:00:00",CNOR,Hydro,234
"2013/09/16 16:00:00",CNOR,"Hydro (River)",38
"2013/09/16 16:00:00",CNOR,"Photovoltaic Estimated",499
"2013/09/16 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/16 16:00:00",CNOR,Thermal,1234
"2013/09/16 16:00:00",CNOR,Wind,37
"2013/09/16 16:00:00",CSUD,Hydro,183
"2013/09/16 16:00:00",CSUD,"Hydro (River)",8
"2013/09/16 16:00:00",CSUD,"Photovoltaic Estimated",876
"2013/09/16 16:00:00",CSUD,"Photovoltaic Measured",93
"2013/09/16 16:00:00",CSUD,"Pumps Consumption",-2
"2013/09/16 16:00:00",CSUD,Thermal,2144
"2013/09/16 16:00:00",CSUD,Wind,364
"2013/09/16 16:00:00",NORD,Hydro,3719
"2013/09/16 16:00:00",NORD,"Hydro (River)",843
"2013/09/16 16:00:00",NORD,Other,0
"2013/09/16 16:00:00",NORD,"Photovoltaic Estimated",1763
"2013/09/16 16:00:00",NORD,"Photovoltaic Measured",95
"2013/09/16 16:00:00",NORD,"Pumps Consumption",-1
"2013/09/16 16:00:00",NORD,Thermal,10942
"2013/09/16 16:00:00",NORD,Wind,29
"2013/09/16 16:00:00",SARD,Hydro,13
"2013/09/16 16:00:00",SARD,"Photovoltaic Estimated",251
"2013/09/16 16:00:00",SARD,"Photovoltaic Measured",35
"2013/09/16 16:00:00",SARD,"Pumps Consumption",-65
"2013/09/16 16:00:00",SARD,Thermal,1132
"2013/09/16 16:00:00",SARD,Wind,624
"2013/09/16 16:00:00",SICI,Hydro,8
"2013/09/16 16:00:00",SICI,"Photovoltaic Estimated",556
"2013/09/16 16:00:00",SICI,"Photovoltaic Measured",18
"2013/09/16 16:00:00",SICI,"Pumps Consumption",-145
"2013/09/16 16:00:00",SICI,Thermal,1622
"2013/09/16 16:00:00",SICI,Wind,580
"2013/09/16 16:00:00",SUD,Geotermal,2
"2013/09/16 16:00:00",SUD,Hydro,117
"2013/09/16 16:00:00",SUD,"Hydro (River)",38
"2013/09/16 16:00:00",SUD,Other,0
"2013/09/16 16:00:00",SUD,"Photovoltaic Estimated",1126
"2013/09/16 16:00:00",SUD,"Photovoltaic Measured",74
"2013/09/16 16:00:00",SUD,Thermal,4577
"2013/09/16 16:00:00",SUD,Wind,884
"2013/09/16 17:00:00",CNOR,Geotermal,603
"2013/09/16 17:00:00",CNOR,Hydro,305
"2013/09/16 17:00:00",CNOR,"Hydro (River)",37
"2013/09/16 17:00:00",CNOR,"Photovoltaic Estimated",278
"2013/09/16 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/16 17:00:00",CNOR,Thermal,1248
"2013/09/16 17:00:00",CNOR,Wind,35
"2013/09/16 17:00:00",CSUD,Hydro,189
"2013/09/16 17:00:00",CSUD,"Hydro (River)",7
"2013/09/16 17:00:00",CSUD,"Photovoltaic Estimated",486
"2013/09/16 17:00:00",CSUD,"Photovoltaic Measured",50
"2013/09/16 17:00:00",CSUD,"Pumps Consumption",-2
"2013/09/16 17:00:00",CSUD,Thermal,2191
"2013/09/16 17:00:00",CSUD,Wind,492
"2013/09/16 17:00:00",NORD,Hydro,4019
"2013/09/16 17:00:00",NORD,"Hydro (River)",842
"2013/09/16 17:00:00",NORD,Other,0
"2013/09/16 17:00:00",NORD,"Photovoltaic Estimated",971
"2013/09/16 17:00:00",NORD,"Photovoltaic Measured",40
"2013/09/16 17:00:00",NORD,"Pumps Consumption",-1
"2013/09/16 17:00:00",NORD,Thermal,10632
"2013/09/16 17:00:00",NORD,Wind,28
"2013/09/16 17:00:00",SARD,Hydro,13
"2013/09/16 17:00:00",SARD,"Photovoltaic Estimated",147
"2013/09/16 17:00:00",SARD,"Photovoltaic Measured",23
"2013/09/16 17:00:00",SARD,"Pumps Consumption",-4
"2013/09/16 17:00:00",SARD,Thermal,1140
"2013/09/16 17:00:00",SARD,Wind,642
"2013/09/16 17:00:00",SICI,Hydro,17
"2013/09/16 17:00:00",SICI,"Photovoltaic Estimated",327
"2013/09/16 17:00:00",SICI,"Photovoltaic Measured",12
"2013/09/16 17:00:00",SICI,"Pumps Consumption",-21
"2013/09/16 17:00:00",SICI,Thermal,1582
"2013/09/16 17:00:00",SICI,Wind,486
"2013/09/16 17:00:00",SUD,Geotermal,2
"2013/09/16 17:00:00",SUD,Hydro,367
"2013/09/16 17:00:00",SUD,"Hydro (River)",40
"2013/09/16 17:00:00",SUD,Other,0
"2013/09/16 17:00:00",SUD,"Photovoltaic Estimated",548
"2013/09/16 17:00:00",SUD,"Photovoltaic Measured",36
"2013/09/16 17:00:00",SUD,Thermal,4911
"2013/09/16 17:00:00",SUD,Wind,963
"2013/09/16 18:00:00",CNOR,Geotermal,603
"2013/09/16 18:00:00",CNOR,Hydro,321
"2013/09/16 18:00:00",CNOR,"Hydro (River)",36
"2013/09/16 18:00:00",CNOR,"Photovoltaic Estimated",63
"2013/09/16 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/16 18:00:00",CNOR,Thermal,1086
"2013/09/16 18:00:00",CNOR,Wind,43
"2013/09/16 18:00:00",CSUD,Hydro,273
"2013/09/16 18:00:00",CSUD,"Hydro (River)",7
"2013/09/16 18:00:00",CSUD,"Photovoltaic Estimated",139
"2013/09/16 18:00:00",CSUD,"Photovoltaic Measured",17
"2013/09/16 18:00:00",CSUD,"Pumps Consumption",-2
"2013/09/16 18:00:00",CSUD,Thermal,2399
"2013/09/16 18:00:00",CSUD,Wind,479
"2013/09/16 18:00:00",NORD,Hydro,4167
"2013/09/16 18:00:00",NORD,"Hydro (River)",866
"2013/09/16 18:00:00",NORD,Other,0
"2013/09/16 18:00:00",NORD,"Photovoltaic Estimated",290
"2013/09/16 18:00:00",NORD,"Photovoltaic Measured",6
"2013/09/16 18:00:00",NORD,"Pumps Consumption",-1
"2013/09/16 18:00:00",NORD,Thermal,10601
"2013/09/16 18:00:00",NORD,Wind,22
"2013/09/16 18:00:00",SARD,Hydro,24
"2013/09/16 18:00:00",SARD,"Photovoltaic Estimated",42
"2013/09/16 18:00:00",SARD,"Photovoltaic Measured",6
"2013/09/16 18:00:00",SARD,"Pumps Consumption",-4
"2013/09/16 18:00:00",SARD,Thermal,1149
"2013/09/16 18:00:00",SARD,Wind,556
"2013/09/16 18:00:00",SICI,Hydro,171
"2013/09/16 18:00:00",SICI,"Photovoltaic Estimated",69
"2013/09/16 18:00:00",SICI,"Photovoltaic Measured",3
"2013/09/16 18:00:00",SICI,Thermal,1842
"2013/09/16 18:00:00",SICI,Wind,335
"2013/09/16 18:00:00",SUD,Geotermal,2
"2013/09/16 18:00:00",SUD,Hydro,485
"2013/09/16 18:00:00",SUD,"Hydro (River)",40
"2013/09/16 18:00:00",SUD,"Photovoltaic Estimated",78
"2013/09/16 18:00:00",SUD,"Photovoltaic Measured",5
"2013/09/16 18:00:00",SUD,Thermal,5153
"2013/09/16 18:00:00",SUD,Wind,1067
"2013/09/16 19:00:00",CNOR,Geotermal,603
"2013/09/16 19:00:00",CNOR,Hydro,379
"2013/09/16 19:00:00",CNOR,"Hydro (River)",36
"2013/09/16 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/16 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/16 19:00:00",CNOR,Thermal,1066
"2013/09/16 19:00:00",CNOR,Wind,46
"2013/09/16 19:00:00",CSUD,Hydro,496
"2013/09/16 19:00:00",CSUD,"Hydro (River)",7
"2013/09/16 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/16 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/16 19:00:00",CSUD,"Pumps Consumption",-2
"2013/09/16 19:00:00",CSUD,Thermal,2597
"2013/09/16 19:00:00",CSUD,Wind,451
"2013/09/16 19:00:00",NORD,Hydro,5144
"2013/09/16 19:00:00",NORD,"Hydro (River)",865
"2013/09/16 19:00:00",NORD,Other,0
"2013/09/16 19:00:00",NORD,"Photovoltaic Estimated",7
"2013/09/16 19:00:00",NORD,"Photovoltaic Measured",0
"2013/09/16 19:00:00",NORD,"Pumps Consumption",-1
"2013/09/16 19:00:00",NORD,Thermal,10926
"2013/09/16 19:00:00",NORD,Wind,22
"2013/09/16 19:00:00",SARD,Hydro,31
"2013/09/16 19:00:00",SARD,"Photovoltaic Estimated",1
"2013/09/16 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/16 19:00:00",SARD,"Pumps Consumption",-4
"2013/09/16 19:00:00",SARD,Thermal,1201
"2013/09/16 19:00:00",SARD,Wind,468
"2013/09/16 19:00:00",SICI,Hydro,256
"2013/09/16 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/16 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/16 19:00:00",SICI,Thermal,2031
"2013/09/16 19:00:00",SICI,Wind,251
"2013/09/16 19:00:00",SUD,Geotermal,2
"2013/09/16 19:00:00",SUD,Hydro,596
"2013/09/16 19:00:00",SUD,"Hydro (River)",40
"2013/09/16 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/16 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/16 19:00:00",SUD,Thermal,5560
"2013/09/16 19:00:00",SUD,Wind,1265
"2013/09/16 20:00:00",CNOR,Geotermal,604
"2013/09/16 20:00:00",CNOR,Hydro,381
"2013/09/16 20:00:00",CNOR,"Hydro (River)",38
"2013/09/16 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/16 20:00:00",CNOR,Thermal,1080
"2013/09/16 20:00:00",CNOR,Wind,48
"2013/09/16 20:00:00",CSUD,Hydro,523
"2013/09/16 20:00:00",CSUD,"Hydro (River)",8
"2013/09/16 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/16 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/16 20:00:00",CSUD,"Pumps Consumption",-2
"2013/09/16 20:00:00",CSUD,Thermal,2437
"2013/09/16 20:00:00",CSUD,Wind,348
"2013/09/16 20:00:00",NORD,Hydro,5521
"2013/09/16 20:00:00",NORD,"Hydro (River)",870
"2013/09/16 20:00:00",NORD,Other,0
"2013/09/16 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/16 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/16 20:00:00",NORD,"Pumps Consumption",-1
"2013/09/16 20:00:00",NORD,Thermal,11028
"2013/09/16 20:00:00",NORD,Wind,21
"2013/09/16 20:00:00",SARD,Hydro,45
"2013/09/16 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/16 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/16 20:00:00",SARD,"Pumps Consumption",-4
"2013/09/16 20:00:00",SARD,Thermal,1241
"2013/09/16 20:00:00",SARD,Wind,377
"2013/09/16 20:00:00",SICI,Hydro,317
"2013/09/16 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/16 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/16 20:00:00",SICI,Thermal,2104
"2013/09/16 20:00:00",SICI,Wind,235
"2013/09/16 20:00:00",SUD,Geotermal,2
"2013/09/16 20:00:00",SUD,Hydro,570
"2013/09/16 20:00:00",SUD,"Hydro (River)",39
"2013/09/16 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/16 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/16 20:00:00",SUD,Thermal,5093
"2013/09/16 20:00:00",SUD,Wind,1378
"2013/09/16 21:00:00",CNOR,Geotermal,605
"2013/09/16 21:00:00",CNOR,Hydro,331
"2013/09/16 21:00:00",CNOR,"Hydro (River)",39
"2013/09/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/16 21:00:00",CNOR,Thermal,1035
"2013/09/16 21:00:00",CNOR,Wind,58
"2013/09/16 21:00:00",CSUD,Hydro,236
"2013/09/16 21:00:00",CSUD,"Hydro (River)",8
"2013/09/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/16 21:00:00",CSUD,"Pumps Consumption",-2
"2013/09/16 21:00:00",CSUD,Thermal,2281
"2013/09/16 21:00:00",CSUD,Wind,406
"2013/09/16 21:00:00",NORD,Hydro,4194
"2013/09/16 21:00:00",NORD,"Hydro (River)",838
"2013/09/16 21:00:00",NORD,Other,0
"2013/09/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/16 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/16 21:00:00",NORD,"Pumps Consumption",-1
"2013/09/16 21:00:00",NORD,Thermal,10152
"2013/09/16 21:00:00",NORD,Wind,24
"2013/09/16 21:00:00",SARD,Hydro,45
"2013/09/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/16 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/16 21:00:00",SARD,"Pumps Consumption",-4
"2013/09/16 21:00:00",SARD,Thermal,1160
"2013/09/16 21:00:00",SARD,Wind,341
"2013/09/16 21:00:00",SICI,Hydro,301
"2013/09/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/16 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/16 21:00:00",SICI,Thermal,1987
"2013/09/16 21:00:00",SICI,Wind,238
"2013/09/16 21:00:00",SUD,Geotermal,2
"2013/09/16 21:00:00",SUD,Hydro,435
"2013/09/16 21:00:00",SUD,"Hydro (River)",38
"2013/09/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/16 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/16 21:00:00",SUD,Thermal,5379
"2013/09/16 21:00:00",SUD,Wind,1442
"2013/09/16 22:00:00",CNOR,Geotermal,605
"2013/09/16 22:00:00",CNOR,Hydro,263
"2013/09/16 22:00:00",CNOR,"Hydro (River)",34
"2013/09/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/16 22:00:00",CNOR,Thermal,767
"2013/09/16 22:00:00",CNOR,Wind,62
"2013/09/16 22:00:00",CSUD,Hydro,166
"2013/09/16 22:00:00",CSUD,"Hydro (River)",8
"2013/09/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/16 22:00:00",CSUD,"Pumps Consumption",-2
"2013/09/16 22:00:00",CSUD,Thermal,2076
"2013/09/16 22:00:00",CSUD,Wind,514
"2013/09/16 22:00:00",NORD,Hydro,2842
"2013/09/16 22:00:00",NORD,"Hydro (River)",733
"2013/09/16 22:00:00",NORD,Other,0
"2013/09/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/16 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/16 22:00:00",NORD,"Pumps Consumption",-1
"2013/09/16 22:00:00",NORD,Thermal,9566
"2013/09/16 22:00:00",NORD,Wind,28
"2013/09/16 22:00:00",SARD,Hydro,31
"2013/09/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/16 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/16 22:00:00",SARD,"Pumps Consumption",-4
"2013/09/16 22:00:00",SARD,Thermal,1146
"2013/09/16 22:00:00",SARD,Wind,370
"2013/09/16 22:00:00",SICI,Hydro,225
"2013/09/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/16 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/16 22:00:00",SICI,Thermal,1761
"2013/09/16 22:00:00",SICI,Wind,245
"2013/09/16 22:00:00",SUD,Geotermal,2
"2013/09/16 22:00:00",SUD,Hydro,51
"2013/09/16 22:00:00",SUD,"Hydro (River)",35
"2013/09/16 22:00:00",SUD,Other,0
"2013/09/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/16 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/16 22:00:00",SUD,Thermal,4878
"2013/09/16 22:00:00",SUD,Wind,1507
"2013/09/16 23:00:00",CNOR,Geotermal,606
"2013/09/16 23:00:00",CNOR,Hydro,247
"2013/09/16 23:00:00",CNOR,"Hydro (River)",27
"2013/09/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/16 23:00:00",CNOR,Thermal,729
"2013/09/16 23:00:00",CNOR,Wind,60
"2013/09/16 23:00:00",CSUD,Hydro,155
"2013/09/16 23:00:00",CSUD,"Hydro (River)",6
"2013/09/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/16 23:00:00",CSUD,"Pumps Consumption",-2
"2013/09/16 23:00:00",CSUD,Thermal,2018
"2013/09/16 23:00:00",CSUD,Wind,671
"2013/09/16 23:00:00",NORD,Hydro,2197
"2013/09/16 23:00:00",NORD,"Hydro (River)",714
"2013/09/16 23:00:00",NORD,Other,0
"2013/09/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/16 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/16 23:00:00",NORD,"Pumps Consumption",-2
"2013/09/16 23:00:00",NORD,Thermal,7872
"2013/09/16 23:00:00",NORD,Wind,29
"2013/09/16 23:00:00",SARD,Hydro,21
"2013/09/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/16 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/16 23:00:00",SARD,"Pumps Consumption",-4
"2013/09/16 23:00:00",SARD,Thermal,1141
"2013/09/16 23:00:00",SARD,Wind,369
"2013/09/16 23:00:00",SICI,Hydro,31
"2013/09/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/16 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/16 23:00:00",SICI,"Pumps Consumption",0
"2013/09/16 23:00:00",SICI,Thermal,1826
"2013/09/16 23:00:00",SICI,Wind,235
"2013/09/16 23:00:00",SUD,Geotermal,2
"2013/09/16 23:00:00",SUD,Hydro,34
"2013/09/16 23:00:00",SUD,"Hydro (River)",31
"2013/09/16 23:00:00",SUD,Other,0
