"2013/09/06 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/06 12:00:00",CNOR,Thermal,1130
"2013/09/06 12:00:00",CNOR,Wind,4
"2013/09/06 12:00:00",CSUD,Hydro,549
"2013/09/06 12:00:00",CSUD,"Hydro (River)",13
"2013/09/06 12:00:00",CSUD,"Photovoltaic Estimated",1478
"2013/09/06 12:00:00",CSUD,"Photovoltaic Measured",122
"2013/09/06 12:00:00",CSUD,"Pumps Consumption",0
"2013/09/06 12:00:00",CSUD,Thermal,2740
"2013/09/06 12:00:00",CSUD,Wind,30
"2013/09/06 12:00:00",NORD,Hydro,3551
"2013/09/06 12:00:00",NORD,"Hydro (River)",745
"2013/09/06 12:00:00",NORD,Other,0
"2013/09/06 12:00:00",NORD,"Photovoltaic Estimated",4415
"2013/09/06 12:00:00",NORD,"Photovoltaic Measured",183
"2013/09/06 12:00:00",NORD,"Pumps Consumption",-1
"2013/09/06 12:00:00",NORD,Thermal,11688
"2013/09/06 12:00:00",NORD,Wind,4
"2013/09/06 12:00:00",SARD,Hydro,1
"2013/09/06 12:00:00",SARD,"Photovoltaic Estimated",299
"2013/09/06 12:00:00",SARD,"Photovoltaic Measured",36
"2013/09/06 12:00:00",SARD,"Pumps Consumption",-4
"2013/09/06 12:00:00",SARD,Thermal,1126
"2013/09/06 12:00:00",SARD,Wind,11
"2013/09/06 12:00:00",SICI,Hydro,9
"2013/09/06 12:00:00",SICI,"Photovoltaic Estimated",568
"2013/09/06 12:00:00",SICI,"Photovoltaic Measured",16
"2013/09/06 12:00:00",SICI,"Pumps Consumption",0
"2013/09/06 12:00:00",SICI,Thermal,1975
"2013/09/06 12:00:00",SICI,Wind,53
"2013/09/06 12:00:00",SUD,Geotermal,2
"2013/09/06 12:00:00",SUD,Hydro,117
"2013/09/06 12:00:00",SUD,"Hydro (River)",34
"2013/09/06 12:00:00",SUD,Other,0
"2013/09/06 12:00:00",SUD,"Photovoltaic Estimated",1792
"2013/09/06 12:00:00",SUD,"Photovoltaic Measured",110
"2013/09/06 12:00:00",SUD,Thermal,4697
"2013/09/06 12:00:00",SUD,Wind,72
"2013/09/06 13:00:00",CNOR,Geotermal,606
"2013/09/06 13:00:00",CNOR,Hydro,111
"2013/09/06 13:00:00",CNOR,"Hydro (River)",37
"2013/09/06 13:00:00",CNOR,"Photovoltaic Estimated",1198
"2013/09/06 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/06 13:00:00",CNOR,Thermal,1144
"2013/09/06 13:00:00",CNOR,Wind,3
"2013/09/06 13:00:00",CSUD,Hydro,559
"2013/09/06 13:00:00",CSUD,"Hydro (River)",13
"2013/09/06 13:00:00",CSUD,"Photovoltaic Estimated",1478
"2013/09/06 13:00:00",CSUD,"Photovoltaic Measured",122
"2013/09/06 13:00:00",CSUD,"Pumps Consumption",0
"2013/09/06 13:00:00",CSUD,Thermal,2730
"2013/09/06 13:00:00",CSUD,Wind,31
"2013/09/06 13:00:00",NORD,Hydro,3541
"2013/09/06 13:00:00",NORD,"Hydro (River)",712
"2013/09/06 13:00:00",NORD,Other,0
"2013/09/06 13:00:00",NORD,"Photovoltaic Estimated",4485
"2013/09/06 13:00:00",NORD,"Photovoltaic Measured",186
"2013/09/06 13:00:00",NORD,"Pumps Consumption",-1
"2013/09/06 13:00:00",NORD,Thermal,11101
"2013/09/06 13:00:00",NORD,Wind,5
"2013/09/06 13:00:00",SARD,Hydro,0
"2013/09/06 13:00:00",SARD,"Photovoltaic Estimated",304
"2013/09/06 13:00:00",SARD,"Photovoltaic Measured",36
"2013/09/06 13:00:00",SARD,"Pumps Consumption",-4
"2013/09/06 13:00:00",SARD,Thermal,1112
"2013/09/06 13:00:00",SARD,Wind,19
"2013/09/06 13:00:00",SICI,Hydro,9
"2013/09/06 13:00:00",SICI,"Photovoltaic Estimated",596
"2013/09/06 13:00:00",SICI,"Photovoltaic Measured",19
"2013/09/06 13:00:00",SICI,"Pumps Consumption",0
"2013/09/06 13:00:00",SICI,Thermal,1918
"2013/09/06 13:00:00",SICI,Wind,89
"2013/09/06 13:00:00",SUD,Geotermal,2
"2013/09/06 13:00:00",SUD,Hydro,117
"2013/09/06 13:00:00",SUD,"Hydro (River)",41
"2013/09/06 13:00:00",SUD,Other,0
"2013/09/06 13:00:00",SUD,"Photovoltaic Estimated",1591
"2013/09/06 13:00:00",SUD,"Photovoltaic Measured",90
"2013/09/06 13:00:00",SUD,Thermal,4853
"2013/09/06 13:00:00",SUD,Wind,121
"2013/09/06 14:00:00",CNOR,Geotermal,604
"2013/09/06 14:00:00",CNOR,Hydro,108
"2013/09/06 14:00:00",CNOR,"Hydro (River)",37
"2013/09/06 14:00:00",CNOR,"Photovoltaic Estimated",1097
"2013/09/06 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/06 14:00:00",CNOR,Thermal,1236
"2013/09/06 14:00:00",CNOR,Wind,5
"2013/09/06 14:00:00",CSUD,Hydro,556
"2013/09/06 14:00:00",CSUD,"Hydro (River)",12
"2013/09/06 14:00:00",CSUD,"Photovoltaic Estimated",1424
"2013/09/06 14:00:00",CSUD,"Photovoltaic Measured",121
"2013/09/06 14:00:00",CSUD,"Pumps Consumption",0
"2013/09/06 14:00:00",CSUD,Thermal,2746
"2013/09/06 14:00:00",CSUD,Wind,44
"2013/09/06 14:00:00",NORD,Hydro,3907
"2013/09/06 14:00:00",NORD,"Hydro (River)",723
"2013/09/06 14:00:00",NORD,Other,0
"2013/09/06 14:00:00",NORD,"Photovoltaic Estimated",4264
"2013/09/06 14:00:00",NORD,"Photovoltaic Measured",178
"2013/09/06 14:00:00",NORD,"Pumps Consumption",-1
"2013/09/06 14:00:00",NORD,Thermal,11454
"2013/09/06 14:00:00",NORD,Wind,6
"2013/09/06 14:00:00",SARD,Hydro,139
"2013/09/06 14:00:00",SARD,"Photovoltaic Estimated",286
"2013/09/06 14:00:00",SARD,"Photovoltaic Measured",34
"2013/09/06 14:00:00",SARD,Thermal,1114
"2013/09/06 14:00:00",SARD,Wind,33
"2013/09/06 14:00:00",SICI,Hydro,9
"2013/09/06 14:00:00",SICI,"Photovoltaic Estimated",427
"2013/09/06 14:00:00",SICI,"Photovoltaic Measured",6
"2013/09/06 14:00:00",SICI,"Pumps Consumption",0
"2013/09/06 14:00:00",SICI,Thermal,1925
"2013/09/06 14:00:00",SICI,Wind,164
"2013/09/06 14:00:00",SUD,Geotermal,2
"2013/09/06 14:00:00",SUD,Hydro,117
"2013/09/06 14:00:00",SUD,"Hydro (River)",37
"2013/09/06 14:00:00",SUD,Other,0
"2013/09/06 14:00:00",SUD,"Photovoltaic Estimated",1224
"2013/09/06 14:00:00",SUD,"Photovoltaic Measured",66
"2013/09/06 14:00:00",SUD,Thermal,4888
"2013/09/06 14:00:00",SUD,Wind,175
"2013/09/06 15:00:00",CNOR,Geotermal,604
"2013/09/06 15:00:00",CNOR,Hydro,141
"2013/09/06 15:00:00",CNOR,"Hydro (River)",38
"2013/09/06 15:00:00",CNOR,"Photovoltaic Estimated",919
"2013/09/06 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/06 15:00:00",CNOR,Thermal,1394
"2013/09/06 15:00:00",CNOR,Wind,10
"2013/09/06 15:00:00",CSUD,Hydro,555
"2013/09/06 15:00:00",CSUD,"Hydro (River)",10
"2013/09/06 15:00:00",CSUD,"Photovoltaic Estimated",1278
"2013/09/06 15:00:00",CSUD,"Photovoltaic Measured",116
"2013/09/06 15:00:00",CSUD,"Pumps Consumption",0
"2013/09/06 15:00:00",CSUD,Thermal,2870
"2013/09/06 15:00:00",CSUD,Wind,62
"2013/09/06 15:00:00",NORD,Hydro,4214
"2013/09/06 15:00:00",NORD,"Hydro (River)",708
"2013/09/06 15:00:00",NORD,Other,0
"2013/09/06 15:00:00",NORD,"Photovoltaic Estimated",3728
"2013/09/06 15:00:00",NORD,"Photovoltaic Measured",156
"2013/09/06 15:00:00",NORD,"Pumps Consumption",-1
"2013/09/06 15:00:00",NORD,Thermal,11774
"2013/09/06 15:00:00",NORD,Wind,6
"2013/09/06 15:00:00",SARD,Hydro,106
"2013/09/06 15:00:00",SARD,"Photovoltaic Estimated",250
"2013/09/06 15:00:00",SARD,"Photovoltaic Measured",26
"2013/09/06 15:00:00",SARD,Thermal,1161
"2013/09/06 15:00:00",SARD,Wind,58
"2013/09/06 15:00:00",SICI,Hydro,9
"2013/09/06 15:00:00",SICI,"Photovoltaic Estimated",281
"2013/09/06 15:00:00",SICI,"Photovoltaic Measured",6
"2013/09/06 15:00:00",SICI,"Pumps Consumption",0
"2013/09/06 15:00:00",SICI,Thermal,1980
"2013/09/06 15:00:00",SICI,Wind,168
"2013/09/06 15:00:00",SUD,Geotermal,2
"2013/09/06 15:00:00",SUD,Hydro,124
"2013/09/06 15:00:00",SUD,"Hydro (River)",37
"2013/09/06 15:00:00",SUD,Other,0
"2013/09/06 15:00:00",SUD,"Photovoltaic Estimated",917
"2013/09/06 15:00:00",SUD,"Photovoltaic Measured",48
"2013/09/06 15:00:00",SUD,Thermal,5183
"2013/09/06 15:00:00",SUD,Wind,195
"2013/09/06 16:00:00",CNOR,Geotermal,603
"2013/09/06 16:00:00",CNOR,Hydro,346
"2013/09/06 16:00:00",CNOR,"Hydro (River)",36
"2013/09/06 16:00:00",CNOR,"Photovoltaic Estimated",731
"2013/09/06 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/06 16:00:00",CNOR,Thermal,1484
"2013/09/06 16:00:00",CNOR,Wind,9
"2013/09/06 16:00:00",CSUD,Hydro,587
"2013/09/06 16:00:00",CSUD,"Hydro (River)",9
"2013/09/06 16:00:00",CSUD,"Photovoltaic Estimated",977
"2013/09/06 16:00:00",CSUD,"Photovoltaic Measured",102
"2013/09/06 16:00:00",CSUD,"Pumps Consumption",0
"2013/09/06 16:00:00",CSUD,Thermal,3168
"2013/09/06 16:00:00",CSUD,Wind,84
"2013/09/06 16:00:00",NORD,Hydro,4539
"2013/09/06 16:00:00",NORD,"Hydro (River)",719
"2013/09/06 16:00:00",NORD,Other,0
"2013/09/06 16:00:00",NORD,"Photovoltaic Estimated",2753
"2013/09/06 16:00:00",NORD,"Photovoltaic Measured",122
"2013/09/06 16:00:00",NORD,"Pumps Consumption",-1
"2013/09/06 16:00:00",NORD,Thermal,11862
"2013/09/06 16:00:00",NORD,Wind,6
"2013/09/06 16:00:00",SARD,Hydro,105
"2013/09/06 16:00:00",SARD,"Photovoltaic Estimated",202
"2013/09/06 16:00:00",SARD,"Photovoltaic Measured",22
"2013/09/06 16:00:00",SARD,Thermal,1174
"2013/09/06 16:00:00",SARD,Wind,72
"2013/09/06 16:00:00",SICI,Hydro,9
"2013/09/06 16:00:00",SICI,"Photovoltaic Estimated",181
"2013/09/06 16:00:00",SICI,"Photovoltaic Measured",7
"2013/09/06 16:00:00",SICI,"Pumps Consumption",0
"2013/09/06 16:00:00",SICI,Thermal,2153
"2013/09/06 16:00:00",SICI,Wind,80
"2013/09/06 16:00:00",SUD,Geotermal,2
"2013/09/06 16:00:00",SUD,Hydro,383
"2013/09/06 16:00:00",SUD,"Hydro (River)",43
"2013/09/06 16:00:00",SUD,Other,0
"2013/09/06 16:00:00",SUD,"Photovoltaic Estimated",836
"2013/09/06 16:00:00",SUD,"Photovoltaic Measured",50
"2013/09/06 16:00:00",SUD,Thermal,5599
"2013/09/06 16:00:00",SUD,Wind,268
"2013/09/06 17:00:00",CNOR,Geotermal,603
"2013/09/06 17:00:00",CNOR,Hydro,366
"2013/09/06 17:00:00",CNOR,"Hydro (River)",35
"2013/09/06 17:00:00",CNOR,"Photovoltaic Estimated",389
"2013/09/06 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/06 17:00:00",CNOR,Thermal,1514
"2013/09/06 17:00:00",CNOR,Wind,10
"2013/09/06 17:00:00",CSUD,Hydro,635
"2013/09/06 17:00:00",CSUD,"Hydro (River)",9
"2013/09/06 17:00:00",CSUD,"Photovoltaic Estimated",634
"2013/09/06 17:00:00",CSUD,"Photovoltaic Measured",76
"2013/09/06 17:00:00",CSUD,"Pumps Consumption",0
"2013/09/06 17:00:00",CSUD,Thermal,3467
"2013/09/06 17:00:00",CSUD,Wind,92
"2013/09/06 17:00:00",NORD,Hydro,4890
"2013/09/06 17:00:00",NORD,"Hydro (River)",733
"2013/09/06 17:00:00",NORD,Other,0
"2013/09/06 17:00:00",NORD,"Photovoltaic Estimated",1642
"2013/09/06 17:00:00",NORD,"Photovoltaic Measured",75
"2013/09/06 17:00:00",NORD,"Pumps Consumption",-1
"2013/09/06 17:00:00",NORD,Thermal,11881
"2013/09/06 17:00:00",NORD,Wind,8
"2013/09/06 17:00:00",SARD,Hydro,161
"2013/09/06 17:00:00",SARD,"Photovoltaic Estimated",139
"2013/09/06 17:00:00",SARD,"Photovoltaic Measured",15
"2013/09/06 17:00:00",SARD,Thermal,1163
"2013/09/06 17:00:00",SARD,Wind,69
"2013/09/06 17:00:00",SICI,Hydro,12
"2013/09/06 17:00:00",SICI,"Photovoltaic Estimated",143
"2013/09/06 17:00:00",SICI,"Photovoltaic Measured",7
"2013/09/06 17:00:00",SICI,"Pumps Consumption",0
"2013/09/06 17:00:00",SICI,Thermal,2241
"2013/09/06 17:00:00",SICI,Wind,104
"2013/09/06 17:00:00",SUD,Geotermal,2
"2013/09/06 17:00:00",SUD,Hydro,443
"2013/09/06 17:00:00",SUD,"Hydro (River)",44
"2013/09/06 17:00:00",SUD,"Photovoltaic Estimated",599
"2013/09/06 17:00:00",SUD,"Photovoltaic Measured",36
"2013/09/06 17:00:00",SUD,Thermal,5512
"2013/09/06 17:00:00",SUD,Wind,309
"2013/09/06 18:00:00",CNOR,Geotermal,604
"2013/09/06 18:00:00",CNOR,Hydro,400
"2013/09/06 18:00:00",CNOR,"Hydro (River)",38
"2013/09/06 18:00:00",CNOR,"Photovoltaic Estimated",122
"2013/09/06 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/06 18:00:00",CNOR,Thermal,1515
"2013/09/06 18:00:00",CNOR,Wind,7
"2013/09/06 18:00:00",CSUD,Hydro,649
"2013/09/06 18:00:00",CSUD,"Hydro (River)",10
"2013/09/06 18:00:00",CSUD,"Photovoltaic Estimated",227
"2013/09/06 18:00:00",CSUD,"Photovoltaic Measured",29
"2013/09/06 18:00:00",CSUD,"Pumps Consumption",0
"2013/09/06 18:00:00",CSUD,Thermal,3841
"2013/09/06 18:00:00",CSUD,Wind,79
"2013/09/06 18:00:00",NORD,Hydro,5360
"2013/09/06 18:00:00",NORD,"Hydro (River)",810
"2013/09/06 18:00:00",NORD,Other,0
"2013/09/06 18:00:00",NORD,"Photovoltaic Estimated",567
"2013/09/06 18:00:00",NORD,"Photovoltaic Measured",24
"2013/09/06 18:00:00",NORD,"Pumps Consumption",-1
"2013/09/06 18:00:00",NORD,Thermal,11603
"2013/09/06 18:00:00",NORD,Wind,8
"2013/09/06 18:00:00",SARD,Hydro,179
"2013/09/06 18:00:00",SARD,"Photovoltaic Estimated",52
"2013/09/06 18:00:00",SARD,"Photovoltaic Measured",6
"2013/09/06 18:00:00",SARD,Thermal,1177
"2013/09/06 18:00:00",SARD,Wind,48
"2013/09/06 18:00:00",SICI,Hydro,123
"2013/09/06 18:00:00",SICI,"Photovoltaic Estimated",71
"2013/09/06 18:00:00",SICI,"Photovoltaic Measured",3
"2013/09/06 18:00:00",SICI,Thermal,2235
"2013/09/06 18:00:00",SICI,Wind,48
"2013/09/06 18:00:00",SUD,Geotermal,2
"2013/09/06 18:00:00",SUD,Hydro,456
"2013/09/06 18:00:00",SUD,"Hydro (River)",46
"2013/09/06 18:00:00",SUD,"Photovoltaic Estimated",133
"2013/09/06 18:00:00",SUD,"Photovoltaic Measured",10
"2013/09/06 18:00:00",SUD,Thermal,5850
"2013/09/06 18:00:00",SUD,Wind,257
"2013/09/06 19:00:00",CNOR,Geotermal,606
"2013/09/06 19:00:00",CNOR,Hydro,452
"2013/09/06 19:00:00",CNOR,"Hydro (River)",37
"2013/09/06 19:00:00",CNOR,"Photovoltaic Estimated",4
"2013/09/06 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/06 19:00:00",CNOR,Thermal,1527
"2013/09/06 19:00:00",CNOR,Wind,6
"2013/09/06 19:00:00",CSUD,Hydro,697
"2013/09/06 19:00:00",CSUD,"Hydro (River)",9
"2013/09/06 19:00:00",CSUD,"Photovoltaic Estimated",16
"2013/09/06 19:00:00",CSUD,"Photovoltaic Measured",2
"2013/09/06 19:00:00",CSUD,"Pumps Consumption",0
"2013/09/06 19:00:00",CSUD,Thermal,4198
"2013/09/06 19:00:00",CSUD,Wind,54
"2013/09/06 19:00:00",NORD,Hydro,5827
"2013/09/06 19:00:00",NORD,"Hydro (River)",850
"2013/09/06 19:00:00",NORD,Other,0
"2013/09/06 19:00:00",NORD,"Photovoltaic Estimated",26
"2013/09/06 19:00:00",NORD,"Photovoltaic Measured",1
"2013/09/06 19:00:00",NORD,"Pumps Consumption",-1
"2013/09/06 19:00:00",NORD,Thermal,11477
"2013/09/06 19:00:00",NORD,Wind,7
"2013/09/06 19:00:00",SARD,Hydro,99
"2013/09/06 19:00:00",SARD,"Photovoltaic Estimated",4
"2013/09/06 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/06 19:00:00",SARD,Thermal,1219
"2013/09/06 19:00:00",SARD,Wind,24
"2013/09/06 19:00:00",SICI,Hydro,146
"2013/09/06 19:00:00",SICI,"Photovoltaic Estimated",2
"2013/09/06 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/06 19:00:00",SICI,Thermal,2362
"2013/09/06 19:00:00",SICI,Wind,25
"2013/09/06 19:00:00",SUD,Geotermal,2
"2013/09/06 19:00:00",SUD,Hydro,576
"2013/09/06 19:00:00",SUD,"Hydro (River)",46
"2013/09/06 19:00:00",SUD,"Photovoltaic Estimated",1
"2013/09/06 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/06 19:00:00",SUD,Thermal,6521
"2013/09/06 19:00:00",SUD,Wind,199
"2013/09/06 20:00:00",CNOR,Geotermal,608
"2013/09/06 20:00:00",CNOR,Hydro,447
"2013/09/06 20:00:00",CNOR,"Hydro (River)",41
"2013/09/06 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/06 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/06 20:00:00",CNOR,Thermal,1616
"2013/09/06 20:00:00",CNOR,Wind,3
"2013/09/06 20:00:00",CSUD,Hydro,799
"2013/09/06 20:00:00",CSUD,"Hydro (River)",10
"2013/09/06 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/06 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/06 20:00:00",CSUD,"Pumps Consumption",0
"2013/09/06 20:00:00",CSUD,Thermal,4253
"2013/09/06 20:00:00",CSUD,Wind,27
"2013/09/06 20:00:00",NORD,Hydro,5894
"2013/09/06 20:00:00",NORD,"Hydro (River)",861
"2013/09/06 20:00:00",NORD,Other,0
"2013/09/06 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/06 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/06 20:00:00",NORD,"Pumps Consumption",-1
"2013/09/06 20:00:00",NORD,Thermal,12152
"2013/09/06 20:00:00",NORD,Wind,8
"2013/09/06 20:00:00",SARD,Hydro,193
"2013/09/06 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/06 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/06 20:00:00",SARD,Thermal,1246
"2013/09/06 20:00:00",SARD,Wind,14
"2013/09/06 20:00:00",SICI,Hydro,289
"2013/09/06 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/06 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/06 20:00:00",SICI,Thermal,2372
"2013/09/06 20:00:00",SICI,Wind,22
"2013/09/06 20:00:00",SUD,Geotermal,2
"2013/09/06 20:00:00",SUD,Hydro,605
"2013/09/06 20:00:00",SUD,"Hydro (River)",53
"2013/09/06 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/06 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/06 20:00:00",SUD,Thermal,6303
"2013/09/06 20:00:00",SUD,Wind,130
"2013/09/06 21:00:00",CNOR,Geotermal,609
"2013/09/06 21:00:00",CNOR,Hydro,375
"2013/09/06 21:00:00",CNOR,"Hydro (River)",40
"2013/09/06 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/06 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/06 21:00:00",CNOR,Thermal,1427
"2013/09/06 21:00:00",CNOR,Wind,3
"2013/09/06 21:00:00",CSUD,Hydro,664
"2013/09/06 21:00:00",CSUD,"Hydro (River)",10
"2013/09/06 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/06 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/06 21:00:00",CSUD,"Pumps Consumption",0
"2013/09/06 21:00:00",CSUD,Thermal,3966
"2013/09/06 21:00:00",CSUD,Wind,12
"2013/09/06 21:00:00",NORD,Hydro,5022
"2013/09/06 21:00:00",NORD,"Hydro (River)",841
"2013/09/06 21:00:00",NORD,Other,0
"2013/09/06 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/06 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/06 21:00:00",NORD,"Pumps Consumption",-1
"2013/09/06 21:00:00",NORD,Thermal,11191
"2013/09/06 21:00:00",NORD,Wind,8
"2013/09/06 21:00:00",SARD,Hydro,195
"2013/09/06 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/06 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/06 21:00:00",SARD,Thermal,1187
"2013/09/06 21:00:00",SARD,Wind,5
"2013/09/06 21:00:00",SICI,Hydro,251
"2013/09/06 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/06 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/06 21:00:00",SICI,Thermal,2235
"2013/09/06 21:00:00",SICI,Wind,26
"2013/09/06 21:00:00",SUD,Geotermal,2
"2013/09/06 21:00:00",SUD,Hydro,433
"2013/09/06 21:00:00",SUD,"Hydro (River)",54
"2013/09/06 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/06 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/06 21:00:00",SUD,Thermal,6205
"2013/09/06 21:00:00",SUD,Wind,98
"2013/09/06 22:00:00",CNOR,Geotermal,611
"2013/09/06 22:00:00",CNOR,Hydro,308
"2013/09/06 22:00:00",CNOR,"Hydro (River)",34
"2013/09/06 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/06 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/06 22:00:00",CNOR,Thermal,1082
"2013/09/06 22:00:00",CNOR,Wind,2
"2013/09/06 22:00:00",CSUD,Hydro,487
"2013/09/06 22:00:00",CSUD,"Hydro (River)",9
"2013/09/06 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/06 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/06 22:00:00",CSUD,"Pumps Consumption",0
"2013/09/06 22:00:00",CSUD,Thermal,3915
"2013/09/06 22:00:00",CSUD,Wind,10
"2013/09/06 22:00:00",NORD,Hydro,4233
"2013/09/06 22:00:00",NORD,"Hydro (River)",747
"2013/09/06 22:00:00",NORD,Other,0
"2013/09/06 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/06 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/06 22:00:00",NORD,"Pumps Consumption",0
"2013/09/06 22:00:00",NORD,Thermal,10006
"2013/09/06 22:00:00",NORD,Wind,7
"2013/09/06 22:00:00",SARD,Hydro,137
"2013/09/06 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/06 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/06 22:00:00",SARD,Thermal,1183
"2013/09/06 22:00:00",SARD,Wind,2
"2013/09/06 22:00:00",SICI,Hydro,45
"2013/09/06 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/06 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/06 22:00:00",SICI,"Pumps Consumption",0
"2013/09/06 22:00:00",SICI,Thermal,2268
"2013/09/06 22:00:00",SICI,Wind,52
"2013/09/06 22:00:00",SUD,Geotermal,2
"2013/09/06 22:00:00",SUD,Hydro,76
"2013/09/06 22:00:00",SUD,"Hydro (River)",49
"2013/09/06 22:00:00",SUD,Other,0
"2013/09/06 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/06 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/06 22:00:00",SUD,Thermal,6228
"2013/09/06 22:00:00",SUD,Wind,81
"2013/09/06 23:00:00",CNOR,Geotermal,611
"2013/09/06 23:00:00",CNOR,Hydro,264
"2013/09/06 23:00:00",CNOR,"Hydro (River)",31
"2013/09/06 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/06 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/06 23:00:00",CNOR,Thermal,944
"2013/09/06 23:00:00",CNOR,Wind,2
"2013/09/06 23:00:00",CSUD,Hydro,460
"2013/09/06 23:00:00",CSUD,"Hydro (River)",8
"2013/09/06 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/06 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/06 23:00:00",CSUD,"Pumps Consumption",0
"2013/09/06 23:00:00",CSUD,Thermal,3921
"2013/09/06 23:00:00",CSUD,Wind,12
"2013/09/06 23:00:00",NORD,Hydro,3065
"2013/09/06 23:00:00",NORD,"Hydro (River)",691
"2013/09/06 23:00:00",NORD,Other,0
"2013/09/06 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/06 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/06 23:00:00",NORD,"Pumps Consumption",-1
"2013/09/06 23:00:00",NORD,Thermal,9775
"2013/09/06 23:00:00",NORD,Wind,6
"2013/09/06 23:00:00",SARD,Hydro,77
"2013/09/06 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/06 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/06 23:00:00",SARD,Thermal,1185
"2013/09/06 23:00:00",SARD,Wind,4
"2013/09/06 23:00:00",SICI,Hydro,14
"2013/09/06 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/06 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/06 23:00:00",SICI,"Pumps Consumption",0
"2013/09/06 23:00:00",SICI,Thermal,2128
"2013/09/06 23:00:00",SICI,Wind,54
"2013/09/06 23:00:00",SUD,Geotermal,2
"2013/09/06 23:00:00",SUD,Hydro,55
"2013/09/06 23:00:00",SUD,"Hydro (River)",41
"2013/09/06 23:00:00",SUD,Other,0
"2013/09/06 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/06 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/06 23:00:00",SUD,Thermal,5704
"2013/09/06 23:00:00",SUD,Wind,80
