"2013/03/01 12:00:00",CSUD,"Pumps Consumption",0
"2013/03/01 12:00:00",CSUD,Thermal,2792
"2013/03/01 12:00:00",CSUD,Wind,305
"2013/03/01 12:00:00",NORD,Hydro,3609
"2013/03/01 12:00:00",NORD,"Hydro (River)",585
"2013/03/01 12:00:00",NORD,Other,0
"2013/03/01 12:00:00",NORD,"Photovoltaic Estimated",3306
"2013/03/01 12:00:00",NORD,"Photovoltaic Measured",157
"2013/03/01 12:00:00",NORD,"Pumps Consumption",-25
"2013/03/01 12:00:00",NORD,Thermal,13014
"2013/03/01 12:00:00",NORD,Wind,30
"2013/03/01 12:00:00",SARD,Hydro,101
"2013/03/01 12:00:00",SARD,"Photovoltaic Estimated",54
"2013/03/01 12:00:00",SARD,"Photovoltaic Measured",3
"2013/03/01 12:00:00",SARD,"Pumps Consumption",-1
"2013/03/01 12:00:00",SARD,Thermal,869
"2013/03/01 12:00:00",SARD,Wind,823
"2013/03/01 12:00:00",SICI,Hydro,8
"2013/03/01 12:00:00",SICI,"Photovoltaic Estimated",700
"2013/03/01 12:00:00",SICI,"Photovoltaic Measured",13
"2013/03/01 12:00:00",SICI,"Pumps Consumption",-297
"2013/03/01 12:00:00",SICI,Thermal,1286
"2013/03/01 12:00:00",SICI,Wind,1428
"2013/03/01 12:00:00",SUD,Geotermal,2
"2013/03/01 12:00:00",SUD,Hydro,154
"2013/03/01 12:00:00",SUD,"Hydro (River)",56
"2013/03/01 12:00:00",SUD,"Photovoltaic Estimated",1690
"2013/03/01 12:00:00",SUD,"Photovoltaic Measured",89
"2013/03/01 12:00:00",SUD,Thermal,3430
"2013/03/01 12:00:00",SUD,Wind,604
"2013/03/01 13:00:00",CNOR,Geotermal,586
"2013/03/01 13:00:00",CNOR,Hydro,448
"2013/03/01 13:00:00",CNOR,"Hydro (River)",120
"2013/03/01 13:00:00",CNOR,"Photovoltaic Estimated",292
"2013/03/01 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/01 13:00:00",CNOR,Thermal,1031
"2013/03/01 13:00:00",CNOR,Wind,33
"2013/03/01 13:00:00",CSUD,Hydro,722
"2013/03/01 13:00:00",CSUD,"Hydro (River)",51
"2013/03/01 13:00:00",CSUD,"Photovoltaic Estimated",367
"2013/03/01 13:00:00",CSUD,"Photovoltaic Measured",38
"2013/03/01 13:00:00",CSUD,"Pumps Consumption",0
"2013/03/01 13:00:00",CSUD,Thermal,2737
"2013/03/01 13:00:00",CSUD,Wind,292
"2013/03/01 13:00:00",NORD,Hydro,3138
"2013/03/01 13:00:00",NORD,"Hydro (River)",598
"2013/03/01 13:00:00",NORD,Other,0
"2013/03/01 13:00:00",NORD,"Photovoltaic Estimated",2980
"2013/03/01 13:00:00",NORD,"Photovoltaic Measured",139
"2013/03/01 13:00:00",NORD,"Pumps Consumption",-7
"2013/03/01 13:00:00",NORD,Thermal,12532
"2013/03/01 13:00:00",NORD,Wind,33
"2013/03/01 13:00:00",SARD,Hydro,101
"2013/03/01 13:00:00",SARD,"Photovoltaic Estimated",34
"2013/03/01 13:00:00",SARD,"Photovoltaic Measured",1
"2013/03/01 13:00:00",SARD,"Pumps Consumption",-2
"2013/03/01 13:00:00",SARD,Thermal,877
"2013/03/01 13:00:00",SARD,Wind,743
"2013/03/01 13:00:00",SICI,Hydro,7
"2013/03/01 13:00:00",SICI,"Photovoltaic Estimated",654
"2013/03/01 13:00:00",SICI,"Photovoltaic Measured",13
"2013/03/01 13:00:00",SICI,"Pumps Consumption",-296
"2013/03/01 13:00:00",SICI,Thermal,1243
"2013/03/01 13:00:00",SICI,Wind,1482
"2013/03/01 13:00:00",SUD,Geotermal,2
"2013/03/01 13:00:00",SUD,Hydro,158
"2013/03/01 13:00:00",SUD,"Hydro (River)",53
"2013/03/01 13:00:00",SUD,"Photovoltaic Estimated",1483
"2013/03/01 13:00:00",SUD,"Photovoltaic Measured",86
"2013/03/01 13:00:00",SUD,Thermal,3752
"2013/03/01 13:00:00",SUD,Wind,576
"2013/03/01 14:00:00",CNOR,Geotermal,590
"2013/03/01 14:00:00",CNOR,Hydro,441
"2013/03/01 14:00:00",CNOR,"Hydro (River)",127
"2013/03/01 14:00:00",CNOR,"Photovoltaic Estimated",190
"2013/03/01 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/01 14:00:00",CNOR,Thermal,1062
"2013/03/01 14:00:00",CNOR,Wind,33
"2013/03/01 14:00:00",CSUD,Hydro,715
"2013/03/01 14:00:00",CSUD,"Hydro (River)",48
"2013/03/01 14:00:00",CSUD,"Photovoltaic Estimated",371
"2013/03/01 14:00:00",CSUD,"Photovoltaic Measured",34
"2013/03/01 14:00:00",CSUD,"Pumps Consumption",0
"2013/03/01 14:00:00",CSUD,Thermal,3043
"2013/03/01 14:00:00",CSUD,Wind,407
"2013/03/01 14:00:00",NORD,Hydro,2464
"2013/03/01 14:00:00",NORD,"Hydro (River)",607
"2013/03/01 14:00:00",NORD,Other,0
"2013/03/01 14:00:00",NORD,"Photovoltaic Estimated",2381
"2013/03/01 14:00:00",NORD,"Photovoltaic Measured",127
"2013/03/01 14:00:00",NORD,"Pumps Consumption",0
"2013/03/01 14:00:00",NORD,Thermal,12834
"2013/03/01 14:00:00",NORD,Wind,35
"2013/03/01 14:00:00",SARD,Hydro,102
"2013/03/01 14:00:00",SARD,"Photovoltaic Estimated",30
"2013/03/01 14:00:00",SARD,"Photovoltaic Measured",1
"2013/03/01 14:00:00",SARD,"Pumps Consumption",-2
"2013/03/01 14:00:00",SARD,Thermal,876
"2013/03/01 14:00:00",SARD,Wind,658
"2013/03/01 14:00:00",SICI,Hydro,9
"2013/03/01 14:00:00",SICI,"Photovoltaic Estimated",449
"2013/03/01 14:00:00",SICI,"Photovoltaic Measured",12
"2013/03/01 14:00:00",SICI,"Pumps Consumption",-295
"2013/03/01 14:00:00",SICI,Thermal,1281
"2013/03/01 14:00:00",SICI,Wind,1498
"2013/03/01 14:00:00",SUD,Geotermal,2
"2013/03/01 14:00:00",SUD,Hydro,219
"2013/03/01 14:00:00",SUD,"Hydro (River)",59
"2013/03/01 14:00:00",SUD,"Photovoltaic Estimated",941
"2013/03/01 14:00:00",SUD,"Photovoltaic Measured",62
"2013/03/01 14:00:00",SUD,Thermal,3893
"2013/03/01 14:00:00",SUD,Wind,635
"2013/03/01 15:00:00",CNOR,Geotermal,594
"2013/03/01 15:00:00",CNOR,Hydro,438
"2013/03/01 15:00:00",CNOR,"Hydro (River)",135
"2013/03/01 15:00:00",CNOR,"Photovoltaic Estimated",136
"2013/03/01 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/01 15:00:00",CNOR,Thermal,1042
"2013/03/01 15:00:00",CNOR,Wind,32
"2013/03/01 15:00:00",CSUD,Hydro,713
"2013/03/01 15:00:00",CSUD,"Hydro (River)",46
"2013/03/01 15:00:00",CSUD,"Photovoltaic Estimated",205
"2013/03/01 15:00:00",CSUD,"Photovoltaic Measured",19
"2013/03/01 15:00:00",CSUD,"Pumps Consumption",0
"2013/03/01 15:00:00",CSUD,Thermal,3037
"2013/03/01 15:00:00",CSUD,Wind,370
"2013/03/01 15:00:00",NORD,Hydro,3245
"2013/03/01 15:00:00",NORD,"Hydro (River)",640
"2013/03/01 15:00:00",NORD,Other,0
"2013/03/01 15:00:00",NORD,"Photovoltaic Estimated",1691
"2013/03/01 15:00:00",NORD,"Photovoltaic Measured",98
"2013/03/01 15:00:00",NORD,"Pumps Consumption",0
"2013/03/01 15:00:00",NORD,Thermal,12651
"2013/03/01 15:00:00",NORD,Wind,36
"2013/03/01 15:00:00",SARD,Hydro,243
"2013/03/01 15:00:00",SARD,"Photovoltaic Estimated",20
"2013/03/01 15:00:00",SARD,"Photovoltaic Measured",1
"2013/03/01 15:00:00",SARD,Thermal,853
"2013/03/01 15:00:00",SARD,Wind,628
"2013/03/01 15:00:00",SICI,Hydro,12
"2013/03/01 15:00:00",SICI,"Photovoltaic Estimated",332
"2013/03/01 15:00:00",SICI,"Photovoltaic Measured",12
"2013/03/01 15:00:00",SICI,"Pumps Consumption",-69
"2013/03/01 15:00:00",SICI,Thermal,1382
"2013/03/01 15:00:00",SICI,Wind,1510
"2013/03/01 15:00:00",SUD,Geotermal,2
"2013/03/01 15:00:00",SUD,Hydro,223
"2013/03/01 15:00:00",SUD,"Hydro (River)",59
"2013/03/01 15:00:00",SUD,"Photovoltaic Estimated",631
"2013/03/01 15:00:00",SUD,"Photovoltaic Measured",38
"2013/03/01 15:00:00",SUD,Thermal,4166
"2013/03/01 15:00:00",SUD,Wind,659
"2013/03/01 16:00:00",CNOR,Geotermal,594
"2013/03/01 16:00:00",CNOR,Hydro,465
"2013/03/01 16:00:00",CNOR,"Hydro (River)",144
"2013/03/01 16:00:00",CNOR,"Photovoltaic Estimated",57
"2013/03/01 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/01 16:00:00",CNOR,Thermal,1125
"2013/03/01 16:00:00",CNOR,Wind,28
"2013/03/01 16:00:00",CSUD,Hydro,875
"2013/03/01 16:00:00",CSUD,"Hydro (River)",42
"2013/03/01 16:00:00",CSUD,"Photovoltaic Estimated",97
"2013/03/01 16:00:00",CSUD,"Photovoltaic Measured",9
"2013/03/01 16:00:00",CSUD,"Pumps Consumption",0
"2013/03/01 16:00:00",CSUD,Thermal,3109
"2013/03/01 16:00:00",CSUD,Wind,394
"2013/03/01 16:00:00",NORD,Hydro,2883
"2013/03/01 16:00:00",NORD,"Hydro (River)",645
"2013/03/01 16:00:00",NORD,Other,0
"2013/03/01 16:00:00",NORD,"Photovoltaic Estimated",662
"2013/03/01 16:00:00",NORD,"Photovoltaic Measured",40
"2013/03/01 16:00:00",NORD,"Pumps Consumption",0
"2013/03/01 16:00:00",NORD,Thermal,12933
"2013/03/01 16:00:00",NORD,Wind,42
"2013/03/01 16:00:00",SARD,Hydro,110
"2013/03/01 16:00:00",SARD,"Photovoltaic Estimated",9
"2013/03/01 16:00:00",SARD,"Photovoltaic Measured",0
"2013/03/01 16:00:00",SARD,"Pumps Consumption",-14
"2013/03/01 16:00:00",SARD,Thermal,856
"2013/03/01 16:00:00",SARD,Wind,506
"2013/03/01 16:00:00",SICI,Hydro,19
"2013/03/01 16:00:00",SICI,"Photovoltaic Estimated",172
"2013/03/01 16:00:00",SICI,"Photovoltaic Measured",2
"2013/03/01 16:00:00",SICI,"Pumps Consumption",0
"2013/03/01 16:00:00",SICI,Thermal,1543
"2013/03/01 16:00:00",SICI,Wind,1511
"2013/03/01 16:00:00",SUD,Geotermal,2
"2013/03/01 16:00:00",SUD,Hydro,476
"2013/03/01 16:00:00",SUD,"Hydro (River)",57
"2013/03/01 16:00:00",SUD,"Photovoltaic Estimated",247
"2013/03/01 16:00:00",SUD,"Photovoltaic Measured",12
"2013/03/01 16:00:00",SUD,Thermal,4455
"2013/03/01 16:00:00",SUD,Wind,677
"2013/03/01 17:00:00",CNOR,Geotermal,594
"2013/03/01 17:00:00",CNOR,Hydro,525
"2013/03/01 17:00:00",CNOR,"Hydro (River)",136
"2013/03/01 17:00:00",CNOR,"Photovoltaic Estimated",7
"2013/03/01 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/01 17:00:00",CNOR,Thermal,1129
"2013/03/01 17:00:00",CNOR,Wind,35
"2013/03/01 17:00:00",CSUD,Hydro,930
"2013/03/01 17:00:00",CSUD,"Hydro (River)",37
"2013/03/01 17:00:00",CSUD,"Photovoltaic Estimated",17
"2013/03/01 17:00:00",CSUD,"Photovoltaic Measured",2
"2013/03/01 17:00:00",CSUD,"Pumps Consumption",0
"2013/03/01 17:00:00",CSUD,Thermal,3202
"2013/03/01 17:00:00",CSUD,Wind,422
"2013/03/01 17:00:00",NORD,Hydro,3782
"2013/03/01 17:00:00",NORD,"Hydro (River)",643
"2013/03/01 17:00:00",NORD,Other,0
"2013/03/01 17:00:00",NORD,"Photovoltaic Estimated",71
"2013/03/01 17:00:00",NORD,"Photovoltaic Measured",5
"2013/03/01 17:00:00",NORD,"Pumps Consumption",-601
"2013/03/01 17:00:00",NORD,Thermal,12823
"2013/03/01 17:00:00",NORD,Wind,41
"2013/03/01 17:00:00",SARD,Hydro,117
"2013/03/01 17:00:00",SARD,"Photovoltaic Estimated",1
"2013/03/01 17:00:00",SARD,"Photovoltaic Measured",0
"2013/03/01 17:00:00",SARD,"Pumps Consumption",-82
"2013/03/01 17:00:00",SARD,Thermal,837
"2013/03/01 17:00:00",SARD,Wind,439
"2013/03/01 17:00:00",SICI,Hydro,19
"2013/03/01 17:00:00",SICI,"Photovoltaic Estimated",25
"2013/03/01 17:00:00",SICI,"Photovoltaic Measured",1
"2013/03/01 17:00:00",SICI,"Pumps Consumption",0
"2013/03/01 17:00:00",SICI,Thermal,1457
"2013/03/01 17:00:00",SICI,Wind,1461
"2013/03/01 17:00:00",SUD,Geotermal,2
"2013/03/01 17:00:00",SUD,Hydro,555
"2013/03/01 17:00:00",SUD,"Hydro (River)",72
"2013/03/01 17:00:00",SUD,"Photovoltaic Estimated",11
"2013/03/01 17:00:00",SUD,"Photovoltaic Measured",1
"2013/03/01 17:00:00",SUD,Thermal,4852
"2013/03/01 17:00:00",SUD,Wind,673
"2013/03/01 18:00:00",CNOR,Geotermal,594
"2013/03/01 18:00:00",CNOR,Hydro,573
"2013/03/01 18:00:00",CNOR,"Hydro (River)",138
"2013/03/01 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/01 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/01 18:00:00",CNOR,Thermal,1163
"2013/03/01 18:00:00",CNOR,Wind,42
"2013/03/01 18:00:00",CSUD,Hydro,847
"2013/03/01 18:00:00",CSUD,"Hydro (River)",36
"2013/03/01 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/01 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/01 18:00:00",CSUD,"Pumps Consumption",0
"2013/03/01 18:00:00",CSUD,Thermal,3593
"2013/03/01 18:00:00",CSUD,Wind,459
"2013/03/01 18:00:00",NORD,Hydro,4573
"2013/03/01 18:00:00",NORD,"Hydro (River)",716
"2013/03/01 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/01 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/01 18:00:00",NORD,"Pumps Consumption",-510
"2013/03/01 18:00:00",NORD,Thermal,13085
"2013/03/01 18:00:00",NORD,Wind,44
"2013/03/01 18:00:00",SARD,Hydro,117
"2013/03/01 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/01 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/01 18:00:00",SARD,"Pumps Consumption",-11
"2013/03/01 18:00:00",SARD,Thermal,857
"2013/03/01 18:00:00",SARD,Wind,405
"2013/03/01 18:00:00",SICI,Hydro,24
"2013/03/01 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/01 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/01 18:00:00",SICI,"Pumps Consumption",0
"2013/03/01 18:00:00",SICI,Thermal,1573
"2013/03/01 18:00:00",SICI,Wind,1479
"2013/03/01 18:00:00",SUD,Geotermal,2
"2013/03/01 18:00:00",SUD,Hydro,561
"2013/03/01 18:00:00",SUD,"Hydro (River)",83
"2013/03/01 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/01 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/01 18:00:00",SUD,Thermal,5501
"2013/03/01 18:00:00",SUD,Wind,747
"2013/03/01 19:00:00",CNOR,Geotermal,594
"2013/03/01 19:00:00",CNOR,Hydro,566
"2013/03/01 19:00:00",CNOR,"Hydro (River)",141
"2013/03/01 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/01 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/01 19:00:00",CNOR,Thermal,1166
"2013/03/01 19:00:00",CNOR,Wind,37
"2013/03/01 19:00:00",CSUD,Hydro,937
"2013/03/01 19:00:00",CSUD,"Hydro (River)",37
"2013/03/01 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/01 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/01 19:00:00",CSUD,"Pumps Consumption",0
"2013/03/01 19:00:00",CSUD,Thermal,3560
"2013/03/01 19:00:00",CSUD,Wind,483
"2013/03/01 19:00:00",NORD,Hydro,4666
"2013/03/01 19:00:00",NORD,"Hydro (River)",723
"2013/03/01 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/01 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/01 19:00:00",NORD,"Pumps Consumption",-650
"2013/03/01 19:00:00",NORD,Thermal,13105
"2013/03/01 19:00:00",NORD,Wind,51
"2013/03/01 19:00:00",SARD,Hydro,184
"2013/03/01 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/01 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/01 19:00:00",SARD,Thermal,857
"2013/03/01 19:00:00",SARD,Wind,374
"2013/03/01 19:00:00",SICI,Hydro,70
"2013/03/01 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/01 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/01 19:00:00",SICI,"Pumps Consumption",0
"2013/03/01 19:00:00",SICI,Thermal,1614
"2013/03/01 19:00:00",SICI,Wind,1404
"2013/03/01 19:00:00",SUD,Geotermal,2
"2013/03/01 19:00:00",SUD,Hydro,559
"2013/03/01 19:00:00",SUD,"Hydro (River)",83
"2013/03/01 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/01 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/01 19:00:00",SUD,Thermal,5606
"2013/03/01 19:00:00",SUD,Wind,809
"2013/03/01 20:00:00",CNOR,Geotermal,594
"2013/03/01 20:00:00",CNOR,Hydro,497
"2013/03/01 20:00:00",CNOR,"Hydro (River)",130
"2013/03/01 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/01 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/01 20:00:00",CNOR,Thermal,1074
"2013/03/01 20:00:00",CNOR,Wind,34
"2013/03/01 20:00:00",CSUD,Hydro,1076
"2013/03/01 20:00:00",CSUD,"Hydro (River)",34
"2013/03/01 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/01 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/01 20:00:00",CSUD,Thermal,3337
"2013/03/01 20:00:00",CSUD,Wind,506
"2013/03/01 20:00:00",NORD,Hydro,3736
"2013/03/01 20:00:00",NORD,"Hydro (River)",662
"2013/03/01 20:00:00",NORD,Other,0
"2013/03/01 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/01 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/01 20:00:00",NORD,"Pumps Consumption",-553
"2013/03/01 20:00:00",NORD,Thermal,11670
"2013/03/01 20:00:00",NORD,Wind,55
"2013/03/01 20:00:00",SARD,Hydro,197
"2013/03/01 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/01 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/01 20:00:00",SARD,Thermal,828
"2013/03/01 20:00:00",SARD,Wind,373
"2013/03/01 20:00:00",SICI,Hydro,125
"2013/03/01 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/01 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/01 20:00:00",SICI,Thermal,1669
"2013/03/01 20:00:00",SICI,Wind,1416
"2013/03/01 20:00:00",SUD,Geotermal,2
"2013/03/01 20:00:00",SUD,Hydro,468
"2013/03/01 20:00:00",SUD,"Hydro (River)",74
"2013/03/01 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/01 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/01 20:00:00",SUD,Thermal,5716
"2013/03/01 20:00:00",SUD,Wind,894
"2013/03/01 21:00:00",CNOR,Geotermal,594
"2013/03/01 21:00:00",CNOR,Hydro,451
"2013/03/01 21:00:00",CNOR,"Hydro (River)",136
"2013/03/01 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/01 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/01 21:00:00",CNOR,Thermal,1027
"2013/03/01 21:00:00",CNOR,Wind,30
"2013/03/01 21:00:00",CSUD,Hydro,1136
"2013/03/01 21:00:00",CSUD,"Hydro (River)",38
"2013/03/01 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/01 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/01 21:00:00",CSUD,Thermal,3288
"2013/03/01 21:00:00",CSUD,Wind,450
"2013/03/01 21:00:00",NORD,Hydro,2348
"2013/03/01 21:00:00",NORD,"Hydro (River)",635
"2013/03/01 21:00:00",NORD,Other,0
"2013/03/01 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/01 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/01 21:00:00",NORD,"Pumps Consumption",-7
"2013/03/01 21:00:00",NORD,Thermal,10736
"2013/03/01 21:00:00",NORD,Wind,50
"2013/03/01 21:00:00",SARD,Hydro,92
"2013/03/01 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/01 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/01 21:00:00",SARD,"Pumps Consumption",-1
"2013/03/01 21:00:00",SARD,Thermal,844
"2013/03/01 21:00:00",SARD,Wind,341
"2013/03/01 21:00:00",SICI,Hydro,126
"2013/03/01 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/01 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/01 21:00:00",SICI,Thermal,1515
"2013/03/01 21:00:00",SICI,Wind,1355
"2013/03/01 21:00:00",SUD,Geotermal,2
"2013/03/01 21:00:00",SUD,Hydro,216
"2013/03/01 21:00:00",SUD,"Hydro (River)",53
"2013/03/01 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/01 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/01 21:00:00",SUD,Thermal,5524
"2013/03/01 21:00:00",SUD,Wind,856
"2013/03/01 22:00:00",CNOR,Geotermal,594
"2013/03/01 22:00:00",CNOR,Hydro,412
"2013/03/01 22:00:00",CNOR,"Hydro (River)",135
"2013/03/01 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/01 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/01 22:00:00",CNOR,Thermal,909
"2013/03/01 22:00:00",CNOR,Wind,32
"2013/03/01 22:00:00",CSUD,Hydro,481
"2013/03/01 22:00:00",CSUD,"Hydro (River)",39
"2013/03/01 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/01 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/01 22:00:00",CSUD,"Pumps Consumption",-7
"2013/03/01 22:00:00",CSUD,Thermal,3064
"2013/03/01 22:00:00",CSUD,Wind,510
"2013/03/01 22:00:00",NORD,Hydro,1696
"2013/03/01 22:00:00",NORD,"Hydro (River)",576
"2013/03/01 22:00:00",NORD,Other,0
"2013/03/01 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/01 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/01 22:00:00",NORD,"Pumps Consumption",-1
"2013/03/01 22:00:00",NORD,Thermal,10156
"2013/03/01 22:00:00",NORD,Wind,51
"2013/03/01 22:00:00",SARD,Hydro,77
"2013/03/01 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/01 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/01 22:00:00",SARD,"Pumps Consumption",-19
"2013/03/01 22:00:00",SARD,Thermal,842
"2013/03/01 22:00:00",SARD,Wind,301
"2013/03/01 22:00:00",SICI,Hydro,226
"2013/03/01 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/01 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/01 22:00:00",SICI,Thermal,1382
"2013/03/01 22:00:00",SICI,Wind,1262
"2013/03/01 22:00:00",SUD,Geotermal,2
"2013/03/01 22:00:00",SUD,Hydro,211
"2013/03/01 22:00:00",SUD,"Hydro (River)",54
"2013/03/01 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/01 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/01 22:00:00",SUD,Thermal,4859
"2013/03/01 22:00:00",SUD,Wind,853
"2013/03/01 23:00:00",CNOR,Geotermal,593
"2013/03/01 23:00:00",CNOR,Hydro,405
"2013/03/01 23:00:00",CNOR,"Hydro (River)",134
"2013/03/01 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/01 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/01 23:00:00",CNOR,Thermal,958
"2013/03/01 23:00:00",CNOR,Wind,33
"2013/03/01 23:00:00",CSUD,Hydro,460
"2013/03/01 23:00:00",CSUD,"Hydro (River)",39
"2013/03/01 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/01 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/01 23:00:00",CSUD,"Pumps Consumption",-8
"2013/03/01 23:00:00",CSUD,Thermal,3002
"2013/03/01 23:00:00",CSUD,Wind,555
"2013/03/01 23:00:00",NORD,Hydro,1430
"2013/03/01 23:00:00",NORD,"Hydro (River)",559
"2013/03/01 23:00:00",NORD,Other,0
"2013/03/01 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/01 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/01 23:00:00",NORD,"Pumps Consumption",-1
"2013/03/01 23:00:00",NORD,Thermal,9216
"2013/03/01 23:00:00",NORD,Wind,58
"2013/03/01 23:00:00",SARD,Hydro,79
"2013/03/01 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/01 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/01 23:00:00",SARD,"Pumps Consumption",-103
"2013/03/01 23:00:00",SARD,Thermal,823
"2013/03/01 23:00:00",SARD,Wind,316
"2013/03/01 23:00:00",SICI,Hydro,213
"2013/03/01 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/01 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/01 23:00:00",SICI,Thermal,1248
"2013/03/01 23:00:00",SICI,Wind,1135
"2013/03/01 23:00:00",SUD,Geotermal,2
"2013/03/01 23:00:00",SUD,Hydro,227
"2013/03/01 23:00:00",SUD,"Hydro (River)",53
"2013/03/01 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/01 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/01 23:00:00",SUD,Thermal,4253
"2013/03/01 23:00:00",SUD,Wind,963
