"2013/11/24 12:00:00",CNOR,Wind,46
"2013/11/24 12:00:00",CSUD,Hydro,512
"2013/11/24 12:00:00",CSUD,"Hydro (River)",26
"2013/11/24 12:00:00",CSUD,"Photovoltaic Estimated",579
"2013/11/24 12:00:00",CSUD,"Photovoltaic Measured",49
"2013/11/24 12:00:00",CSUD,"Pumps Consumption",-2
"2013/11/24 12:00:00",CSUD,Thermal,1749
"2013/11/24 12:00:00",CSUD,Wind,182
"2013/11/24 12:00:00",NORD,Hydro,2581
"2013/11/24 12:00:00",NORD,"Hydro (River)",1049
"2013/11/24 12:00:00",NORD,Other,0
"2013/11/24 12:00:00",NORD,"Photovoltaic Estimated",2046
"2013/11/24 12:00:00",NORD,"Photovoltaic Measured",99
"2013/11/24 12:00:00",NORD,"Pumps Consumption",-41
"2013/11/24 12:00:00",NORD,Thermal,6311
"2013/11/24 12:00:00",NORD,Wind,49
"2013/11/24 12:00:00",SARD,Hydro,158
"2013/11/24 12:00:00",SARD,"Photovoltaic Estimated",275
"2013/11/24 12:00:00",SARD,"Photovoltaic Measured",37
"2013/11/24 12:00:00",SARD,Thermal,812
"2013/11/24 12:00:00",SARD,Wind,34
"2013/11/24 12:00:00",SICI,Hydro,3
"2013/11/24 12:00:00",SICI,"Photovoltaic Estimated",430
"2013/11/24 12:00:00",SICI,"Photovoltaic Measured",9
"2013/11/24 12:00:00",SICI,"Pumps Consumption",-35
"2013/11/24 12:00:00",SICI,Thermal,1617
"2013/11/24 12:00:00",SICI,Wind,574
"2013/11/24 12:00:00",SUD,Geotermal,0
"2013/11/24 12:00:00",SUD,Hydro,152
"2013/11/24 12:00:00",SUD,"Hydro (River)",82
"2013/11/24 12:00:00",SUD,Other,0
"2013/11/24 12:00:00",SUD,"Photovoltaic Estimated",936
"2013/11/24 12:00:00",SUD,"Photovoltaic Measured",39
"2013/11/24 12:00:00",SUD,Thermal,2969
"2013/11/24 12:00:00",SUD,Wind,592
"2013/11/24 13:00:00",CNOR,Geotermal,619
"2013/11/24 13:00:00",CNOR,Hydro,479
"2013/11/24 13:00:00",CNOR,"Hydro (River)",85
"2013/11/24 13:00:00",CNOR,"Photovoltaic Estimated",681
"2013/11/24 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/11/24 13:00:00",CNOR,Thermal,550
"2013/11/24 13:00:00",CNOR,Wind,49
"2013/11/24 13:00:00",CSUD,Hydro,459
"2013/11/24 13:00:00",CSUD,"Hydro (River)",26
"2013/11/24 13:00:00",CSUD,"Photovoltaic Estimated",504
"2013/11/24 13:00:00",CSUD,"Photovoltaic Measured",57
"2013/11/24 13:00:00",CSUD,"Pumps Consumption",-2
"2013/11/24 13:00:00",CSUD,Thermal,1643
"2013/11/24 13:00:00",CSUD,Wind,195
"2013/11/24 13:00:00",NORD,Hydro,2340
"2013/11/24 13:00:00",NORD,"Hydro (River)",1059
"2013/11/24 13:00:00",NORD,Other,0
"2013/11/24 13:00:00",NORD,"Photovoltaic Estimated",1670
"2013/11/24 13:00:00",NORD,"Photovoltaic Measured",47
"2013/11/24 13:00:00",NORD,"Pumps Consumption",-42
"2013/11/24 13:00:00",NORD,Thermal,5854
"2013/11/24 13:00:00",NORD,Wind,43
"2013/11/24 13:00:00",SARD,Hydro,156
"2013/11/24 13:00:00",SARD,"Photovoltaic Estimated",204
"2013/11/24 13:00:00",SARD,"Photovoltaic Measured",30
"2013/11/24 13:00:00",SARD,Thermal,791
"2013/11/24 13:00:00",SARD,Wind,40
"2013/11/24 13:00:00",SICI,Hydro,3
"2013/11/24 13:00:00",SICI,"Photovoltaic Estimated",413
"2013/11/24 13:00:00",SICI,"Photovoltaic Measured",6
"2013/11/24 13:00:00",SICI,"Pumps Consumption",-172
"2013/11/24 13:00:00",SICI,Thermal,1580
"2013/11/24 13:00:00",SICI,Wind,567
"2013/11/24 13:00:00",SUD,Geotermal,0
"2013/11/24 13:00:00",SUD,Hydro,149
"2013/11/24 13:00:00",SUD,"Hydro (River)",87
"2013/11/24 13:00:00",SUD,Other,0
"2013/11/24 13:00:00",SUD,"Photovoltaic Estimated",982
"2013/11/24 13:00:00",SUD,"Photovoltaic Measured",44
"2013/11/24 13:00:00",SUD,Thermal,2849
"2013/11/24 13:00:00",SUD,Wind,675
"2013/11/24 14:00:00",CNOR,Geotermal,603
"2013/11/24 14:00:00",CNOR,Hydro,488
"2013/11/24 14:00:00",CNOR,"Hydro (River)",86
"2013/11/24 14:00:00",CNOR,"Photovoltaic Estimated",339
"2013/11/24 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/24 14:00:00",CNOR,Thermal,552
"2013/11/24 14:00:00",CNOR,Wind,44
"2013/11/24 14:00:00",CSUD,Hydro,461
"2013/11/24 14:00:00",CSUD,"Hydro (River)",26
"2013/11/24 14:00:00",CSUD,Other,
"2013/11/24 14:00:00",CSUD,"Photovoltaic Estimated",546
"2013/11/24 14:00:00",CSUD,"Photovoltaic Measured",63
"2013/11/24 14:00:00",CSUD,"Pumps Consumption",-3
"2013/11/24 14:00:00",CSUD,Thermal,1672
"2013/11/24 14:00:00",CSUD,Wind,212
"2013/11/24 14:00:00",NORD,Hydro,2212
"2013/11/24 14:00:00",NORD,"Hydro (River)",1064
"2013/11/24 14:00:00",NORD,Other,0
"2013/11/24 14:00:00",NORD,"Photovoltaic Estimated",1008
"2013/11/24 14:00:00",NORD,"Photovoltaic Measured",36
"2013/11/24 14:00:00",NORD,"Pumps Consumption",-42
"2013/11/24 14:00:00",NORD,Thermal,5516
"2013/11/24 14:00:00",NORD,Wind,44
"2013/11/24 14:00:00",SARD,Hydro,131
"2013/11/24 14:00:00",SARD,"Photovoltaic Estimated",154
"2013/11/24 14:00:00",SARD,"Photovoltaic Measured",17
"2013/11/24 14:00:00",SARD,Thermal,823
"2013/11/24 14:00:00",SARD,Wind,40
"2013/11/24 14:00:00",SICI,Hydro,2
"2013/11/24 14:00:00",SICI,"Photovoltaic Estimated",221
"2013/11/24 14:00:00",SICI,"Photovoltaic Measured",4
"2013/11/24 14:00:00",SICI,"Pumps Consumption",-170
"2013/11/24 14:00:00",SICI,Thermal,1578
"2013/11/24 14:00:00",SICI,Wind,565
"2013/11/24 14:00:00",SUD,Geotermal,0
"2013/11/24 14:00:00",SUD,Hydro,123
"2013/11/24 14:00:00",SUD,"Hydro (River)",87
"2013/11/24 14:00:00",SUD,Other,0
"2013/11/24 14:00:00",SUD,"Photovoltaic Estimated",659
"2013/11/24 14:00:00",SUD,"Photovoltaic Measured",28
"2013/11/24 14:00:00",SUD,Thermal,2944
"2013/11/24 14:00:00",SUD,Wind,736
"2013/11/24 15:00:00",CNOR,Geotermal,603
"2013/11/24 15:00:00",CNOR,Hydro,570
"2013/11/24 15:00:00",CNOR,"Hydro (River)",88
"2013/11/24 15:00:00",CNOR,"Photovoltaic Estimated",103
"2013/11/24 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/24 15:00:00",CNOR,Thermal,542
"2013/11/24 15:00:00",CNOR,Wind,45
"2013/11/24 15:00:00",CSUD,Hydro,523
"2013/11/24 15:00:00",CSUD,"Hydro (River)",23
"2013/11/24 15:00:00",CSUD,Other,
"2013/11/24 15:00:00",CSUD,"Photovoltaic Estimated",155
"2013/11/24 15:00:00",CSUD,"Photovoltaic Measured",17
"2013/11/24 15:00:00",CSUD,"Pumps Consumption",-3
"2013/11/24 15:00:00",CSUD,Thermal,1656
"2013/11/24 15:00:00",CSUD,Wind,177
"2013/11/24 15:00:00",NORD,Hydro,2691
"2013/11/24 15:00:00",NORD,"Hydro (River)",1071
"2013/11/24 15:00:00",NORD,Other,0
"2013/11/24 15:00:00",NORD,"Photovoltaic Estimated",390
"2013/11/24 15:00:00",NORD,"Photovoltaic Measured",13
"2013/11/24 15:00:00",NORD,"Pumps Consumption",-8
"2013/11/24 15:00:00",NORD,Thermal,5545
"2013/11/24 15:00:00",NORD,Wind,47
"2013/11/24 15:00:00",SARD,Hydro,181
"2013/11/24 15:00:00",SARD,"Photovoltaic Estimated",78
"2013/11/24 15:00:00",SARD,"Photovoltaic Measured",7
"2013/11/24 15:00:00",SARD,Thermal,832
"2013/11/24 15:00:00",SARD,Wind,49
"2013/11/24 15:00:00",SICI,Hydro,1
"2013/11/24 15:00:00",SICI,"Photovoltaic Estimated",177
"2013/11/24 15:00:00",SICI,"Photovoltaic Measured",4
"2013/11/24 15:00:00",SICI,"Pumps Consumption",-3
"2013/11/24 15:00:00",SICI,Thermal,1521
"2013/11/24 15:00:00",SICI,Wind,561
"2013/11/24 15:00:00",SUD,Geotermal,0
"2013/11/24 15:00:00",SUD,Hydro,124
"2013/11/24 15:00:00",SUD,"Hydro (River)",92
"2013/11/24 15:00:00",SUD,Other,0
"2013/11/24 15:00:00",SUD,"Photovoltaic Estimated",365
"2013/11/24 15:00:00",SUD,"Photovoltaic Measured",11
"2013/11/24 15:00:00",SUD,Thermal,3379
"2013/11/24 15:00:00",SUD,Wind,774
"2013/11/24 16:00:00",CNOR,Geotermal,604
"2013/11/24 16:00:00",CNOR,Hydro,600
"2013/11/24 16:00:00",CNOR,"Hydro (River)",94
"2013/11/24 16:00:00",CNOR,"Photovoltaic Estimated",6
"2013/11/24 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/24 16:00:00",CNOR,Thermal,554
"2013/11/24 16:00:00",CNOR,Wind,50
"2013/11/24 16:00:00",CSUD,Hydro,594
"2013/11/24 16:00:00",CSUD,"Hydro (River)",22
"2013/11/24 16:00:00",CSUD,Other,
"2013/11/24 16:00:00",CSUD,"Photovoltaic Estimated",13
"2013/11/24 16:00:00",CSUD,"Photovoltaic Measured",1
"2013/11/24 16:00:00",CSUD,"Pumps Consumption",0
"2013/11/24 16:00:00",CSUD,Thermal,1766
"2013/11/24 16:00:00",CSUD,Wind,195
"2013/11/24 16:00:00",NORD,Hydro,3421
"2013/11/24 16:00:00",NORD,"Hydro (River)",1056
"2013/11/24 16:00:00",NORD,Other,0
"2013/11/24 16:00:00",NORD,"Photovoltaic Estimated",34
"2013/11/24 16:00:00",NORD,"Photovoltaic Measured",1
"2013/11/24 16:00:00",NORD,"Pumps Consumption",-157
"2013/11/24 16:00:00",NORD,Thermal,6551
"2013/11/24 16:00:00",NORD,Wind,62
"2013/11/24 16:00:00",SARD,Hydro,115
"2013/11/24 16:00:00",SARD,"Photovoltaic Estimated",12
"2013/11/24 16:00:00",SARD,"Photovoltaic Measured",1
"2013/11/24 16:00:00",SARD,"Pumps Consumption",-3
"2013/11/24 16:00:00",SARD,Thermal,812
"2013/11/24 16:00:00",SARD,Wind,65
"2013/11/24 16:00:00",SICI,Hydro,3
"2013/11/24 16:00:00",SICI,"Photovoltaic Estimated",4
"2013/11/24 16:00:00",SICI,"Photovoltaic Measured",0
"2013/11/24 16:00:00",SICI,"Pumps Consumption",0
"2013/11/24 16:00:00",SICI,Thermal,1641
"2013/11/24 16:00:00",SICI,Wind,539
"2013/11/24 16:00:00",SUD,Geotermal,0
"2013/11/24 16:00:00",SUD,Hydro,125
"2013/11/24 16:00:00",SUD,"Hydro (River)",95
"2013/11/24 16:00:00",SUD,Other,0
"2013/11/24 16:00:00",SUD,"Photovoltaic Estimated",9
"2013/11/24 16:00:00",SUD,"Photovoltaic Measured",0
"2013/11/24 16:00:00",SUD,Thermal,3973
"2013/11/24 16:00:00",SUD,Wind,823
"2013/11/24 17:00:00",CNOR,Geotermal,604
"2013/11/24 17:00:00",CNOR,Hydro,615
"2013/11/24 17:00:00",CNOR,"Hydro (River)",94
"2013/11/24 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/24 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/24 17:00:00",CNOR,Thermal,552
"2013/11/24 17:00:00",CNOR,Wind,52
"2013/11/24 17:00:00",CSUD,Hydro,603
"2013/11/24 17:00:00",CSUD,"Hydro (River)",21
"2013/11/24 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/24 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/24 17:00:00",CSUD,"Pumps Consumption",0
"2013/11/24 17:00:00",CSUD,Thermal,2290
"2013/11/24 17:00:00",CSUD,Wind,243
"2013/11/24 17:00:00",NORD,Hydro,4777
"2013/11/24 17:00:00",NORD,"Hydro (River)",1064
"2013/11/24 17:00:00",NORD,Other,0
"2013/11/24 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/24 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/24 17:00:00",NORD,"Pumps Consumption",-6
"2013/11/24 17:00:00",NORD,Thermal,6385
"2013/11/24 17:00:00",NORD,Wind,63
"2013/11/24 17:00:00",SARD,Hydro,104
"2013/11/24 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/24 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/24 17:00:00",SARD,"Pumps Consumption",-2
"2013/11/24 17:00:00",SARD,Thermal,830
"2013/11/24 17:00:00",SARD,Wind,72
"2013/11/24 17:00:00",SICI,Hydro,99
"2013/11/24 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/24 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/24 17:00:00",SICI,Thermal,1807
"2013/11/24 17:00:00",SICI,Wind,511
"2013/11/24 17:00:00",SUD,Geotermal,0
"2013/11/24 17:00:00",SUD,Hydro,163
"2013/11/24 17:00:00",SUD,"Hydro (River)",93
"2013/11/24 17:00:00",SUD,Other,0
"2013/11/24 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/24 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/24 17:00:00",SUD,Thermal,4951
"2013/11/24 17:00:00",SUD,Wind,694
"2013/11/24 18:00:00",CNOR,Geotermal,603
"2013/11/24 18:00:00",CNOR,Hydro,622
"2013/11/24 18:00:00",CNOR,"Hydro (River)",97
"2013/11/24 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/24 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/24 18:00:00",CNOR,Thermal,553
"2013/11/24 18:00:00",CNOR,Wind,56
"2013/11/24 18:00:00",CSUD,Hydro,626
"2013/11/24 18:00:00",CSUD,"Hydro (River)",22
"2013/11/24 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/24 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/24 18:00:00",CSUD,"Pumps Consumption",0
"2013/11/24 18:00:00",CSUD,Thermal,2431
"2013/11/24 18:00:00",CSUD,Wind,256
"2013/11/24 18:00:00",NORD,Hydro,5285
"2013/11/24 18:00:00",NORD,"Hydro (River)",1045
"2013/11/24 18:00:00",NORD,Other,0
"2013/11/24 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/24 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/24 18:00:00",NORD,"Pumps Consumption",-6
"2013/11/24 18:00:00",NORD,Thermal,6529
"2013/11/24 18:00:00",NORD,Wind,54
"2013/11/24 18:00:00",SARD,Hydro,146
"2013/11/24 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/24 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/24 18:00:00",SARD,Thermal,836
"2013/11/24 18:00:00",SARD,Wind,51
"2013/11/24 18:00:00",SICI,Hydro,118
"2013/11/24 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/24 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/24 18:00:00",SICI,Thermal,1960
"2013/11/24 18:00:00",SICI,Wind,362
"2013/11/24 18:00:00",SUD,Geotermal,0
"2013/11/24 18:00:00",SUD,Hydro,175
"2013/11/24 18:00:00",SUD,"Hydro (River)",89
"2013/11/24 18:00:00",SUD,Other,0
"2013/11/24 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/24 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/24 18:00:00",SUD,Thermal,5062
"2013/11/24 18:00:00",SUD,Wind,789
"2013/11/24 19:00:00",CNOR,Geotermal,603
"2013/11/24 19:00:00",CNOR,Hydro,623
"2013/11/24 19:00:00",CNOR,"Hydro (River)",92
"2013/11/24 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/24 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/24 19:00:00",CNOR,Thermal,550
"2013/11/24 19:00:00",CNOR,Wind,57
"2013/11/24 19:00:00",CSUD,Hydro,631
"2013/11/24 19:00:00",CSUD,"Hydro (River)",20
"2013/11/24 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/24 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/24 19:00:00",CSUD,"Pumps Consumption",0
"2013/11/24 19:00:00",CSUD,Thermal,2375
"2013/11/24 19:00:00",CSUD,Wind,247
"2013/11/24 19:00:00",NORD,Hydro,5443
"2013/11/24 19:00:00",NORD,"Hydro (River)",1034
"2013/11/24 19:00:00",NORD,Other,0
"2013/11/24 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/24 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/24 19:00:00",NORD,"Pumps Consumption",-6
"2013/11/24 19:00:00",NORD,Thermal,6622
"2013/11/24 19:00:00",NORD,Wind,53
"2013/11/24 19:00:00",SARD,Hydro,183
"2013/11/24 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/24 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/24 19:00:00",SARD,Thermal,832
"2013/11/24 19:00:00",SARD,Wind,58
"2013/11/24 19:00:00",SICI,Hydro,165
"2013/11/24 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/24 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/24 19:00:00",SICI,Thermal,1962
"2013/11/24 19:00:00",SICI,Wind,332
"2013/11/24 19:00:00",SUD,Geotermal,0
"2013/11/24 19:00:00",SUD,Hydro,166
"2013/11/24 19:00:00",SUD,"Hydro (River)",89
"2013/11/24 19:00:00",SUD,Other,0
"2013/11/24 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/24 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/24 19:00:00",SUD,Thermal,4953
"2013/11/24 19:00:00",SUD,Wind,873
"2013/11/24 20:00:00",CNOR,Geotermal,603
"2013/11/24 20:00:00",CNOR,Hydro,610
"2013/11/24 20:00:00",CNOR,"Hydro (River)",92
"2013/11/24 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/24 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/24 20:00:00",CNOR,Thermal,556
"2013/11/24 20:00:00",CNOR,Wind,51
"2013/11/24 20:00:00",CSUD,Hydro,632
"2013/11/24 20:00:00",CSUD,"Hydro (River)",20
"2013/11/24 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/24 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/24 20:00:00",CSUD,"Pumps Consumption",0
"2013/11/24 20:00:00",CSUD,Thermal,2293
"2013/11/24 20:00:00",CSUD,Wind,215
"2013/11/24 20:00:00",NORD,Hydro,4737
"2013/11/24 20:00:00",NORD,"Hydro (River)",972
"2013/11/24 20:00:00",NORD,Other,0
"2013/11/24 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/24 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/24 20:00:00",NORD,"Pumps Consumption",-6
"2013/11/24 20:00:00",NORD,Thermal,6726
"2013/11/24 20:00:00",NORD,Wind,47
"2013/11/24 20:00:00",SARD,Hydro,182
"2013/11/24 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/24 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/24 20:00:00",SARD,Thermal,825
"2013/11/24 20:00:00",SARD,Wind,79
"2013/11/24 20:00:00",SICI,Hydro,363
"2013/11/24 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/24 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/24 20:00:00",SICI,Thermal,1880
"2013/11/24 20:00:00",SICI,Wind,275
"2013/11/24 20:00:00",SUD,Geotermal,0
"2013/11/24 20:00:00",SUD,Hydro,146
"2013/11/24 20:00:00",SUD,"Hydro (River)",94
"2013/11/24 20:00:00",SUD,Other,0
"2013/11/24 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/24 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/24 20:00:00",SUD,Thermal,5017
"2013/11/24 20:00:00",SUD,Wind,790
"2013/11/24 21:00:00",CNOR,Geotermal,603
"2013/11/24 21:00:00",CNOR,Hydro,558
"2013/11/24 21:00:00",CNOR,"Hydro (River)",92
"2013/11/24 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/24 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/24 21:00:00",CNOR,Thermal,546
"2013/11/24 21:00:00",CNOR,Wind,48
"2013/11/24 21:00:00",CSUD,Hydro,615
"2013/11/24 21:00:00",CSUD,"Hydro (River)",20
"2013/11/24 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/24 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/24 21:00:00",CSUD,"Pumps Consumption",0
"2013/11/24 21:00:00",CSUD,Thermal,1959
"2013/11/24 21:00:00",CSUD,Wind,215
"2013/11/24 21:00:00",NORD,Hydro,3619
"2013/11/24 21:00:00",NORD,"Hydro (River)",877
"2013/11/24 21:00:00",NORD,Other,0
"2013/11/24 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/24 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/24 21:00:00",NORD,"Pumps Consumption",-6
"2013/11/24 21:00:00",NORD,Thermal,6562
"2013/11/24 21:00:00",NORD,Wind,45
"2013/11/24 21:00:00",SARD,Hydro,116
"2013/11/24 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/24 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/24 21:00:00",SARD,"Pumps Consumption",-1
"2013/11/24 21:00:00",SARD,Thermal,790
"2013/11/24 21:00:00",SARD,Wind,117
"2013/11/24 21:00:00",SICI,Hydro,174
"2013/11/24 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/24 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/24 21:00:00",SICI,Thermal,1937
"2013/11/24 21:00:00",SICI,Wind,230
"2013/11/24 21:00:00",SUD,Geotermal,0
"2013/11/24 21:00:00",SUD,Hydro,130
"2013/11/24 21:00:00",SUD,"Hydro (River)",96
"2013/11/24 21:00:00",SUD,Other,0
"2013/11/24 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/24 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/24 21:00:00",SUD,Thermal,4810
"2013/11/24 21:00:00",SUD,Wind,726
"2013/11/24 22:00:00",CNOR,Geotermal,603
"2013/11/24 22:00:00",CNOR,Hydro,508
"2013/11/24 22:00:00",CNOR,"Hydro (River)",88
"2013/11/24 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/24 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/24 22:00:00",CNOR,Thermal,536
"2013/11/24 22:00:00",CNOR,Wind,55
"2013/11/24 22:00:00",CSUD,Hydro,574
"2013/11/24 22:00:00",CSUD,"Hydro (River)",20
"2013/11/24 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/24 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/24 22:00:00",CSUD,"Pumps Consumption",-1
"2013/11/24 22:00:00",CSUD,Thermal,2090
"2013/11/24 22:00:00",CSUD,Wind,241
"2013/11/24 22:00:00",NORD,Hydro,3009
"2013/11/24 22:00:00",NORD,"Hydro (River)",901
"2013/11/24 22:00:00",NORD,Other,0
"2013/11/24 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/24 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/24 22:00:00",NORD,"Pumps Consumption",-6
"2013/11/24 22:00:00",NORD,Thermal,6005
"2013/11/24 22:00:00",NORD,Wind,46
"2013/11/24 22:00:00",SARD,Hydro,75
"2013/11/24 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/24 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/24 22:00:00",SARD,"Pumps Consumption",-5
"2013/11/24 22:00:00",SARD,Thermal,769
"2013/11/24 22:00:00",SARD,Wind,134
"2013/11/24 22:00:00",SICI,Hydro,117
"2013/11/24 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/24 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/24 22:00:00",SICI,Thermal,1916
"2013/11/24 22:00:00",SICI,Wind,211
"2013/11/24 22:00:00",SUD,Geotermal,0
"2013/11/24 22:00:00",SUD,Hydro,172
"2013/11/24 22:00:00",SUD,"Hydro (River)",97
"2013/11/24 22:00:00",SUD,Other,0
"2013/11/24 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/24 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/24 22:00:00",SUD,Thermal,4112
"2013/11/24 22:00:00",SUD,Wind,652
"2013/11/24 23:00:00",CNOR,Geotermal,603
"2013/11/24 23:00:00",CNOR,Hydro,495
"2013/11/24 23:00:00",CNOR,"Hydro (River)",85
"2013/11/24 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/24 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/24 23:00:00",CNOR,Thermal,538
"2013/11/24 23:00:00",CNOR,Wind,58
"2013/11/24 23:00:00",CSUD,Hydro,526
"2013/11/24 23:00:00",CSUD,"Hydro (River)",21
"2013/11/24 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/24 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/24 23:00:00",CSUD,"Pumps Consumption",-3
"2013/11/24 23:00:00",CSUD,Thermal,1991
"2013/11/24 23:00:00",CSUD,Wind,216
"2013/11/24 23:00:00",NORD,Hydro,2325
"2013/11/24 23:00:00",NORD,"Hydro (River)",896
"2013/11/24 23:00:00",NORD,Other,0
"2013/11/24 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/24 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/24 23:00:00",NORD,"Pumps Consumption",-6
"2013/11/24 23:00:00",NORD,Thermal,5576
"2013/11/24 23:00:00",NORD,Wind,41
"2013/11/24 23:00:00",SARD,Hydro,91
"2013/11/24 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/24 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/24 23:00:00",SARD,"Pumps Consumption",-3
"2013/11/24 23:00:00",SARD,Thermal,758
"2013/11/24 23:00:00",SARD,Wind,130
"2013/11/24 23:00:00",SICI,Hydro,25
"2013/11/24 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/24 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/24 23:00:00",SICI,"Pumps Consumption",-1
"2013/11/24 23:00:00",SICI,Thermal,1881
"2013/11/24 23:00:00",SICI,Wind,163
"2013/11/24 23:00:00",SUD,Geotermal,0
"2013/11/24 23:00:00",SUD,Hydro,153
"2013/11/24 23:00:00",SUD,"Hydro (River)",109
"2013/11/24 23:00:00",SUD,Other,0
"2013/11/24 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/24 23:00:00",SUD,"Photovoltaic Measured",0
"2013/11/24 23:00:00",SUD,Thermal,3873
"2013/11/24 23:00:00",SUD,Wind,717
