"2013/03/07 12:00:00",NORD,"Hydro (River)",720
"2013/03/07 12:00:00",NORD,Other,0
"2013/03/07 12:00:00",NORD,"Photovoltaic Estimated",971
"2013/03/07 12:00:00",NORD,"Photovoltaic Measured",33
"2013/03/07 12:00:00",NORD,"Pumps Consumption",-1
"2013/03/07 12:00:00",NORD,Thermal,12814
"2013/03/07 12:00:00",NORD,Wind,7
"2013/03/07 12:00:00",SARD,Hydro,119
"2013/03/07 12:00:00",SARD,"Photovoltaic Estimated",174
"2013/03/07 12:00:00",SARD,"Photovoltaic Measured",36
"2013/03/07 12:00:00",SARD,"Pumps Consumption",-2
"2013/03/07 12:00:00",SARD,Thermal,963
"2013/03/07 12:00:00",SARD,Wind,178
"2013/03/07 12:00:00",SICI,Hydro,53
"2013/03/07 12:00:00",SICI,"Photovoltaic Estimated",456
"2013/03/07 12:00:00",SICI,"Photovoltaic Measured",14
"2013/03/07 12:00:00",SICI,"Pumps Consumption",-120
"2013/03/07 12:00:00",SICI,Thermal,1804
"2013/03/07 12:00:00",SICI,Wind,85
"2013/03/07 12:00:00",SUD,Geotermal,2
"2013/03/07 12:00:00",SUD,Hydro,256
"2013/03/07 12:00:00",SUD,"Hydro (River)",90
"2013/03/07 12:00:00",SUD,"Photovoltaic Estimated",1485
"2013/03/07 12:00:00",SUD,"Photovoltaic Measured",39
"2013/03/07 12:00:00",SUD,Thermal,4496
"2013/03/07 12:00:00",SUD,Wind,509
"2013/03/07 13:00:00",CNOR,Geotermal,578
"2013/03/07 13:00:00",CNOR,Hydro,564
"2013/03/07 13:00:00",CNOR,"Hydro (River)",188
"2013/03/07 13:00:00",CNOR,"Photovoltaic Estimated",325
"2013/03/07 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/07 13:00:00",CNOR,Thermal,946
"2013/03/07 13:00:00",CNOR,Wind,18
"2013/03/07 13:00:00",CSUD,Hydro,769
"2013/03/07 13:00:00",CSUD,"Hydro (River)",68
"2013/03/07 13:00:00",CSUD,"Photovoltaic Estimated",285
"2013/03/07 13:00:00",CSUD,"Photovoltaic Measured",36
"2013/03/07 13:00:00",CSUD,"Pumps Consumption",0
"2013/03/07 13:00:00",CSUD,Thermal,2878
"2013/03/07 13:00:00",CSUD,Wind,258
"2013/03/07 13:00:00",NORD,Hydro,2625
"2013/03/07 13:00:00",NORD,"Hydro (River)",728
"2013/03/07 13:00:00",NORD,Other,-1
"2013/03/07 13:00:00",NORD,"Photovoltaic Estimated",1031
"2013/03/07 13:00:00",NORD,"Photovoltaic Measured",21
"2013/03/07 13:00:00",NORD,"Pumps Consumption",-1
"2013/03/07 13:00:00",NORD,Thermal,12308
"2013/03/07 13:00:00",NORD,Wind,10
"2013/03/07 13:00:00",SARD,Hydro,119
"2013/03/07 13:00:00",SARD,"Photovoltaic Estimated",161
"2013/03/07 13:00:00",SARD,"Photovoltaic Measured",36
"2013/03/07 13:00:00",SARD,"Pumps Consumption",-2
"2013/03/07 13:00:00",SARD,Thermal,918
"2013/03/07 13:00:00",SARD,Wind,171
"2013/03/07 13:00:00",SICI,Hydro,53
"2013/03/07 13:00:00",SICI,"Photovoltaic Estimated",558
"2013/03/07 13:00:00",SICI,"Photovoltaic Measured",18
"2013/03/07 13:00:00",SICI,"Pumps Consumption",-127
"2013/03/07 13:00:00",SICI,Thermal,1652
"2013/03/07 13:00:00",SICI,Wind,142
"2013/03/07 13:00:00",SUD,Geotermal,2
"2013/03/07 13:00:00",SUD,Hydro,260
"2013/03/07 13:00:00",SUD,"Hydro (River)",77
"2013/03/07 13:00:00",SUD,"Photovoltaic Estimated",920
"2013/03/07 13:00:00",SUD,"Photovoltaic Measured",29
"2013/03/07 13:00:00",SUD,Thermal,4393
"2013/03/07 13:00:00",SUD,Wind,601
"2013/03/07 14:00:00",CNOR,Geotermal,559
"2013/03/07 14:00:00",CNOR,Hydro,559
"2013/03/07 14:00:00",CNOR,"Hydro (River)",125
"2013/03/07 14:00:00",CNOR,"Photovoltaic Estimated",361
"2013/03/07 14:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/07 14:00:00",CNOR,Thermal,1079
"2013/03/07 14:00:00",CNOR,Wind,18
"2013/03/07 14:00:00",CSUD,Hydro,787
"2013/03/07 14:00:00",CSUD,"Hydro (River)",43
"2013/03/07 14:00:00",CSUD,"Photovoltaic Estimated",322
"2013/03/07 14:00:00",CSUD,"Photovoltaic Measured",38
"2013/03/07 14:00:00",CSUD,"Pumps Consumption",0
"2013/03/07 14:00:00",CSUD,Thermal,2849
"2013/03/07 14:00:00",CSUD,Wind,249
"2013/03/07 14:00:00",NORD,Hydro,2227
"2013/03/07 14:00:00",NORD,"Hydro (River)",742
"2013/03/07 14:00:00",NORD,Other,0
"2013/03/07 14:00:00",NORD,"Photovoltaic Estimated",938
"2013/03/07 14:00:00",NORD,"Photovoltaic Measured",31
"2013/03/07 14:00:00",NORD,"Pumps Consumption",-1
"2013/03/07 14:00:00",NORD,Thermal,13172
"2013/03/07 14:00:00",NORD,Wind,6
"2013/03/07 14:00:00",SARD,Hydro,119
"2013/03/07 14:00:00",SARD,"Photovoltaic Estimated",152
"2013/03/07 14:00:00",SARD,"Photovoltaic Measured",31
"2013/03/07 14:00:00",SARD,"Pumps Consumption",-2
"2013/03/07 14:00:00",SARD,Thermal,901
"2013/03/07 14:00:00",SARD,Wind,170
"2013/03/07 14:00:00",SICI,Hydro,53
"2013/03/07 14:00:00",SICI,"Photovoltaic Estimated",221
"2013/03/07 14:00:00",SICI,"Photovoltaic Measured",8
"2013/03/07 14:00:00",SICI,"Pumps Consumption",-197
"2013/03/07 14:00:00",SICI,Thermal,1749
"2013/03/07 14:00:00",SICI,Wind,233
"2013/03/07 14:00:00",SUD,Geotermal,2
"2013/03/07 14:00:00",SUD,Hydro,295
"2013/03/07 14:00:00",SUD,"Hydro (River)",49
"2013/03/07 14:00:00",SUD,"Photovoltaic Estimated",487
"2013/03/07 14:00:00",SUD,"Photovoltaic Measured",21
"2013/03/07 14:00:00",SUD,Thermal,4751
"2013/03/07 14:00:00",SUD,Wind,518
"2013/03/07 15:00:00",CNOR,Geotermal,555
"2013/03/07 15:00:00",CNOR,Hydro,551
"2013/03/07 15:00:00",CNOR,"Hydro (River)",128
"2013/03/07 15:00:00",CNOR,"Photovoltaic Estimated",194
"2013/03/07 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/07 15:00:00",CNOR,Thermal,1063
"2013/03/07 15:00:00",CNOR,Wind,18
"2013/03/07 15:00:00",CSUD,Hydro,793
"2013/03/07 15:00:00",CSUD,"Hydro (River)",39
"2013/03/07 15:00:00",CSUD,"Photovoltaic Estimated",301
"2013/03/07 15:00:00",CSUD,"Photovoltaic Measured",32
"2013/03/07 15:00:00",CSUD,"Pumps Consumption",0
"2013/03/07 15:00:00",CSUD,Thermal,2893
"2013/03/07 15:00:00",CSUD,Wind,339
"2013/03/07 15:00:00",NORD,Hydro,2513
"2013/03/07 15:00:00",NORD,"Hydro (River)",774
"2013/03/07 15:00:00",NORD,Other,0
"2013/03/07 15:00:00",NORD,"Photovoltaic Estimated",662
"2013/03/07 15:00:00",NORD,"Photovoltaic Measured",28
"2013/03/07 15:00:00",NORD,"Pumps Consumption",-1
"2013/03/07 15:00:00",NORD,Thermal,13301
"2013/03/07 15:00:00",NORD,Wind,7
"2013/03/07 15:00:00",SARD,Hydro,119
"2013/03/07 15:00:00",SARD,"Photovoltaic Estimated",138
"2013/03/07 15:00:00",SARD,"Photovoltaic Measured",25
"2013/03/07 15:00:00",SARD,"Pumps Consumption",-2
"2013/03/07 15:00:00",SARD,Thermal,907
"2013/03/07 15:00:00",SARD,Wind,194
"2013/03/07 15:00:00",SICI,Hydro,54
"2013/03/07 15:00:00",SICI,"Photovoltaic Estimated",162
"2013/03/07 15:00:00",SICI,"Photovoltaic Measured",6
"2013/03/07 15:00:00",SICI,"Pumps Consumption",-129
"2013/03/07 15:00:00",SICI,Thermal,1851
"2013/03/07 15:00:00",SICI,Wind,204
"2013/03/07 15:00:00",SUD,Geotermal,2
"2013/03/07 15:00:00",SUD,Hydro,431
"2013/03/07 15:00:00",SUD,"Hydro (River)",55
"2013/03/07 15:00:00",SUD,"Photovoltaic Estimated",617
"2013/03/07 15:00:00",SUD,"Photovoltaic Measured",23
"2013/03/07 15:00:00",SUD,Thermal,4891
"2013/03/07 15:00:00",SUD,Wind,480
"2013/03/07 16:00:00",CNOR,Geotermal,558
"2013/03/07 16:00:00",CNOR,Hydro,567
"2013/03/07 16:00:00",CNOR,"Hydro (River)",135
"2013/03/07 16:00:00",CNOR,"Photovoltaic Estimated",76
"2013/03/07 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/07 16:00:00",CNOR,Thermal,1100
"2013/03/07 16:00:00",CNOR,Wind,27
"2013/03/07 16:00:00",CSUD,Hydro,878
"2013/03/07 16:00:00",CSUD,"Hydro (River)",38
"2013/03/07 16:00:00",CSUD,"Photovoltaic Estimated",162
"2013/03/07 16:00:00",CSUD,"Photovoltaic Measured",26
"2013/03/07 16:00:00",CSUD,"Pumps Consumption",0
"2013/03/07 16:00:00",CSUD,Thermal,3027
"2013/03/07 16:00:00",CSUD,Wind,343
"2013/03/07 16:00:00",NORD,Hydro,2609
"2013/03/07 16:00:00",NORD,"Hydro (River)",773
"2013/03/07 16:00:00",NORD,Other,-1
"2013/03/07 16:00:00",NORD,"Photovoltaic Estimated",272
"2013/03/07 16:00:00",NORD,"Photovoltaic Measured",9
"2013/03/07 16:00:00",NORD,"Pumps Consumption",-1
"2013/03/07 16:00:00",NORD,Thermal,13260
"2013/03/07 16:00:00",NORD,Wind,10
"2013/03/07 16:00:00",SARD,Hydro,175
"2013/03/07 16:00:00",SARD,"Photovoltaic Estimated",88
"2013/03/07 16:00:00",SARD,"Photovoltaic Measured",14
"2013/03/07 16:00:00",SARD,Thermal,925
"2013/03/07 16:00:00",SARD,Wind,218
"2013/03/07 16:00:00",SICI,Hydro,79
"2013/03/07 16:00:00",SICI,"Photovoltaic Estimated",49
"2013/03/07 16:00:00",SICI,"Photovoltaic Measured",1
"2013/03/07 16:00:00",SICI,"Pumps Consumption",-41
"2013/03/07 16:00:00",SICI,Thermal,1901
"2013/03/07 16:00:00",SICI,Wind,184
"2013/03/07 16:00:00",SUD,Geotermal,2
"2013/03/07 16:00:00",SUD,Hydro,401
"2013/03/07 16:00:00",SUD,"Hydro (River)",51
"2013/03/07 16:00:00",SUD,"Photovoltaic Estimated",174
"2013/03/07 16:00:00",SUD,"Photovoltaic Measured",8
"2013/03/07 16:00:00",SUD,Thermal,4915
"2013/03/07 16:00:00",SUD,Wind,500
"2013/03/07 17:00:00",CNOR,Geotermal,560
"2013/03/07 17:00:00",CNOR,Hydro,615
"2013/03/07 17:00:00",CNOR,"Hydro (River)",135
"2013/03/07 17:00:00",CNOR,"Photovoltaic Estimated",25
"2013/03/07 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/07 17:00:00",CNOR,Thermal,1123
"2013/03/07 17:00:00",CNOR,Wind,27
"2013/03/07 17:00:00",CSUD,Hydro,879
"2013/03/07 17:00:00",CSUD,"Hydro (River)",35
"2013/03/07 17:00:00",CSUD,"Photovoltaic Estimated",68
"2013/03/07 17:00:00",CSUD,"Photovoltaic Measured",7
"2013/03/07 17:00:00",CSUD,"Pumps Consumption",0
"2013/03/07 17:00:00",CSUD,Thermal,2921
"2013/03/07 17:00:00",CSUD,Wind,395
"2013/03/07 17:00:00",NORD,Hydro,3088
"2013/03/07 17:00:00",NORD,"Hydro (River)",794
"2013/03/07 17:00:00",NORD,Other,0
"2013/03/07 17:00:00",NORD,"Photovoltaic Estimated",29
"2013/03/07 17:00:00",NORD,"Photovoltaic Measured",1
"2013/03/07 17:00:00",NORD,"Pumps Consumption",-3
"2013/03/07 17:00:00",NORD,Thermal,12450
"2013/03/07 17:00:00",NORD,Wind,13
"2013/03/07 17:00:00",SARD,Hydro,265
"2013/03/07 17:00:00",SARD,"Photovoltaic Estimated",20
"2013/03/07 17:00:00",SARD,"Photovoltaic Measured",5
"2013/03/07 17:00:00",SARD,Thermal,941
"2013/03/07 17:00:00",SARD,Wind,184
"2013/03/07 17:00:00",SICI,Hydro,200
"2013/03/07 17:00:00",SICI,"Photovoltaic Estimated",7
"2013/03/07 17:00:00",SICI,"Photovoltaic Measured",1
"2013/03/07 17:00:00",SICI,Thermal,1875
"2013/03/07 17:00:00",SICI,Wind,191
"2013/03/07 17:00:00",SUD,Geotermal,2
"2013/03/07 17:00:00",SUD,Hydro,512
"2013/03/07 17:00:00",SUD,"Hydro (River)",60
"2013/03/07 17:00:00",SUD,"Photovoltaic Estimated",26
"2013/03/07 17:00:00",SUD,"Photovoltaic Measured",1
"2013/03/07 17:00:00",SUD,Thermal,5158
"2013/03/07 17:00:00",SUD,Wind,532
"2013/03/07 18:00:00",CNOR,Geotermal,568
"2013/03/07 18:00:00",CNOR,Hydro,639
"2013/03/07 18:00:00",CNOR,"Hydro (River)",128
"2013/03/07 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/07 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/07 18:00:00",CNOR,Thermal,1213
"2013/03/07 18:00:00",CNOR,Wind,21
"2013/03/07 18:00:00",CSUD,Hydro,902
"2013/03/07 18:00:00",CSUD,"Hydro (River)",33
"2013/03/07 18:00:00",CSUD,"Photovoltaic Estimated",3
"2013/03/07 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/07 18:00:00",CSUD,"Pumps Consumption",0
"2013/03/07 18:00:00",CSUD,Thermal,2918
"2013/03/07 18:00:00",CSUD,Wind,494
"2013/03/07 18:00:00",NORD,Hydro,3929
"2013/03/07 18:00:00",NORD,"Hydro (River)",885
"2013/03/07 18:00:00",NORD,Other,0
"2013/03/07 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/07 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/07 18:00:00",NORD,"Pumps Consumption",-125
"2013/03/07 18:00:00",NORD,Thermal,12737
"2013/03/07 18:00:00",NORD,Wind,18
"2013/03/07 18:00:00",SARD,Hydro,299
"2013/03/07 18:00:00",SARD,"Photovoltaic Estimated",1
"2013/03/07 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/07 18:00:00",SARD,Thermal,1069
"2013/03/07 18:00:00",SARD,Wind,179
"2013/03/07 18:00:00",SICI,Hydro,365
"2013/03/07 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/07 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/07 18:00:00",SICI,Thermal,2028
"2013/03/07 18:00:00",SICI,Wind,201
"2013/03/07 18:00:00",SUD,Geotermal,2
"2013/03/07 18:00:00",SUD,Hydro,525
"2013/03/07 18:00:00",SUD,"Hydro (River)",65
"2013/03/07 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/07 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/07 18:00:00",SUD,Thermal,5244
"2013/03/07 18:00:00",SUD,Wind,730
"2013/03/07 19:00:00",CNOR,Geotermal,563
"2013/03/07 19:00:00",CNOR,Hydro,646
"2013/03/07 19:00:00",CNOR,"Hydro (River)",123
"2013/03/07 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/07 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/07 19:00:00",CNOR,Thermal,1212
"2013/03/07 19:00:00",CNOR,Wind,25
"2013/03/07 19:00:00",CSUD,Hydro,899
"2013/03/07 19:00:00",CSUD,"Hydro (River)",32
"2013/03/07 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/07 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/07 19:00:00",CSUD,"Pumps Consumption",0
"2013/03/07 19:00:00",CSUD,Thermal,2790
"2013/03/07 19:00:00",CSUD,Wind,466
"2013/03/07 19:00:00",NORD,Hydro,4072
"2013/03/07 19:00:00",NORD,"Hydro (River)",857
"2013/03/07 19:00:00",NORD,Other,0
"2013/03/07 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/07 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/07 19:00:00",NORD,"Pumps Consumption",-125
"2013/03/07 19:00:00",NORD,Thermal,12674
"2013/03/07 19:00:00",NORD,Wind,23
"2013/03/07 19:00:00",SARD,Hydro,329
"2013/03/07 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/07 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/07 19:00:00",SARD,Thermal,1132
"2013/03/07 19:00:00",SARD,Wind,206
"2013/03/07 19:00:00",SICI,Hydro,372
"2013/03/07 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/07 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/07 19:00:00",SICI,Thermal,2145
"2013/03/07 19:00:00",SICI,Wind,241
"2013/03/07 19:00:00",SUD,Geotermal,2
"2013/03/07 19:00:00",SUD,Hydro,520
"2013/03/07 19:00:00",SUD,"Hydro (River)",68
"2013/03/07 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/07 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/07 19:00:00",SUD,Thermal,5195
"2013/03/07 19:00:00",SUD,Wind,864
"2013/03/07 20:00:00",CNOR,Geotermal,563
"2013/03/07 20:00:00",CNOR,Hydro,640
"2013/03/07 20:00:00",CNOR,"Hydro (River)",124
"2013/03/07 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/07 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/07 20:00:00",CNOR,Thermal,1092
"2013/03/07 20:00:00",CNOR,Wind,19
"2013/03/07 20:00:00",CSUD,Hydro,827
"2013/03/07 20:00:00",CSUD,"Hydro (River)",31
"2013/03/07 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/07 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/07 20:00:00",CSUD,"Pumps Consumption",0
"2013/03/07 20:00:00",CSUD,Thermal,2526
"2013/03/07 20:00:00",CSUD,Wind,475
"2013/03/07 20:00:00",NORD,Hydro,3187
"2013/03/07 20:00:00",NORD,"Hydro (River)",859
"2013/03/07 20:00:00",NORD,Other,0
"2013/03/07 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/07 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/07 20:00:00",NORD,"Pumps Consumption",-123
"2013/03/07 20:00:00",NORD,Thermal,11773
"2013/03/07 20:00:00",NORD,Wind,24
"2013/03/07 20:00:00",SARD,Hydro,327
"2013/03/07 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/07 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/07 20:00:00",SARD,Thermal,1088
"2013/03/07 20:00:00",SARD,Wind,249
"2013/03/07 20:00:00",SICI,Hydro,330
"2013/03/07 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/07 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/07 20:00:00",SICI,Thermal,2138
"2013/03/07 20:00:00",SICI,Wind,230
"2013/03/07 20:00:00",SUD,Geotermal,2
"2013/03/07 20:00:00",SUD,Hydro,529
"2013/03/07 20:00:00",SUD,"Hydro (River)",66
"2013/03/07 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/07 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/07 20:00:00",SUD,Thermal,5338
"2013/03/07 20:00:00",SUD,Wind,909
"2013/03/07 21:00:00",CNOR,Geotermal,563
"2013/03/07 21:00:00",CNOR,Hydro,547
"2013/03/07 21:00:00",CNOR,"Hydro (River)",130
"2013/03/07 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/07 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/07 21:00:00",CNOR,Thermal,1054
"2013/03/07 21:00:00",CNOR,Wind,17
"2013/03/07 21:00:00",CSUD,Hydro,800
"2013/03/07 21:00:00",CSUD,"Hydro (River)",36
"2013/03/07 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/07 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/07 21:00:00",CSUD,"Pumps Consumption",0
"2013/03/07 21:00:00",CSUD,Thermal,2720
"2013/03/07 21:00:00",CSUD,Wind,528
"2013/03/07 21:00:00",NORD,Hydro,1936
"2013/03/07 21:00:00",NORD,"Hydro (River)",840
"2013/03/07 21:00:00",NORD,Other,0
"2013/03/07 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/07 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/07 21:00:00",NORD,"Pumps Consumption",-2
"2013/03/07 21:00:00",NORD,Thermal,11066
"2013/03/07 21:00:00",NORD,Wind,24
"2013/03/07 21:00:00",SARD,Hydro,305
"2013/03/07 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/07 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/07 21:00:00",SARD,Thermal,1016
"2013/03/07 21:00:00",SARD,Wind,231
"2013/03/07 21:00:00",SICI,Hydro,134
"2013/03/07 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/07 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/07 21:00:00",SICI,"Pumps Consumption",-16
"2013/03/07 21:00:00",SICI,Thermal,2130
"2013/03/07 21:00:00",SICI,Wind,257
"2013/03/07 21:00:00",SUD,Geotermal,2
"2013/03/07 21:00:00",SUD,Hydro,454
"2013/03/07 21:00:00",SUD,"Hydro (River)",47
"2013/03/07 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/07 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/07 21:00:00",SUD,Thermal,5001
"2013/03/07 21:00:00",SUD,Wind,1085
"2013/03/07 22:00:00",CNOR,Geotermal,564
"2013/03/07 22:00:00",CNOR,Hydro,535
"2013/03/07 22:00:00",CNOR,"Hydro (River)",121
"2013/03/07 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/07 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/07 22:00:00",CNOR,Thermal,1026
"2013/03/07 22:00:00",CNOR,Wind,24
"2013/03/07 22:00:00",CSUD,Hydro,502
"2013/03/07 22:00:00",CSUD,"Hydro (River)",35
"2013/03/07 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/07 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/07 22:00:00",CSUD,"Pumps Consumption",-7
"2013/03/07 22:00:00",CSUD,Thermal,2913
"2013/03/07 22:00:00",CSUD,Wind,547
"2013/03/07 22:00:00",NORD,Hydro,1451
"2013/03/07 22:00:00",NORD,"Hydro (River)",746
"2013/03/07 22:00:00",NORD,Other,0
"2013/03/07 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/07 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/07 22:00:00",NORD,"Pumps Consumption",-2
"2013/03/07 22:00:00",NORD,Thermal,8652
"2013/03/07 22:00:00",NORD,Wind,25
"2013/03/07 22:00:00",SARD,Hydro,282
"2013/03/07 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/07 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/07 22:00:00",SARD,Thermal,949
"2013/03/07 22:00:00",SARD,Wind,202
"2013/03/07 22:00:00",SICI,Hydro,54
"2013/03/07 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/07 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/07 22:00:00",SICI,"Pumps Consumption",-183
"2013/03/07 22:00:00",SICI,Thermal,2111
"2013/03/07 22:00:00",SICI,Wind,283
"2013/03/07 22:00:00",SUD,Geotermal,2
"2013/03/07 22:00:00",SUD,Hydro,338
"2013/03/07 22:00:00",SUD,"Hydro (River)",45
"2013/03/07 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/07 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/07 22:00:00",SUD,Thermal,4639
"2013/03/07 22:00:00",SUD,Wind,1199
"2013/03/07 23:00:00",CNOR,Geotermal,564
"2013/03/07 23:00:00",CNOR,Hydro,529
"2013/03/07 23:00:00",CNOR,"Hydro (River)",118
"2013/03/07 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/07 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/07 23:00:00",CNOR,Thermal,900
"2013/03/07 23:00:00",CNOR,Wind,22
"2013/03/07 23:00:00",CSUD,Hydro,499
"2013/03/07 23:00:00",CSUD,"Hydro (River)",34
"2013/03/07 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/07 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/07 23:00:00",CSUD,"Pumps Consumption",-7
"2013/03/07 23:00:00",CSUD,Thermal,2618
"2013/03/07 23:00:00",CSUD,Wind,534
"2013/03/07 23:00:00",NORD,Hydro,1234
"2013/03/07 23:00:00",NORD,"Hydro (River)",729
"2013/03/07 23:00:00",NORD,Other,0
"2013/03/07 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/07 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/07 23:00:00",NORD,"Pumps Consumption",-2
"2013/03/07 23:00:00",NORD,Thermal,7551
"2013/03/07 23:00:00",NORD,Wind,28
"2013/03/07 23:00:00",SARD,Hydro,235
"2013/03/07 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/07 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/07 23:00:00",SARD,Thermal,952
"2013/03/07 23:00:00",SARD,Wind,176
"2013/03/07 23:00:00",SICI,Hydro,54
"2013/03/07 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/07 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/07 23:00:00",SICI,"Pumps Consumption",-172
"2013/03/07 23:00:00",SICI,Thermal,1888
"2013/03/07 23:00:00",SICI,Wind,226
"2013/03/07 23:00:00",SUD,Geotermal,2
"2013/03/07 23:00:00",SUD,Hydro,153
"2013/03/07 23:00:00",SUD,"Hydro (River)",45
"2013/03/07 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/07 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/07 23:00:00",SUD,Thermal,4095
"2013/03/07 23:00:00",SUD,Wind,1230
