"2013/01/22 12:00:00",CNOR,Geotermal,554
"2013/01/22 12:00:00",CNOR,Hydro,534
"2013/01/22 12:00:00",CNOR,"Hydro (River)",79
"2013/01/22 12:00:00",CNOR,"Photovoltaic Estimated",511
"2013/01/22 12:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/22 12:00:00",CNOR,Thermal,987
"2013/01/22 12:00:00",CNOR,Wind,21
"2013/01/22 12:00:00",CSUD,Hydro,683
"2013/01/22 12:00:00",CSUD,"Hydro (River)",52
"2013/01/22 12:00:00",CSUD,"Photovoltaic Estimated",601
"2013/01/22 12:00:00",CSUD,"Photovoltaic Measured",60
"2013/01/22 12:00:00",CSUD,"Pumps Consumption",-63
"2013/01/22 12:00:00",CSUD,Thermal,2051
"2013/01/22 12:00:00",CSUD,Wind,985
"2013/01/22 12:00:00",NORD,Hydro,2152
"2013/01/22 12:00:00",NORD,"Hydro (River)",855
"2013/01/22 12:00:00",NORD,Other,0
"2013/01/22 12:00:00",NORD,"Photovoltaic Estimated",1031
"2013/01/22 12:00:00",NORD,"Photovoltaic Measured",29
"2013/01/22 12:00:00",NORD,"Pumps Consumption",-2
"2013/01/22 12:00:00",NORD,Thermal,13405
"2013/01/22 12:00:00",NORD,Wind,12
"2013/01/22 12:00:00",SARD,Hydro,39
"2013/01/22 12:00:00",SARD,"Photovoltaic Estimated",187
"2013/01/22 12:00:00",SARD,"Photovoltaic Measured",18
"2013/01/22 12:00:00",SARD,"Pumps Consumption",-2
"2013/01/22 12:00:00",SARD,Thermal,1167
"2013/01/22 12:00:00",SARD,Wind,714
"2013/01/22 12:00:00",SICI,Hydro,50
"2013/01/22 12:00:00",SICI,"Photovoltaic Estimated",515
"2013/01/22 12:00:00",SICI,"Photovoltaic Measured",5
"2013/01/22 12:00:00",SICI,"Pumps Consumption",-147
"2013/01/22 12:00:00",SICI,Thermal,1532
"2013/01/22 12:00:00",SICI,Wind,868
"2013/01/22 12:00:00",SUD,Geotermal,2
"2013/01/22 12:00:00",SUD,Hydro,230
"2013/01/22 12:00:00",SUD,"Hydro (River)",84
"2013/01/22 12:00:00",SUD,Other,0
"2013/01/22 12:00:00",SUD,"Photovoltaic Estimated",1652
"2013/01/22 12:00:00",SUD,"Photovoltaic Measured",103
"2013/01/22 12:00:00",SUD,Thermal,2376
"2013/01/22 12:00:00",SUD,Wind,2610
"2013/01/22 13:00:00",CNOR,Geotermal,554
"2013/01/22 13:00:00",CNOR,Hydro,537
"2013/01/22 13:00:00",CNOR,"Hydro (River)",92
"2013/01/22 13:00:00",CNOR,"Photovoltaic Estimated",573
"2013/01/22 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/22 13:00:00",CNOR,Thermal,877
"2013/01/22 13:00:00",CNOR,Wind,21
"2013/01/22 13:00:00",CSUD,Hydro,688
"2013/01/22 13:00:00",CSUD,"Hydro (River)",55
"2013/01/22 13:00:00",CSUD,"Photovoltaic Estimated",685
"2013/01/22 13:00:00",CSUD,"Photovoltaic Measured",70
"2013/01/22 13:00:00",CSUD,"Pumps Consumption",-1
"2013/01/22 13:00:00",CSUD,Thermal,1867
"2013/01/22 13:00:00",CSUD,Wind,964
"2013/01/22 13:00:00",NORD,Hydro,2113
"2013/01/22 13:00:00",NORD,"Hydro (River)",862
"2013/01/22 13:00:00",NORD,Other,0
"2013/01/22 13:00:00",NORD,"Photovoltaic Estimated",975
"2013/01/22 13:00:00",NORD,"Photovoltaic Measured",9
"2013/01/22 13:00:00",NORD,"Pumps Consumption",-2
"2013/01/22 13:00:00",NORD,Thermal,12765
"2013/01/22 13:00:00",NORD,Wind,8
"2013/01/22 13:00:00",SARD,Hydro,39
"2013/01/22 13:00:00",SARD,"Photovoltaic Estimated",164
"2013/01/22 13:00:00",SARD,"Photovoltaic Measured",15
"2013/01/22 13:00:00",SARD,"Pumps Consumption",-2
"2013/01/22 13:00:00",SARD,Thermal,1173
"2013/01/22 13:00:00",SARD,Wind,687
"2013/01/22 13:00:00",SICI,Hydro,50
"2013/01/22 13:00:00",SICI,"Photovoltaic Estimated",319
"2013/01/22 13:00:00",SICI,"Photovoltaic Measured",7
"2013/01/22 13:00:00",SICI,"Pumps Consumption",-14
"2013/01/22 13:00:00",SICI,Thermal,1559
"2013/01/22 13:00:00",SICI,Wind,831
"2013/01/22 13:00:00",SUD,Geotermal,2
"2013/01/22 13:00:00",SUD,Hydro,194
"2013/01/22 13:00:00",SUD,"Hydro (River)",63
"2013/01/22 13:00:00",SUD,Other,0
"2013/01/22 13:00:00",SUD,"Photovoltaic Estimated",1541
"2013/01/22 13:00:00",SUD,"Photovoltaic Measured",102
"2013/01/22 13:00:00",SUD,Thermal,2364
"2013/01/22 13:00:00",SUD,Wind,2515
"2013/01/22 14:00:00",CNOR,Geotermal,552
"2013/01/22 14:00:00",CNOR,Hydro,581
"2013/01/22 14:00:00",CNOR,"Hydro (River)",100
"2013/01/22 14:00:00",CNOR,"Photovoltaic Estimated",397
"2013/01/22 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/22 14:00:00",CNOR,Thermal,967
"2013/01/22 14:00:00",CNOR,Wind,22
"2013/01/22 14:00:00",CSUD,Hydro,713
"2013/01/22 14:00:00",CSUD,"Hydro (River)",51
"2013/01/22 14:00:00",CSUD,"Photovoltaic Estimated",693
"2013/01/22 14:00:00",CSUD,"Photovoltaic Measured",85
"2013/01/22 14:00:00",CSUD,"Pumps Consumption",0
"2013/01/22 14:00:00",CSUD,Thermal,1912
"2013/01/22 14:00:00",CSUD,Wind,893
"2013/01/22 14:00:00",NORD,Hydro,1854
"2013/01/22 14:00:00",NORD,"Hydro (River)",865
"2013/01/22 14:00:00",NORD,Other,0
"2013/01/22 14:00:00",NORD,"Photovoltaic Estimated",1037
"2013/01/22 14:00:00",NORD,"Photovoltaic Measured",9
"2013/01/22 14:00:00",NORD,"Pumps Consumption",-2
"2013/01/22 14:00:00",NORD,Thermal,13430
"2013/01/22 14:00:00",NORD,Wind,11
"2013/01/22 14:00:00",SARD,Hydro,39
"2013/01/22 14:00:00",SARD,"Photovoltaic Estimated",127
"2013/01/22 14:00:00",SARD,"Photovoltaic Measured",15
"2013/01/22 14:00:00",SARD,"Pumps Consumption",-2
"2013/01/22 14:00:00",SARD,Thermal,1259
"2013/01/22 14:00:00",SARD,Wind,632
"2013/01/22 14:00:00",SICI,Hydro,50
"2013/01/22 14:00:00",SICI,"Photovoltaic Estimated",343
"2013/01/22 14:00:00",SICI,"Photovoltaic Measured",11
"2013/01/22 14:00:00",SICI,"Pumps Consumption",0
"2013/01/22 14:00:00",SICI,Thermal,1596
"2013/01/22 14:00:00",SICI,Wind,834
"2013/01/22 14:00:00",SUD,Geotermal,2
"2013/01/22 14:00:00",SUD,Hydro,228
"2013/01/22 14:00:00",SUD,"Hydro (River)",66
"2013/01/22 14:00:00",SUD,Other,0
"2013/01/22 14:00:00",SUD,"Photovoltaic Estimated",1126
"2013/01/22 14:00:00",SUD,"Photovoltaic Measured",69
"2013/01/22 14:00:00",SUD,Thermal,2461
"2013/01/22 14:00:00",SUD,Wind,2356
"2013/01/22 15:00:00",CNOR,Geotermal,551
"2013/01/22 15:00:00",CNOR,Hydro,581
"2013/01/22 15:00:00",CNOR,"Hydro (River)",102
"2013/01/22 15:00:00",CNOR,"Photovoltaic Estimated",126
"2013/01/22 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/22 15:00:00",CNOR,Thermal,998
"2013/01/22 15:00:00",CNOR,Wind,21
"2013/01/22 15:00:00",CSUD,Hydro,721
"2013/01/22 15:00:00",CSUD,"Hydro (River)",48
"2013/01/22 15:00:00",CSUD,"Photovoltaic Estimated",379
"2013/01/22 15:00:00",CSUD,"Photovoltaic Measured",57
"2013/01/22 15:00:00",CSUD,"Pumps Consumption",0
"2013/01/22 15:00:00",CSUD,Thermal,1988
"2013/01/22 15:00:00",CSUD,Wind,849
"2013/01/22 15:00:00",NORD,Hydro,2789
"2013/01/22 15:00:00",NORD,"Hydro (River)",876
"2013/01/22 15:00:00",NORD,Other,0
"2013/01/22 15:00:00",NORD,"Photovoltaic Estimated",586
"2013/01/22 15:00:00",NORD,"Photovoltaic Measured",5
"2013/01/22 15:00:00",NORD,"Pumps Consumption",-1
"2013/01/22 15:00:00",NORD,Thermal,13417
"2013/01/22 15:00:00",NORD,Wind,14
"2013/01/22 15:00:00",SARD,Hydro,39
"2013/01/22 15:00:00",SARD,"Photovoltaic Estimated",58
"2013/01/22 15:00:00",SARD,"Photovoltaic Measured",10
"2013/01/22 15:00:00",SARD,"Pumps Consumption",-2
"2013/01/22 15:00:00",SARD,Thermal,1274
"2013/01/22 15:00:00",SARD,Wind,566
"2013/01/22 15:00:00",SICI,Hydro,20
"2013/01/22 15:00:00",SICI,"Photovoltaic Estimated",213
"2013/01/22 15:00:00",SICI,"Photovoltaic Measured",8
"2013/01/22 15:00:00",SICI,"Pumps Consumption",0
"2013/01/22 15:00:00",SICI,Thermal,1762
"2013/01/22 15:00:00",SICI,Wind,747
"2013/01/22 15:00:00",SUD,Geotermal,2
"2013/01/22 15:00:00",SUD,Hydro,255
"2013/01/22 15:00:00",SUD,"Hydro (River)",64
"2013/01/22 15:00:00",SUD,Other,0
"2013/01/22 15:00:00",SUD,"Photovoltaic Estimated",571
"2013/01/22 15:00:00",SUD,"Photovoltaic Measured",35
"2013/01/22 15:00:00",SUD,Thermal,2928
"2013/01/22 15:00:00",SUD,Wind,2327
"2013/01/22 16:00:00",CNOR,Geotermal,553
"2013/01/22 16:00:00",CNOR,Hydro,651
"2013/01/22 16:00:00",CNOR,"Hydro (River)",99
"2013/01/22 16:00:00",CNOR,"Photovoltaic Estimated",34
"2013/01/22 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/22 16:00:00",CNOR,Thermal,1020
"2013/01/22 16:00:00",CNOR,Wind,22
"2013/01/22 16:00:00",CSUD,Hydro,873
"2013/01/22 16:00:00",CSUD,"Hydro (River)",40
"2013/01/22 16:00:00",CSUD,"Photovoltaic Estimated",100
"2013/01/22 16:00:00",CSUD,"Photovoltaic Measured",13
"2013/01/22 16:00:00",CSUD,"Pumps Consumption",0
"2013/01/22 16:00:00",CSUD,Thermal,2221
"2013/01/22 16:00:00",CSUD,Wind,880
"2013/01/22 16:00:00",NORD,Hydro,3613
"2013/01/22 16:00:00",NORD,"Hydro (River)",908
"2013/01/22 16:00:00",NORD,Other,0
"2013/01/22 16:00:00",NORD,"Photovoltaic Estimated",133
"2013/01/22 16:00:00",NORD,"Photovoltaic Measured",1
"2013/01/22 16:00:00",NORD,"Pumps Consumption",-1
"2013/01/22 16:00:00",NORD,Thermal,13287
"2013/01/22 16:00:00",NORD,Wind,18
"2013/01/22 16:00:00",SARD,Hydro,39
"2013/01/22 16:00:00",SARD,"Photovoltaic Estimated",14
"2013/01/22 16:00:00",SARD,"Photovoltaic Measured",3
"2013/01/22 16:00:00",SARD,"Pumps Consumption",-2
"2013/01/22 16:00:00",SARD,Thermal,1291
"2013/01/22 16:00:00",SARD,Wind,489
"2013/01/22 16:00:00",SICI,Hydro,27
"2013/01/22 16:00:00",SICI,"Photovoltaic Estimated",64
"2013/01/22 16:00:00",SICI,"Photovoltaic Measured",2
"2013/01/22 16:00:00",SICI,"Pumps Consumption",0
"2013/01/22 16:00:00",SICI,Thermal,1967
"2013/01/22 16:00:00",SICI,Wind,700
"2013/01/22 16:00:00",SUD,Geotermal,2
"2013/01/22 16:00:00",SUD,Hydro,316
"2013/01/22 16:00:00",SUD,"Hydro (River)",80
"2013/01/22 16:00:00",SUD,Other,0
"2013/01/22 16:00:00",SUD,"Photovoltaic Estimated",73
"2013/01/22 16:00:00",SUD,"Photovoltaic Measured",4
"2013/01/22 16:00:00",SUD,Thermal,3953
"2013/01/22 16:00:00",SUD,Wind,2042
"2013/01/22 17:00:00",CNOR,Geotermal,554
"2013/01/22 17:00:00",CNOR,Hydro,651
"2013/01/22 17:00:00",CNOR,"Hydro (River)",115
"2013/01/22 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/22 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/22 17:00:00",CNOR,Thermal,1050
"2013/01/22 17:00:00",CNOR,Wind,33
"2013/01/22 17:00:00",CSUD,Hydro,913
"2013/01/22 17:00:00",CSUD,"Hydro (River)",33
"2013/01/22 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/22 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/22 17:00:00",CSUD,Thermal,2347
"2013/01/22 17:00:00",CSUD,Wind,854
"2013/01/22 17:00:00",NORD,Hydro,4685
"2013/01/22 17:00:00",NORD,"Hydro (River)",919
"2013/01/22 17:00:00",NORD,Other,0
"2013/01/22 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/22 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/22 17:00:00",NORD,"Pumps Consumption",-1
"2013/01/22 17:00:00",NORD,Thermal,13755
"2013/01/22 17:00:00",NORD,Wind,21
"2013/01/22 17:00:00",SARD,Hydro,60
"2013/01/22 17:00:00",SARD,"Photovoltaic Estimated",1
"2013/01/22 17:00:00",SARD,"Photovoltaic Measured",1
"2013/01/22 17:00:00",SARD,"Pumps Consumption",-2
"2013/01/22 17:00:00",SARD,Thermal,1300
"2013/01/22 17:00:00",SARD,Wind,467
"2013/01/22 17:00:00",SICI,Hydro,113
"2013/01/22 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/22 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/22 17:00:00",SICI,Thermal,2087
"2013/01/22 17:00:00",SICI,Wind,645
"2013/01/22 17:00:00",SUD,Geotermal,2
"2013/01/22 17:00:00",SUD,Hydro,484
"2013/01/22 17:00:00",SUD,"Hydro (River)",75
"2013/01/22 17:00:00",SUD,Other,0
"2013/01/22 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/22 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/22 17:00:00",SUD,Thermal,4344
"2013/01/22 17:00:00",SUD,Wind,2196
"2013/01/22 18:00:00",CNOR,Geotermal,554
"2013/01/22 18:00:00",CNOR,Hydro,645
"2013/01/22 18:00:00",CNOR,"Hydro (River)",123
"2013/01/22 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/22 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/22 18:00:00",CNOR,Thermal,1067
"2013/01/22 18:00:00",CNOR,Wind,34
"2013/01/22 18:00:00",CSUD,Hydro,1081
"2013/01/22 18:00:00",CSUD,"Hydro (River)",35
"2013/01/22 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/22 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/22 18:00:00",CSUD,Thermal,2739
"2013/01/22 18:00:00",CSUD,Wind,731
"2013/01/22 18:00:00",NORD,Hydro,5156
"2013/01/22 18:00:00",NORD,"Hydro (River)",936
"2013/01/22 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/22 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/22 18:00:00",NORD,"Pumps Consumption",-1
"2013/01/22 18:00:00",NORD,Thermal,13930
"2013/01/22 18:00:00",NORD,Wind,21
"2013/01/22 18:00:00",SARD,Hydro,61
"2013/01/22 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/22 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/22 18:00:00",SARD,"Pumps Consumption",-2
"2013/01/22 18:00:00",SARD,Thermal,1293
"2013/01/22 18:00:00",SARD,Wind,438
"2013/01/22 18:00:00",SICI,Hydro,236
"2013/01/22 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/22 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/22 18:00:00",SICI,Thermal,2113
"2013/01/22 18:00:00",SICI,Wind,664
"2013/01/22 18:00:00",SUD,Geotermal,2
"2013/01/22 18:00:00",SUD,Hydro,477
"2013/01/22 18:00:00",SUD,"Hydro (River)",68
"2013/01/22 18:00:00",SUD,Other,0
"2013/01/22 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/22 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/22 18:00:00",SUD,Thermal,4306
"2013/01/22 18:00:00",SUD,Wind,2064
"2013/01/22 19:00:00",CNOR,Geotermal,561
"2013/01/22 19:00:00",CNOR,Hydro,637
"2013/01/22 19:00:00",CNOR,"Hydro (River)",112
"2013/01/22 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/22 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/22 19:00:00",CNOR,Thermal,1057
"2013/01/22 19:00:00",CNOR,Wind,36
"2013/01/22 19:00:00",CSUD,Hydro,1312
"2013/01/22 19:00:00",CSUD,"Hydro (River)",43
"2013/01/22 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/22 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/22 19:00:00",CSUD,Thermal,2832
"2013/01/22 19:00:00",CSUD,Wind,777
"2013/01/22 19:00:00",NORD,Hydro,4445
"2013/01/22 19:00:00",NORD,"Hydro (River)",949
"2013/01/22 19:00:00",NORD,Other,0
"2013/01/22 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/22 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/22 19:00:00",NORD,"Pumps Consumption",-1
"2013/01/22 19:00:00",NORD,Thermal,13425
"2013/01/22 19:00:00",NORD,Wind,19
"2013/01/22 19:00:00",SARD,Hydro,78
"2013/01/22 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/22 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/22 19:00:00",SARD,"Pumps Consumption",-1
"2013/01/22 19:00:00",SARD,Thermal,1324
"2013/01/22 19:00:00",SARD,Wind,361
"2013/01/22 19:00:00",SICI,Hydro,359
"2013/01/22 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/22 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/22 19:00:00",SICI,Thermal,2078
"2013/01/22 19:00:00",SICI,Wind,661
"2013/01/22 19:00:00",SUD,Geotermal,2
"2013/01/22 19:00:00",SUD,Hydro,480
"2013/01/22 19:00:00",SUD,"Hydro (River)",56
"2013/01/22 19:00:00",SUD,Other,0
"2013/01/22 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/22 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/22 19:00:00",SUD,Thermal,4130
"2013/01/22 19:00:00",SUD,Wind,2050
"2013/01/22 20:00:00",CNOR,Geotermal,570
"2013/01/22 20:00:00",CNOR,Hydro,576
"2013/01/22 20:00:00",CNOR,"Hydro (River)",99
"2013/01/22 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/22 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/22 20:00:00",CNOR,Thermal,1002
"2013/01/22 20:00:00",CNOR,Wind,35
"2013/01/22 20:00:00",CSUD,Hydro,1200
"2013/01/22 20:00:00",CSUD,"Hydro (River)",42
"2013/01/22 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/22 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/22 20:00:00",CSUD,Thermal,2555
"2013/01/22 20:00:00",CSUD,Wind,749
"2013/01/22 20:00:00",NORD,Hydro,2743
"2013/01/22 20:00:00",NORD,"Hydro (River)",901
"2013/01/22 20:00:00",NORD,Other,0
"2013/01/22 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/22 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/22 20:00:00",NORD,"Pumps Consumption",-1
"2013/01/22 20:00:00",NORD,Thermal,12843
"2013/01/22 20:00:00",NORD,Wind,17
"2013/01/22 20:00:00",SARD,Hydro,158
"2013/01/22 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/22 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/22 20:00:00",SARD,Thermal,1319
"2013/01/22 20:00:00",SARD,Wind,289
"2013/01/22 20:00:00",SICI,Hydro,372
"2013/01/22 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/22 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/22 20:00:00",SICI,Thermal,2003
"2013/01/22 20:00:00",SICI,Wind,561
"2013/01/22 20:00:00",SUD,Geotermal,2
"2013/01/22 20:00:00",SUD,Hydro,372
"2013/01/22 20:00:00",SUD,"Hydro (River)",57
"2013/01/22 20:00:00",SUD,Other,0
"2013/01/22 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/22 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/22 20:00:00",SUD,Thermal,4095
"2013/01/22 20:00:00",SUD,Wind,1981
"2013/01/22 21:00:00",CNOR,Geotermal,570
"2013/01/22 21:00:00",CNOR,Hydro,561
"2013/01/22 21:00:00",CNOR,"Hydro (River)",95
"2013/01/22 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/22 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/22 21:00:00",CNOR,Thermal,1000
"2013/01/22 21:00:00",CNOR,Wind,27
"2013/01/22 21:00:00",CSUD,Hydro,1145
"2013/01/22 21:00:00",CSUD,"Hydro (River)",43
"2013/01/22 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/22 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/22 21:00:00",CSUD,"Pumps Consumption",-1
"2013/01/22 21:00:00",CSUD,Thermal,2549
"2013/01/22 21:00:00",CSUD,Wind,679
"2013/01/22 21:00:00",NORD,Hydro,2218
"2013/01/22 21:00:00",NORD,"Hydro (River)",877
"2013/01/22 21:00:00",NORD,Other,0
"2013/01/22 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/22 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/22 21:00:00",NORD,"Pumps Consumption",-1
"2013/01/22 21:00:00",NORD,Thermal,11973
"2013/01/22 21:00:00",NORD,Wind,17
"2013/01/22 21:00:00",SARD,Hydro,161
"2013/01/22 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/22 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/22 21:00:00",SARD,Thermal,1285
"2013/01/22 21:00:00",SARD,Wind,243
"2013/01/22 21:00:00",SICI,Hydro,359
"2013/01/22 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/22 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/22 21:00:00",SICI,Thermal,2001
"2013/01/22 21:00:00",SICI,Wind,491
"2013/01/22 21:00:00",SUD,Geotermal,2
"2013/01/22 21:00:00",SUD,Hydro,188
"2013/01/22 21:00:00",SUD,"Hydro (River)",57
"2013/01/22 21:00:00",SUD,Other,0
"2013/01/22 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/22 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/22 21:00:00",SUD,Thermal,3966
"2013/01/22 21:00:00",SUD,Wind,2042
"2013/01/22 22:00:00",CNOR,Geotermal,570
"2013/01/22 22:00:00",CNOR,Hydro,505
"2013/01/22 22:00:00",CNOR,"Hydro (River)",94
"2013/01/22 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/22 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/22 22:00:00",CNOR,Thermal,888
"2013/01/22 22:00:00",CNOR,Wind,21
"2013/01/22 22:00:00",CSUD,Hydro,599
"2013/01/22 22:00:00",CSUD,"Hydro (River)",43
"2013/01/22 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/22 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/22 22:00:00",CSUD,"Pumps Consumption",-1
"2013/01/22 22:00:00",CSUD,Thermal,2757
"2013/01/22 22:00:00",CSUD,Wind,651
"2013/01/22 22:00:00",NORD,Hydro,2152
"2013/01/22 22:00:00",NORD,"Hydro (River)",825
"2013/01/22 22:00:00",NORD,Other,0
"2013/01/22 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/22 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/22 22:00:00",NORD,"Pumps Consumption",-1
"2013/01/22 22:00:00",NORD,Thermal,10277
"2013/01/22 22:00:00",NORD,Wind,17
"2013/01/22 22:00:00",SARD,Hydro,161
"2013/01/22 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/22 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/22 22:00:00",SARD,Thermal,1264
"2013/01/22 22:00:00",SARD,Wind,221
"2013/01/22 22:00:00",SICI,Hydro,190
"2013/01/22 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/22 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/22 22:00:00",SICI,Thermal,2023
"2013/01/22 22:00:00",SICI,Wind,422
"2013/01/22 22:00:00",SUD,Geotermal,2
"2013/01/22 22:00:00",SUD,Hydro,182
"2013/01/22 22:00:00",SUD,"Hydro (River)",55
"2013/01/22 22:00:00",SUD,Other,0
"2013/01/22 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/22 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/22 22:00:00",SUD,Thermal,3483
"2013/01/22 22:00:00",SUD,Wind,2055
"2013/01/22 23:00:00",CNOR,Geotermal,571
"2013/01/22 23:00:00",CNOR,Hydro,483
"2013/01/22 23:00:00",CNOR,"Hydro (River)",92
"2013/01/22 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/22 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/22 23:00:00",CNOR,Thermal,793
"2013/01/22 23:00:00",CNOR,Wind,14
"2013/01/22 23:00:00",CSUD,Hydro,562
"2013/01/22 23:00:00",CSUD,"Hydro (River)",40
"2013/01/22 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/22 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/22 23:00:00",CSUD,"Pumps Consumption",-1
"2013/01/22 23:00:00",CSUD,Thermal,2621
"2013/01/22 23:00:00",CSUD,Wind,581
"2013/01/22 23:00:00",NORD,Hydro,1404
"2013/01/22 23:00:00",NORD,"Hydro (River)",784
"2013/01/22 23:00:00",NORD,Other,0
"2013/01/22 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/22 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/22 23:00:00",NORD,"Pumps Consumption",-1
"2013/01/22 23:00:00",NORD,Thermal,9871
"2013/01/22 23:00:00",NORD,Wind,13
"2013/01/22 23:00:00",SARD,Hydro,112
"2013/01/22 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/22 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/22 23:00:00",SARD,Thermal,1219
"2013/01/22 23:00:00",SARD,Wind,246
"2013/01/22 23:00:00",SICI,Hydro,25
"2013/01/22 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/22 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/22 23:00:00",SICI,"Pumps Consumption",0
"2013/01/22 23:00:00",SICI,Thermal,1889
"2013/01/22 23:00:00",SICI,Wind,444
"2013/01/22 23:00:00",SUD,Geotermal,2
"2013/01/22 23:00:00",SUD,Hydro,180
"2013/01/22 23:00:00",SUD,"Hydro (River)",53
"2013/01/22 23:00:00",SUD,Other,0
"2013/01/22 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/22 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/22 23:00:00",SUD,Thermal,2971
"2013/01/22 23:00:00",SUD,Wind,1861
