"2013/05/21 12:00:00",CSUD,Thermal,1911
"2013/05/21 12:00:00",CSUD,Wind,59
"2013/05/21 12:00:00",NORD,Hydro,6063
"2013/05/21 12:00:00",NORD,"Hydro (River)",981
"2013/05/21 12:00:00",NORD,Other,0
"2013/05/21 12:00:00",NORD,"Photovoltaic Estimated",4079
"2013/05/21 12:00:00",NORD,"Photovoltaic Measured",148
"2013/05/21 12:00:00",NORD,"Pumps Consumption",-2
"2013/05/21 12:00:00",NORD,Thermal,6830
"2013/05/21 12:00:00",NORD,Wind,10
"2013/05/21 12:00:00",SARD,Hydro,71
"2013/05/21 12:00:00",SARD,Other,0
"2013/05/21 12:00:00",SARD,"Photovoltaic Estimated",226
"2013/05/21 12:00:00",SARD,"Photovoltaic Measured",30
"2013/05/21 12:00:00",SARD,"Pumps Consumption",-1
"2013/05/21 12:00:00",SARD,Thermal,1070
"2013/05/21 12:00:00",SARD,Wind,119
"2013/05/21 12:00:00",SICI,Hydro,4
"2013/05/21 12:00:00",SICI,Other,
"2013/05/21 12:00:00",SICI,"Photovoltaic Estimated",398
"2013/05/21 12:00:00",SICI,"Photovoltaic Measured",10
"2013/05/21 12:00:00",SICI,Thermal,1549
"2013/05/21 12:00:00",SICI,Wind,641
"2013/05/21 12:00:00",SUD,Geotermal,0
"2013/05/21 12:00:00",SUD,Hydro,85
"2013/05/21 12:00:00",SUD,"Hydro (River)",63
"2013/05/21 12:00:00",SUD,Other,0
"2013/05/21 12:00:00",SUD,"Photovoltaic Estimated",2123
"2013/05/21 12:00:00",SUD,"Photovoltaic Measured",138
"2013/05/21 12:00:00",SUD,Thermal,2990
"2013/05/21 12:00:00",SUD,Wind,325
"2013/05/21 13:00:00",CNOR,Geotermal,610
"2013/05/21 13:00:00",CNOR,Hydro,271
"2013/05/21 13:00:00",CNOR,"Hydro (River)",72
"2013/05/21 13:00:00",CNOR,Other,0
"2013/05/21 13:00:00",CNOR,"Photovoltaic Estimated",647
"2013/05/21 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/21 13:00:00",CNOR,Thermal,648
"2013/05/21 13:00:00",CNOR,Wind,7
"2013/05/21 13:00:00",CSUD,Hydro,436
"2013/05/21 13:00:00",CSUD,"Hydro (River)",25
"2013/05/21 13:00:00",CSUD,"Photovoltaic Estimated",733
"2013/05/21 13:00:00",CSUD,"Photovoltaic Measured",45
"2013/05/21 13:00:00",CSUD,"Pumps Consumption",0
"2013/05/21 13:00:00",CSUD,Thermal,2004
"2013/05/21 13:00:00",CSUD,Wind,84
"2013/05/21 13:00:00",NORD,Hydro,5825
"2013/05/21 13:00:00",NORD,"Hydro (River)",985
"2013/05/21 13:00:00",NORD,Other,0
"2013/05/21 13:00:00",NORD,"Photovoltaic Estimated",3959
"2013/05/21 13:00:00",NORD,"Photovoltaic Measured",148
"2013/05/21 13:00:00",NORD,"Pumps Consumption",-2
"2013/05/21 13:00:00",NORD,Thermal,6418
"2013/05/21 13:00:00",NORD,Wind,12
"2013/05/21 13:00:00",SARD,Hydro,34
"2013/05/21 13:00:00",SARD,Other,0
"2013/05/21 13:00:00",SARD,"Photovoltaic Estimated",224
"2013/05/21 13:00:00",SARD,"Photovoltaic Measured",28
"2013/05/21 13:00:00",SARD,"Pumps Consumption",-2
"2013/05/21 13:00:00",SARD,Thermal,1077
"2013/05/21 13:00:00",SARD,Wind,180
"2013/05/21 13:00:00",SICI,Hydro,2
"2013/05/21 13:00:00",SICI,Other,
"2013/05/21 13:00:00",SICI,"Photovoltaic Estimated",356
"2013/05/21 13:00:00",SICI,"Photovoltaic Measured",11
"2013/05/21 13:00:00",SICI,Thermal,1514
"2013/05/21 13:00:00",SICI,Wind,757
"2013/05/21 13:00:00",SUD,Geotermal,0
"2013/05/21 13:00:00",SUD,Hydro,64
"2013/05/21 13:00:00",SUD,"Hydro (River)",61
"2013/05/21 13:00:00",SUD,Other,0
"2013/05/21 13:00:00",SUD,"Photovoltaic Estimated",1691
"2013/05/21 13:00:00",SUD,"Photovoltaic Measured",111
"2013/05/21 13:00:00",SUD,Thermal,3123
"2013/05/21 13:00:00",SUD,Wind,466
"2013/05/21 14:00:00",CNOR,Geotermal,605
"2013/05/21 14:00:00",CNOR,Hydro,285
"2013/05/21 14:00:00",CNOR,"Hydro (River)",122
"2013/05/21 14:00:00",CNOR,"Photovoltaic Estimated",428
"2013/05/21 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/21 14:00:00",CNOR,Thermal,689
"2013/05/21 14:00:00",CNOR,Wind,10
"2013/05/21 14:00:00",CSUD,Hydro,430
"2013/05/21 14:00:00",CSUD,"Hydro (River)",38
"2013/05/21 14:00:00",CSUD,"Photovoltaic Estimated",641
"2013/05/21 14:00:00",CSUD,"Photovoltaic Measured",31
"2013/05/21 14:00:00",CSUD,"Pumps Consumption",-5
"2013/05/21 14:00:00",CSUD,Thermal,2050
"2013/05/21 14:00:00",CSUD,Wind,89
"2013/05/21 14:00:00",NORD,Hydro,5853
"2013/05/21 14:00:00",NORD,"Hydro (River)",1373
"2013/05/21 14:00:00",NORD,Other,0
"2013/05/21 14:00:00",NORD,"Photovoltaic Estimated",3411
"2013/05/21 14:00:00",NORD,"Photovoltaic Measured",153
"2013/05/21 14:00:00",NORD,"Pumps Consumption",0
"2013/05/21 14:00:00",NORD,Thermal,6790
"2013/05/21 14:00:00",NORD,Wind,22
"2013/05/21 14:00:00",SARD,Hydro,29
"2013/05/21 14:00:00",SARD,Other,0
"2013/05/21 14:00:00",SARD,"Photovoltaic Estimated",200
"2013/05/21 14:00:00",SARD,"Photovoltaic Measured",23
"2013/05/21 14:00:00",SARD,"Pumps Consumption",-2
"2013/05/21 14:00:00",SARD,Thermal,1044
"2013/05/21 14:00:00",SARD,Wind,189
"2013/05/21 14:00:00",SICI,Hydro,1
"2013/05/21 14:00:00",SICI,Other,0
"2013/05/21 14:00:00",SICI,"Photovoltaic Estimated",221
"2013/05/21 14:00:00",SICI,"Photovoltaic Measured",6
"2013/05/21 14:00:00",SICI,"Pumps Consumption",-108
"2013/05/21 14:00:00",SICI,Thermal,1477
"2013/05/21 14:00:00",SICI,Wind,914
"2013/05/21 14:00:00",SUD,Geotermal,0
"2013/05/21 14:00:00",SUD,Hydro,28
"2013/05/21 14:00:00",SUD,"Hydro (River)",97
"2013/05/21 14:00:00",SUD,Other,0
"2013/05/21 14:00:00",SUD,"Photovoltaic Estimated",1725
"2013/05/21 14:00:00",SUD,"Photovoltaic Measured",114
"2013/05/21 14:00:00",SUD,Thermal,2800
"2013/05/21 14:00:00",SUD,Wind,727
"2013/05/21 15:00:00",CNOR,Geotermal,604
"2013/05/21 15:00:00",CNOR,Hydro,325
"2013/05/21 15:00:00",CNOR,"Hydro (River)",122
"2013/05/21 15:00:00",CNOR,"Photovoltaic Estimated",299
"2013/05/21 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/21 15:00:00",CNOR,Thermal,668
"2013/05/21 15:00:00",CNOR,Wind,12
"2013/05/21 15:00:00",CSUD,Hydro,451
"2013/05/21 15:00:00",CSUD,"Hydro (River)",34
"2013/05/21 15:00:00",CSUD,"Photovoltaic Estimated",438
"2013/05/21 15:00:00",CSUD,"Photovoltaic Measured",38
"2013/05/21 15:00:00",CSUD,"Pumps Consumption",-5
"2013/05/21 15:00:00",CSUD,Thermal,2076
"2013/05/21 15:00:00",CSUD,Wind,117
"2013/05/21 15:00:00",NORD,Hydro,6199
"2013/05/21 15:00:00",NORD,"Hydro (River)",1396
"2013/05/21 15:00:00",NORD,Other,0
"2013/05/21 15:00:00",NORD,"Photovoltaic Estimated",3092
"2013/05/21 15:00:00",NORD,"Photovoltaic Measured",160
"2013/05/21 15:00:00",NORD,"Pumps Consumption",0
"2013/05/21 15:00:00",NORD,Thermal,6890
"2013/05/21 15:00:00",NORD,Wind,22
"2013/05/21 15:00:00",SARD,Hydro,29
"2013/05/21 15:00:00",SARD,"Photovoltaic Estimated",159
"2013/05/21 15:00:00",SARD,"Photovoltaic Measured",16
"2013/05/21 15:00:00",SARD,"Pumps Consumption",-2
"2013/05/21 15:00:00",SARD,Thermal,1033
"2013/05/21 15:00:00",SARD,Wind,213
"2013/05/21 15:00:00",SICI,Hydro,1
"2013/05/21 15:00:00",SICI,"Photovoltaic Estimated",222
"2013/05/21 15:00:00",SICI,"Photovoltaic Measured",15
"2013/05/21 15:00:00",SICI,"Pumps Consumption",-120
"2013/05/21 15:00:00",SICI,Thermal,1475
"2013/05/21 15:00:00",SICI,Wind,864
"2013/05/21 15:00:00",SUD,Geotermal,0
"2013/05/21 15:00:00",SUD,Hydro,20
"2013/05/21 15:00:00",SUD,"Hydro (River)",102
"2013/05/21 15:00:00",SUD,Other,0
"2013/05/21 15:00:00",SUD,"Photovoltaic Estimated",1398
"2013/05/21 15:00:00",SUD,"Photovoltaic Measured",81
"2013/05/21 15:00:00",SUD,Thermal,2723
"2013/05/21 15:00:00",SUD,Wind,702
"2013/05/21 16:00:00",CNOR,Geotermal,611
"2013/05/21 16:00:00",CNOR,Hydro,346
"2013/05/21 16:00:00",CNOR,"Hydro (River)",127
"2013/05/21 16:00:00",CNOR,"Photovoltaic Estimated",238
"2013/05/21 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/21 16:00:00",CNOR,Thermal,670
"2013/05/21 16:00:00",CNOR,Wind,14
"2013/05/21 16:00:00",CSUD,Hydro,755
"2013/05/21 16:00:00",CSUD,"Hydro (River)",32
"2013/05/21 16:00:00",CSUD,"Photovoltaic Estimated",232
"2013/05/21 16:00:00",CSUD,"Photovoltaic Measured",24
"2013/05/21 16:00:00",CSUD,Thermal,2082
"2013/05/21 16:00:00",CSUD,Wind,231
"2013/05/21 16:00:00",NORD,Hydro,7283
"2013/05/21 16:00:00",NORD,"Hydro (River)",1376
"2013/05/21 16:00:00",NORD,Other,0
"2013/05/21 16:00:00",NORD,"Photovoltaic Estimated",2690
"2013/05/21 16:00:00",NORD,"Photovoltaic Measured",130
"2013/05/21 16:00:00",NORD,"Pumps Consumption",0
"2013/05/21 16:00:00",NORD,Thermal,6374
"2013/05/21 16:00:00",NORD,Wind,22
"2013/05/21 16:00:00",SARD,Hydro,29
"2013/05/21 16:00:00",SARD,"Photovoltaic Estimated",109
"2013/05/21 16:00:00",SARD,"Photovoltaic Measured",17
"2013/05/21 16:00:00",SARD,"Pumps Consumption",-2
"2013/05/21 16:00:00",SARD,Thermal,1028
"2013/05/21 16:00:00",SARD,Wind,256
"2013/05/21 16:00:00",SICI,Hydro,1
"2013/05/21 16:00:00",SICI,"Photovoltaic Estimated",386
"2013/05/21 16:00:00",SICI,"Photovoltaic Measured",16
"2013/05/21 16:00:00",SICI,Thermal,1472
"2013/05/21 16:00:00",SICI,Wind,1033
"2013/05/21 16:00:00",SUD,Geotermal,0
"2013/05/21 16:00:00",SUD,Hydro,21
"2013/05/21 16:00:00",SUD,"Hydro (River)",105
"2013/05/21 16:00:00",SUD,Other,0
"2013/05/21 16:00:00",SUD,"Photovoltaic Estimated",897
"2013/05/21 16:00:00",SUD,"Photovoltaic Measured",50
"2013/05/21 16:00:00",SUD,Thermal,2909
"2013/05/21 16:00:00",SUD,Wind,551
"2013/05/21 17:00:00",CNOR,Geotermal,612
"2013/05/21 17:00:00",CNOR,Hydro,372
"2013/05/21 17:00:00",CNOR,"Hydro (River)",124
"2013/05/21 17:00:00",CNOR,"Photovoltaic Estimated",189
"2013/05/21 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/21 17:00:00",CNOR,Thermal,754
"2013/05/21 17:00:00",CNOR,Wind,15
"2013/05/21 17:00:00",CSUD,Hydro,833
"2013/05/21 17:00:00",CSUD,"Hydro (River)",32
"2013/05/21 17:00:00",CSUD,"Photovoltaic Estimated",137
"2013/05/21 17:00:00",CSUD,"Photovoltaic Measured",13
"2013/05/21 17:00:00",CSUD,Thermal,2108
"2013/05/21 17:00:00",CSUD,Wind,110
"2013/05/21 17:00:00",NORD,Hydro,7187
"2013/05/21 17:00:00",NORD,"Hydro (River)",1327
"2013/05/21 17:00:00",NORD,Other,0
"2013/05/21 17:00:00",NORD,"Photovoltaic Estimated",1877
"2013/05/21 17:00:00",NORD,"Photovoltaic Measured",105
"2013/05/21 17:00:00",NORD,"Pumps Consumption",0
"2013/05/21 17:00:00",NORD,Thermal,6688
"2013/05/21 17:00:00",NORD,Wind,23
"2013/05/21 17:00:00",SARD,Hydro,30
"2013/05/21 17:00:00",SARD,"Photovoltaic Estimated",66
"2013/05/21 17:00:00",SARD,"Photovoltaic Measured",10
"2013/05/21 17:00:00",SARD,"Pumps Consumption",-2
"2013/05/21 17:00:00",SARD,Thermal,1029
"2013/05/21 17:00:00",SARD,Wind,292
"2013/05/21 17:00:00",SICI,Hydro,1
"2013/05/21 17:00:00",SICI,"Photovoltaic Estimated",193
"2013/05/21 17:00:00",SICI,"Photovoltaic Measured",10
"2013/05/21 17:00:00",SICI,Thermal,1477
"2013/05/21 17:00:00",SICI,Wind,1092
"2013/05/21 17:00:00",SUD,Geotermal,0
"2013/05/21 17:00:00",SUD,Hydro,167
"2013/05/21 17:00:00",SUD,"Hydro (River)",114
"2013/05/21 17:00:00",SUD,Other,0
"2013/05/21 17:00:00",SUD,"Photovoltaic Estimated",458
"2013/05/21 17:00:00",SUD,"Photovoltaic Measured",25
"2013/05/21 17:00:00",SUD,Thermal,3161
"2013/05/21 17:00:00",SUD,Wind,436
"2013/05/21 18:00:00",CNOR,Geotermal,612
"2013/05/21 18:00:00",CNOR,Hydro,512
"2013/05/21 18:00:00",CNOR,"Hydro (River)",121
"2013/05/21 18:00:00",CNOR,"Photovoltaic Estimated",100
"2013/05/21 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/21 18:00:00",CNOR,Thermal,803
"2013/05/21 18:00:00",CNOR,Wind,16
"2013/05/21 18:00:00",CSUD,Hydro,708
"2013/05/21 18:00:00",CSUD,"Hydro (River)",31
"2013/05/21 18:00:00",CSUD,"Photovoltaic Estimated",66
"2013/05/21 18:00:00",CSUD,"Photovoltaic Measured",4
"2013/05/21 18:00:00",CSUD,"Pumps Consumption",0
"2013/05/21 18:00:00",CSUD,Thermal,2462
"2013/05/21 18:00:00",CSUD,Wind,134
"2013/05/21 18:00:00",NORD,Hydro,6921
"2013/05/21 18:00:00",NORD,"Hydro (River)",1314
"2013/05/21 18:00:00",NORD,Other,0
"2013/05/21 18:00:00",NORD,"Photovoltaic Estimated",931
"2013/05/21 18:00:00",NORD,"Photovoltaic Measured",48
"2013/05/21 18:00:00",NORD,"Pumps Consumption",0
"2013/05/21 18:00:00",NORD,Thermal,6594
"2013/05/21 18:00:00",NORD,Wind,26
"2013/05/21 18:00:00",SARD,Hydro,31
"2013/05/21 18:00:00",SARD,"Photovoltaic Estimated",34
"2013/05/21 18:00:00",SARD,"Photovoltaic Measured",7
"2013/05/21 18:00:00",SARD,"Pumps Consumption",-2
"2013/05/21 18:00:00",SARD,Thermal,1032
"2013/05/21 18:00:00",SARD,Wind,297
"2013/05/21 18:00:00",SICI,Hydro,1
"2013/05/21 18:00:00",SICI,"Photovoltaic Estimated",84
"2013/05/21 18:00:00",SICI,"Photovoltaic Measured",8
"2013/05/21 18:00:00",SICI,Thermal,1518
"2013/05/21 18:00:00",SICI,Wind,1092
"2013/05/21 18:00:00",SUD,Geotermal,0
"2013/05/21 18:00:00",SUD,Hydro,187
"2013/05/21 18:00:00",SUD,"Hydro (River)",118
"2013/05/21 18:00:00",SUD,Other,0
"2013/05/21 18:00:00",SUD,"Photovoltaic Estimated",118
"2013/05/21 18:00:00",SUD,"Photovoltaic Measured",7
"2013/05/21 18:00:00",SUD,Thermal,3461
"2013/05/21 18:00:00",SUD,Wind,386
"2013/05/21 19:00:00",CNOR,Geotermal,626
"2013/05/21 19:00:00",CNOR,Hydro,598
"2013/05/21 19:00:00",CNOR,"Hydro (River)",124
"2013/05/21 19:00:00",CNOR,"Photovoltaic Estimated",24
"2013/05/21 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/21 19:00:00",CNOR,Thermal,904
"2013/05/21 19:00:00",CNOR,Wind,14
"2013/05/21 19:00:00",CSUD,Hydro,792
"2013/05/21 19:00:00",CSUD,"Hydro (River)",32
"2013/05/21 19:00:00",CSUD,"Photovoltaic Estimated",16
"2013/05/21 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/21 19:00:00",CSUD,"Pumps Consumption",0
"2013/05/21 19:00:00",CSUD,Thermal,2672
"2013/05/21 19:00:00",CSUD,Wind,145
"2013/05/21 19:00:00",NORD,Hydro,6885
"2013/05/21 19:00:00",NORD,"Hydro (River)",1290
"2013/05/21 19:00:00",NORD,Other,0
"2013/05/21 19:00:00",NORD,"Photovoltaic Estimated",248
"2013/05/21 19:00:00",NORD,"Photovoltaic Measured",11
"2013/05/21 19:00:00",NORD,"Pumps Consumption",-1
"2013/05/21 19:00:00",NORD,Thermal,6960
"2013/05/21 19:00:00",NORD,Wind,23
"2013/05/21 19:00:00",SARD,Hydro,70
"2013/05/21 19:00:00",SARD,"Photovoltaic Estimated",10
"2013/05/21 19:00:00",SARD,"Photovoltaic Measured",3
"2013/05/21 19:00:00",SARD,"Pumps Consumption",-2
"2013/05/21 19:00:00",SARD,Thermal,1035
"2013/05/21 19:00:00",SARD,Wind,286
"2013/05/21 19:00:00",SICI,Hydro,1
"2013/05/21 19:00:00",SICI,"Photovoltaic Estimated",15
"2013/05/21 19:00:00",SICI,"Photovoltaic Measured",1
"2013/05/21 19:00:00",SICI,Thermal,1583
"2013/05/21 19:00:00",SICI,Wind,1102
"2013/05/21 19:00:00",SUD,Geotermal,0
"2013/05/21 19:00:00",SUD,Hydro,204
"2013/05/21 19:00:00",SUD,"Hydro (River)",118
"2013/05/21 19:00:00",SUD,Other,0
"2013/05/21 19:00:00",SUD,"Photovoltaic Estimated",17
"2013/05/21 19:00:00",SUD,"Photovoltaic Measured",1
"2013/05/21 19:00:00",SUD,Thermal,3700
"2013/05/21 19:00:00",SUD,Wind,329
"2013/05/21 20:00:00",CNOR,Geotermal,628
"2013/05/21 20:00:00",CNOR,Hydro,588
"2013/05/21 20:00:00",CNOR,"Hydro (River)",128
"2013/05/21 20:00:00",CNOR,"Photovoltaic Estimated",2
"2013/05/21 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/21 20:00:00",CNOR,Thermal,1010
"2013/05/21 20:00:00",CNOR,Wind,13
"2013/05/21 20:00:00",CSUD,Hydro,1078
"2013/05/21 20:00:00",CSUD,"Hydro (River)",32
"2013/05/21 20:00:00",CSUD,"Photovoltaic Estimated",1
"2013/05/21 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/21 20:00:00",CSUD,Thermal,2711
"2013/05/21 20:00:00",CSUD,Wind,181
"2013/05/21 20:00:00",NORD,Hydro,6961
"2013/05/21 20:00:00",NORD,"Hydro (River)",1309
"2013/05/21 20:00:00",NORD,Other,0
"2013/05/21 20:00:00",NORD,"Photovoltaic Estimated",15
"2013/05/21 20:00:00",NORD,"Photovoltaic Measured",0
"2013/05/21 20:00:00",NORD,"Pumps Consumption",-1
"2013/05/21 20:00:00",NORD,Thermal,6603
"2013/05/21 20:00:00",NORD,Wind,28
"2013/05/21 20:00:00",SARD,Hydro,71
"2013/05/21 20:00:00",SARD,"Photovoltaic Estimated",1
"2013/05/21 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/21 20:00:00",SARD,"Pumps Consumption",-2
"2013/05/21 20:00:00",SARD,Thermal,1073
"2013/05/21 20:00:00",SARD,Wind,343
"2013/05/21 20:00:00",SICI,Hydro,1
"2013/05/21 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/21 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/21 20:00:00",SICI,Thermal,1775
"2013/05/21 20:00:00",SICI,Wind,1073
"2013/05/21 20:00:00",SUD,Geotermal,0
"2013/05/21 20:00:00",SUD,Hydro,183
"2013/05/21 20:00:00",SUD,"Hydro (River)",115
"2013/05/21 20:00:00",SUD,Other,0
"2013/05/21 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/21 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/21 20:00:00",SUD,Thermal,3793
"2013/05/21 20:00:00",SUD,Wind,411
"2013/05/21 21:00:00",CNOR,Geotermal,629
"2013/05/21 21:00:00",CNOR,Hydro,596
"2013/05/21 21:00:00",CNOR,"Hydro (River)",119
"2013/05/21 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/21 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/21 21:00:00",CNOR,Thermal,1019
"2013/05/21 21:00:00",CNOR,Wind,11
"2013/05/21 21:00:00",CSUD,Hydro,1029
"2013/05/21 21:00:00",CSUD,"Hydro (River)",33
"2013/05/21 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/21 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/21 21:00:00",CSUD,Thermal,2787
"2013/05/21 21:00:00",CSUD,Wind,115
"2013/05/21 21:00:00",NORD,Hydro,6848
"2013/05/21 21:00:00",NORD,"Hydro (River)",1332
"2013/05/21 21:00:00",NORD,Other,0
"2013/05/21 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/21 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/21 21:00:00",NORD,"Pumps Consumption",-1
"2013/05/21 21:00:00",NORD,Thermal,6527
"2013/05/21 21:00:00",NORD,Wind,29
"2013/05/21 21:00:00",SARD,Hydro,71
"2013/05/21 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/21 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/21 21:00:00",SARD,"Pumps Consumption",-2
"2013/05/21 21:00:00",SARD,Thermal,1075
"2013/05/21 21:00:00",SARD,Wind,356
"2013/05/21 21:00:00",SICI,Hydro,1
"2013/05/21 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/21 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/21 21:00:00",SICI,Thermal,1578
"2013/05/21 21:00:00",SICI,Wind,1018
"2013/05/21 21:00:00",SUD,Geotermal,0
"2013/05/21 21:00:00",SUD,Hydro,186
"2013/05/21 21:00:00",SUD,"Hydro (River)",118
"2013/05/21 21:00:00",SUD,Other,0
"2013/05/21 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/21 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/21 21:00:00",SUD,Thermal,3592
"2013/05/21 21:00:00",SUD,Wind,398
"2013/05/21 22:00:00",CNOR,Geotermal,631
"2013/05/21 22:00:00",CNOR,Hydro,583
"2013/05/21 22:00:00",CNOR,"Hydro (River)",121
"2013/05/21 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/21 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/21 22:00:00",CNOR,Thermal,875
"2013/05/21 22:00:00",CNOR,Wind,10
"2013/05/21 22:00:00",CSUD,Hydro,765
"2013/05/21 22:00:00",CSUD,"Hydro (River)",33
"2013/05/21 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/21 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/21 22:00:00",CSUD,Thermal,2386
"2013/05/21 22:00:00",CSUD,Wind,68
"2013/05/21 22:00:00",NORD,Hydro,6123
"2013/05/21 22:00:00",NORD,"Hydro (River)",1404
"2013/05/21 22:00:00",NORD,Other,0
"2013/05/21 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/21 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/21 22:00:00",NORD,"Pumps Consumption",-1
"2013/05/21 22:00:00",NORD,Thermal,5486
"2013/05/21 22:00:00",NORD,Wind,24
"2013/05/21 22:00:00",SARD,Hydro,68
"2013/05/21 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/21 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/21 22:00:00",SARD,"Pumps Consumption",-4
"2013/05/21 22:00:00",SARD,Thermal,1036
"2013/05/21 22:00:00",SARD,Wind,402
"2013/05/21 22:00:00",SICI,Hydro,1
"2013/05/21 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/21 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/21 22:00:00",SICI,Thermal,1471
"2013/05/21 22:00:00",SICI,Wind,1037
"2013/05/21 22:00:00",SUD,Geotermal,0
"2013/05/21 22:00:00",SUD,Hydro,289
"2013/05/21 22:00:00",SUD,"Hydro (River)",117
"2013/05/21 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/21 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/21 22:00:00",SUD,Thermal,2963
"2013/05/21 22:00:00",SUD,Wind,323
"2013/05/21 23:00:00",CNOR,Geotermal,631
"2013/05/21 23:00:00",CNOR,Hydro,502
"2013/05/21 23:00:00",CNOR,"Hydro (River)",114
"2013/05/21 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/21 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/21 23:00:00",CNOR,Thermal,764
"2013/05/21 23:00:00",CNOR,Wind,10
"2013/05/21 23:00:00",CSUD,Hydro,521
"2013/05/21 23:00:00",CSUD,"Hydro (River)",33
"2013/05/21 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/21 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/21 23:00:00",CSUD,"Pumps Consumption",-1
"2013/05/21 23:00:00",CSUD,Thermal,2047
"2013/05/21 23:00:00",CSUD,Wind,64
"2013/05/21 23:00:00",NORD,Hydro,5725
"2013/05/21 23:00:00",NORD,"Hydro (River)",1438
"2013/05/21 23:00:00",NORD,Other,0
"2013/05/21 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/21 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/21 23:00:00",NORD,"Pumps Consumption",-1
"2013/05/21 23:00:00",NORD,Thermal,5147
"2013/05/21 23:00:00",NORD,Wind,18
"2013/05/21 23:00:00",SARD,Hydro,48
"2013/05/21 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/21 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/21 23:00:00",SARD,"Pumps Consumption",-4
"2013/05/21 23:00:00",SARD,Thermal,1046
"2013/05/21 23:00:00",SARD,Wind,407
"2013/05/21 23:00:00",SICI,Hydro,1
"2013/05/21 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/21 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/21 23:00:00",SICI,Thermal,1400
"2013/05/21 23:00:00",SICI,Wind,1034
"2013/05/21 23:00:00",SUD,Geotermal,0
"2013/05/21 23:00:00",SUD,Hydro,133
"2013/05/21 23:00:00",SUD,"Hydro (River)",120
"2013/05/21 23:00:00",SUD,Other,0
"2013/05/21 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/21 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/21 23:00:00",SUD,Thermal,2498
"2013/05/21 23:00:00",SUD,Wind,306
