"2013/11/11 11:00:00",SUD,Thermal,3693
"2013/11/11 11:00:00",SUD,Wind,809
"2013/11/11 12:00:00",CNOR,Geotermal,615
"2013/11/11 12:00:00",CNOR,Hydro,345
"2013/11/11 12:00:00",CNOR,"Hydro (River)",91
"2013/11/11 12:00:00",CNOR,"Photovoltaic Estimated",137
"2013/11/11 12:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/11 12:00:00",CNOR,Thermal,840
"2013/11/11 12:00:00",CNOR,Wind,63
"2013/11/11 12:00:00",CSUD,Hydro,260
"2013/11/11 12:00:00",CSUD,"Hydro (River)",24
"2013/11/11 12:00:00",CSUD,"Photovoltaic Estimated",975
"2013/11/11 12:00:00",CSUD,"Photovoltaic Measured",54
"2013/11/11 12:00:00",CSUD,"Pumps Consumption",-2
"2013/11/11 12:00:00",CSUD,Thermal,2207
"2013/11/11 12:00:00",CSUD,Wind,360
"2013/11/11 12:00:00",NORD,Hydro,4027
"2013/11/11 12:00:00",NORD,"Hydro (River)",998
"2013/11/11 12:00:00",NORD,Other,0
"2013/11/11 12:00:00",NORD,"Photovoltaic Estimated",2348
"2013/11/11 12:00:00",NORD,"Photovoltaic Measured",25
"2013/11/11 12:00:00",NORD,"Pumps Consumption",-1
"2013/11/11 12:00:00",NORD,Thermal,9089
"2013/11/11 12:00:00",NORD,Wind,42
"2013/11/11 12:00:00",SARD,Hydro,1
"2013/11/11 12:00:00",SARD,"Photovoltaic Estimated",270
"2013/11/11 12:00:00",SARD,"Photovoltaic Measured",35
"2013/11/11 12:00:00",SARD,"Pumps Consumption",-4
"2013/11/11 12:00:00",SARD,Thermal,1021
"2013/11/11 12:00:00",SARD,Wind,598
"2013/11/11 12:00:00",SICI,Hydro,1
"2013/11/11 12:00:00",SICI,"Photovoltaic Estimated",290
"2013/11/11 12:00:00",SICI,"Photovoltaic Measured",7
"2013/11/11 12:00:00",SICI,"Pumps Consumption",0
"2013/11/11 12:00:00",SICI,Thermal,1286
"2013/11/11 12:00:00",SICI,Wind,1134
"2013/11/11 12:00:00",SUD,Geotermal,2
"2013/11/11 12:00:00",SUD,Hydro,102
"2013/11/11 12:00:00",SUD,"Hydro (River)",73
"2013/11/11 12:00:00",SUD,Other,0
"2013/11/11 12:00:00",SUD,"Photovoltaic Estimated",489
"2013/11/11 12:00:00",SUD,"Photovoltaic Measured",24
"2013/11/11 12:00:00",SUD,Thermal,3512
"2013/11/11 12:00:00",SUD,Wind,792
"2013/11/11 13:00:00",CNOR,Geotermal,615
"2013/11/11 13:00:00",CNOR,Hydro,360
"2013/11/11 13:00:00",CNOR,"Hydro (River)",88
"2013/11/11 13:00:00",CNOR,"Photovoltaic Estimated",215
"2013/11/11 13:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/11 13:00:00",CNOR,Thermal,849
"2013/11/11 13:00:00",CNOR,Wind,61
"2013/11/11 13:00:00",CSUD,Hydro,276
"2013/11/11 13:00:00",CSUD,"Hydro (River)",25
"2013/11/11 13:00:00",CSUD,"Photovoltaic Estimated",418
"2013/11/11 13:00:00",CSUD,"Photovoltaic Measured",26
"2013/11/11 13:00:00",CSUD,"Pumps Consumption",-2
"2013/11/11 13:00:00",CSUD,Thermal,2149
"2013/11/11 13:00:00",CSUD,Wind,417
"2013/11/11 13:00:00",NORD,Hydro,3859
"2013/11/11 13:00:00",NORD,"Hydro (River)",1024
"2013/11/11 13:00:00",NORD,Other,0
"2013/11/11 13:00:00",NORD,"Photovoltaic Estimated",2009
"2013/11/11 13:00:00",NORD,"Photovoltaic Measured",21
"2013/11/11 13:00:00",NORD,"Pumps Consumption",-1
"2013/11/11 13:00:00",NORD,Thermal,9097
"2013/11/11 13:00:00",NORD,Wind,42
"2013/11/11 13:00:00",SARD,Hydro,0
"2013/11/11 13:00:00",SARD,"Photovoltaic Estimated",211
"2013/11/11 13:00:00",SARD,"Photovoltaic Measured",29
"2013/11/11 13:00:00",SARD,"Pumps Consumption",-4
"2013/11/11 13:00:00",SARD,Thermal,1017
"2013/11/11 13:00:00",SARD,Wind,501
"2013/11/11 13:00:00",SICI,Hydro,0
"2013/11/11 13:00:00",SICI,"Photovoltaic Estimated",303
"2013/11/11 13:00:00",SICI,"Photovoltaic Measured",6
"2013/11/11 13:00:00",SICI,"Pumps Consumption",0
"2013/11/11 13:00:00",SICI,Thermal,1287
"2013/11/11 13:00:00",SICI,Wind,1135
"2013/11/11 13:00:00",SUD,Geotermal,2
"2013/11/11 13:00:00",SUD,Hydro,84
"2013/11/11 13:00:00",SUD,"Hydro (River)",89
"2013/11/11 13:00:00",SUD,Other,0
"2013/11/11 13:00:00",SUD,"Photovoltaic Estimated",299
"2013/11/11 13:00:00",SUD,"Photovoltaic Measured",14
"2013/11/11 13:00:00",SUD,Thermal,3504
"2013/11/11 13:00:00",SUD,Wind,941
"2013/11/11 14:00:00",CNOR,Geotermal,622
"2013/11/11 14:00:00",CNOR,Hydro,410
"2013/11/11 14:00:00",CNOR,"Hydro (River)",86
"2013/11/11 14:00:00",CNOR,"Photovoltaic Estimated",138
"2013/11/11 14:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/11 14:00:00",CNOR,Thermal,989
"2013/11/11 14:00:00",CNOR,Wind,58
"2013/11/11 14:00:00",CSUD,Hydro,275
"2013/11/11 14:00:00",CSUD,"Hydro (River)",20
"2013/11/11 14:00:00",CSUD,"Photovoltaic Estimated",350
"2013/11/11 14:00:00",CSUD,"Photovoltaic Measured",24
"2013/11/11 14:00:00",CSUD,"Pumps Consumption",-1
"2013/11/11 14:00:00",CSUD,Thermal,2218
"2013/11/11 14:00:00",CSUD,Wind,486
"2013/11/11 14:00:00",NORD,Hydro,4678
"2013/11/11 14:00:00",NORD,"Hydro (River)",1017
"2013/11/11 14:00:00",NORD,Other,0
"2013/11/11 14:00:00",NORD,"Photovoltaic Estimated",1454
"2013/11/11 14:00:00",NORD,"Photovoltaic Measured",12
"2013/11/11 14:00:00",NORD,"Pumps Consumption",0
"2013/11/11 14:00:00",NORD,Thermal,9831
"2013/11/11 14:00:00",NORD,Wind,39
"2013/11/11 14:00:00",SARD,Hydro,0
"2013/11/11 14:00:00",SARD,"Photovoltaic Estimated",123
"2013/11/11 14:00:00",SARD,"Photovoltaic Measured",20
"2013/11/11 14:00:00",SARD,"Pumps Consumption",-4
"2013/11/11 14:00:00",SARD,Thermal,1017
"2013/11/11 14:00:00",SARD,Wind,423
"2013/11/11 14:00:00",SICI,Hydro,0
"2013/11/11 14:00:00",SICI,"Photovoltaic Estimated",223
"2013/11/11 14:00:00",SICI,"Photovoltaic Measured",4
"2013/11/11 14:00:00",SICI,"Pumps Consumption",0
"2013/11/11 14:00:00",SICI,Thermal,1416
"2013/11/11 14:00:00",SICI,Wind,1044
"2013/11/11 14:00:00",SUD,Geotermal,2
"2013/11/11 14:00:00",SUD,Hydro,97
"2013/11/11 14:00:00",SUD,"Hydro (River)",87
"2013/11/11 14:00:00",SUD,Other,0
"2013/11/11 14:00:00",SUD,"Photovoltaic Estimated",225
"2013/11/11 14:00:00",SUD,"Photovoltaic Measured",10
"2013/11/11 14:00:00",SUD,Thermal,3629
"2013/11/11 14:00:00",SUD,Wind,1161
"2013/11/11 15:00:00",CNOR,Geotermal,620
"2013/11/11 15:00:00",CNOR,Hydro,457
"2013/11/11 15:00:00",CNOR,"Hydro (River)",88
"2013/11/11 15:00:00",CNOR,"Photovoltaic Estimated",59
"2013/11/11 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/11 15:00:00",CNOR,Thermal,896
"2013/11/11 15:00:00",CNOR,Wind,63
"2013/11/11 15:00:00",CSUD,Hydro,293
"2013/11/11 15:00:00",CSUD,"Hydro (River)",18
"2013/11/11 15:00:00",CSUD,"Photovoltaic Estimated",169
"2013/11/11 15:00:00",CSUD,"Photovoltaic Measured",12
"2013/11/11 15:00:00",CSUD,"Pumps Consumption",0
"2013/11/11 15:00:00",CSUD,Thermal,2350
"2013/11/11 15:00:00",CSUD,Wind,559
"2013/11/11 15:00:00",NORD,Hydro,5114
"2013/11/11 15:00:00",NORD,"Hydro (River)",1015
"2013/11/11 15:00:00",NORD,Other,0
"2013/11/11 15:00:00",NORD,"Photovoltaic Estimated",537
"2013/11/11 15:00:00",NORD,"Photovoltaic Measured",10
"2013/11/11 15:00:00",NORD,"Pumps Consumption",-1
"2013/11/11 15:00:00",NORD,Thermal,10694
"2013/11/11 15:00:00",NORD,Wind,40
"2013/11/11 15:00:00",SARD,Hydro,0
"2013/11/11 15:00:00",SARD,"Photovoltaic Estimated",67
"2013/11/11 15:00:00",SARD,"Photovoltaic Measured",12
"2013/11/11 15:00:00",SARD,"Pumps Consumption",-4
"2013/11/11 15:00:00",SARD,Thermal,1031
"2013/11/11 15:00:00",SARD,Wind,457
"2013/11/11 15:00:00",SICI,Hydro,1
"2013/11/11 15:00:00",SICI,"Photovoltaic Estimated",237
"2013/11/11 15:00:00",SICI,"Photovoltaic Measured",6
"2013/11/11 15:00:00",SICI,"Pumps Consumption",0
"2013/11/11 15:00:00",SICI,Thermal,1493
"2013/11/11 15:00:00",SICI,Wind,1059
"2013/11/11 15:00:00",SUD,Geotermal,2
"2013/11/11 15:00:00",SUD,Hydro,95
"2013/11/11 15:00:00",SUD,"Hydro (River)",90
"2013/11/11 15:00:00",SUD,Other,0
"2013/11/11 15:00:00",SUD,"Photovoltaic Estimated",123
"2013/11/11 15:00:00",SUD,"Photovoltaic Measured",2
"2013/11/11 15:00:00",SUD,Thermal,3748
"2013/11/11 15:00:00",SUD,Wind,1006
"2013/11/11 16:00:00",CNOR,Geotermal,618
"2013/11/11 16:00:00",CNOR,Hydro,561
"2013/11/11 16:00:00",CNOR,"Hydro (River)",92
"2013/11/11 16:00:00",CNOR,"Photovoltaic Estimated",10
"2013/11/11 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/11 16:00:00",CNOR,Thermal,922
"2013/11/11 16:00:00",CNOR,Wind,55
"2013/11/11 16:00:00",CSUD,Hydro,316
"2013/11/11 16:00:00",CSUD,"Hydro (River)",18
"2013/11/11 16:00:00",CSUD,"Photovoltaic Estimated",32
"2013/11/11 16:00:00",CSUD,"Photovoltaic Measured",4
"2013/11/11 16:00:00",CSUD,"Pumps Consumption",0
"2013/11/11 16:00:00",CSUD,Thermal,2829
"2013/11/11 16:00:00",CSUD,Wind,453
"2013/11/11 16:00:00",NORD,Hydro,5741
"2013/11/11 16:00:00",NORD,"Hydro (River)",1076
"2013/11/11 16:00:00",NORD,Other,0
"2013/11/11 16:00:00",NORD,"Photovoltaic Estimated",90
"2013/11/11 16:00:00",NORD,"Photovoltaic Measured",2
"2013/11/11 16:00:00",NORD,"Pumps Consumption",0
"2013/11/11 16:00:00",NORD,Thermal,11379
"2013/11/11 16:00:00",NORD,Wind,41
"2013/11/11 16:00:00",SARD,Hydro,0
"2013/11/11 16:00:00",SARD,"Photovoltaic Estimated",15
"2013/11/11 16:00:00",SARD,"Photovoltaic Measured",4
"2013/11/11 16:00:00",SARD,"Pumps Consumption",-4
"2013/11/11 16:00:00",SARD,Thermal,1021
"2013/11/11 16:00:00",SARD,Wind,479
"2013/11/11 16:00:00",SICI,Hydro,4
"2013/11/11 16:00:00",SICI,"Photovoltaic Estimated",24
"2013/11/11 16:00:00",SICI,"Photovoltaic Measured",1
"2013/11/11 16:00:00",SICI,"Pumps Consumption",0
"2013/11/11 16:00:00",SICI,Thermal,1518
"2013/11/11 16:00:00",SICI,Wind,973
"2013/11/11 16:00:00",SUD,Geotermal,2
"2013/11/11 16:00:00",SUD,Hydro,163
"2013/11/11 16:00:00",SUD,"Hydro (River)",92
"2013/11/11 16:00:00",SUD,Other,0
"2013/11/11 16:00:00",SUD,"Photovoltaic Estimated",10
"2013/11/11 16:00:00",SUD,"Photovoltaic Measured",0
"2013/11/11 16:00:00",SUD,Thermal,4133
"2013/11/11 16:00:00",SUD,Wind,1073
"2013/11/11 17:00:00",CNOR,Geotermal,620
"2013/11/11 17:00:00",CNOR,Hydro,550
"2013/11/11 17:00:00",CNOR,"Hydro (River)",91
"2013/11/11 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/11 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/11 17:00:00",CNOR,Thermal,942
"2013/11/11 17:00:00",CNOR,Wind,66
"2013/11/11 17:00:00",CSUD,Hydro,569
"2013/11/11 17:00:00",CSUD,"Hydro (River)",18
"2013/11/11 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/11 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/11 17:00:00",CSUD,"Pumps Consumption",0
"2013/11/11 17:00:00",CSUD,Thermal,3512
"2013/11/11 17:00:00",CSUD,Wind,460
"2013/11/11 17:00:00",NORD,Hydro,6067
"2013/11/11 17:00:00",NORD,"Hydro (River)",1091
"2013/11/11 17:00:00",NORD,Other,0
"2013/11/11 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/11 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/11 17:00:00",NORD,"Pumps Consumption",-1
"2013/11/11 17:00:00",NORD,Thermal,12170
"2013/11/11 17:00:00",NORD,Wind,48
"2013/11/11 17:00:00",SARD,Hydro,0
"2013/11/11 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/11 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/11 17:00:00",SARD,"Pumps Consumption",-4
"2013/11/11 17:00:00",SARD,Thermal,1066
"2013/11/11 17:00:00",SARD,Wind,522
"2013/11/11 17:00:00",SICI,Hydro,82
"2013/11/11 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/11 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/11 17:00:00",SICI,Thermal,1655
"2013/11/11 17:00:00",SICI,Wind,876
"2013/11/11 17:00:00",SUD,Geotermal,2
"2013/11/11 17:00:00",SUD,Hydro,202
"2013/11/11 17:00:00",SUD,"Hydro (River)",98
"2013/11/11 17:00:00",SUD,Other,0
"2013/11/11 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/11 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/11 17:00:00",SUD,Thermal,4513
"2013/11/11 17:00:00",SUD,Wind,1025
"2013/11/11 18:00:00",CNOR,Geotermal,619
"2013/11/11 18:00:00",CNOR,Hydro,567
"2013/11/11 18:00:00",CNOR,"Hydro (River)",91
"2013/11/11 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/11 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/11 18:00:00",CNOR,Thermal,914
"2013/11/11 18:00:00",CNOR,Wind,70
"2013/11/11 18:00:00",CSUD,Hydro,908
"2013/11/11 18:00:00",CSUD,"Hydro (River)",18
"2013/11/11 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/11 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/11 18:00:00",CSUD,"Pumps Consumption",0
"2013/11/11 18:00:00",CSUD,Thermal,3544
"2013/11/11 18:00:00",CSUD,Wind,551
"2013/11/11 18:00:00",NORD,Hydro,6102
"2013/11/11 18:00:00",NORD,"Hydro (River)",1078
"2013/11/11 18:00:00",NORD,Other,0
"2013/11/11 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/11 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/11 18:00:00",NORD,"Pumps Consumption",-1
"2013/11/11 18:00:00",NORD,Thermal,11804
"2013/11/11 18:00:00",NORD,Wind,49
"2013/11/11 18:00:00",SARD,Hydro,0
"2013/11/11 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/11 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/11 18:00:00",SARD,"Pumps Consumption",-4
"2013/11/11 18:00:00",SARD,Thermal,1061
"2013/11/11 18:00:00",SARD,Wind,600
"2013/11/11 18:00:00",SICI,Hydro,150
"2013/11/11 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/11 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/11 18:00:00",SICI,Thermal,1672
"2013/11/11 18:00:00",SICI,Wind,796
"2013/11/11 18:00:00",SUD,Geotermal,2
"2013/11/11 18:00:00",SUD,Hydro,183
"2013/11/11 18:00:00",SUD,"Hydro (River)",101
"2013/11/11 18:00:00",SUD,Other,0
"2013/11/11 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/11 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/11 18:00:00",SUD,Thermal,4225
"2013/11/11 18:00:00",SUD,Wind,1057
"2013/11/11 19:00:00",CNOR,Geotermal,617
"2013/11/11 19:00:00",CNOR,Hydro,561
"2013/11/11 19:00:00",CNOR,"Hydro (River)",97
"2013/11/11 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/11 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/11 19:00:00",CNOR,Thermal,911
"2013/11/11 19:00:00",CNOR,Wind,56
"2013/11/11 19:00:00",CSUD,Hydro,830
"2013/11/11 19:00:00",CSUD,"Hydro (River)",19
"2013/11/11 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/11 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/11 19:00:00",CSUD,Thermal,3226
"2013/11/11 19:00:00",CSUD,Wind,594
"2013/11/11 19:00:00",NORD,Hydro,5658
"2013/11/11 19:00:00",NORD,"Hydro (River)",1099
"2013/11/11 19:00:00",NORD,Other,0
"2013/11/11 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/11 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/11 19:00:00",NORD,"Pumps Consumption",-1
"2013/11/11 19:00:00",NORD,Thermal,11244
"2013/11/11 19:00:00",NORD,Wind,47
"2013/11/11 19:00:00",SARD,Hydro,55
"2013/11/11 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/11 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/11 19:00:00",SARD,"Pumps Consumption",-4
"2013/11/11 19:00:00",SARD,Thermal,1036
"2013/11/11 19:00:00",SARD,Wind,593
"2013/11/11 19:00:00",SICI,Hydro,253
"2013/11/11 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/11 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/11 19:00:00",SICI,Thermal,1690
"2013/11/11 19:00:00",SICI,Wind,695
"2013/11/11 19:00:00",SUD,Geotermal,2
"2013/11/11 19:00:00",SUD,Hydro,163
"2013/11/11 19:00:00",SUD,"Hydro (River)",106
"2013/11/11 19:00:00",SUD,Other,0
"2013/11/11 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/11 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/11 19:00:00",SUD,Thermal,4128
"2013/11/11 19:00:00",SUD,Wind,887
"2013/11/11 20:00:00",CNOR,Geotermal,616
"2013/11/11 20:00:00",CNOR,Hydro,482
"2013/11/11 20:00:00",CNOR,"Hydro (River)",99
"2013/11/11 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/11 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/11 20:00:00",CNOR,Thermal,955
"2013/11/11 20:00:00",CNOR,Wind,49
"2013/11/11 20:00:00",CSUD,Hydro,604
"2013/11/11 20:00:00",CSUD,"Hydro (River)",20
"2013/11/11 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/11 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/11 20:00:00",CSUD,"Pumps Consumption",0
"2013/11/11 20:00:00",CSUD,Thermal,3256
"2013/11/11 20:00:00",CSUD,Wind,406
"2013/11/11 20:00:00",NORD,Hydro,4812
"2013/11/11 20:00:00",NORD,"Hydro (River)",1046
"2013/11/11 20:00:00",NORD,Other,0
"2013/11/11 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/11 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/11 20:00:00",NORD,"Pumps Consumption",-1
"2013/11/11 20:00:00",NORD,Thermal,10128
"2013/11/11 20:00:00",NORD,Wind,52
"2013/11/11 20:00:00",SARD,Hydro,73
"2013/11/11 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/11 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/11 20:00:00",SARD,"Pumps Consumption",-4
"2013/11/11 20:00:00",SARD,Thermal,1013
"2013/11/11 20:00:00",SARD,Wind,643
"2013/11/11 20:00:00",SICI,Hydro,263
"2013/11/11 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/11 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/11 20:00:00",SICI,Thermal,1739
"2013/11/11 20:00:00",SICI,Wind,688
"2013/11/11 20:00:00",SUD,Geotermal,2
"2013/11/11 20:00:00",SUD,Hydro,148
"2013/11/11 20:00:00",SUD,"Hydro (River)",101
"2013/11/11 20:00:00",SUD,Other,0
"2013/11/11 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/11 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/11 20:00:00",SUD,Thermal,4191
"2013/11/11 20:00:00",SUD,Wind,781
"2013/11/11 21:00:00",CNOR,Geotermal,617
"2013/11/11 21:00:00",CNOR,Hydro,459
"2013/11/11 21:00:00",CNOR,"Hydro (River)",98
"2013/11/11 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/11 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/11 21:00:00",CNOR,Thermal,951
"2013/11/11 21:00:00",CNOR,Wind,58
"2013/11/11 21:00:00",CSUD,Hydro,337
"2013/11/11 21:00:00",CSUD,"Hydro (River)",20
"2013/11/11 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/11 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/11 21:00:00",CSUD,"Pumps Consumption",-1
"2013/11/11 21:00:00",CSUD,Thermal,2592
"2013/11/11 21:00:00",CSUD,Wind,359
"2013/11/11 21:00:00",NORD,Hydro,4249
"2013/11/11 21:00:00",NORD,"Hydro (River)",1058
"2013/11/11 21:00:00",NORD,Other,0
"2013/11/11 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/11 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/11 21:00:00",NORD,"Pumps Consumption",-1
"2013/11/11 21:00:00",NORD,Thermal,9203
"2013/11/11 21:00:00",NORD,Wind,56
"2013/11/11 21:00:00",SARD,Hydro,58
"2013/11/11 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/11 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/11 21:00:00",SARD,"Pumps Consumption",-4
"2013/11/11 21:00:00",SARD,Thermal,1013
"2013/11/11 21:00:00",SARD,Wind,650
"2013/11/11 21:00:00",SICI,Hydro,172
"2013/11/11 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/11 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/11 21:00:00",SICI,Thermal,1562
"2013/11/11 21:00:00",SICI,Wind,726
"2013/11/11 21:00:00",SUD,Geotermal,2
"2013/11/11 21:00:00",SUD,Hydro,110
"2013/11/11 21:00:00",SUD,"Hydro (River)",97
"2013/11/11 21:00:00",SUD,Other,0
"2013/11/11 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/11 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/11 21:00:00",SUD,Thermal,3922
"2013/11/11 21:00:00",SUD,Wind,805
"2013/11/11 22:00:00",CNOR,Geotermal,617
"2013/11/11 22:00:00",CNOR,Hydro,459
"2013/11/11 22:00:00",CNOR,"Hydro (River)",97
"2013/11/11 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/11 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/11 22:00:00",CNOR,Thermal,796
"2013/11/11 22:00:00",CNOR,Wind,60
"2013/11/11 22:00:00",CSUD,Hydro,328
"2013/11/11 22:00:00",CSUD,"Hydro (River)",21
"2013/11/11 22:00:00",CSUD,Other,0
"2013/11/11 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/11 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/11 22:00:00",CSUD,"Pumps Consumption",-75
"2013/11/11 22:00:00",CSUD,Thermal,1932
"2013/11/11 22:00:00",CSUD,Wind,395
"2013/11/11 22:00:00",NORD,Hydro,3434
"2013/11/11 22:00:00",NORD,"Hydro (River)",1064
"2013/11/11 22:00:00",NORD,Other,0
"2013/11/11 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/11 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/11 22:00:00",NORD,"Pumps Consumption",-1
"2013/11/11 22:00:00",NORD,Thermal,7391
"2013/11/11 22:00:00",NORD,Wind,53
"2013/11/11 22:00:00",SARD,Hydro,56
"2013/11/11 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/11 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/11 22:00:00",SARD,"Pumps Consumption",-4
"2013/11/11 22:00:00",SARD,Thermal,1014
"2013/11/11 22:00:00",SARD,Wind,688
"2013/11/11 22:00:00",SICI,Hydro,3
"2013/11/11 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/11 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/11 22:00:00",SICI,"Pumps Consumption",0
"2013/11/11 22:00:00",SICI,Thermal,1431
"2013/11/11 22:00:00",SICI,Wind,704
"2013/11/11 22:00:00",SUD,Geotermal,2
"2013/11/11 22:00:00",SUD,Hydro,107
"2013/11/11 22:00:00",SUD,"Hydro (River)",98
"2013/11/11 22:00:00",SUD,Other,0
"2013/11/11 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/11 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/11 22:00:00",SUD,Thermal,3900
"2013/11/11 22:00:00",SUD,Wind,837
"2013/11/11 23:00:00",CNOR,Geotermal,617
"2013/11/11 23:00:00",CNOR,Hydro,375
"2013/11/11 23:00:00",CNOR,"Hydro (River)",90
"2013/11/11 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/11 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/11 23:00:00",CNOR,Thermal,716
"2013/11/11 23:00:00",CNOR,Wind,65
"2013/11/11 23:00:00",CSUD,Hydro,358
"2013/11/11 23:00:00",CSUD,"Hydro (River)",21
"2013/11/11 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/11 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/11 23:00:00",CSUD,"Pumps Consumption",-108
"2013/11/11 23:00:00",CSUD,Thermal,1716
"2013/11/11 23:00:00",CSUD,Wind,421
"2013/11/11 23:00:00",NORD,Hydro,2825
"2013/11/11 23:00:00",NORD,"Hydro (River)",1038
"2013/11/11 23:00:00",NORD,Other,0
"2013/11/11 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/11 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/11 23:00:00",NORD,"Pumps Consumption",-1
"2013/11/11 23:00:00",NORD,Thermal,6782
"2013/11/11 23:00:00",NORD,Wind,48
"2013/11/11 23:00:00",SARD,Hydro,32
"2013/11/11 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/11 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/11 23:00:00",SARD,"Pumps Consumption",-4
"2013/11/11 23:00:00",SARD,Thermal,1017
"2013/11/11 23:00:00",SARD,Wind,680
"2013/11/11 23:00:00",SICI,Hydro,1
"2013/11/11 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/11 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/11 23:00:00",SICI,"Pumps Consumption",-2
"2013/11/11 23:00:00",SICI,Thermal,1344
"2013/11/11 23:00:00",SICI,Wind,590
