"2013/06/26 12:00:00",CNOR,Hydro,250
"2013/06/26 12:00:00",CNOR,"Hydro (River)",76
"2013/06/26 12:00:00",CNOR,"Photovoltaic Estimated",834
"2013/06/26 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/26 12:00:00",CNOR,Thermal,778
"2013/06/26 12:00:00",CNOR,Wind,11
"2013/06/26 12:00:00",CSUD,Hydro,325
"2013/06/26 12:00:00",CSUD,"Hydro (River)",21
"2013/06/26 12:00:00",CSUD,Other,0
"2013/06/26 12:00:00",CSUD,"Photovoltaic Estimated",1198
"2013/06/26 12:00:00",CSUD,"Photovoltaic Measured",123
"2013/06/26 12:00:00",CSUD,"Pumps Consumption",-8
"2013/06/26 12:00:00",CSUD,Thermal,2061
"2013/06/26 12:00:00",CSUD,Wind,58
"2013/06/26 12:00:00",NORD,Hydro,5883
"2013/06/26 12:00:00",NORD,"Hydro (River)",1370
"2013/06/26 12:00:00",NORD,Other,0
"2013/06/26 12:00:00",NORD,"Photovoltaic Estimated",4044
"2013/06/26 12:00:00",NORD,"Photovoltaic Measured",131
"2013/06/26 12:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 12:00:00",NORD,Thermal,7875
"2013/06/26 12:00:00",NORD,Wind,17
"2013/06/26 12:00:00",SARD,Hydro,63
"2013/06/26 12:00:00",SARD,"Photovoltaic Estimated",352
"2013/06/26 12:00:00",SARD,"Photovoltaic Measured",38
"2013/06/26 12:00:00",SARD,Thermal,969
"2013/06/26 12:00:00",SARD,Wind,132
"2013/06/26 12:00:00",SICI,Hydro,29
"2013/06/26 12:00:00",SICI,"Photovoltaic Estimated",742
"2013/06/26 12:00:00",SICI,"Photovoltaic Measured",23
"2013/06/26 12:00:00",SICI,"Pumps Consumption",0
"2013/06/26 12:00:00",SICI,Thermal,1616
"2013/06/26 12:00:00",SICI,Wind,110
"2013/06/26 12:00:00",SUD,Geotermal,0
"2013/06/26 12:00:00",SUD,Hydro,71
"2013/06/26 12:00:00",SUD,"Hydro (River)",61
"2013/06/26 12:00:00",SUD,Other,0
"2013/06/26 12:00:00",SUD,"Photovoltaic Estimated",2311
"2013/06/26 12:00:00",SUD,"Photovoltaic Measured",138
"2013/06/26 12:00:00",SUD,Thermal,3217
"2013/06/26 12:00:00",SUD,Wind,612
"2013/06/26 13:00:00",CNOR,Geotermal,593
"2013/06/26 13:00:00",CNOR,Hydro,256
"2013/06/26 13:00:00",CNOR,"Hydro (River)",78
"2013/06/26 13:00:00",CNOR,"Photovoltaic Estimated",874
"2013/06/26 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/26 13:00:00",CNOR,Thermal,785
"2013/06/26 13:00:00",CNOR,Wind,11
"2013/06/26 13:00:00",CSUD,Hydro,323
"2013/06/26 13:00:00",CSUD,"Hydro (River)",21
"2013/06/26 13:00:00",CSUD,"Photovoltaic Estimated",1308
"2013/06/26 13:00:00",CSUD,"Photovoltaic Measured",133
"2013/06/26 13:00:00",CSUD,"Pumps Consumption",-8
"2013/06/26 13:00:00",CSUD,Thermal,2161
"2013/06/26 13:00:00",CSUD,Wind,112
"2013/06/26 13:00:00",NORD,Hydro,5763
"2013/06/26 13:00:00",NORD,"Hydro (River)",1395
"2013/06/26 13:00:00",NORD,Other,0
"2013/06/26 13:00:00",NORD,"Photovoltaic Estimated",3859
"2013/06/26 13:00:00",NORD,"Photovoltaic Measured",108
"2013/06/26 13:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 13:00:00",NORD,Thermal,7297
"2013/06/26 13:00:00",NORD,Wind,22
"2013/06/26 13:00:00",SARD,Hydro,20
"2013/06/26 13:00:00",SARD,"Photovoltaic Estimated",371
"2013/06/26 13:00:00",SARD,"Photovoltaic Measured",38
"2013/06/26 13:00:00",SARD,"Pumps Consumption",0
"2013/06/26 13:00:00",SARD,Thermal,978
"2013/06/26 13:00:00",SARD,Wind,139
"2013/06/26 13:00:00",SICI,Hydro,29
"2013/06/26 13:00:00",SICI,"Photovoltaic Estimated",728
"2013/06/26 13:00:00",SICI,"Photovoltaic Measured",24
"2013/06/26 13:00:00",SICI,"Pumps Consumption",0
"2013/06/26 13:00:00",SICI,Thermal,1418
"2013/06/26 13:00:00",SICI,Wind,223
"2013/06/26 13:00:00",SUD,Geotermal,0
"2013/06/26 13:00:00",SUD,Hydro,64
"2013/06/26 13:00:00",SUD,"Hydro (River)",62
"2013/06/26 13:00:00",SUD,Other,0
"2013/06/26 13:00:00",SUD,"Photovoltaic Estimated",2304
"2013/06/26 13:00:00",SUD,"Photovoltaic Measured",138
"2013/06/26 13:00:00",SUD,Thermal,3066
"2013/06/26 13:00:00",SUD,Wind,726
"2013/06/26 14:00:00",CNOR,Geotermal,597
"2013/06/26 14:00:00",CNOR,Hydro,210
"2013/06/26 14:00:00",CNOR,"Hydro (River)",67
"2013/06/26 14:00:00",CNOR,"Photovoltaic Estimated",893
"2013/06/26 14:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/26 14:00:00",CNOR,Thermal,796
"2013/06/26 14:00:00",CNOR,Wind,11
"2013/06/26 14:00:00",CSUD,Hydro,354
"2013/06/26 14:00:00",CSUD,"Hydro (River)",19
"2013/06/26 14:00:00",CSUD,"Photovoltaic Estimated",1182
"2013/06/26 14:00:00",CSUD,"Photovoltaic Measured",110
"2013/06/26 14:00:00",CSUD,"Pumps Consumption",-8
"2013/06/26 14:00:00",CSUD,Thermal,2431
"2013/06/26 14:00:00",CSUD,Wind,176
"2013/06/26 14:00:00",NORD,Hydro,5821
"2013/06/26 14:00:00",NORD,"Hydro (River)",1327
"2013/06/26 14:00:00",NORD,Other,0
"2013/06/26 14:00:00",NORD,"Photovoltaic Estimated",3940
"2013/06/26 14:00:00",NORD,"Photovoltaic Measured",125
"2013/06/26 14:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 14:00:00",NORD,Thermal,7467
"2013/06/26 14:00:00",NORD,Wind,23
"2013/06/26 14:00:00",SARD,Hydro,11
"2013/06/26 14:00:00",SARD,"Photovoltaic Estimated",360
"2013/06/26 14:00:00",SARD,"Photovoltaic Measured",40
"2013/06/26 14:00:00",SARD,Thermal,993
"2013/06/26 14:00:00",SARD,Wind,151
"2013/06/26 14:00:00",SICI,Hydro,29
"2013/06/26 14:00:00",SICI,"Photovoltaic Estimated",671
"2013/06/26 14:00:00",SICI,"Photovoltaic Measured",23
"2013/06/26 14:00:00",SICI,"Pumps Consumption",0
"2013/06/26 14:00:00",SICI,Thermal,1316
"2013/06/26 14:00:00",SICI,Wind,338
"2013/06/26 14:00:00",SUD,Geotermal,0
"2013/06/26 14:00:00",SUD,Hydro,88
"2013/06/26 14:00:00",SUD,"Hydro (River)",59
"2013/06/26 14:00:00",SUD,Other,0
"2013/06/26 14:00:00",SUD,"Photovoltaic Estimated",2172
"2013/06/26 14:00:00",SUD,"Photovoltaic Measured",136
"2013/06/26 14:00:00",SUD,Thermal,3254
"2013/06/26 14:00:00",SUD,Wind,833
"2013/06/26 15:00:00",CNOR,Geotermal,598
"2013/06/26 15:00:00",CNOR,Hydro,222
"2013/06/26 15:00:00",CNOR,"Hydro (River)",59
"2013/06/26 15:00:00",CNOR,"Photovoltaic Estimated",889
"2013/06/26 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/26 15:00:00",CNOR,Thermal,801
"2013/06/26 15:00:00",CNOR,Wind,13
"2013/06/26 15:00:00",CSUD,Hydro,380
"2013/06/26 15:00:00",CSUD,"Hydro (River)",16
"2013/06/26 15:00:00",CSUD,"Photovoltaic Estimated",803
"2013/06/26 15:00:00",CSUD,"Photovoltaic Measured",59
"2013/06/26 15:00:00",CSUD,"Pumps Consumption",-8
"2013/06/26 15:00:00",CSUD,Thermal,2556
"2013/06/26 15:00:00",CSUD,Wind,321
"2013/06/26 15:00:00",NORD,Hydro,5986
"2013/06/26 15:00:00",NORD,"Hydro (River)",1309
"2013/06/26 15:00:00",NORD,Other,0
"2013/06/26 15:00:00",NORD,"Photovoltaic Estimated",3758
"2013/06/26 15:00:00",NORD,"Photovoltaic Measured",151
"2013/06/26 15:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 15:00:00",NORD,Thermal,7621
"2013/06/26 15:00:00",NORD,Wind,26
"2013/06/26 15:00:00",SARD,Hydro,11
"2013/06/26 15:00:00",SARD,"Photovoltaic Estimated",323
"2013/06/26 15:00:00",SARD,"Photovoltaic Measured",36
"2013/06/26 15:00:00",SARD,"Pumps Consumption",-3
"2013/06/26 15:00:00",SARD,Thermal,1011
"2013/06/26 15:00:00",SARD,Wind,166
"2013/06/26 15:00:00",SICI,Hydro,29
"2013/06/26 15:00:00",SICI,"Photovoltaic Estimated",593
"2013/06/26 15:00:00",SICI,"Photovoltaic Measured",23
"2013/06/26 15:00:00",SICI,"Pumps Consumption",0
"2013/06/26 15:00:00",SICI,Thermal,1373
"2013/06/26 15:00:00",SICI,Wind,423
"2013/06/26 15:00:00",SUD,Geotermal,0
"2013/06/26 15:00:00",SUD,Hydro,174
"2013/06/26 15:00:00",SUD,"Hydro (River)",63
"2013/06/26 15:00:00",SUD,"Photovoltaic Estimated",1941
"2013/06/26 15:00:00",SUD,"Photovoltaic Measured",122
"2013/06/26 15:00:00",SUD,Thermal,3246
"2013/06/26 15:00:00",SUD,Wind,959
"2013/06/26 16:00:00",CNOR,Geotermal,603
"2013/06/26 16:00:00",CNOR,Hydro,254
"2013/06/26 16:00:00",CNOR,"Hydro (River)",59
"2013/06/26 16:00:00",CNOR,"Photovoltaic Estimated",596
"2013/06/26 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/06/26 16:00:00",CNOR,Thermal,802
"2013/06/26 16:00:00",CNOR,Wind,15
"2013/06/26 16:00:00",CSUD,Hydro,369
"2013/06/26 16:00:00",CSUD,"Hydro (River)",14
"2013/06/26 16:00:00",CSUD,"Photovoltaic Estimated",682
"2013/06/26 16:00:00",CSUD,"Photovoltaic Measured",47
"2013/06/26 16:00:00",CSUD,"Pumps Consumption",-7
"2013/06/26 16:00:00",CSUD,Thermal,2485
"2013/06/26 16:00:00",CSUD,Wind,370
"2013/06/26 16:00:00",NORD,Hydro,6361
"2013/06/26 16:00:00",NORD,"Hydro (River)",1330
"2013/06/26 16:00:00",NORD,Other,0
"2013/06/26 16:00:00",NORD,"Photovoltaic Estimated",2906
"2013/06/26 16:00:00",NORD,"Photovoltaic Measured",144
"2013/06/26 16:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 16:00:00",NORD,Thermal,7877
"2013/06/26 16:00:00",NORD,Wind,25
"2013/06/26 16:00:00",SARD,Hydro,14
"2013/06/26 16:00:00",SARD,"Photovoltaic Estimated",265
"2013/06/26 16:00:00",SARD,"Photovoltaic Measured",29
"2013/06/26 16:00:00",SARD,"Pumps Consumption",-4
"2013/06/26 16:00:00",SARD,Thermal,1046
"2013/06/26 16:00:00",SARD,Wind,181
"2013/06/26 16:00:00",SICI,Hydro,29
"2013/06/26 16:00:00",SICI,"Photovoltaic Estimated",463
"2013/06/26 16:00:00",SICI,"Photovoltaic Measured",20
"2013/06/26 16:00:00",SICI,"Pumps Consumption",0
"2013/06/26 16:00:00",SICI,Thermal,1438
"2013/06/26 16:00:00",SICI,Wind,447
"2013/06/26 16:00:00",SUD,Geotermal,0
"2013/06/26 16:00:00",SUD,Hydro,282
"2013/06/26 16:00:00",SUD,"Hydro (River)",69
"2013/06/26 16:00:00",SUD,"Photovoltaic Estimated",1512
"2013/06/26 16:00:00",SUD,"Photovoltaic Measured",95
"2013/06/26 16:00:00",SUD,Thermal,3440
"2013/06/26 16:00:00",SUD,Wind,1009
"2013/06/26 17:00:00",CNOR,Geotermal,612
"2013/06/26 17:00:00",CNOR,Hydro,379
"2013/06/26 17:00:00",CNOR,"Hydro (River)",68
"2013/06/26 17:00:00",CNOR,"Photovoltaic Estimated",371
"2013/06/26 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/26 17:00:00",CNOR,Thermal,773
"2013/06/26 17:00:00",CNOR,Wind,15
"2013/06/26 17:00:00",CSUD,Hydro,640
"2013/06/26 17:00:00",CSUD,"Hydro (River)",15
"2013/06/26 17:00:00",CSUD,"Photovoltaic Estimated",524
"2013/06/26 17:00:00",CSUD,"Photovoltaic Measured",46
"2013/06/26 17:00:00",CSUD,"Pumps Consumption",0
"2013/06/26 17:00:00",CSUD,Thermal,2394
"2013/06/26 17:00:00",CSUD,Wind,444
"2013/06/26 17:00:00",NORD,Hydro,6498
"2013/06/26 17:00:00",NORD,"Hydro (River)",1281
"2013/06/26 17:00:00",NORD,Other,0
"2013/06/26 17:00:00",NORD,"Photovoltaic Estimated",2222
"2013/06/26 17:00:00",NORD,"Photovoltaic Measured",105
"2013/06/26 17:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 17:00:00",NORD,Thermal,7566
"2013/06/26 17:00:00",NORD,Wind,23
"2013/06/26 17:00:00",SARD,Hydro,14
"2013/06/26 17:00:00",SARD,"Photovoltaic Estimated",179
"2013/06/26 17:00:00",SARD,"Photovoltaic Measured",21
"2013/06/26 17:00:00",SARD,"Pumps Consumption",-4
"2013/06/26 17:00:00",SARD,Thermal,1116
"2013/06/26 17:00:00",SARD,Wind,161
"2013/06/26 17:00:00",SICI,Hydro,29
"2013/06/26 17:00:00",SICI,"Photovoltaic Estimated",296
"2013/06/26 17:00:00",SICI,"Photovoltaic Measured",12
"2013/06/26 17:00:00",SICI,"Pumps Consumption",0
"2013/06/26 17:00:00",SICI,Thermal,1630
"2013/06/26 17:00:00",SICI,Wind,403
"2013/06/26 17:00:00",SUD,Geotermal,0
"2013/06/26 17:00:00",SUD,Hydro,338
"2013/06/26 17:00:00",SUD,"Hydro (River)",85
"2013/06/26 17:00:00",SUD,"Photovoltaic Estimated",962
"2013/06/26 17:00:00",SUD,"Photovoltaic Measured",61
"2013/06/26 17:00:00",SUD,Thermal,3827
"2013/06/26 17:00:00",SUD,Wind,1099
"2013/06/26 18:00:00",CNOR,Geotermal,614
"2013/06/26 18:00:00",CNOR,Hydro,397
"2013/06/26 18:00:00",CNOR,"Hydro (River)",68
"2013/06/26 18:00:00",CNOR,"Photovoltaic Estimated",222
"2013/06/26 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/26 18:00:00",CNOR,Thermal,798
"2013/06/26 18:00:00",CNOR,Wind,12
"2013/06/26 18:00:00",CSUD,Hydro,746
"2013/06/26 18:00:00",CSUD,"Hydro (River)",16
"2013/06/26 18:00:00",CSUD,"Photovoltaic Estimated",307
"2013/06/26 18:00:00",CSUD,"Photovoltaic Measured",47
"2013/06/26 18:00:00",CSUD,"Pumps Consumption",0
"2013/06/26 18:00:00",CSUD,Thermal,2459
"2013/06/26 18:00:00",CSUD,Wind,490
"2013/06/26 18:00:00",NORD,Hydro,6845
"2013/06/26 18:00:00",NORD,"Hydro (River)",1263
"2013/06/26 18:00:00",NORD,Other,0
"2013/06/26 18:00:00",NORD,"Photovoltaic Estimated",1271
"2013/06/26 18:00:00",NORD,"Photovoltaic Measured",57
"2013/06/26 18:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 18:00:00",NORD,Thermal,7581
"2013/06/26 18:00:00",NORD,Wind,25
"2013/06/26 18:00:00",SARD,Hydro,60
"2013/06/26 18:00:00",SARD,"Photovoltaic Estimated",95
"2013/06/26 18:00:00",SARD,"Photovoltaic Measured",12
"2013/06/26 18:00:00",SARD,"Pumps Consumption",-1
"2013/06/26 18:00:00",SARD,Thermal,1034
"2013/06/26 18:00:00",SARD,Wind,133
"2013/06/26 18:00:00",SICI,Hydro,28
"2013/06/26 18:00:00",SICI,"Photovoltaic Estimated",120
"2013/06/26 18:00:00",SICI,"Photovoltaic Measured",4
"2013/06/26 18:00:00",SICI,"Pumps Consumption",0
"2013/06/26 18:00:00",SICI,Thermal,1863
"2013/06/26 18:00:00",SICI,Wind,388
"2013/06/26 18:00:00",SUD,Geotermal,0
"2013/06/26 18:00:00",SUD,Hydro,409
"2013/06/26 18:00:00",SUD,"Hydro (River)",80
"2013/06/26 18:00:00",SUD,"Photovoltaic Estimated",372
"2013/06/26 18:00:00",SUD,"Photovoltaic Measured",24
"2013/06/26 18:00:00",SUD,Thermal,3621
"2013/06/26 18:00:00",SUD,Wind,1201
"2013/06/26 19:00:00",CNOR,Geotermal,621
"2013/06/26 19:00:00",CNOR,Hydro,401
"2013/06/26 19:00:00",CNOR,"Hydro (River)",69
"2013/06/26 19:00:00",CNOR,"Photovoltaic Estimated",79
"2013/06/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/26 19:00:00",CNOR,Thermal,821
"2013/06/26 19:00:00",CNOR,Wind,11
"2013/06/26 19:00:00",CSUD,Hydro,770
"2013/06/26 19:00:00",CSUD,"Hydro (River)",16
"2013/06/26 19:00:00",CSUD,"Photovoltaic Estimated",98
"2013/06/26 19:00:00",CSUD,"Photovoltaic Measured",30
"2013/06/26 19:00:00",CSUD,"Pumps Consumption",0
"2013/06/26 19:00:00",CSUD,Thermal,2522
"2013/06/26 19:00:00",CSUD,Wind,429
"2013/06/26 19:00:00",NORD,Hydro,6868
"2013/06/26 19:00:00",NORD,"Hydro (River)",1237
"2013/06/26 19:00:00",NORD,Other,0
"2013/06/26 19:00:00",NORD,"Photovoltaic Estimated",481
"2013/06/26 19:00:00",NORD,"Photovoltaic Measured",20
"2013/06/26 19:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 19:00:00",NORD,Thermal,8282
"2013/06/26 19:00:00",NORD,Wind,23
"2013/06/26 19:00:00",SARD,Hydro,138
"2013/06/26 19:00:00",SARD,"Photovoltaic Estimated",28
"2013/06/26 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/26 19:00:00",SARD,"Pumps Consumption",-1
"2013/06/26 19:00:00",SARD,Thermal,942
"2013/06/26 19:00:00",SARD,Wind,91
"2013/06/26 19:00:00",SICI,Hydro,28
"2013/06/26 19:00:00",SICI,"Photovoltaic Estimated",19
"2013/06/26 19:00:00",SICI,"Photovoltaic Measured",1
"2013/06/26 19:00:00",SICI,"Pumps Consumption",0
"2013/06/26 19:00:00",SICI,Thermal,1964
"2013/06/26 19:00:00",SICI,Wind,352
"2013/06/26 19:00:00",SUD,Geotermal,0
"2013/06/26 19:00:00",SUD,Hydro,421
"2013/06/26 19:00:00",SUD,"Hydro (River)",79
"2013/06/26 19:00:00",SUD,"Photovoltaic Estimated",86
"2013/06/26 19:00:00",SUD,"Photovoltaic Measured",6
"2013/06/26 19:00:00",SUD,Thermal,3828
"2013/06/26 19:00:00",SUD,Wind,1144
"2013/06/26 20:00:00",CNOR,Geotermal,622
"2013/06/26 20:00:00",CNOR,Hydro,388
"2013/06/26 20:00:00",CNOR,"Hydro (River)",67
"2013/06/26 20:00:00",CNOR,"Photovoltaic Estimated",17
"2013/06/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/26 20:00:00",CNOR,Thermal,827
"2013/06/26 20:00:00",CNOR,Wind,11
"2013/06/26 20:00:00",CSUD,Hydro,739
"2013/06/26 20:00:00",CSUD,"Hydro (River)",16
"2013/06/26 20:00:00",CSUD,"Photovoltaic Estimated",9
"2013/06/26 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/06/26 20:00:00",CSUD,"Pumps Consumption",0
"2013/06/26 20:00:00",CSUD,Thermal,2474
"2013/06/26 20:00:00",CSUD,Wind,346
"2013/06/26 20:00:00",NORD,Hydro,7078
"2013/06/26 20:00:00",NORD,"Hydro (River)",1296
"2013/06/26 20:00:00",NORD,Other,0
"2013/06/26 20:00:00",NORD,"Photovoltaic Estimated",65
"2013/06/26 20:00:00",NORD,"Photovoltaic Measured",3
"2013/06/26 20:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 20:00:00",NORD,Thermal,8353
"2013/06/26 20:00:00",NORD,Wind,19
"2013/06/26 20:00:00",SARD,Hydro,79
"2013/06/26 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/26 20:00:00",SARD,"Photovoltaic Measured",0
"2013/06/26 20:00:00",SARD,"Pumps Consumption",-4
"2013/06/26 20:00:00",SARD,Thermal,970
"2013/06/26 20:00:00",SARD,Wind,46
"2013/06/26 20:00:00",SICI,Hydro,72
"2013/06/26 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/26 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/26 20:00:00",SICI,"Pumps Consumption",0
"2013/06/26 20:00:00",SICI,Thermal,2132
"2013/06/26 20:00:00",SICI,Wind,253
"2013/06/26 20:00:00",SUD,Geotermal,0
"2013/06/26 20:00:00",SUD,Hydro,538
"2013/06/26 20:00:00",SUD,"Hydro (River)",85
"2013/06/26 20:00:00",SUD,"Photovoltaic Estimated",2
"2013/06/26 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/26 20:00:00",SUD,Thermal,3893
"2013/06/26 20:00:00",SUD,Wind,927
"2013/06/26 21:00:00",CNOR,Geotermal,622
"2013/06/26 21:00:00",CNOR,Hydro,372
"2013/06/26 21:00:00",CNOR,"Hydro (River)",67
"2013/06/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/26 21:00:00",CNOR,Thermal,809
"2013/06/26 21:00:00",CNOR,Wind,13
"2013/06/26 21:00:00",CSUD,Hydro,733
"2013/06/26 21:00:00",CSUD,"Hydro (River)",17
"2013/06/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/26 21:00:00",CSUD,"Pumps Consumption",0
"2013/06/26 21:00:00",CSUD,Thermal,2406
"2013/06/26 21:00:00",CSUD,Wind,332
"2013/06/26 21:00:00",NORD,Hydro,7259
"2013/06/26 21:00:00",NORD,"Hydro (River)",1303
"2013/06/26 21:00:00",NORD,Other,0
"2013/06/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/26 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/26 21:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 21:00:00",NORD,Thermal,8551
"2013/06/26 21:00:00",NORD,Wind,20
"2013/06/26 21:00:00",SARD,Hydro,69
"2013/06/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/26 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/26 21:00:00",SARD,"Pumps Consumption",-4
"2013/06/26 21:00:00",SARD,Thermal,945
"2013/06/26 21:00:00",SARD,Wind,24
"2013/06/26 21:00:00",SICI,Hydro,108
"2013/06/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/26 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/26 21:00:00",SICI,Thermal,2172
"2013/06/26 21:00:00",SICI,Wind,191
"2013/06/26 21:00:00",SUD,Geotermal,0
"2013/06/26 21:00:00",SUD,Hydro,535
"2013/06/26 21:00:00",SUD,"Hydro (River)",86
"2013/06/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/26 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/26 21:00:00",SUD,Thermal,3950
"2013/06/26 21:00:00",SUD,Wind,789
"2013/06/26 22:00:00",CNOR,Geotermal,623
"2013/06/26 22:00:00",CNOR,Hydro,352
"2013/06/26 22:00:00",CNOR,"Hydro (River)",62
"2013/06/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/26 22:00:00",CNOR,Thermal,739
"2013/06/26 22:00:00",CNOR,Wind,18
"2013/06/26 22:00:00",CSUD,Hydro,561
"2013/06/26 22:00:00",CSUD,"Hydro (River)",17
"2013/06/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/26 22:00:00",CSUD,"Pumps Consumption",0
"2013/06/26 22:00:00",CSUD,Thermal,2423
"2013/06/26 22:00:00",CSUD,Wind,311
"2013/06/26 22:00:00",NORD,Hydro,6808
"2013/06/26 22:00:00",NORD,"Hydro (River)",1333
"2013/06/26 22:00:00",NORD,Other,0
"2013/06/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/26 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/26 22:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 22:00:00",NORD,Thermal,7371
"2013/06/26 22:00:00",NORD,Wind,21
"2013/06/26 22:00:00",SARD,Hydro,69
"2013/06/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/26 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/26 22:00:00",SARD,"Pumps Consumption",-4
"2013/06/26 22:00:00",SARD,Thermal,970
"2013/06/26 22:00:00",SARD,Wind,12
"2013/06/26 22:00:00",SICI,Hydro,108
"2013/06/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/26 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/26 22:00:00",SICI,Thermal,2043
"2013/06/26 22:00:00",SICI,Wind,147
"2013/06/26 22:00:00",SUD,Geotermal,0
"2013/06/26 22:00:00",SUD,Hydro,363
"2013/06/26 22:00:00",SUD,"Hydro (River)",78
"2013/06/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/26 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/26 22:00:00",SUD,Thermal,3793
"2013/06/26 22:00:00",SUD,Wind,741
"2013/06/26 23:00:00",CNOR,Geotermal,624
"2013/06/26 23:00:00",CNOR,Hydro,359
"2013/06/26 23:00:00",CNOR,"Hydro (River)",61
"2013/06/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/26 23:00:00",CNOR,Thermal,703
"2013/06/26 23:00:00",CNOR,Wind,23
"2013/06/26 23:00:00",CSUD,Hydro,293
"2013/06/26 23:00:00",CSUD,"Hydro (River)",17
"2013/06/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/26 23:00:00",CSUD,"Pumps Consumption",-8
"2013/06/26 23:00:00",CSUD,Thermal,2029
"2013/06/26 23:00:00",CSUD,Wind,287
"2013/06/26 23:00:00",NORD,Hydro,6589
"2013/06/26 23:00:00",NORD,"Hydro (River)",1408
"2013/06/26 23:00:00",NORD,Other,-7
"2013/06/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/26 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/26 23:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 23:00:00",NORD,Thermal,6882
"2013/06/26 23:00:00",NORD,Wind,22
"2013/06/26 23:00:00",SARD,Hydro,72
"2013/06/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/26 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/26 23:00:00",SARD,"Pumps Consumption",-13
"2013/06/26 23:00:00",SARD,Thermal,979
"2013/06/26 23:00:00",SARD,Wind,10
"2013/06/26 23:00:00",SICI,Hydro,108
"2013/06/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/26 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/26 23:00:00",SICI,Thermal,1930
"2013/06/26 23:00:00",SICI,Wind,153
"2013/06/26 23:00:00",SUD,Geotermal,0
"2013/06/26 23:00:00",SUD,Hydro,352
"2013/06/26 23:00:00",SUD,"Hydro (River)",76
"2013/06/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/26 23:00:00",SUD,"Photovoltaic Measured",0
"2013/06/26 23:00:00",SUD,Thermal,3113
"2013/06/26 23:00:00",SUD,Wind,738
