"2013/03/09 12:00:00",CSUD,"Pumps Consumption",-185
"2013/03/09 12:00:00",CSUD,Thermal,1466
"2013/03/09 12:00:00",CSUD,Wind,757
"2013/03/09 12:00:00",NORD,Hydro,1440
"2013/03/09 12:00:00",NORD,"Hydro (River)",744
"2013/03/09 12:00:00",NORD,Other,0
"2013/03/09 12:00:00",NORD,"Photovoltaic Estimated",1579
"2013/03/09 12:00:00",NORD,"Photovoltaic Measured",99
"2013/03/09 12:00:00",NORD,"Pumps Consumption",-224
"2013/03/09 12:00:00",NORD,Thermal,6466
"2013/03/09 12:00:00",NORD,Wind,57
"2013/03/09 12:00:00",SARD,Hydro,117
"2013/03/09 12:00:00",SARD,"Photovoltaic Estimated",157
"2013/03/09 12:00:00",SARD,"Photovoltaic Measured",31
"2013/03/09 12:00:00",SARD,"Pumps Consumption",-52
"2013/03/09 12:00:00",SARD,Thermal,829
"2013/03/09 12:00:00",SARD,Wind,442
"2013/03/09 12:00:00",SICI,Hydro,53
"2013/03/09 12:00:00",SICI,"Photovoltaic Estimated",752
"2013/03/09 12:00:00",SICI,"Photovoltaic Measured",24
"2013/03/09 12:00:00",SICI,"Pumps Consumption",-343
"2013/03/09 12:00:00",SICI,Thermal,1368
"2013/03/09 12:00:00",SICI,Wind,883
"2013/03/09 12:00:00",SUD,Geotermal,2
"2013/03/09 12:00:00",SUD,Hydro,227
"2013/03/09 12:00:00",SUD,"Hydro (River)",102
"2013/03/09 12:00:00",SUD,"Photovoltaic Estimated",2162
"2013/03/09 12:00:00",SUD,"Photovoltaic Measured",133
"2013/03/09 12:00:00",SUD,Thermal,1613
"2013/03/09 12:00:00",SUD,Wind,2310
"2013/03/09 13:00:00",CNOR,Geotermal,569
"2013/03/09 13:00:00",CNOR,Hydro,374
"2013/03/09 13:00:00",CNOR,"Hydro (River)",194
"2013/03/09 13:00:00",CNOR,"Photovoltaic Estimated",706
"2013/03/09 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/09 13:00:00",CNOR,Thermal,596
"2013/03/09 13:00:00",CNOR,Wind,41
"2013/03/09 13:00:00",CSUD,Hydro,481
"2013/03/09 13:00:00",CSUD,"Hydro (River)",84
"2013/03/09 13:00:00",CSUD,"Photovoltaic Estimated",1099
"2013/03/09 13:00:00",CSUD,"Photovoltaic Measured",109
"2013/03/09 13:00:00",CSUD,"Pumps Consumption",-116
"2013/03/09 13:00:00",CSUD,Thermal,1474
"2013/03/09 13:00:00",CSUD,Wind,736
"2013/03/09 13:00:00",NORD,Hydro,1253
"2013/03/09 13:00:00",NORD,"Hydro (River)",745
"2013/03/09 13:00:00",NORD,Other,0
"2013/03/09 13:00:00",NORD,"Photovoltaic Estimated",1265
"2013/03/09 13:00:00",NORD,"Photovoltaic Measured",73
"2013/03/09 13:00:00",NORD,"Pumps Consumption",-153
"2013/03/09 13:00:00",NORD,Thermal,6105
"2013/03/09 13:00:00",NORD,Wind,64
"2013/03/09 13:00:00",SARD,Hydro,116
"2013/03/09 13:00:00",SARD,"Photovoltaic Estimated",189
"2013/03/09 13:00:00",SARD,"Photovoltaic Measured",32
"2013/03/09 13:00:00",SARD,"Pumps Consumption",-149
"2013/03/09 13:00:00",SARD,Thermal,829
"2013/03/09 13:00:00",SARD,Wind,471
"2013/03/09 13:00:00",SICI,Hydro,53
"2013/03/09 13:00:00",SICI,"Photovoltaic Estimated",701
"2013/03/09 13:00:00",SICI,"Photovoltaic Measured",18
"2013/03/09 13:00:00",SICI,"Pumps Consumption",-289
"2013/03/09 13:00:00",SICI,Thermal,1365
"2013/03/09 13:00:00",SICI,Wind,687
"2013/03/09 13:00:00",SUD,Geotermal,2
"2013/03/09 13:00:00",SUD,Hydro,216
"2013/03/09 13:00:00",SUD,"Hydro (River)",91
"2013/03/09 13:00:00",SUD,"Photovoltaic Estimated",1975
"2013/03/09 13:00:00",SUD,"Photovoltaic Measured",125
"2013/03/09 13:00:00",SUD,Thermal,1625
"2013/03/09 13:00:00",SUD,Wind,2174
"2013/03/09 14:00:00",CNOR,Geotermal,579
"2013/03/09 14:00:00",CNOR,Hydro,403
"2013/03/09 14:00:00",CNOR,"Hydro (River)",200
"2013/03/09 14:00:00",CNOR,"Photovoltaic Estimated",532
"2013/03/09 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/09 14:00:00",CNOR,Thermal,604
"2013/03/09 14:00:00",CNOR,Wind,40
"2013/03/09 14:00:00",CSUD,Hydro,504
"2013/03/09 14:00:00",CSUD,"Hydro (River)",75
"2013/03/09 14:00:00",CSUD,"Photovoltaic Estimated",961
"2013/03/09 14:00:00",CSUD,"Photovoltaic Measured",78
"2013/03/09 14:00:00",CSUD,"Pumps Consumption",-116
"2013/03/09 14:00:00",CSUD,Thermal,1476
"2013/03/09 14:00:00",CSUD,Wind,659
"2013/03/09 14:00:00",NORD,Hydro,1313
"2013/03/09 14:00:00",NORD,"Hydro (River)",741
"2013/03/09 14:00:00",NORD,Other,0
"2013/03/09 14:00:00",NORD,"Photovoltaic Estimated",1026
"2013/03/09 14:00:00",NORD,"Photovoltaic Measured",55
"2013/03/09 14:00:00",NORD,"Pumps Consumption",-1
"2013/03/09 14:00:00",NORD,Thermal,5820
"2013/03/09 14:00:00",NORD,Wind,64
"2013/03/09 14:00:00",SARD,Hydro,116
"2013/03/09 14:00:00",SARD,"Photovoltaic Estimated",170
"2013/03/09 14:00:00",SARD,"Photovoltaic Measured",31
"2013/03/09 14:00:00",SARD,"Pumps Consumption",-205
"2013/03/09 14:00:00",SARD,Thermal,827
"2013/03/09 14:00:00",SARD,Wind,505
"2013/03/09 14:00:00",SICI,Hydro,53
"2013/03/09 14:00:00",SICI,"Photovoltaic Estimated",597
"2013/03/09 14:00:00",SICI,"Photovoltaic Measured",9
"2013/03/09 14:00:00",SICI,"Pumps Consumption",-146
"2013/03/09 14:00:00",SICI,Thermal,1368
"2013/03/09 14:00:00",SICI,Wind,694
"2013/03/09 14:00:00",SUD,Geotermal,2
"2013/03/09 14:00:00",SUD,Hydro,204
"2013/03/09 14:00:00",SUD,"Hydro (River)",94
"2013/03/09 14:00:00",SUD,"Photovoltaic Estimated",1332
"2013/03/09 14:00:00",SUD,"Photovoltaic Measured",85
"2013/03/09 14:00:00",SUD,Thermal,1630
"2013/03/09 14:00:00",SUD,Wind,2033
"2013/03/09 15:00:00",CNOR,Geotermal,583
"2013/03/09 15:00:00",CNOR,Hydro,544
"2013/03/09 15:00:00",CNOR,"Hydro (River)",202
"2013/03/09 15:00:00",CNOR,"Photovoltaic Estimated",338
"2013/03/09 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/09 15:00:00",CNOR,Thermal,617
"2013/03/09 15:00:00",CNOR,Wind,45
"2013/03/09 15:00:00",CSUD,Hydro,526
"2013/03/09 15:00:00",CSUD,"Hydro (River)",64
"2013/03/09 15:00:00",CSUD,"Photovoltaic Estimated",632
"2013/03/09 15:00:00",CSUD,"Photovoltaic Measured",74
"2013/03/09 15:00:00",CSUD,"Pumps Consumption",-59
"2013/03/09 15:00:00",CSUD,Thermal,1492
"2013/03/09 15:00:00",CSUD,Wind,680
"2013/03/09 15:00:00",NORD,Hydro,1242
"2013/03/09 15:00:00",NORD,"Hydro (River)",744
"2013/03/09 15:00:00",NORD,Other,0
"2013/03/09 15:00:00",NORD,"Photovoltaic Estimated",563
"2013/03/09 15:00:00",NORD,"Photovoltaic Measured",27
"2013/03/09 15:00:00",NORD,"Pumps Consumption",-2
"2013/03/09 15:00:00",NORD,Thermal,5943
"2013/03/09 15:00:00",NORD,Wind,67
"2013/03/09 15:00:00",SARD,Hydro,117
"2013/03/09 15:00:00",SARD,"Photovoltaic Estimated",147
"2013/03/09 15:00:00",SARD,"Photovoltaic Measured",27
"2013/03/09 15:00:00",SARD,"Pumps Consumption",-235
"2013/03/09 15:00:00",SARD,Thermal,845
"2013/03/09 15:00:00",SARD,Wind,418
"2013/03/09 15:00:00",SICI,Hydro,51
"2013/03/09 15:00:00",SICI,"Photovoltaic Estimated",408
"2013/03/09 15:00:00",SICI,"Photovoltaic Measured",6
"2013/03/09 15:00:00",SICI,"Pumps Consumption",0
"2013/03/09 15:00:00",SICI,Thermal,1390
"2013/03/09 15:00:00",SICI,Wind,729
"2013/03/09 15:00:00",SUD,Geotermal,2
"2013/03/09 15:00:00",SUD,Hydro,223
"2013/03/09 15:00:00",SUD,"Hydro (River)",105
"2013/03/09 15:00:00",SUD,"Photovoltaic Estimated",1034
"2013/03/09 15:00:00",SUD,"Photovoltaic Measured",67
"2013/03/09 15:00:00",SUD,Thermal,1764
"2013/03/09 15:00:00",SUD,Wind,1996
"2013/03/09 16:00:00",CNOR,Geotermal,583
"2013/03/09 16:00:00",CNOR,Hydro,553
"2013/03/09 16:00:00",CNOR,"Hydro (River)",209
"2013/03/09 16:00:00",CNOR,"Photovoltaic Estimated",139
"2013/03/09 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/09 16:00:00",CNOR,Thermal,630
"2013/03/09 16:00:00",CNOR,Wind,52
"2013/03/09 16:00:00",CSUD,Hydro,647
"2013/03/09 16:00:00",CSUD,"Hydro (River)",62
"2013/03/09 16:00:00",CSUD,"Photovoltaic Estimated",472
"2013/03/09 16:00:00",CSUD,"Photovoltaic Measured",51
"2013/03/09 16:00:00",CSUD,"Pumps Consumption",-59
"2013/03/09 16:00:00",CSUD,Thermal,1541
"2013/03/09 16:00:00",CSUD,Wind,860
"2013/03/09 16:00:00",NORD,Hydro,1674
"2013/03/09 16:00:00",NORD,"Hydro (River)",758
"2013/03/09 16:00:00",NORD,Other,0
"2013/03/09 16:00:00",NORD,"Photovoltaic Estimated",368
"2013/03/09 16:00:00",NORD,"Photovoltaic Measured",14
"2013/03/09 16:00:00",NORD,"Pumps Consumption",-154
"2013/03/09 16:00:00",NORD,Thermal,6243
"2013/03/09 16:00:00",NORD,Wind,73
"2013/03/09 16:00:00",SARD,Hydro,115
"2013/03/09 16:00:00",SARD,"Photovoltaic Estimated",96
"2013/03/09 16:00:00",SARD,"Photovoltaic Measured",11
"2013/03/09 16:00:00",SARD,"Pumps Consumption",-203
"2013/03/09 16:00:00",SARD,Thermal,871
"2013/03/09 16:00:00",SARD,Wind,490
"2013/03/09 16:00:00",SICI,Hydro,52
"2013/03/09 16:00:00",SICI,"Photovoltaic Estimated",129
"2013/03/09 16:00:00",SICI,"Photovoltaic Measured",2
"2013/03/09 16:00:00",SICI,"Pumps Consumption",0
"2013/03/09 16:00:00",SICI,Thermal,1490
"2013/03/09 16:00:00",SICI,Wind,819
"2013/03/09 16:00:00",SUD,Geotermal,2
"2013/03/09 16:00:00",SUD,Hydro,368
"2013/03/09 16:00:00",SUD,"Hydro (River)",102
"2013/03/09 16:00:00",SUD,"Photovoltaic Estimated",423
"2013/03/09 16:00:00",SUD,"Photovoltaic Measured",28
"2013/03/09 16:00:00",SUD,Thermal,1997
"2013/03/09 16:00:00",SUD,Wind,2082
"2013/03/09 17:00:00",CNOR,Geotermal,583
"2013/03/09 17:00:00",CNOR,Hydro,609
"2013/03/09 17:00:00",CNOR,"Hydro (River)",213
"2013/03/09 17:00:00",CNOR,"Photovoltaic Estimated",26
"2013/03/09 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/09 17:00:00",CNOR,Thermal,603
"2013/03/09 17:00:00",CNOR,Wind,55
"2013/03/09 17:00:00",CSUD,Hydro,793
"2013/03/09 17:00:00",CSUD,"Hydro (River)",59
"2013/03/09 17:00:00",CSUD,"Photovoltaic Estimated",123
"2013/03/09 17:00:00",CSUD,"Photovoltaic Measured",15
"2013/03/09 17:00:00",CSUD,"Pumps Consumption",-18
"2013/03/09 17:00:00",CSUD,Thermal,1901
"2013/03/09 17:00:00",CSUD,Wind,656
"2013/03/09 17:00:00",NORD,Hydro,2829
"2013/03/09 17:00:00",NORD,"Hydro (River)",804
"2013/03/09 17:00:00",NORD,Other,0
"2013/03/09 17:00:00",NORD,"Photovoltaic Estimated",184
"2013/03/09 17:00:00",NORD,"Photovoltaic Measured",1
"2013/03/09 17:00:00",NORD,"Pumps Consumption",-158
"2013/03/09 17:00:00",NORD,Thermal,6660
"2013/03/09 17:00:00",NORD,Wind,64
"2013/03/09 17:00:00",SARD,Hydro,102
"2013/03/09 17:00:00",SARD,"Photovoltaic Estimated",25
"2013/03/09 17:00:00",SARD,"Photovoltaic Measured",4
"2013/03/09 17:00:00",SARD,"Pumps Consumption",-90
"2013/03/09 17:00:00",SARD,Thermal,883
"2013/03/09 17:00:00",SARD,Wind,540
"2013/03/09 17:00:00",SICI,Hydro,122
"2013/03/09 17:00:00",SICI,"Photovoltaic Estimated",8
"2013/03/09 17:00:00",SICI,"Photovoltaic Measured",1
"2013/03/09 17:00:00",SICI,Thermal,1646
"2013/03/09 17:00:00",SICI,Wind,654
"2013/03/09 17:00:00",SUD,Geotermal,2
"2013/03/09 17:00:00",SUD,Hydro,304
"2013/03/09 17:00:00",SUD,"Hydro (River)",104
"2013/03/09 17:00:00",SUD,"Photovoltaic Estimated",44
"2013/03/09 17:00:00",SUD,"Photovoltaic Measured",3
"2013/03/09 17:00:00",SUD,Thermal,2516
"2013/03/09 17:00:00",SUD,Wind,1818
"2013/03/09 18:00:00",CNOR,Geotermal,583
"2013/03/09 18:00:00",CNOR,Hydro,622
"2013/03/09 18:00:00",CNOR,"Hydro (River)",206
"2013/03/09 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/09 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/09 18:00:00",CNOR,Thermal,754
"2013/03/09 18:00:00",CNOR,Wind,51
"2013/03/09 18:00:00",CSUD,Hydro,899
"2013/03/09 18:00:00",CSUD,"Hydro (River)",52
"2013/03/09 18:00:00",CSUD,"Photovoltaic Estimated",2
"2013/03/09 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/09 18:00:00",CSUD,Thermal,2061
"2013/03/09 18:00:00",CSUD,Wind,674
"2013/03/09 18:00:00",NORD,Hydro,4029
"2013/03/09 18:00:00",NORD,"Hydro (River)",829
"2013/03/09 18:00:00",NORD,Other,0
"2013/03/09 18:00:00",NORD,"Photovoltaic Estimated",4
"2013/03/09 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/09 18:00:00",NORD,"Pumps Consumption",-5
"2013/03/09 18:00:00",NORD,Thermal,7185
"2013/03/09 18:00:00",NORD,Wind,53
"2013/03/09 18:00:00",SARD,Hydro,180
"2013/03/09 18:00:00",SARD,"Photovoltaic Estimated",2
"2013/03/09 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/09 18:00:00",SARD,"Pumps Consumption",-1
"2013/03/09 18:00:00",SARD,Thermal,889
"2013/03/09 18:00:00",SARD,Wind,496
"2013/03/09 18:00:00",SICI,Hydro,327
"2013/03/09 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/09 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/09 18:00:00",SICI,Thermal,1804
"2013/03/09 18:00:00",SICI,Wind,499
"2013/03/09 18:00:00",SUD,Geotermal,2
"2013/03/09 18:00:00",SUD,Hydro,499
"2013/03/09 18:00:00",SUD,"Hydro (River)",123
"2013/03/09 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/09 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/09 18:00:00",SUD,Thermal,2989
"2013/03/09 18:00:00",SUD,Wind,1647
"2013/03/09 19:00:00",CNOR,Geotermal,583
"2013/03/09 19:00:00",CNOR,Hydro,622
"2013/03/09 19:00:00",CNOR,"Hydro (River)",208
"2013/03/09 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/09 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/09 19:00:00",CNOR,Thermal,839
"2013/03/09 19:00:00",CNOR,Wind,59
"2013/03/09 19:00:00",CSUD,Hydro,1021
"2013/03/09 19:00:00",CSUD,"Hydro (River)",50
"2013/03/09 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/09 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/09 19:00:00",CSUD,Thermal,2429
"2013/03/09 19:00:00",CSUD,Wind,733
"2013/03/09 19:00:00",NORD,Hydro,4568
"2013/03/09 19:00:00",NORD,"Hydro (River)",836
"2013/03/09 19:00:00",NORD,Other,0
"2013/03/09 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/09 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/09 19:00:00",NORD,"Pumps Consumption",-5
"2013/03/09 19:00:00",NORD,Thermal,7242
"2013/03/09 19:00:00",NORD,Wind,55
"2013/03/09 19:00:00",SARD,Hydro,326
"2013/03/09 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/09 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/09 19:00:00",SARD,Thermal,874
"2013/03/09 19:00:00",SARD,Wind,496
"2013/03/09 19:00:00",SICI,Hydro,345
"2013/03/09 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/09 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/09 19:00:00",SICI,Thermal,1973
"2013/03/09 19:00:00",SICI,Wind,448
"2013/03/09 19:00:00",SUD,Geotermal,2
"2013/03/09 19:00:00",SUD,Hydro,499
"2013/03/09 19:00:00",SUD,"Hydro (River)",120
"2013/03/09 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/09 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/09 19:00:00",SUD,Thermal,3082
"2013/03/09 19:00:00",SUD,Wind,1568
"2013/03/09 20:00:00",CNOR,Geotermal,584
"2013/03/09 20:00:00",CNOR,Hydro,605
"2013/03/09 20:00:00",CNOR,"Hydro (River)",215
"2013/03/09 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/09 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/09 20:00:00",CNOR,Thermal,746
"2013/03/09 20:00:00",CNOR,Wind,70
"2013/03/09 20:00:00",CSUD,Hydro,927
"2013/03/09 20:00:00",CSUD,"Hydro (River)",51
"2013/03/09 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/09 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/09 20:00:00",CSUD,Thermal,2236
"2013/03/09 20:00:00",CSUD,Wind,750
"2013/03/09 20:00:00",NORD,Hydro,3674
"2013/03/09 20:00:00",NORD,"Hydro (River)",785
"2013/03/09 20:00:00",NORD,Other,0
"2013/03/09 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/09 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/09 20:00:00",NORD,"Pumps Consumption",-1
"2013/03/09 20:00:00",NORD,Thermal,6336
"2013/03/09 20:00:00",NORD,Wind,58
"2013/03/09 20:00:00",SARD,Hydro,308
"2013/03/09 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/09 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/09 20:00:00",SARD,Thermal,855
"2013/03/09 20:00:00",SARD,Wind,517
"2013/03/09 20:00:00",SICI,Hydro,302
"2013/03/09 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/09 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/09 20:00:00",SICI,Thermal,1847
"2013/03/09 20:00:00",SICI,Wind,616
"2013/03/09 20:00:00",SUD,Geotermal,2
"2013/03/09 20:00:00",SUD,Hydro,499
"2013/03/09 20:00:00",SUD,"Hydro (River)",115
"2013/03/09 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/09 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/09 20:00:00",SUD,Thermal,2941
"2013/03/09 20:00:00",SUD,Wind,1798
"2013/03/09 21:00:00",CNOR,Geotermal,584
"2013/03/09 21:00:00",CNOR,Hydro,586
"2013/03/09 21:00:00",CNOR,"Hydro (River)",231
"2013/03/09 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/09 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/09 21:00:00",CNOR,Thermal,633
"2013/03/09 21:00:00",CNOR,Wind,62
"2013/03/09 21:00:00",CSUD,Hydro,544
"2013/03/09 21:00:00",CSUD,"Hydro (River)",61
"2013/03/09 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/09 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/09 21:00:00",CSUD,"Pumps Consumption",0
"2013/03/09 21:00:00",CSUD,Thermal,2212
"2013/03/09 21:00:00",CSUD,Wind,903
"2013/03/09 21:00:00",NORD,Hydro,2704
"2013/03/09 21:00:00",NORD,"Hydro (River)",790
"2013/03/09 21:00:00",NORD,Other,0
"2013/03/09 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/09 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/09 21:00:00",NORD,"Pumps Consumption",-6
"2013/03/09 21:00:00",NORD,Thermal,6019
"2013/03/09 21:00:00",NORD,Wind,56
"2013/03/09 21:00:00",SARD,Hydro,221
"2013/03/09 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/09 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/09 21:00:00",SARD,Thermal,868
"2013/03/09 21:00:00",SARD,Wind,463
"2013/03/09 21:00:00",SICI,Hydro,217
"2013/03/09 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/09 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/09 21:00:00",SICI,Thermal,1774
"2013/03/09 21:00:00",SICI,Wind,721
"2013/03/09 21:00:00",SUD,Geotermal,2
"2013/03/09 21:00:00",SUD,Hydro,372
"2013/03/09 21:00:00",SUD,"Hydro (River)",76
"2013/03/09 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/09 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/09 21:00:00",SUD,Thermal,2485
"2013/03/09 21:00:00",SUD,Wind,1904
"2013/03/09 22:00:00",CNOR,Geotermal,585
"2013/03/09 22:00:00",CNOR,Hydro,532
"2013/03/09 22:00:00",CNOR,"Hydro (River)",212
"2013/03/09 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/09 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/09 22:00:00",CNOR,Thermal,646
"2013/03/09 22:00:00",CNOR,Wind,48
"2013/03/09 22:00:00",CSUD,Hydro,504
"2013/03/09 22:00:00",CSUD,"Hydro (River)",66
"2013/03/09 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/09 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/09 22:00:00",CSUD,"Pumps Consumption",0
"2013/03/09 22:00:00",CSUD,Thermal,2202
"2013/03/09 22:00:00",CSUD,Wind,960
"2013/03/09 22:00:00",NORD,Hydro,1914
"2013/03/09 22:00:00",NORD,"Hydro (River)",767
"2013/03/09 22:00:00",NORD,Other,0
"2013/03/09 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/09 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/09 22:00:00",NORD,"Pumps Consumption",-7
"2013/03/09 22:00:00",NORD,Thermal,5678
"2013/03/09 22:00:00",NORD,Wind,50
"2013/03/09 22:00:00",SARD,Hydro,168
"2013/03/09 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/09 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/09 22:00:00",SARD,Thermal,868
"2013/03/09 22:00:00",SARD,Wind,464
"2013/03/09 22:00:00",SICI,Hydro,132
"2013/03/09 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/09 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/09 22:00:00",SICI,Thermal,1699
"2013/03/09 22:00:00",SICI,Wind,678
"2013/03/09 22:00:00",SUD,Geotermal,2
"2013/03/09 22:00:00",SUD,Hydro,292
"2013/03/09 22:00:00",SUD,"Hydro (River)",82
"2013/03/09 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/09 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/09 22:00:00",SUD,Thermal,2036
"2013/03/09 22:00:00",SUD,Wind,1903
"2013/03/09 23:00:00",CNOR,Geotermal,586
"2013/03/09 23:00:00",CNOR,Hydro,416
"2013/03/09 23:00:00",CNOR,"Hydro (River)",217
"2013/03/09 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/09 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/09 23:00:00",CNOR,Thermal,441
"2013/03/09 23:00:00",CNOR,Wind,46
"2013/03/09 23:00:00",CSUD,Hydro,481
"2013/03/09 23:00:00",CSUD,"Hydro (River)",67
"2013/03/09 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/09 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/09 23:00:00",CSUD,"Pumps Consumption",0
"2013/03/09 23:00:00",CSUD,Thermal,1925
"2013/03/09 23:00:00",CSUD,Wind,953
"2013/03/09 23:00:00",NORD,Hydro,1424
"2013/03/09 23:00:00",NORD,"Hydro (River)",757
"2013/03/09 23:00:00",NORD,Other,0
"2013/03/09 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/09 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/09 23:00:00",NORD,"Pumps Consumption",-49
"2013/03/09 23:00:00",NORD,Thermal,5262
"2013/03/09 23:00:00",NORD,Wind,50
"2013/03/09 23:00:00",SARD,Hydro,119
"2013/03/09 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/09 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/09 23:00:00",SARD,"Pumps Consumption",-2
"2013/03/09 23:00:00",SARD,Thermal,883
"2013/03/09 23:00:00",SARD,Wind,439
"2013/03/09 23:00:00",SICI,Hydro,54
"2013/03/09 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/09 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/09 23:00:00",SICI,"Pumps Consumption",0
"2013/03/09 23:00:00",SICI,Thermal,1611
"2013/03/09 23:00:00",SICI,Wind,568
"2013/03/09 23:00:00",SUD,Geotermal,2
"2013/03/09 23:00:00",SUD,Hydro,299
"2013/03/09 23:00:00",SUD,"Hydro (River)",85
"2013/03/09 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/09 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/09 23:00:00",SUD,Thermal,1979
"2013/03/09 23:00:00",SUD,Wind,1759
