"2013/01/01 12:00:00",CSUD,"Photovoltaic Estimated",491
"2013/01/01 12:00:00",CSUD,"Photovoltaic Measured",41
"2013/01/01 12:00:00",CSUD,"Pumps Consumption",-208
"2013/01/01 12:00:00",CSUD,Thermal,2165
"2013/01/01 12:00:00",CSUD,Wind,447
"2013/01/01 12:00:00",NORD,Hydro,1172
"2013/01/01 12:00:00",NORD,"Hydro (River)",641
"2013/01/01 12:00:00",NORD,Other,0
"2013/01/01 12:00:00",NORD,"Photovoltaic Estimated",1904
"2013/01/01 12:00:00",NORD,"Photovoltaic Measured",138
"2013/01/01 12:00:00",NORD,"Pumps Consumption",-1242
"2013/01/01 12:00:00",NORD,Thermal,6199
"2013/01/01 12:00:00",NORD,Wind,14
"2013/01/01 12:00:00",SARD,Hydro,0
"2013/01/01 12:00:00",SARD,"Photovoltaic Estimated",210
"2013/01/01 12:00:00",SARD,"Photovoltaic Measured",26
"2013/01/01 12:00:00",SARD,"Pumps Consumption",-2
"2013/01/01 12:00:00",SARD,Thermal,1273
"2013/01/01 12:00:00",SARD,Wind,35
"2013/01/01 12:00:00",SICI,Hydro,4
"2013/01/01 12:00:00",SICI,"Photovoltaic Estimated",603
"2013/01/01 12:00:00",SICI,"Photovoltaic Measured",17
"2013/01/01 12:00:00",SICI,"Pumps Consumption",0
"2013/01/01 12:00:00",SICI,Thermal,1645
"2013/01/01 12:00:00",SICI,Wind,69
"2013/01/01 12:00:00",SUD,Geotermal,2
"2013/01/01 12:00:00",SUD,Hydro,81
"2013/01/01 12:00:00",SUD,"Hydro (River)",56
"2013/01/01 12:00:00",SUD,"Photovoltaic Estimated",1630
"2013/01/01 12:00:00",SUD,"Photovoltaic Measured",90
"2013/01/01 12:00:00",SUD,Thermal,2224
"2013/01/01 12:00:00",SUD,Wind,626
"2013/01/01 13:00:00",CNOR,Geotermal,582
"2013/01/01 13:00:00",CNOR,Hydro,128
"2013/01/01 13:00:00",CNOR,"Hydro (River)",60
"2013/01/01 13:00:00",CNOR,"Photovoltaic Estimated",288
"2013/01/01 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/01 13:00:00",CNOR,Thermal,456
"2013/01/01 13:00:00",CNOR,Wind,15
"2013/01/01 13:00:00",CSUD,Hydro,310
"2013/01/01 13:00:00",CSUD,"Hydro (River)",36
"2013/01/01 13:00:00",CSUD,"Photovoltaic Estimated",313
"2013/01/01 13:00:00",CSUD,"Photovoltaic Measured",28
"2013/01/01 13:00:00",CSUD,"Pumps Consumption",-6
"2013/01/01 13:00:00",CSUD,Thermal,2165
"2013/01/01 13:00:00",CSUD,Wind,476
"2013/01/01 13:00:00",NORD,Hydro,1055
"2013/01/01 13:00:00",NORD,"Hydro (River)",633
"2013/01/01 13:00:00",NORD,Other,0
"2013/01/01 13:00:00",NORD,"Photovoltaic Estimated",1235
"2013/01/01 13:00:00",NORD,"Photovoltaic Measured",106
"2013/01/01 13:00:00",NORD,"Pumps Consumption",-1126
"2013/01/01 13:00:00",NORD,Thermal,6160
"2013/01/01 13:00:00",NORD,Wind,15
"2013/01/01 13:00:00",SARD,Hydro,0
"2013/01/01 13:00:00",SARD,"Photovoltaic Estimated",143
"2013/01/01 13:00:00",SARD,"Photovoltaic Measured",18
"2013/01/01 13:00:00",SARD,"Pumps Consumption",-2
"2013/01/01 13:00:00",SARD,Thermal,1239
"2013/01/01 13:00:00",SARD,Wind,38
"2013/01/01 13:00:00",SICI,Hydro,4
"2013/01/01 13:00:00",SICI,"Photovoltaic Estimated",500
"2013/01/01 13:00:00",SICI,"Photovoltaic Measured",16
"2013/01/01 13:00:00",SICI,"Pumps Consumption",0
"2013/01/01 13:00:00",SICI,Thermal,1519
"2013/01/01 13:00:00",SICI,Wind,115
"2013/01/01 13:00:00",SUD,Geotermal,2
"2013/01/01 13:00:00",SUD,Hydro,51
"2013/01/01 13:00:00",SUD,"Hydro (River)",41
"2013/01/01 13:00:00",SUD,"Photovoltaic Estimated",1437
"2013/01/01 13:00:00",SUD,"Photovoltaic Measured",86
"2013/01/01 13:00:00",SUD,Thermal,2233
"2013/01/01 13:00:00",SUD,Wind,696
"2013/01/01 14:00:00",CNOR,Geotermal,583
"2013/01/01 14:00:00",CNOR,Hydro,165
"2013/01/01 14:00:00",CNOR,"Hydro (River)",64
"2013/01/01 14:00:00",CNOR,"Photovoltaic Estimated",146
"2013/01/01 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/01 14:00:00",CNOR,Thermal,455
"2013/01/01 14:00:00",CNOR,Wind,9
"2013/01/01 14:00:00",CSUD,Hydro,261
"2013/01/01 14:00:00",CSUD,"Hydro (River)",32
"2013/01/01 14:00:00",CSUD,Other,
"2013/01/01 14:00:00",CSUD,"Photovoltaic Estimated",113
"2013/01/01 14:00:00",CSUD,"Photovoltaic Measured",9
"2013/01/01 14:00:00",CSUD,"Pumps Consumption",-6
"2013/01/01 14:00:00",CSUD,Thermal,2212
"2013/01/01 14:00:00",CSUD,Wind,470
"2013/01/01 14:00:00",NORD,Hydro,1133
"2013/01/01 14:00:00",NORD,"Hydro (River)",632
"2013/01/01 14:00:00",NORD,Other,0
"2013/01/01 14:00:00",NORD,"Photovoltaic Estimated",604
"2013/01/01 14:00:00",NORD,"Photovoltaic Measured",55
"2013/01/01 14:00:00",NORD,"Pumps Consumption",-980
"2013/01/01 14:00:00",NORD,Thermal,6301
"2013/01/01 14:00:00",NORD,Wind,15
"2013/01/01 14:00:00",SARD,Hydro,0
"2013/01/01 14:00:00",SARD,"Photovoltaic Estimated",89
"2013/01/01 14:00:00",SARD,"Photovoltaic Measured",11
"2013/01/01 14:00:00",SARD,"Pumps Consumption",-2
"2013/01/01 14:00:00",SARD,Thermal,1236
"2013/01/01 14:00:00",SARD,Wind,46
"2013/01/01 14:00:00",SICI,Hydro,6
"2013/01/01 14:00:00",SICI,"Photovoltaic Estimated",259
"2013/01/01 14:00:00",SICI,"Photovoltaic Measured",9
"2013/01/01 14:00:00",SICI,"Pumps Consumption",0
"2013/01/01 14:00:00",SICI,Thermal,1508
"2013/01/01 14:00:00",SICI,Wind,125
"2013/01/01 14:00:00",SUD,Geotermal,2
"2013/01/01 14:00:00",SUD,Hydro,36
"2013/01/01 14:00:00",SUD,"Hydro (River)",42
"2013/01/01 14:00:00",SUD,"Photovoltaic Estimated",1055
"2013/01/01 14:00:00",SUD,"Photovoltaic Measured",61
"2013/01/01 14:00:00",SUD,Thermal,2460
"2013/01/01 14:00:00",SUD,Wind,716
"2013/01/01 15:00:00",CNOR,Geotermal,592
"2013/01/01 15:00:00",CNOR,Hydro,202
"2013/01/01 15:00:00",CNOR,"Hydro (River)",74
"2013/01/01 15:00:00",CNOR,"Photovoltaic Estimated",50
"2013/01/01 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/01 15:00:00",CNOR,Thermal,454
"2013/01/01 15:00:00",CNOR,Wind,10
"2013/01/01 15:00:00",CSUD,Hydro,280
"2013/01/01 15:00:00",CSUD,"Hydro (River)",35
"2013/01/01 15:00:00",CSUD,Other,
"2013/01/01 15:00:00",CSUD,"Photovoltaic Estimated",76
"2013/01/01 15:00:00",CSUD,"Photovoltaic Measured",6
"2013/01/01 15:00:00",CSUD,"Pumps Consumption",-6
"2013/01/01 15:00:00",CSUD,Thermal,2517
"2013/01/01 15:00:00",CSUD,Wind,352
"2013/01/01 15:00:00",NORD,Hydro,1244
"2013/01/01 15:00:00",NORD,"Hydro (River)",660
"2013/01/01 15:00:00",NORD,Other,0
"2013/01/01 15:00:00",NORD,"Photovoltaic Estimated",257
"2013/01/01 15:00:00",NORD,"Photovoltaic Measured",26
"2013/01/01 15:00:00",NORD,"Pumps Consumption",-895
"2013/01/01 15:00:00",NORD,Thermal,7044
"2013/01/01 15:00:00",NORD,Wind,14
"2013/01/01 15:00:00",SARD,Hydro,0
"2013/01/01 15:00:00",SARD,"Photovoltaic Estimated",42
"2013/01/01 15:00:00",SARD,"Photovoltaic Measured",9
"2013/01/01 15:00:00",SARD,"Pumps Consumption",-2
"2013/01/01 15:00:00",SARD,Thermal,1205
"2013/01/01 15:00:00",SARD,Wind,65
"2013/01/01 15:00:00",SICI,Hydro,84
"2013/01/01 15:00:00",SICI,"Photovoltaic Estimated",143
"2013/01/01 15:00:00",SICI,"Photovoltaic Measured",5
"2013/01/01 15:00:00",SICI,Thermal,1555
"2013/01/01 15:00:00",SICI,Wind,100
"2013/01/01 15:00:00",SUD,Geotermal,2
"2013/01/01 15:00:00",SUD,Hydro,35
"2013/01/01 15:00:00",SUD,"Hydro (River)",46
"2013/01/01 15:00:00",SUD,"Photovoltaic Estimated",492
"2013/01/01 15:00:00",SUD,"Photovoltaic Measured",24
"2013/01/01 15:00:00",SUD,Thermal,3020
"2013/01/01 15:00:00",SUD,Wind,643
"2013/01/01 16:00:00",CNOR,Geotermal,593
"2013/01/01 16:00:00",CNOR,Hydro,371
"2013/01/01 16:00:00",CNOR,"Hydro (River)",75
"2013/01/01 16:00:00",CNOR,"Photovoltaic Estimated",1
"2013/01/01 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/01 16:00:00",CNOR,Thermal,452
"2013/01/01 16:00:00",CNOR,Wind,11
"2013/01/01 16:00:00",CSUD,Hydro,392
"2013/01/01 16:00:00",CSUD,"Hydro (River)",30
"2013/01/01 16:00:00",CSUD,Other,
"2013/01/01 16:00:00",CSUD,"Photovoltaic Estimated",10
"2013/01/01 16:00:00",CSUD,"Photovoltaic Measured",2
"2013/01/01 16:00:00",CSUD,"Pumps Consumption",-6
"2013/01/01 16:00:00",CSUD,Thermal,3326
"2013/01/01 16:00:00",CSUD,Wind,259
"2013/01/01 16:00:00",NORD,Hydro,1704
"2013/01/01 16:00:00",NORD,"Hydro (River)",671
"2013/01/01 16:00:00",NORD,Other,0
"2013/01/01 16:00:00",NORD,"Photovoltaic Estimated",14
"2013/01/01 16:00:00",NORD,"Photovoltaic Measured",2
"2013/01/01 16:00:00",NORD,"Pumps Consumption",-541
"2013/01/01 16:00:00",NORD,Thermal,7821
"2013/01/01 16:00:00",NORD,Wind,14
"2013/01/01 16:00:00",SARD,Hydro,87
"2013/01/01 16:00:00",SARD,"Photovoltaic Estimated",7
"2013/01/01 16:00:00",SARD,"Photovoltaic Measured",2
"2013/01/01 16:00:00",SARD,Thermal,1081
"2013/01/01 16:00:00",SARD,Wind,80
"2013/01/01 16:00:00",SICI,Hydro,3
"2013/01/01 16:00:00",SICI,"Photovoltaic Estimated",20
"2013/01/01 16:00:00",SICI,"Photovoltaic Measured",2
"2013/01/01 16:00:00",SICI,"Pumps Consumption",0
"2013/01/01 16:00:00",SICI,Thermal,1754
"2013/01/01 16:00:00",SICI,Wind,117
"2013/01/01 16:00:00",SUD,Geotermal,2
"2013/01/01 16:00:00",SUD,Hydro,38
"2013/01/01 16:00:00",SUD,"Hydro (River)",61
"2013/01/01 16:00:00",SUD,"Photovoltaic Estimated",46
"2013/01/01 16:00:00",SUD,"Photovoltaic Measured",2
"2013/01/01 16:00:00",SUD,Thermal,3434
"2013/01/01 16:00:00",SUD,Wind,573
"2013/01/01 17:00:00",CNOR,Geotermal,593
"2013/01/01 17:00:00",CNOR,Hydro,491
"2013/01/01 17:00:00",CNOR,"Hydro (River)",89
"2013/01/01 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/01 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/01 17:00:00",CNOR,Thermal,449
"2013/01/01 17:00:00",CNOR,Wind,12
"2013/01/01 17:00:00",CSUD,Hydro,598
"2013/01/01 17:00:00",CSUD,"Hydro (River)",25
"2013/01/01 17:00:00",CSUD,Other,
"2013/01/01 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/01 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/01 17:00:00",CSUD,"Pumps Consumption",-4
"2013/01/01 17:00:00",CSUD,Thermal,3574
"2013/01/01 17:00:00",CSUD,Wind,192
"2013/01/01 17:00:00",NORD,Hydro,3179
"2013/01/01 17:00:00",NORD,"Hydro (River)",769
"2013/01/01 17:00:00",NORD,Other,0
"2013/01/01 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/01 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/01 17:00:00",NORD,"Pumps Consumption",-94
"2013/01/01 17:00:00",NORD,Thermal,8329
"2013/01/01 17:00:00",NORD,Wind,13
"2013/01/01 17:00:00",SARD,Hydro,10
"2013/01/01 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/01 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/01 17:00:00",SARD,"Pumps Consumption",-1
"2013/01/01 17:00:00",SARD,Thermal,1000
"2013/01/01 17:00:00",SARD,Wind,77
"2013/01/01 17:00:00",SICI,Hydro,1
"2013/01/01 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/01 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/01 17:00:00",SICI,"Pumps Consumption",0
"2013/01/01 17:00:00",SICI,Thermal,2052
"2013/01/01 17:00:00",SICI,Wind,136
"2013/01/01 17:00:00",SUD,Geotermal,2
"2013/01/01 17:00:00",SUD,Hydro,108
"2013/01/01 17:00:00",SUD,"Hydro (River)",58
"2013/01/01 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/01 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/01 17:00:00",SUD,Thermal,3949
"2013/01/01 17:00:00",SUD,Wind,536
"2013/01/01 18:00:00",CNOR,Geotermal,593
"2013/01/01 18:00:00",CNOR,Hydro,529
"2013/01/01 18:00:00",CNOR,"Hydro (River)",95
"2013/01/01 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/01 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/01 18:00:00",CNOR,Thermal,447
"2013/01/01 18:00:00",CNOR,Wind,10
"2013/01/01 18:00:00",CSUD,Hydro,598
"2013/01/01 18:00:00",CSUD,"Hydro (River)",27
"2013/01/01 18:00:00",CSUD,Other,
"2013/01/01 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/01 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/01 18:00:00",CSUD,"Pumps Consumption",-2
"2013/01/01 18:00:00",CSUD,Thermal,3786
"2013/01/01 18:00:00",CSUD,Wind,170
"2013/01/01 18:00:00",NORD,Hydro,3778
"2013/01/01 18:00:00",NORD,"Hydro (River)",777
"2013/01/01 18:00:00",NORD,Other,0
"2013/01/01 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/01 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/01 18:00:00",NORD,"Pumps Consumption",-206
"2013/01/01 18:00:00",NORD,Thermal,8197
"2013/01/01 18:00:00",NORD,Wind,13
"2013/01/01 18:00:00",SARD,Hydro,21
"2013/01/01 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/01 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/01 18:00:00",SARD,"Pumps Consumption",-2
"2013/01/01 18:00:00",SARD,Thermal,1024
"2013/01/01 18:00:00",SARD,Wind,89
"2013/01/01 18:00:00",SICI,Hydro,1
"2013/01/01 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/01 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/01 18:00:00",SICI,"Pumps Consumption",0
"2013/01/01 18:00:00",SICI,Thermal,2172
"2013/01/01 18:00:00",SICI,Wind,122
"2013/01/01 18:00:00",SUD,Geotermal,2
"2013/01/01 18:00:00",SUD,Hydro,317
"2013/01/01 18:00:00",SUD,"Hydro (River)",52
"2013/01/01 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/01 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/01 18:00:00",SUD,Thermal,3953
"2013/01/01 18:00:00",SUD,Wind,435
"2013/01/01 19:00:00",CNOR,Geotermal,592
"2013/01/01 19:00:00",CNOR,Hydro,530
"2013/01/01 19:00:00",CNOR,"Hydro (River)",84
"2013/01/01 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/01 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/01 19:00:00",CNOR,Thermal,447
"2013/01/01 19:00:00",CNOR,Wind,13
"2013/01/01 19:00:00",CSUD,Hydro,600
"2013/01/01 19:00:00",CSUD,"Hydro (River)",33
"2013/01/01 19:00:00",CSUD,Other,
"2013/01/01 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/01 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/01 19:00:00",CSUD,"Pumps Consumption",-2
"2013/01/01 19:00:00",CSUD,Thermal,3806
"2013/01/01 19:00:00",CSUD,Wind,141
"2013/01/01 19:00:00",NORD,Hydro,3810
"2013/01/01 19:00:00",NORD,"Hydro (River)",771
"2013/01/01 19:00:00",NORD,Other,0
"2013/01/01 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/01 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/01 19:00:00",NORD,"Pumps Consumption",-204
"2013/01/01 19:00:00",NORD,Thermal,8321
"2013/01/01 19:00:00",NORD,Wind,12
"2013/01/01 19:00:00",SARD,Hydro,21
"2013/01/01 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/01 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/01 19:00:00",SARD,"Pumps Consumption",-2
"2013/01/01 19:00:00",SARD,Thermal,1027
"2013/01/01 19:00:00",SARD,Wind,128
"2013/01/01 19:00:00",SICI,Hydro,1
"2013/01/01 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/01 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/01 19:00:00",SICI,"Pumps Consumption",0
"2013/01/01 19:00:00",SICI,Thermal,2228
"2013/01/01 19:00:00",SICI,Wind,103
"2013/01/01 19:00:00",SUD,Geotermal,2
"2013/01/01 19:00:00",SUD,Hydro,265
"2013/01/01 19:00:00",SUD,"Hydro (River)",42
"2013/01/01 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/01 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/01 19:00:00",SUD,Thermal,4033
"2013/01/01 19:00:00",SUD,Wind,421
"2013/01/01 20:00:00",CNOR,Geotermal,592
"2013/01/01 20:00:00",CNOR,Hydro,519
"2013/01/01 20:00:00",CNOR,"Hydro (River)",77
"2013/01/01 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/01 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/01 20:00:00",CNOR,Thermal,446
"2013/01/01 20:00:00",CNOR,Wind,12
"2013/01/01 20:00:00",CSUD,Hydro,623
"2013/01/01 20:00:00",CSUD,"Hydro (River)",33
"2013/01/01 20:00:00",CSUD,Other,
"2013/01/01 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/01 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/01 20:00:00",CSUD,"Pumps Consumption",-2
"2013/01/01 20:00:00",CSUD,Thermal,3782
"2013/01/01 20:00:00",CSUD,Wind,128
"2013/01/01 20:00:00",NORD,Hydro,3467
"2013/01/01 20:00:00",NORD,"Hydro (River)",742
"2013/01/01 20:00:00",NORD,Other,0
"2013/01/01 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/01 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/01 20:00:00",NORD,"Pumps Consumption",-205
"2013/01/01 20:00:00",NORD,Thermal,8257
"2013/01/01 20:00:00",NORD,Wind,13
"2013/01/01 20:00:00",SARD,Hydro,0
"2013/01/01 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/01 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/01 20:00:00",SARD,"Pumps Consumption",-2
"2013/01/01 20:00:00",SARD,Thermal,1022
"2013/01/01 20:00:00",SARD,Wind,167
"2013/01/01 20:00:00",SICI,Hydro,1
"2013/01/01 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/01 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/01 20:00:00",SICI,"Pumps Consumption",0
"2013/01/01 20:00:00",SICI,Thermal,2282
"2013/01/01 20:00:00",SICI,Wind,97
"2013/01/01 20:00:00",SUD,Geotermal,2
"2013/01/01 20:00:00",SUD,Hydro,248
"2013/01/01 20:00:00",SUD,"Hydro (River)",45
"2013/01/01 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/01 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/01 20:00:00",SUD,Thermal,4088
"2013/01/01 20:00:00",SUD,Wind,478
"2013/01/01 21:00:00",CNOR,Geotermal,592
"2013/01/01 21:00:00",CNOR,Hydro,510
"2013/01/01 21:00:00",CNOR,"Hydro (River)",75
"2013/01/01 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/01 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/01 21:00:00",CNOR,Thermal,446
"2013/01/01 21:00:00",CNOR,Wind,12
"2013/01/01 21:00:00",CSUD,Hydro,355
"2013/01/01 21:00:00",CSUD,"Hydro (River)",33
"2013/01/01 21:00:00",CSUD,Other,
"2013/01/01 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/01 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/01 21:00:00",CSUD,"Pumps Consumption",-2
"2013/01/01 21:00:00",CSUD,Thermal,3798
"2013/01/01 21:00:00",CSUD,Wind,132
"2013/01/01 21:00:00",NORD,Hydro,2520
"2013/01/01 21:00:00",NORD,"Hydro (River)",686
"2013/01/01 21:00:00",NORD,Other,0
"2013/01/01 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/01 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/01 21:00:00",NORD,"Pumps Consumption",-206
"2013/01/01 21:00:00",NORD,Thermal,8321
"2013/01/01 21:00:00",NORD,Wind,18
"2013/01/01 21:00:00",SARD,Hydro,0
"2013/01/01 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/01 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/01 21:00:00",SARD,"Pumps Consumption",-2
"2013/01/01 21:00:00",SARD,Thermal,1018
"2013/01/01 21:00:00",SARD,Wind,163
"2013/01/01 21:00:00",SICI,Hydro,3
"2013/01/01 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/01 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/01 21:00:00",SICI,"Pumps Consumption",0
"2013/01/01 21:00:00",SICI,Thermal,2197
"2013/01/01 21:00:00",SICI,Wind,135
"2013/01/01 21:00:00",SUD,Geotermal,2
"2013/01/01 21:00:00",SUD,Hydro,135
"2013/01/01 21:00:00",SUD,"Hydro (River)",44
"2013/01/01 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/01 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/01 21:00:00",SUD,Thermal,4100
"2013/01/01 21:00:00",SUD,Wind,535
"2013/01/01 22:00:00",CNOR,Geotermal,592
"2013/01/01 22:00:00",CNOR,Hydro,459
"2013/01/01 22:00:00",CNOR,"Hydro (River)",68
"2013/01/01 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/01 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/01 22:00:00",CNOR,Thermal,445
"2013/01/01 22:00:00",CNOR,Wind,12
"2013/01/01 22:00:00",CSUD,Hydro,352
"2013/01/01 22:00:00",CSUD,"Hydro (River)",31
"2013/01/01 22:00:00",CSUD,Other,
"2013/01/01 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/01 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/01 22:00:00",CSUD,"Pumps Consumption",-2
"2013/01/01 22:00:00",CSUD,Thermal,3691
"2013/01/01 22:00:00",CSUD,Wind,116
"2013/01/01 22:00:00",NORD,Hydro,1744
"2013/01/01 22:00:00",NORD,"Hydro (River)",659
"2013/01/01 22:00:00",NORD,Other,0
"2013/01/01 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/01 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/01 22:00:00",NORD,"Pumps Consumption",-206
"2013/01/01 22:00:00",NORD,Thermal,7965
"2013/01/01 22:00:00",NORD,Wind,19
"2013/01/01 22:00:00",SARD,Hydro,0
"2013/01/01 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/01 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/01 22:00:00",SARD,"Pumps Consumption",-60
"2013/01/01 22:00:00",SARD,Thermal,1017
"2013/01/01 22:00:00",SARD,Wind,155
"2013/01/01 22:00:00",SICI,Hydro,7
"2013/01/01 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/01 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/01 22:00:00",SICI,"Pumps Consumption",0
"2013/01/01 22:00:00",SICI,Thermal,2068
"2013/01/01 22:00:00",SICI,Wind,162
"2013/01/01 22:00:00",SUD,Geotermal,2
"2013/01/01 22:00:00",SUD,Hydro,58
"2013/01/01 22:00:00",SUD,"Hydro (River)",39
"2013/01/01 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/01 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/01 22:00:00",SUD,Thermal,3743
"2013/01/01 22:00:00",SUD,Wind,562
"2013/01/01 23:00:00",CNOR,Geotermal,591
"2013/01/01 23:00:00",CNOR,Hydro,311
"2013/01/01 23:00:00",CNOR,"Hydro (River)",62
"2013/01/01 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/01 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/01 23:00:00",CNOR,Thermal,446
"2013/01/01 23:00:00",CNOR,Wind,14
"2013/01/01 23:00:00",CSUD,Hydro,305
"2013/01/01 23:00:00",CSUD,"Hydro (River)",27
"2013/01/01 23:00:00",CSUD,Other,
"2013/01/01 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/01 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/01 23:00:00",CSUD,"Pumps Consumption",-2
"2013/01/01 23:00:00",CSUD,Thermal,2941
"2013/01/01 23:00:00",CSUD,Wind,88
"2013/01/01 23:00:00",NORD,Hydro,1353
"2013/01/01 23:00:00",NORD,"Hydro (River)",598
"2013/01/01 23:00:00",NORD,Other,0
"2013/01/01 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/01 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/01 23:00:00",NORD,"Pumps Consumption",-215
"2013/01/01 23:00:00",NORD,Thermal,7241
"2013/01/01 23:00:00",NORD,Wind,12
"2013/01/01 23:00:00",SARD,Hydro,0
"2013/01/01 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/01 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/01 23:00:00",SARD,"Pumps Consumption",-124
"2013/01/01 23:00:00",SARD,Thermal,990
"2013/01/01 23:00:00",SARD,Wind,181
"2013/01/01 23:00:00",SICI,Hydro,85
"2013/01/01 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/01 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/01 23:00:00",SICI,Thermal,1932
"2013/01/01 23:00:00",SICI,Wind,166
"2013/01/01 23:00:00",SUD,Geotermal,2
"2013/01/01 23:00:00",SUD,Hydro,58
"2013/01/01 23:00:00",SUD,"Hydro (River)",36
"2013/01/01 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/01 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/01 23:00:00",SUD,Thermal,3443
"2013/01/01 23:00:00",SUD,Wind,572
