"2013/02/23 12:00:00",CSUD,"Photovoltaic Measured",6
"2013/02/23 12:00:00",CSUD,"Pumps Consumption",-1
"2013/02/23 12:00:00",CSUD,Thermal,2561
"2013/02/23 12:00:00",CSUD,Wind,577
"2013/02/23 12:00:00",NORD,Hydro,1585
"2013/02/23 12:00:00",NORD,"Hydro (River)",524
"2013/02/23 12:00:00",NORD,Other,0
"2013/02/23 12:00:00",NORD,"Photovoltaic Estimated",875
"2013/02/23 12:00:00",NORD,"Photovoltaic Measured",37
"2013/02/23 12:00:00",NORD,"Pumps Consumption",-2
"2013/02/23 12:00:00",NORD,Thermal,9675
"2013/02/23 12:00:00",NORD,Wind,35
"2013/02/23 12:00:00",SARD,Hydro,85
"2013/02/23 12:00:00",SARD,"Photovoltaic Estimated",72
"2013/02/23 12:00:00",SARD,"Photovoltaic Measured",17
"2013/02/23 12:00:00",SARD,Thermal,1126
"2013/02/23 12:00:00",SARD,Wind,822
"2013/02/23 12:00:00",SICI,Hydro,24
"2013/02/23 12:00:00",SICI,"Photovoltaic Estimated",735
"2013/02/23 12:00:00",SICI,"Photovoltaic Measured",19
"2013/02/23 12:00:00",SICI,"Pumps Consumption",-154
"2013/02/23 12:00:00",SICI,Thermal,1335
"2013/02/23 12:00:00",SICI,Wind,1224
"2013/02/23 12:00:00",SUD,Geotermal,2
"2013/02/23 12:00:00",SUD,Hydro,255
"2013/02/23 12:00:00",SUD,"Hydro (River)",59
"2013/02/23 12:00:00",SUD,"Photovoltaic Estimated",1436
"2013/02/23 12:00:00",SUD,"Photovoltaic Measured",94
"2013/02/23 12:00:00",SUD,Thermal,2876
"2013/02/23 12:00:00",SUD,Wind,837
"2013/02/23 13:00:00",CNOR,Geotermal,588
"2013/02/23 13:00:00",CNOR,Hydro,453
"2013/02/23 13:00:00",CNOR,"Hydro (River)",114
"2013/02/23 13:00:00",CNOR,"Photovoltaic Estimated",40
"2013/02/23 13:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/23 13:00:00",CNOR,Thermal,1075
"2013/02/23 13:00:00",CNOR,Wind,49
"2013/02/23 13:00:00",CSUD,Hydro,675
"2013/02/23 13:00:00",CSUD,"Hydro (River)",49
"2013/02/23 13:00:00",CSUD,"Photovoltaic Estimated",75
"2013/02/23 13:00:00",CSUD,"Photovoltaic Measured",4
"2013/02/23 13:00:00",CSUD,"Pumps Consumption",-1
"2013/02/23 13:00:00",CSUD,Thermal,2494
"2013/02/23 13:00:00",CSUD,Wind,585
"2013/02/23 13:00:00",NORD,Hydro,1538
"2013/02/23 13:00:00",NORD,"Hydro (River)",526
"2013/02/23 13:00:00",NORD,Other,0
"2013/02/23 13:00:00",NORD,"Photovoltaic Estimated",711
"2013/02/23 13:00:00",NORD,"Photovoltaic Measured",25
"2013/02/23 13:00:00",NORD,"Pumps Consumption",-2
"2013/02/23 13:00:00",NORD,Thermal,9531
"2013/02/23 13:00:00",NORD,Wind,35
"2013/02/23 13:00:00",SARD,Hydro,84
"2013/02/23 13:00:00",SARD,"Photovoltaic Estimated",75
"2013/02/23 13:00:00",SARD,"Photovoltaic Measured",7
"2013/02/23 13:00:00",SARD,Thermal,1127
"2013/02/23 13:00:00",SARD,Wind,854
"2013/02/23 13:00:00",SICI,Hydro,24
"2013/02/23 13:00:00",SICI,"Photovoltaic Estimated",680
"2013/02/23 13:00:00",SICI,"Photovoltaic Measured",18
"2013/02/23 13:00:00",SICI,"Pumps Consumption",-298
"2013/02/23 13:00:00",SICI,Thermal,1321
"2013/02/23 13:00:00",SICI,Wind,1261
"2013/02/23 13:00:00",SUD,Geotermal,2
"2013/02/23 13:00:00",SUD,Hydro,275
"2013/02/23 13:00:00",SUD,"Hydro (River)",54
"2013/02/23 13:00:00",SUD,"Photovoltaic Estimated",1397
"2013/02/23 13:00:00",SUD,"Photovoltaic Measured",92
"2013/02/23 13:00:00",SUD,Thermal,2482
"2013/02/23 13:00:00",SUD,Wind,1119
"2013/02/23 14:00:00",CNOR,Geotermal,587
"2013/02/23 14:00:00",CNOR,Hydro,453
"2013/02/23 14:00:00",CNOR,"Hydro (River)",110
"2013/02/23 14:00:00",CNOR,"Photovoltaic Estimated",18
"2013/02/23 14:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/23 14:00:00",CNOR,Thermal,1011
"2013/02/23 14:00:00",CNOR,Wind,47
"2013/02/23 14:00:00",CSUD,Hydro,676
"2013/02/23 14:00:00",CSUD,"Hydro (River)",41
"2013/02/23 14:00:00",CSUD,"Photovoltaic Estimated",63
"2013/02/23 14:00:00",CSUD,"Photovoltaic Measured",4
"2013/02/23 14:00:00",CSUD,"Pumps Consumption",-1
"2013/02/23 14:00:00",CSUD,Thermal,2446
"2013/02/23 14:00:00",CSUD,Wind,730
"2013/02/23 14:00:00",NORD,Hydro,1619
"2013/02/23 14:00:00",NORD,"Hydro (River)",517
"2013/02/23 14:00:00",NORD,Other,0
"2013/02/23 14:00:00",NORD,"Photovoltaic Estimated",481
"2013/02/23 14:00:00",NORD,"Photovoltaic Measured",14
"2013/02/23 14:00:00",NORD,"Pumps Consumption",-2
"2013/02/23 14:00:00",NORD,Thermal,9126
"2013/02/23 14:00:00",NORD,Wind,52
"2013/02/23 14:00:00",SARD,Hydro,148
"2013/02/23 14:00:00",SARD,"Photovoltaic Estimated",52
"2013/02/23 14:00:00",SARD,"Photovoltaic Measured",4
"2013/02/23 14:00:00",SARD,Thermal,1145
"2013/02/23 14:00:00",SARD,Wind,786
"2013/02/23 14:00:00",SICI,Hydro,24
"2013/02/23 14:00:00",SICI,"Photovoltaic Estimated",571
"2013/02/23 14:00:00",SICI,"Photovoltaic Measured",14
"2013/02/23 14:00:00",SICI,"Pumps Consumption",-291
"2013/02/23 14:00:00",SICI,Thermal,1328
"2013/02/23 14:00:00",SICI,Wind,1189
"2013/02/23 14:00:00",SUD,Geotermal,2
"2013/02/23 14:00:00",SUD,Hydro,292
"2013/02/23 14:00:00",SUD,"Hydro (River)",52
"2013/02/23 14:00:00",SUD,"Photovoltaic Estimated",1053
"2013/02/23 14:00:00",SUD,"Photovoltaic Measured",68
"2013/02/23 14:00:00",SUD,Thermal,2238
"2013/02/23 14:00:00",SUD,Wind,1516
"2013/02/23 15:00:00",CNOR,Geotermal,586
"2013/02/23 15:00:00",CNOR,Hydro,455
"2013/02/23 15:00:00",CNOR,"Hydro (River)",109
"2013/02/23 15:00:00",CNOR,"Photovoltaic Estimated",9
"2013/02/23 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/23 15:00:00",CNOR,Thermal,736
"2013/02/23 15:00:00",CNOR,Wind,48
"2013/02/23 15:00:00",CSUD,Hydro,675
"2013/02/23 15:00:00",CSUD,"Hydro (River)",34
"2013/02/23 15:00:00",CSUD,"Photovoltaic Estimated",40
"2013/02/23 15:00:00",CSUD,"Photovoltaic Measured",4
"2013/02/23 15:00:00",CSUD,"Pumps Consumption",-1
"2013/02/23 15:00:00",CSUD,Thermal,2732
"2013/02/23 15:00:00",CSUD,Wind,724
"2013/02/23 15:00:00",NORD,Hydro,1503
"2013/02/23 15:00:00",NORD,"Hydro (River)",533
"2013/02/23 15:00:00",NORD,Other,0
"2013/02/23 15:00:00",NORD,"Photovoltaic Estimated",245
"2013/02/23 15:00:00",NORD,"Photovoltaic Measured",6
"2013/02/23 15:00:00",NORD,"Pumps Consumption",-2
"2013/02/23 15:00:00",NORD,Thermal,8953
"2013/02/23 15:00:00",NORD,Wind,54
"2013/02/23 15:00:00",SARD,Hydro,148
"2013/02/23 15:00:00",SARD,"Photovoltaic Estimated",35
"2013/02/23 15:00:00",SARD,"Photovoltaic Measured",3
"2013/02/23 15:00:00",SARD,Thermal,1137
"2013/02/23 15:00:00",SARD,Wind,752
"2013/02/23 15:00:00",SICI,Hydro,24
"2013/02/23 15:00:00",SICI,"Photovoltaic Estimated",405
"2013/02/23 15:00:00",SICI,"Photovoltaic Measured",10
"2013/02/23 15:00:00",SICI,"Pumps Consumption",-147
"2013/02/23 15:00:00",SICI,Thermal,1368
"2013/02/23 15:00:00",SICI,Wind,1069
"2013/02/23 15:00:00",SUD,Geotermal,2
"2013/02/23 15:00:00",SUD,Hydro,224
"2013/02/23 15:00:00",SUD,"Hydro (River)",57
"2013/02/23 15:00:00",SUD,"Photovoltaic Estimated",465
"2013/02/23 15:00:00",SUD,"Photovoltaic Measured",28
"2013/02/23 15:00:00",SUD,Thermal,2508
"2013/02/23 15:00:00",SUD,Wind,1662
"2013/02/23 16:00:00",CNOR,Geotermal,590
"2013/02/23 16:00:00",CNOR,Hydro,468
"2013/02/23 16:00:00",CNOR,"Hydro (River)",119
"2013/02/23 16:00:00",CNOR,"Photovoltaic Estimated",3
"2013/02/23 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/23 16:00:00",CNOR,Thermal,850
"2013/02/23 16:00:00",CNOR,Wind,46
"2013/02/23 16:00:00",CSUD,Hydro,461
"2013/02/23 16:00:00",CSUD,"Hydro (River)",35
"2013/02/23 16:00:00",CSUD,"Photovoltaic Estimated",20
"2013/02/23 16:00:00",CSUD,"Photovoltaic Measured",2
"2013/02/23 16:00:00",CSUD,"Pumps Consumption",-1
"2013/02/23 16:00:00",CSUD,Thermal,2868
"2013/02/23 16:00:00",CSUD,Wind,756
"2013/02/23 16:00:00",NORD,Hydro,1653
"2013/02/23 16:00:00",NORD,"Hydro (River)",557
"2013/02/23 16:00:00",NORD,Other,0
"2013/02/23 16:00:00",NORD,"Photovoltaic Estimated",66
"2013/02/23 16:00:00",NORD,"Photovoltaic Measured",0
"2013/02/23 16:00:00",NORD,"Pumps Consumption",-1
"2013/02/23 16:00:00",NORD,Thermal,8873
"2013/02/23 16:00:00",NORD,Wind,61
"2013/02/23 16:00:00",SARD,Hydro,148
"2013/02/23 16:00:00",SARD,"Photovoltaic Estimated",19
"2013/02/23 16:00:00",SARD,"Photovoltaic Measured",1
"2013/02/23 16:00:00",SARD,Thermal,1140
"2013/02/23 16:00:00",SARD,Wind,715
"2013/02/23 16:00:00",SICI,Hydro,24
"2013/02/23 16:00:00",SICI,"Photovoltaic Estimated",183
"2013/02/23 16:00:00",SICI,"Photovoltaic Measured",4
"2013/02/23 16:00:00",SICI,"Pumps Consumption",0
"2013/02/23 16:00:00",SICI,Thermal,1459
"2013/02/23 16:00:00",SICI,Wind,942
"2013/02/23 16:00:00",SUD,Geotermal,2
"2013/02/23 16:00:00",SUD,Hydro,269
"2013/02/23 16:00:00",SUD,"Hydro (River)",58
"2013/02/23 16:00:00",SUD,"Photovoltaic Estimated",212
"2013/02/23 16:00:00",SUD,"Photovoltaic Measured",11
"2013/02/23 16:00:00",SUD,Thermal,2657
"2013/02/23 16:00:00",SUD,Wind,1904
"2013/02/23 17:00:00",CNOR,Geotermal,593
"2013/02/23 17:00:00",CNOR,Hydro,490
"2013/02/23 17:00:00",CNOR,"Hydro (River)",121
"2013/02/23 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/23 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/23 17:00:00",CNOR,Thermal,821
"2013/02/23 17:00:00",CNOR,Wind,46
"2013/02/23 17:00:00",CSUD,Hydro,710
"2013/02/23 17:00:00",CSUD,"Hydro (River)",34
"2013/02/23 17:00:00",CSUD,"Photovoltaic Estimated",7
"2013/02/23 17:00:00",CSUD,"Photovoltaic Measured",1
"2013/02/23 17:00:00",CSUD,"Pumps Consumption",-1
"2013/02/23 17:00:00",CSUD,Thermal,3213
"2013/02/23 17:00:00",CSUD,Wind,827
"2013/02/23 17:00:00",NORD,Hydro,2852
"2013/02/23 17:00:00",NORD,"Hydro (River)",580
"2013/02/23 17:00:00",NORD,Other,0
"2013/02/23 17:00:00",NORD,"Photovoltaic Estimated",4
"2013/02/23 17:00:00",NORD,"Photovoltaic Measured",0
"2013/02/23 17:00:00",NORD,"Pumps Consumption",-1
"2013/02/23 17:00:00",NORD,Thermal,8675
"2013/02/23 17:00:00",NORD,Wind,65
"2013/02/23 17:00:00",SARD,Hydro,155
"2013/02/23 17:00:00",SARD,"Photovoltaic Estimated",3
"2013/02/23 17:00:00",SARD,"Photovoltaic Measured",0
"2013/02/23 17:00:00",SARD,Thermal,1141
"2013/02/23 17:00:00",SARD,Wind,672
"2013/02/23 17:00:00",SICI,Hydro,59
"2013/02/23 17:00:00",SICI,"Photovoltaic Estimated",19
"2013/02/23 17:00:00",SICI,"Photovoltaic Measured",0
"2013/02/23 17:00:00",SICI,"Pumps Consumption",0
"2013/02/23 17:00:00",SICI,Thermal,1704
"2013/02/23 17:00:00",SICI,Wind,810
"2013/02/23 17:00:00",SUD,Geotermal,2
"2013/02/23 17:00:00",SUD,Hydro,442
"2013/02/23 17:00:00",SUD,"Hydro (River)",59
"2013/02/23 17:00:00",SUD,"Photovoltaic Estimated",20
"2013/02/23 17:00:00",SUD,"Photovoltaic Measured",1
"2013/02/23 17:00:00",SUD,Thermal,2629
"2013/02/23 17:00:00",SUD,Wind,2110
"2013/02/23 18:00:00",CNOR,Geotermal,594
"2013/02/23 18:00:00",CNOR,Hydro,477
"2013/02/23 18:00:00",CNOR,"Hydro (River)",116
"2013/02/23 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/23 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/23 18:00:00",CNOR,Thermal,902
"2013/02/23 18:00:00",CNOR,Wind,44
"2013/02/23 18:00:00",CSUD,Hydro,1001
"2013/02/23 18:00:00",CSUD,"Hydro (River)",29
"2013/02/23 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/23 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/23 18:00:00",CSUD,"Pumps Consumption",-1
"2013/02/23 18:00:00",CSUD,Thermal,3306
"2013/02/23 18:00:00",CSUD,Wind,1056
"2013/02/23 18:00:00",NORD,Hydro,3965
"2013/02/23 18:00:00",NORD,"Hydro (River)",631
"2013/02/23 18:00:00",NORD,Other,0
"2013/02/23 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/23 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/23 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/23 18:00:00",NORD,Thermal,8535
"2013/02/23 18:00:00",NORD,Wind,55
"2013/02/23 18:00:00",SARD,Hydro,211
"2013/02/23 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/23 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/23 18:00:00",SARD,Thermal,1178
"2013/02/23 18:00:00",SARD,Wind,695
"2013/02/23 18:00:00",SICI,Hydro,238
"2013/02/23 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/23 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/23 18:00:00",SICI,Thermal,1989
"2013/02/23 18:00:00",SICI,Wind,681
"2013/02/23 18:00:00",SUD,Geotermal,2
"2013/02/23 18:00:00",SUD,Hydro,556
"2013/02/23 18:00:00",SUD,"Hydro (River)",69
"2013/02/23 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/23 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/23 18:00:00",SUD,Thermal,2710
"2013/02/23 18:00:00",SUD,Wind,2165
"2013/02/23 19:00:00",CNOR,Geotermal,595
"2013/02/23 19:00:00",CNOR,Hydro,409
"2013/02/23 19:00:00",CNOR,"Hydro (River)",114
"2013/02/23 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/23 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/23 19:00:00",CNOR,Thermal,899
"2013/02/23 19:00:00",CNOR,Wind,43
"2013/02/23 19:00:00",CSUD,Hydro,1007
"2013/02/23 19:00:00",CSUD,"Hydro (River)",28
"2013/02/23 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/23 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/23 19:00:00",CSUD,"Pumps Consumption",-1
"2013/02/23 19:00:00",CSUD,Thermal,3317
"2013/02/23 19:00:00",CSUD,Wind,1013
"2013/02/23 19:00:00",NORD,Hydro,4345
"2013/02/23 19:00:00",NORD,"Hydro (River)",641
"2013/02/23 19:00:00",NORD,Other,0
"2013/02/23 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/23 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/23 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/23 19:00:00",NORD,Thermal,8407
"2013/02/23 19:00:00",NORD,Wind,58
"2013/02/23 19:00:00",SARD,Hydro,211
"2013/02/23 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/23 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/23 19:00:00",SARD,Thermal,1170
"2013/02/23 19:00:00",SARD,Wind,655
"2013/02/23 19:00:00",SICI,Hydro,316
"2013/02/23 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/23 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/23 19:00:00",SICI,Thermal,2331
"2013/02/23 19:00:00",SICI,Wind,476
"2013/02/23 19:00:00",SUD,Geotermal,2
"2013/02/23 19:00:00",SUD,Hydro,586
"2013/02/23 19:00:00",SUD,"Hydro (River)",66
"2013/02/23 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/23 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/23 19:00:00",SUD,Thermal,2721
"2013/02/23 19:00:00",SUD,Wind,2279
"2013/02/23 20:00:00",CNOR,Geotermal,594
"2013/02/23 20:00:00",CNOR,Hydro,493
"2013/02/23 20:00:00",CNOR,"Hydro (River)",108
"2013/02/23 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/23 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/23 20:00:00",CNOR,Thermal,839
"2013/02/23 20:00:00",CNOR,Wind,32
"2013/02/23 20:00:00",CSUD,Hydro,733
"2013/02/23 20:00:00",CSUD,"Hydro (River)",26
"2013/02/23 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/23 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/23 20:00:00",CSUD,"Pumps Consumption",-1
"2013/02/23 20:00:00",CSUD,Thermal,3242
"2013/02/23 20:00:00",CSUD,Wind,925
"2013/02/23 20:00:00",NORD,Hydro,2977
"2013/02/23 20:00:00",NORD,"Hydro (River)",606
"2013/02/23 20:00:00",NORD,Other,0
"2013/02/23 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/23 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/23 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/23 20:00:00",NORD,Thermal,8080
"2013/02/23 20:00:00",NORD,Wind,47
"2013/02/23 20:00:00",SARD,Hydro,211
"2013/02/23 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/23 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/23 20:00:00",SARD,Thermal,1147
"2013/02/23 20:00:00",SARD,Wind,637
"2013/02/23 20:00:00",SICI,Hydro,293
"2013/02/23 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/23 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/23 20:00:00",SICI,Thermal,2445
"2013/02/23 20:00:00",SICI,Wind,469
"2013/02/23 20:00:00",SUD,Geotermal,2
"2013/02/23 20:00:00",SUD,Hydro,469
"2013/02/23 20:00:00",SUD,"Hydro (River)",58
"2013/02/23 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/23 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/23 20:00:00",SUD,Thermal,2567
"2013/02/23 20:00:00",SUD,Wind,2241
"2013/02/23 21:00:00",CNOR,Geotermal,593
"2013/02/23 21:00:00",CNOR,Hydro,453
"2013/02/23 21:00:00",CNOR,"Hydro (River)",115
"2013/02/23 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/23 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/23 21:00:00",CNOR,Thermal,788
"2013/02/23 21:00:00",CNOR,Wind,22
"2013/02/23 21:00:00",CSUD,Hydro,469
"2013/02/23 21:00:00",CSUD,"Hydro (River)",30
"2013/02/23 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/23 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/23 21:00:00",CSUD,"Pumps Consumption",-1
"2013/02/23 21:00:00",CSUD,Thermal,3110
"2013/02/23 21:00:00",CSUD,Wind,949
"2013/02/23 21:00:00",NORD,Hydro,1778
"2013/02/23 21:00:00",NORD,"Hydro (River)",570
"2013/02/23 21:00:00",NORD,Other,0
"2013/02/23 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/23 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/23 21:00:00",NORD,"Pumps Consumption",-2
"2013/02/23 21:00:00",NORD,Thermal,7739
"2013/02/23 21:00:00",NORD,Wind,47
"2013/02/23 21:00:00",SARD,Hydro,211
"2013/02/23 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/23 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/23 21:00:00",SARD,Thermal,1139
"2013/02/23 21:00:00",SARD,Wind,648
"2013/02/23 21:00:00",SICI,Hydro,149
"2013/02/23 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/23 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/23 21:00:00",SICI,Thermal,2421
"2013/02/23 21:00:00",SICI,Wind,463
"2013/02/23 21:00:00",SUD,Geotermal,2
"2013/02/23 21:00:00",SUD,Hydro,387
"2013/02/23 21:00:00",SUD,"Hydro (River)",38
"2013/02/23 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/23 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/23 21:00:00",SUD,Thermal,2415
"2013/02/23 21:00:00",SUD,Wind,2308
"2013/02/23 22:00:00",CNOR,Geotermal,593
"2013/02/23 22:00:00",CNOR,Hydro,416
"2013/02/23 22:00:00",CNOR,"Hydro (River)",104
"2013/02/23 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/23 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/23 22:00:00",CNOR,Thermal,763
"2013/02/23 22:00:00",CNOR,Wind,29
"2013/02/23 22:00:00",CSUD,Hydro,467
"2013/02/23 22:00:00",CSUD,"Hydro (River)",33
"2013/02/23 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/23 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/23 22:00:00",CSUD,"Pumps Consumption",-1
"2013/02/23 22:00:00",CSUD,Thermal,2927
"2013/02/23 22:00:00",CSUD,Wind,906
"2013/02/23 22:00:00",NORD,Hydro,1435
"2013/02/23 22:00:00",NORD,"Hydro (River)",512
"2013/02/23 22:00:00",NORD,Other,0
"2013/02/23 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/23 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/23 22:00:00",NORD,"Pumps Consumption",-2
"2013/02/23 22:00:00",NORD,Thermal,7730
"2013/02/23 22:00:00",NORD,Wind,48
"2013/02/23 22:00:00",SARD,Hydro,177
"2013/02/23 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/23 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/23 22:00:00",SARD,Thermal,1136
"2013/02/23 22:00:00",SARD,Wind,661
"2013/02/23 22:00:00",SICI,Hydro,26
"2013/02/23 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/23 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/23 22:00:00",SICI,"Pumps Consumption",0
"2013/02/23 22:00:00",SICI,Thermal,2185
"2013/02/23 22:00:00",SICI,Wind,512
"2013/02/23 22:00:00",SUD,Geotermal,2
"2013/02/23 22:00:00",SUD,Hydro,278
"2013/02/23 22:00:00",SUD,"Hydro (River)",40
"2013/02/23 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/23 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/23 22:00:00",SUD,Thermal,2203
"2013/02/23 22:00:00",SUD,Wind,2219
"2013/02/23 23:00:00",CNOR,Geotermal,593
"2013/02/23 23:00:00",CNOR,Hydro,438
"2013/02/23 23:00:00",CNOR,"Hydro (River)",107
"2013/02/23 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/23 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/23 23:00:00",CNOR,Thermal,684
"2013/02/23 23:00:00",CNOR,Wind,33
"2013/02/23 23:00:00",CSUD,Hydro,432
"2013/02/23 23:00:00",CSUD,"Hydro (River)",33
"2013/02/23 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/23 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/23 23:00:00",CSUD,"Pumps Consumption",-64
"2013/02/23 23:00:00",CSUD,Thermal,2793
"2013/02/23 23:00:00",CSUD,Wind,889
"2013/02/23 23:00:00",NORD,Hydro,1161
"2013/02/23 23:00:00",NORD,"Hydro (River)",491
"2013/02/23 23:00:00",NORD,Other,0
"2013/02/23 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/23 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/23 23:00:00",NORD,"Pumps Consumption",-11
"2013/02/23 23:00:00",NORD,Thermal,8105
"2013/02/23 23:00:00",NORD,Wind,47
"2013/02/23 23:00:00",SARD,Hydro,96
"2013/02/23 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/23 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/23 23:00:00",SARD,"Pumps Consumption",-1
"2013/02/23 23:00:00",SARD,Thermal,1136
"2013/02/23 23:00:00",SARD,Wind,703
"2013/02/23 23:00:00",SICI,Hydro,119
"2013/02/23 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/23 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/23 23:00:00",SICI,Thermal,2012
"2013/02/23 23:00:00",SICI,Wind,474
"2013/02/23 23:00:00",SUD,Geotermal,2
"2013/02/23 23:00:00",SUD,Hydro,220
"2013/02/23 23:00:00",SUD,"Hydro (River)",42
"2013/02/23 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/23 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/23 23:00:00",SUD,Thermal,2208
"2013/02/23 23:00:00",SUD,Wind,2142
