"2013/01/18 11:00:00",SUD,"Photovoltaic Estimated",1002
"2013/01/18 11:00:00",SUD,"Photovoltaic Measured",66
"2013/01/18 11:00:00",SUD,Thermal,4432
"2013/01/18 11:00:00",SUD,Wind,1304
"2013/01/18 12:00:00",CNOR,Geotermal,609
"2013/01/18 12:00:00",CNOR,Hydro,414
"2013/01/18 12:00:00",CNOR,"Hydro (River)",75
"2013/01/18 12:00:00",CNOR,"Photovoltaic Estimated",341
"2013/01/18 12:00:00",CNOR,"Photovoltaic Measured",3
"2013/01/18 12:00:00",CNOR,Thermal,1141
"2013/01/18 12:00:00",CNOR,Wind,18
"2013/01/18 12:00:00",CSUD,Hydro,791
"2013/01/18 12:00:00",CSUD,"Hydro (River)",52
"2013/01/18 12:00:00",CSUD,"Photovoltaic Estimated",663
"2013/01/18 12:00:00",CSUD,"Photovoltaic Measured",67
"2013/01/18 12:00:00",CSUD,"Pumps Consumption",0
"2013/01/18 12:00:00",CSUD,Thermal,3317
"2013/01/18 12:00:00",CSUD,Wind,280
"2013/01/18 12:00:00",NORD,Hydro,2814
"2013/01/18 12:00:00",NORD,"Hydro (River)",616
"2013/01/18 12:00:00",NORD,Other,0
"2013/01/18 12:00:00",NORD,"Photovoltaic Estimated",2067
"2013/01/18 12:00:00",NORD,"Photovoltaic Measured",37
"2013/01/18 12:00:00",NORD,"Pumps Consumption",-1
"2013/01/18 12:00:00",NORD,Thermal,14090
"2013/01/18 12:00:00",NORD,Wind,5
"2013/01/18 12:00:00",SARD,Hydro,27
"2013/01/18 12:00:00",SARD,"Photovoltaic Estimated",166
"2013/01/18 12:00:00",SARD,"Photovoltaic Measured",27
"2013/01/18 12:00:00",SARD,"Pumps Consumption",-2
"2013/01/18 12:00:00",SARD,Thermal,1224
"2013/01/18 12:00:00",SARD,Wind,505
"2013/01/18 12:00:00",SICI,Hydro,26
"2013/01/18 12:00:00",SICI,"Photovoltaic Estimated",478
"2013/01/18 12:00:00",SICI,"Photovoltaic Measured",15
"2013/01/18 12:00:00",SICI,"Pumps Consumption",0
"2013/01/18 12:00:00",SICI,Thermal,1483
"2013/01/18 12:00:00",SICI,Wind,1110
"2013/01/18 12:00:00",SUD,Geotermal,2
"2013/01/18 12:00:00",SUD,Hydro,252
"2013/01/18 12:00:00",SUD,"Hydro (River)",88
"2013/01/18 12:00:00",SUD,"Photovoltaic Estimated",891
"2013/01/18 12:00:00",SUD,"Photovoltaic Measured",56
"2013/01/18 12:00:00",SUD,Thermal,4045
"2013/01/18 12:00:00",SUD,Wind,1381
"2013/01/18 13:00:00",CNOR,Geotermal,609
"2013/01/18 13:00:00",CNOR,Hydro,406
"2013/01/18 13:00:00",CNOR,"Hydro (River)",80
"2013/01/18 13:00:00",CNOR,"Photovoltaic Estimated",324
"2013/01/18 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/01/18 13:00:00",CNOR,Thermal,1093
"2013/01/18 13:00:00",CNOR,Wind,19
"2013/01/18 13:00:00",CSUD,Hydro,717
"2013/01/18 13:00:00",CSUD,"Hydro (River)",51
"2013/01/18 13:00:00",CSUD,"Photovoltaic Estimated",720
"2013/01/18 13:00:00",CSUD,"Photovoltaic Measured",77
"2013/01/18 13:00:00",CSUD,"Pumps Consumption",0
"2013/01/18 13:00:00",CSUD,Thermal,3249
"2013/01/18 13:00:00",CSUD,Wind,256
"2013/01/18 13:00:00",NORD,Hydro,2587
"2013/01/18 13:00:00",NORD,"Hydro (River)",615
"2013/01/18 13:00:00",NORD,Other,0
"2013/01/18 13:00:00",NORD,"Photovoltaic Estimated",2061
"2013/01/18 13:00:00",NORD,"Photovoltaic Measured",32
"2013/01/18 13:00:00",NORD,"Pumps Consumption",-1
"2013/01/18 13:00:00",NORD,Thermal,13654
"2013/01/18 13:00:00",NORD,Wind,8
"2013/01/18 13:00:00",SARD,Hydro,51
"2013/01/18 13:00:00",SARD,"Photovoltaic Estimated",150
"2013/01/18 13:00:00",SARD,"Photovoltaic Measured",23
"2013/01/18 13:00:00",SARD,"Pumps Consumption",-2
"2013/01/18 13:00:00",SARD,Thermal,1225
"2013/01/18 13:00:00",SARD,Wind,491
"2013/01/18 13:00:00",SICI,Hydro,26
"2013/01/18 13:00:00",SICI,"Photovoltaic Estimated",405
"2013/01/18 13:00:00",SICI,"Photovoltaic Measured",14
"2013/01/18 13:00:00",SICI,"Pumps Consumption",0
"2013/01/18 13:00:00",SICI,Thermal,1454
"2013/01/18 13:00:00",SICI,Wind,1109
"2013/01/18 13:00:00",SUD,Geotermal,2
"2013/01/18 13:00:00",SUD,Hydro,251
"2013/01/18 13:00:00",SUD,"Hydro (River)",71
"2013/01/18 13:00:00",SUD,"Photovoltaic Estimated",751
"2013/01/18 13:00:00",SUD,"Photovoltaic Measured",52
"2013/01/18 13:00:00",SUD,Thermal,3956
"2013/01/18 13:00:00",SUD,Wind,1427
"2013/01/18 14:00:00",CNOR,Geotermal,592
"2013/01/18 14:00:00",CNOR,Hydro,412
"2013/01/18 14:00:00",CNOR,"Hydro (River)",80
"2013/01/18 14:00:00",CNOR,"Photovoltaic Estimated",262
"2013/01/18 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/18 14:00:00",CNOR,Thermal,1094
"2013/01/18 14:00:00",CNOR,Wind,18
"2013/01/18 14:00:00",CSUD,Hydro,770
"2013/01/18 14:00:00",CSUD,"Hydro (River)",45
"2013/01/18 14:00:00",CSUD,"Photovoltaic Estimated",708
"2013/01/18 14:00:00",CSUD,"Photovoltaic Measured",80
"2013/01/18 14:00:00",CSUD,"Pumps Consumption",0
"2013/01/18 14:00:00",CSUD,Thermal,3412
"2013/01/18 14:00:00",CSUD,Wind,204
"2013/01/18 14:00:00",NORD,Hydro,2382
"2013/01/18 14:00:00",NORD,"Hydro (River)",636
"2013/01/18 14:00:00",NORD,Other,0
"2013/01/18 14:00:00",NORD,"Photovoltaic Estimated",1572
"2013/01/18 14:00:00",NORD,"Photovoltaic Measured",27
"2013/01/18 14:00:00",NORD,"Pumps Consumption",-2
"2013/01/18 14:00:00",NORD,Thermal,13366
"2013/01/18 14:00:00",NORD,Wind,7
"2013/01/18 14:00:00",SARD,Hydro,59
"2013/01/18 14:00:00",SARD,"Photovoltaic Estimated",113
"2013/01/18 14:00:00",SARD,"Photovoltaic Measured",14
"2013/01/18 14:00:00",SARD,"Pumps Consumption",-2
"2013/01/18 14:00:00",SARD,Thermal,1223
"2013/01/18 14:00:00",SARD,Wind,526
"2013/01/18 14:00:00",SICI,Hydro,26
"2013/01/18 14:00:00",SICI,"Photovoltaic Estimated",321
"2013/01/18 14:00:00",SICI,"Photovoltaic Measured",13
"2013/01/18 14:00:00",SICI,"Pumps Consumption",0
"2013/01/18 14:00:00",SICI,Thermal,1467
"2013/01/18 14:00:00",SICI,Wind,1160
"2013/01/18 14:00:00",SUD,Geotermal,2
"2013/01/18 14:00:00",SUD,Hydro,263
"2013/01/18 14:00:00",SUD,"Hydro (River)",68
"2013/01/18 14:00:00",SUD,"Photovoltaic Estimated",594
"2013/01/18 14:00:00",SUD,"Photovoltaic Measured",39
"2013/01/18 14:00:00",SUD,Thermal,4166
"2013/01/18 14:00:00",SUD,Wind,1505
"2013/01/18 15:00:00",CNOR,Geotermal,598
"2013/01/18 15:00:00",CNOR,Hydro,472
"2013/01/18 15:00:00",CNOR,"Hydro (River)",81
"2013/01/18 15:00:00",CNOR,"Photovoltaic Estimated",108
"2013/01/18 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/18 15:00:00",CNOR,Thermal,1088
"2013/01/18 15:00:00",CNOR,Wind,17
"2013/01/18 15:00:00",CSUD,Hydro,840
"2013/01/18 15:00:00",CSUD,"Hydro (River)",47
"2013/01/18 15:00:00",CSUD,"Photovoltaic Estimated",392
"2013/01/18 15:00:00",CSUD,"Photovoltaic Measured",57
"2013/01/18 15:00:00",CSUD,"Pumps Consumption",0
"2013/01/18 15:00:00",CSUD,Thermal,3599
"2013/01/18 15:00:00",CSUD,Wind,174
"2013/01/18 15:00:00",NORD,Hydro,2645
"2013/01/18 15:00:00",NORD,"Hydro (River)",664
"2013/01/18 15:00:00",NORD,Other,0
"2013/01/18 15:00:00",NORD,"Photovoltaic Estimated",649
"2013/01/18 15:00:00",NORD,"Photovoltaic Measured",18
"2013/01/18 15:00:00",NORD,"Pumps Consumption",-1
"2013/01/18 15:00:00",NORD,Thermal,13210
"2013/01/18 15:00:00",NORD,Wind,6
"2013/01/18 15:00:00",SARD,Hydro,59
"2013/01/18 15:00:00",SARD,"Photovoltaic Estimated",58
"2013/01/18 15:00:00",SARD,"Photovoltaic Measured",10
"2013/01/18 15:00:00",SARD,"Pumps Consumption",-2
"2013/01/18 15:00:00",SARD,Thermal,1228
"2013/01/18 15:00:00",SARD,Wind,520
"2013/01/18 15:00:00",SICI,Hydro,26
"2013/01/18 15:00:00",SICI,"Photovoltaic Estimated",164
"2013/01/18 15:00:00",SICI,"Photovoltaic Measured",7
"2013/01/18 15:00:00",SICI,"Pumps Consumption",0
"2013/01/18 15:00:00",SICI,Thermal,1544
"2013/01/18 15:00:00",SICI,Wind,1131
"2013/01/18 15:00:00",SUD,Geotermal,2
"2013/01/18 15:00:00",SUD,Hydro,252
"2013/01/18 15:00:00",SUD,"Hydro (River)",71
"2013/01/18 15:00:00",SUD,"Photovoltaic Estimated",196
"2013/01/18 15:00:00",SUD,"Photovoltaic Measured",10
"2013/01/18 15:00:00",SUD,Thermal,4751
"2013/01/18 15:00:00",SUD,Wind,1606
"2013/01/18 16:00:00",CNOR,Geotermal,610
"2013/01/18 16:00:00",CNOR,Hydro,618
"2013/01/18 16:00:00",CNOR,"Hydro (River)",86
"2013/01/18 16:00:00",CNOR,"Photovoltaic Estimated",19
"2013/01/18 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/18 16:00:00",CNOR,Thermal,1096
"2013/01/18 16:00:00",CNOR,Wind,14
"2013/01/18 16:00:00",CSUD,Hydro,1013
"2013/01/18 16:00:00",CSUD,"Hydro (River)",45
"2013/01/18 16:00:00",CSUD,"Photovoltaic Estimated",94
"2013/01/18 16:00:00",CSUD,"Photovoltaic Measured",13
"2013/01/18 16:00:00",CSUD,Thermal,3887
"2013/01/18 16:00:00",CSUD,Wind,215
"2013/01/18 16:00:00",NORD,Hydro,3418
"2013/01/18 16:00:00",NORD,"Hydro (River)",734
"2013/01/18 16:00:00",NORD,Other,0
"2013/01/18 16:00:00",NORD,"Photovoltaic Estimated",135
"2013/01/18 16:00:00",NORD,"Photovoltaic Measured",7
"2013/01/18 16:00:00",NORD,"Pumps Consumption",-1
"2013/01/18 16:00:00",NORD,Thermal,13164
"2013/01/18 16:00:00",NORD,Wind,5
"2013/01/18 16:00:00",SARD,Hydro,60
"2013/01/18 16:00:00",SARD,"Photovoltaic Estimated",13
"2013/01/18 16:00:00",SARD,"Photovoltaic Measured",2
"2013/01/18 16:00:00",SARD,"Pumps Consumption",-2
"2013/01/18 16:00:00",SARD,Thermal,1247
"2013/01/18 16:00:00",SARD,Wind,373
"2013/01/18 16:00:00",SICI,Hydro,26
"2013/01/18 16:00:00",SICI,"Photovoltaic Estimated",31
"2013/01/18 16:00:00",SICI,"Photovoltaic Measured",1
"2013/01/18 16:00:00",SICI,"Pumps Consumption",0
"2013/01/18 16:00:00",SICI,Thermal,1788
"2013/01/18 16:00:00",SICI,Wind,1035
"2013/01/18 16:00:00",SUD,Geotermal,2
"2013/01/18 16:00:00",SUD,Hydro,230
"2013/01/18 16:00:00",SUD,"Hydro (River)",75
"2013/01/18 16:00:00",SUD,"Photovoltaic Estimated",21
"2013/01/18 16:00:00",SUD,"Photovoltaic Measured",1
"2013/01/18 16:00:00",SUD,Thermal,5021
"2013/01/18 16:00:00",SUD,Wind,1634
"2013/01/18 17:00:00",CNOR,Geotermal,609
"2013/01/18 17:00:00",CNOR,Hydro,630
"2013/01/18 17:00:00",CNOR,"Hydro (River)",102
"2013/01/18 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/18 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/18 17:00:00",CNOR,Thermal,1123
"2013/01/18 17:00:00",CNOR,Wind,13
"2013/01/18 17:00:00",CSUD,Hydro,1288
"2013/01/18 17:00:00",CSUD,"Hydro (River)",37
"2013/01/18 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/18 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/18 17:00:00",CSUD,Thermal,3939
"2013/01/18 17:00:00",CSUD,Wind,326
"2013/01/18 17:00:00",NORD,Hydro,4443
"2013/01/18 17:00:00",NORD,"Hydro (River)",779
"2013/01/18 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/18 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/18 17:00:00",NORD,"Pumps Consumption",-1
"2013/01/18 17:00:00",NORD,Thermal,13808
"2013/01/18 17:00:00",NORD,Wind,6
"2013/01/18 17:00:00",SARD,Hydro,133
"2013/01/18 17:00:00",SARD,"Photovoltaic Estimated",2
"2013/01/18 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/18 17:00:00",SARD,"Pumps Consumption",-1
"2013/01/18 17:00:00",SARD,Thermal,1343
"2013/01/18 17:00:00",SARD,Wind,274
"2013/01/18 17:00:00",SICI,Hydro,24
"2013/01/18 17:00:00",SICI,"Photovoltaic Estimated",1
"2013/01/18 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/18 17:00:00",SICI,"Pumps Consumption",0
"2013/01/18 17:00:00",SICI,Thermal,1972
"2013/01/18 17:00:00",SICI,Wind,981
"2013/01/18 17:00:00",SUD,Geotermal,2
"2013/01/18 17:00:00",SUD,Hydro,225
"2013/01/18 17:00:00",SUD,"Hydro (River)",78
"2013/01/18 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/18 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/18 17:00:00",SUD,Thermal,5544
"2013/01/18 17:00:00",SUD,Wind,1671
"2013/01/18 18:00:00",CNOR,Geotermal,609
"2013/01/18 18:00:00",CNOR,Hydro,629
"2013/01/18 18:00:00",CNOR,"Hydro (River)",102
"2013/01/18 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/18 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/18 18:00:00",CNOR,Thermal,1132
"2013/01/18 18:00:00",CNOR,Wind,16
"2013/01/18 18:00:00",CSUD,Hydro,1330
"2013/01/18 18:00:00",CSUD,"Hydro (River)",37
"2013/01/18 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/18 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/18 18:00:00",CSUD,Thermal,4068
"2013/01/18 18:00:00",CSUD,Wind,379
"2013/01/18 18:00:00",NORD,Hydro,4890
"2013/01/18 18:00:00",NORD,"Hydro (River)",780
"2013/01/18 18:00:00",NORD,Other,0
"2013/01/18 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/18 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/18 18:00:00",NORD,"Pumps Consumption",-1
"2013/01/18 18:00:00",NORD,Thermal,14104
"2013/01/18 18:00:00",NORD,Wind,7
"2013/01/18 18:00:00",SARD,Hydro,181
"2013/01/18 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/18 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/18 18:00:00",SARD,Thermal,1373
"2013/01/18 18:00:00",SARD,Wind,177
"2013/01/18 18:00:00",SICI,Hydro,87
"2013/01/18 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/18 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/18 18:00:00",SICI,"Pumps Consumption",0
"2013/01/18 18:00:00",SICI,Thermal,2087
"2013/01/18 18:00:00",SICI,Wind,1000
"2013/01/18 18:00:00",SUD,Geotermal,2
"2013/01/18 18:00:00",SUD,Hydro,237
"2013/01/18 18:00:00",SUD,"Hydro (River)",73
"2013/01/18 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/18 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/18 18:00:00",SUD,Thermal,5614
"2013/01/18 18:00:00",SUD,Wind,1642
"2013/01/18 19:00:00",CNOR,Geotermal,609
"2013/01/18 19:00:00",CNOR,Hydro,612
"2013/01/18 19:00:00",CNOR,"Hydro (River)",89
"2013/01/18 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/18 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/18 19:00:00",CNOR,Thermal,1107
"2013/01/18 19:00:00",CNOR,Wind,11
"2013/01/18 19:00:00",CSUD,Hydro,1254
"2013/01/18 19:00:00",CSUD,"Hydro (River)",40
"2013/01/18 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/18 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/18 19:00:00",CSUD,Thermal,3687
"2013/01/18 19:00:00",CSUD,Wind,335
"2013/01/18 19:00:00",NORD,Hydro,4150
"2013/01/18 19:00:00",NORD,"Hydro (River)",774
"2013/01/18 19:00:00",NORD,Other,0
"2013/01/18 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/18 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/18 19:00:00",NORD,"Pumps Consumption",-1
"2013/01/18 19:00:00",NORD,Thermal,13745
"2013/01/18 19:00:00",NORD,Wind,10
"2013/01/18 19:00:00",SARD,Hydro,76
"2013/01/18 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/18 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/18 19:00:00",SARD,"Pumps Consumption",-2
"2013/01/18 19:00:00",SARD,Thermal,1286
"2013/01/18 19:00:00",SARD,Wind,143
"2013/01/18 19:00:00",SICI,Hydro,123
"2013/01/18 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/18 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/18 19:00:00",SICI,Thermal,2228
"2013/01/18 19:00:00",SICI,Wind,878
"2013/01/18 19:00:00",SUD,Geotermal,2
"2013/01/18 19:00:00",SUD,Hydro,281
"2013/01/18 19:00:00",SUD,"Hydro (River)",57
"2013/01/18 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/18 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/18 19:00:00",SUD,Thermal,5956
"2013/01/18 19:00:00",SUD,Wind,1772
"2013/01/18 20:00:00",CNOR,Geotermal,608
"2013/01/18 20:00:00",CNOR,Hydro,516
"2013/01/18 20:00:00",CNOR,"Hydro (River)",77
"2013/01/18 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/18 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/18 20:00:00",CNOR,Thermal,1072
"2013/01/18 20:00:00",CNOR,Wind,12
"2013/01/18 20:00:00",CSUD,Hydro,993
"2013/01/18 20:00:00",CSUD,"Hydro (River)",39
"2013/01/18 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/18 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/18 20:00:00",CSUD,Thermal,3639
"2013/01/18 20:00:00",CSUD,Wind,247
"2013/01/18 20:00:00",NORD,Hydro,2511
"2013/01/18 20:00:00",NORD,"Hydro (River)",709
"2013/01/18 20:00:00",NORD,Other,0
"2013/01/18 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/18 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/18 20:00:00",NORD,"Pumps Consumption",-1
"2013/01/18 20:00:00",NORD,Thermal,12936
"2013/01/18 20:00:00",NORD,Wind,12
"2013/01/18 20:00:00",SARD,Hydro,74
"2013/01/18 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/18 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/18 20:00:00",SARD,"Pumps Consumption",-2
"2013/01/18 20:00:00",SARD,Thermal,1238
"2013/01/18 20:00:00",SARD,Wind,98
"2013/01/18 20:00:00",SICI,Hydro,123
"2013/01/18 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/18 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/18 20:00:00",SICI,Thermal,2244
"2013/01/18 20:00:00",SICI,Wind,681
"2013/01/18 20:00:00",SUD,Geotermal,2
"2013/01/18 20:00:00",SUD,Hydro,238
"2013/01/18 20:00:00",SUD,"Hydro (River)",59
"2013/01/18 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/18 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/18 20:00:00",SUD,Thermal,5454
"2013/01/18 20:00:00",SUD,Wind,1845
"2013/01/18 21:00:00",CNOR,Geotermal,608
"2013/01/18 21:00:00",CNOR,Hydro,492
"2013/01/18 21:00:00",CNOR,"Hydro (River)",73
"2013/01/18 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/18 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/18 21:00:00",CNOR,Thermal,1046
"2013/01/18 21:00:00",CNOR,Wind,11
"2013/01/18 21:00:00",CSUD,Hydro,581
"2013/01/18 21:00:00",CSUD,"Hydro (River)",38
"2013/01/18 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/18 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/18 21:00:00",CSUD,"Pumps Consumption",-1
"2013/01/18 21:00:00",CSUD,Thermal,3426
"2013/01/18 21:00:00",CSUD,Wind,199
"2013/01/18 21:00:00",NORD,Hydro,2093
"2013/01/18 21:00:00",NORD,"Hydro (River)",657
"2013/01/18 21:00:00",NORD,Other,0
"2013/01/18 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/18 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/18 21:00:00",NORD,"Pumps Consumption",-1
"2013/01/18 21:00:00",NORD,Thermal,12012
"2013/01/18 21:00:00",NORD,Wind,11
"2013/01/18 21:00:00",SARD,Hydro,74
"2013/01/18 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/18 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/18 21:00:00",SARD,"Pumps Consumption",-2
"2013/01/18 21:00:00",SARD,Thermal,1224
"2013/01/18 21:00:00",SARD,Wind,69
"2013/01/18 21:00:00",SICI,Hydro,142
"2013/01/18 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/18 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/18 21:00:00",SICI,Thermal,2175
"2013/01/18 21:00:00",SICI,Wind,602
"2013/01/18 21:00:00",SUD,Geotermal,2
"2013/01/18 21:00:00",SUD,Hydro,367
"2013/01/18 21:00:00",SUD,"Hydro (River)",58
"2013/01/18 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/18 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/18 21:00:00",SUD,Thermal,5375
"2013/01/18 21:00:00",SUD,Wind,1499
"2013/01/18 22:00:00",CNOR,Geotermal,608
"2013/01/18 22:00:00",CNOR,Hydro,379
"2013/01/18 22:00:00",CNOR,"Hydro (River)",69
"2013/01/18 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/18 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/18 22:00:00",CNOR,Thermal,998
"2013/01/18 22:00:00",CNOR,Wind,9
"2013/01/18 22:00:00",CSUD,Hydro,475
"2013/01/18 22:00:00",CSUD,"Hydro (River)",37
"2013/01/18 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/18 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/18 22:00:00",CSUD,"Pumps Consumption",-1
"2013/01/18 22:00:00",CSUD,Thermal,3076
"2013/01/18 22:00:00",CSUD,Wind,129
"2013/01/18 22:00:00",NORD,Hydro,1802
"2013/01/18 22:00:00",NORD,"Hydro (River)",592
"2013/01/18 22:00:00",NORD,Other,0
"2013/01/18 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/18 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/18 22:00:00",NORD,"Pumps Consumption",-1
"2013/01/18 22:00:00",NORD,Thermal,10422
"2013/01/18 22:00:00",NORD,Wind,11
"2013/01/18 22:00:00",SARD,Hydro,73
"2013/01/18 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/18 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/18 22:00:00",SARD,"Pumps Consumption",-35
"2013/01/18 22:00:00",SARD,Thermal,1203
"2013/01/18 22:00:00",SARD,Wind,73
"2013/01/18 22:00:00",SICI,Hydro,108
"2013/01/18 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/18 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/18 22:00:00",SICI,Thermal,1883
"2013/01/18 22:00:00",SICI,Wind,583
"2013/01/18 22:00:00",SUD,Geotermal,2
"2013/01/18 22:00:00",SUD,Hydro,336
"2013/01/18 22:00:00",SUD,"Hydro (River)",55
"2013/01/18 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/18 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/18 22:00:00",SUD,Thermal,5079
"2013/01/18 22:00:00",SUD,Wind,1346
"2013/01/18 23:00:00",CNOR,Geotermal,608
"2013/01/18 23:00:00",CNOR,Hydro,349
"2013/01/18 23:00:00",CNOR,"Hydro (River)",70
"2013/01/18 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/18 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/18 23:00:00",CNOR,Thermal,951
"2013/01/18 23:00:00",CNOR,Wind,7
"2013/01/18 23:00:00",CSUD,Hydro,468
"2013/01/18 23:00:00",CSUD,"Hydro (River)",36
"2013/01/18 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/18 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/18 23:00:00",CSUD,"Pumps Consumption",-1
"2013/01/18 23:00:00",CSUD,Thermal,2972
"2013/01/18 23:00:00",CSUD,Wind,78
"2013/01/18 23:00:00",NORD,Hydro,1374
"2013/01/18 23:00:00",NORD,"Hydro (River)",540
"2013/01/18 23:00:00",NORD,Other,0
"2013/01/18 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/18 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/18 23:00:00",NORD,"Pumps Consumption",-1
"2013/01/18 23:00:00",NORD,Thermal,9373
"2013/01/18 23:00:00",NORD,Wind,10
"2013/01/18 23:00:00",SARD,Hydro,75
"2013/01/18 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/18 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/18 23:00:00",SARD,"Pumps Consumption",-19
"2013/01/18 23:00:00",SARD,Thermal,1220
"2013/01/18 23:00:00",SARD,Wind,135
"2013/01/18 23:00:00",SICI,Hydro,24
"2013/01/18 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/18 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/18 23:00:00",SICI,"Pumps Consumption",0
"2013/01/18 23:00:00",SICI,Thermal,1753
"2013/01/18 23:00:00",SICI,Wind,582
"2013/01/18 23:00:00",SUD,Geotermal,2
"2013/01/18 23:00:00",SUD,Hydro,287
"2013/01/18 23:00:00",SUD,"Hydro (River)",54
"2013/01/18 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/18 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/18 23:00:00",SUD,Thermal,4419
"2013/01/18 23:00:00",SUD,Wind,1186
