"2013/01/25 12:00:00",NORD,Other,0
"2013/01/25 12:00:00",NORD,"Photovoltaic Estimated",3052
"2013/01/25 12:00:00",NORD,"Photovoltaic Measured",170
"2013/01/25 12:00:00",NORD,"Pumps Consumption",-1
"2013/01/25 12:00:00",NORD,Thermal,13114
"2013/01/25 12:00:00",NORD,Wind,9
"2013/01/25 12:00:00",SARD,Hydro,50
"2013/01/25 12:00:00",SARD,"Photovoltaic Estimated",167
"2013/01/25 12:00:00",SARD,"Photovoltaic Measured",13
"2013/01/25 12:00:00",SARD,"Pumps Consumption",-2
"2013/01/25 12:00:00",SARD,Thermal,1291
"2013/01/25 12:00:00",SARD,Wind,226
"2013/01/25 12:00:00",SICI,Hydro,26
"2013/01/25 12:00:00",SICI,"Photovoltaic Estimated",217
"2013/01/25 12:00:00",SICI,"Photovoltaic Measured",7
"2013/01/25 12:00:00",SICI,"Pumps Consumption",0
"2013/01/25 12:00:00",SICI,Thermal,1938
"2013/01/25 12:00:00",SICI,Wind,894
"2013/01/25 12:00:00",SUD,Geotermal,2
"2013/01/25 12:00:00",SUD,Hydro,240
"2013/01/25 12:00:00",SUD,"Hydro (River)",86
"2013/01/25 12:00:00",SUD,"Photovoltaic Estimated",623
"2013/01/25 12:00:00",SUD,"Photovoltaic Measured",33
"2013/01/25 12:00:00",SUD,Thermal,3718
"2013/01/25 12:00:00",SUD,Wind,1601
"2013/01/25 13:00:00",CNOR,Geotermal,566
"2013/01/25 13:00:00",CNOR,Hydro,579
"2013/01/25 13:00:00",CNOR,"Hydro (River)",81
"2013/01/25 13:00:00",CNOR,"Photovoltaic Estimated",294
"2013/01/25 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/25 13:00:00",CNOR,Thermal,895
"2013/01/25 13:00:00",CNOR,Wind,33
"2013/01/25 13:00:00",CSUD,Hydro,912
"2013/01/25 13:00:00",CSUD,"Hydro (River)",52
"2013/01/25 13:00:00",CSUD,"Photovoltaic Estimated",1059
"2013/01/25 13:00:00",CSUD,"Photovoltaic Measured",94
"2013/01/25 13:00:00",CSUD,"Pumps Consumption",0
"2013/01/25 13:00:00",CSUD,Thermal,2520
"2013/01/25 13:00:00",CSUD,Wind,642
"2013/01/25 13:00:00",NORD,Hydro,2352
"2013/01/25 13:00:00",NORD,"Hydro (River)",816
"2013/01/25 13:00:00",NORD,Other,0
"2013/01/25 13:00:00",NORD,"Photovoltaic Estimated",2845
"2013/01/25 13:00:00",NORD,"Photovoltaic Measured",135
"2013/01/25 13:00:00",NORD,"Pumps Consumption",-1
"2013/01/25 13:00:00",NORD,Thermal,12468
"2013/01/25 13:00:00",NORD,Wind,11
"2013/01/25 13:00:00",SARD,Hydro,50
"2013/01/25 13:00:00",SARD,"Photovoltaic Estimated",133
"2013/01/25 13:00:00",SARD,"Photovoltaic Measured",11
"2013/01/25 13:00:00",SARD,"Pumps Consumption",-2
"2013/01/25 13:00:00",SARD,Thermal,1268
"2013/01/25 13:00:00",SARD,Wind,183
"2013/01/25 13:00:00",SICI,Hydro,26
"2013/01/25 13:00:00",SICI,"Photovoltaic Estimated",177
"2013/01/25 13:00:00",SICI,"Photovoltaic Measured",7
"2013/01/25 13:00:00",SICI,"Pumps Consumption",0
"2013/01/25 13:00:00",SICI,Thermal,1857
"2013/01/25 13:00:00",SICI,Wind,1013
"2013/01/25 13:00:00",SUD,Geotermal,2
"2013/01/25 13:00:00",SUD,Hydro,241
"2013/01/25 13:00:00",SUD,"Hydro (River)",72
"2013/01/25 13:00:00",SUD,"Photovoltaic Estimated",240
"2013/01/25 13:00:00",SUD,"Photovoltaic Measured",17
"2013/01/25 13:00:00",SUD,Thermal,3689
"2013/01/25 13:00:00",SUD,Wind,1727
"2013/01/25 14:00:00",CNOR,Geotermal,600
"2013/01/25 14:00:00",CNOR,Hydro,588
"2013/01/25 14:00:00",CNOR,"Hydro (River)",84
"2013/01/25 14:00:00",CNOR,"Photovoltaic Estimated",205
"2013/01/25 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/25 14:00:00",CNOR,Thermal,957
"2013/01/25 14:00:00",CNOR,Wind,35
"2013/01/25 14:00:00",CSUD,Hydro,954
"2013/01/25 14:00:00",CSUD,"Hydro (River)",47
"2013/01/25 14:00:00",CSUD,"Photovoltaic Estimated",918
"2013/01/25 14:00:00",CSUD,"Photovoltaic Measured",89
"2013/01/25 14:00:00",CSUD,"Pumps Consumption",0
"2013/01/25 14:00:00",CSUD,Thermal,2459
"2013/01/25 14:00:00",CSUD,Wind,587
"2013/01/25 14:00:00",NORD,Hydro,2384
"2013/01/25 14:00:00",NORD,"Hydro (River)",798
"2013/01/25 14:00:00",NORD,Other,0
"2013/01/25 14:00:00",NORD,"Photovoltaic Estimated",2478
"2013/01/25 14:00:00",NORD,"Photovoltaic Measured",136
"2013/01/25 14:00:00",NORD,"Pumps Consumption",-1
"2013/01/25 14:00:00",NORD,Thermal,12406
"2013/01/25 14:00:00",NORD,Wind,10
"2013/01/25 14:00:00",SARD,Hydro,50
"2013/01/25 14:00:00",SARD,"Photovoltaic Estimated",102
"2013/01/25 14:00:00",SARD,"Photovoltaic Measured",16
"2013/01/25 14:00:00",SARD,"Pumps Consumption",-2
"2013/01/25 14:00:00",SARD,Thermal,1276
"2013/01/25 14:00:00",SARD,Wind,194
"2013/01/25 14:00:00",SICI,Hydro,28
"2013/01/25 14:00:00",SICI,"Photovoltaic Estimated",144
"2013/01/25 14:00:00",SICI,"Photovoltaic Measured",4
"2013/01/25 14:00:00",SICI,"Pumps Consumption",0
"2013/01/25 14:00:00",SICI,Thermal,1919
"2013/01/25 14:00:00",SICI,Wind,1101
"2013/01/25 14:00:00",SUD,Geotermal,2
"2013/01/25 14:00:00",SUD,Hydro,265
"2013/01/25 14:00:00",SUD,"Hydro (River)",71
"2013/01/25 14:00:00",SUD,"Photovoltaic Estimated",167
"2013/01/25 14:00:00",SUD,"Photovoltaic Measured",9
"2013/01/25 14:00:00",SUD,Thermal,3880
"2013/01/25 14:00:00",SUD,Wind,1680
"2013/01/25 15:00:00",CNOR,Geotermal,602
"2013/01/25 15:00:00",CNOR,Hydro,596
"2013/01/25 15:00:00",CNOR,"Hydro (River)",79
"2013/01/25 15:00:00",CNOR,"Photovoltaic Estimated",135
"2013/01/25 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/25 15:00:00",CNOR,Thermal,999
"2013/01/25 15:00:00",CNOR,Wind,29
"2013/01/25 15:00:00",CSUD,Hydro,985
"2013/01/25 15:00:00",CSUD,"Hydro (River)",46
"2013/01/25 15:00:00",CSUD,"Photovoltaic Estimated",547
"2013/01/25 15:00:00",CSUD,"Photovoltaic Measured",58
"2013/01/25 15:00:00",CSUD,"Pumps Consumption",0
"2013/01/25 15:00:00",CSUD,Thermal,2561
"2013/01/25 15:00:00",CSUD,Wind,583
"2013/01/25 15:00:00",NORD,Hydro,2584
"2013/01/25 15:00:00",NORD,"Hydro (River)",801
"2013/01/25 15:00:00",NORD,Other,0
"2013/01/25 15:00:00",NORD,"Photovoltaic Estimated",1163
"2013/01/25 15:00:00",NORD,"Photovoltaic Measured",57
"2013/01/25 15:00:00",NORD,"Pumps Consumption",-1
"2013/01/25 15:00:00",NORD,Thermal,12246
"2013/01/25 15:00:00",NORD,Wind,9
"2013/01/25 15:00:00",SARD,Hydro,50
"2013/01/25 15:00:00",SARD,"Photovoltaic Estimated",50
"2013/01/25 15:00:00",SARD,"Photovoltaic Measured",15
"2013/01/25 15:00:00",SARD,"Pumps Consumption",-2
"2013/01/25 15:00:00",SARD,Thermal,1276
"2013/01/25 15:00:00",SARD,Wind,213
"2013/01/25 15:00:00",SICI,Hydro,106
"2013/01/25 15:00:00",SICI,"Photovoltaic Estimated",68
"2013/01/25 15:00:00",SICI,"Photovoltaic Measured",2
"2013/01/25 15:00:00",SICI,Thermal,1864
"2013/01/25 15:00:00",SICI,Wind,1064
"2013/01/25 15:00:00",SUD,Geotermal,2
"2013/01/25 15:00:00",SUD,Hydro,323
"2013/01/25 15:00:00",SUD,"Hydro (River)",69
"2013/01/25 15:00:00",SUD,"Photovoltaic Estimated",72
"2013/01/25 15:00:00",SUD,"Photovoltaic Measured",7
"2013/01/25 15:00:00",SUD,Thermal,3965
"2013/01/25 15:00:00",SUD,Wind,1743
"2013/01/25 16:00:00",CNOR,Geotermal,603
"2013/01/25 16:00:00",CNOR,Hydro,593
"2013/01/25 16:00:00",CNOR,"Hydro (River)",78
"2013/01/25 16:00:00",CNOR,"Photovoltaic Estimated",28
"2013/01/25 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/25 16:00:00",CNOR,Thermal,1040
"2013/01/25 16:00:00",CNOR,Wind,28
"2013/01/25 16:00:00",CSUD,Hydro,991
"2013/01/25 16:00:00",CSUD,"Hydro (River)",41
"2013/01/25 16:00:00",CSUD,"Photovoltaic Estimated",146
"2013/01/25 16:00:00",CSUD,"Photovoltaic Measured",19
"2013/01/25 16:00:00",CSUD,"Pumps Consumption",0
"2013/01/25 16:00:00",CSUD,Thermal,2778
"2013/01/25 16:00:00",CSUD,Wind,558
"2013/01/25 16:00:00",NORD,Hydro,3100
"2013/01/25 16:00:00",NORD,"Hydro (River)",802
"2013/01/25 16:00:00",NORD,Other,0
"2013/01/25 16:00:00",NORD,"Photovoltaic Estimated",260
"2013/01/25 16:00:00",NORD,"Photovoltaic Measured",14
"2013/01/25 16:00:00",NORD,"Pumps Consumption",-1
"2013/01/25 16:00:00",NORD,Thermal,13451
"2013/01/25 16:00:00",NORD,Wind,8
"2013/01/25 16:00:00",SARD,Hydro,115
"2013/01/25 16:00:00",SARD,"Photovoltaic Estimated",14
"2013/01/25 16:00:00",SARD,"Photovoltaic Measured",3
"2013/01/25 16:00:00",SARD,"Pumps Consumption",-1
"2013/01/25 16:00:00",SARD,Thermal,1270
"2013/01/25 16:00:00",SARD,Wind,194
"2013/01/25 16:00:00",SICI,Hydro,27
"2013/01/25 16:00:00",SICI,"Photovoltaic Estimated",16
"2013/01/25 16:00:00",SICI,"Photovoltaic Measured",0
"2013/01/25 16:00:00",SICI,"Pumps Consumption",0
"2013/01/25 16:00:00",SICI,Thermal,1870
"2013/01/25 16:00:00",SICI,Wind,1128
"2013/01/25 16:00:00",SUD,Geotermal,2
"2013/01/25 16:00:00",SUD,Hydro,311
"2013/01/25 16:00:00",SUD,"Hydro (River)",68
"2013/01/25 16:00:00",SUD,"Photovoltaic Estimated",14
"2013/01/25 16:00:00",SUD,"Photovoltaic Measured",3
"2013/01/25 16:00:00",SUD,Thermal,4421
"2013/01/25 16:00:00",SUD,Wind,1848
"2013/01/25 17:00:00",CNOR,Geotermal,603
"2013/01/25 17:00:00",CNOR,Hydro,677
"2013/01/25 17:00:00",CNOR,"Hydro (River)",97
"2013/01/25 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/25 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/25 17:00:00",CNOR,Thermal,1069
"2013/01/25 17:00:00",CNOR,Wind,30
"2013/01/25 17:00:00",CSUD,Hydro,976
"2013/01/25 17:00:00",CSUD,"Hydro (River)",35
"2013/01/25 17:00:00",CSUD,"Photovoltaic Estimated",2
"2013/01/25 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/25 17:00:00",CSUD,"Pumps Consumption",0
"2013/01/25 17:00:00",CSUD,Thermal,2787
"2013/01/25 17:00:00",CSUD,Wind,611
"2013/01/25 17:00:00",NORD,Hydro,4214
"2013/01/25 17:00:00",NORD,"Hydro (River)",858
"2013/01/25 17:00:00",NORD,Other,0
"2013/01/25 17:00:00",NORD,"Photovoltaic Estimated",1
"2013/01/25 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/25 17:00:00",NORD,"Pumps Consumption",-1
"2013/01/25 17:00:00",NORD,Thermal,13805
"2013/01/25 17:00:00",NORD,Wind,9
"2013/01/25 17:00:00",SARD,Hydro,237
"2013/01/25 17:00:00",SARD,"Photovoltaic Estimated",1
"2013/01/25 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/25 17:00:00",SARD,Thermal,1273
"2013/01/25 17:00:00",SARD,Wind,151
"2013/01/25 17:00:00",SICI,Hydro,27
"2013/01/25 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/25 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/25 17:00:00",SICI,"Pumps Consumption",0
"2013/01/25 17:00:00",SICI,Thermal,2009
"2013/01/25 17:00:00",SICI,Wind,1179
"2013/01/25 17:00:00",SUD,Geotermal,2
"2013/01/25 17:00:00",SUD,Hydro,425
"2013/01/25 17:00:00",SUD,"Hydro (River)",74
"2013/01/25 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/25 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/25 17:00:00",SUD,Thermal,4998
"2013/01/25 17:00:00",SUD,Wind,1947
"2013/01/25 18:00:00",CNOR,Geotermal,603
"2013/01/25 18:00:00",CNOR,Hydro,683
"2013/01/25 18:00:00",CNOR,"Hydro (River)",102
"2013/01/25 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/25 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/25 18:00:00",CNOR,Thermal,1075
"2013/01/25 18:00:00",CNOR,Wind,29
"2013/01/25 18:00:00",CSUD,Hydro,975
"2013/01/25 18:00:00",CSUD,"Hydro (River)",37
"2013/01/25 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/25 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/25 18:00:00",CSUD,"Pumps Consumption",0
"2013/01/25 18:00:00",CSUD,Thermal,2700
"2013/01/25 18:00:00",CSUD,Wind,711
"2013/01/25 18:00:00",NORD,Hydro,5101
"2013/01/25 18:00:00",NORD,"Hydro (River)",886
"2013/01/25 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/25 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/25 18:00:00",NORD,"Pumps Consumption",-1
"2013/01/25 18:00:00",NORD,Thermal,14119
"2013/01/25 18:00:00",NORD,Wind,11
"2013/01/25 18:00:00",SARD,Hydro,75
"2013/01/25 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/25 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/25 18:00:00",SARD,"Pumps Consumption",-1
"2013/01/25 18:00:00",SARD,Thermal,1213
"2013/01/25 18:00:00",SARD,Wind,120
"2013/01/25 18:00:00",SICI,Hydro,27
"2013/01/25 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/25 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/25 18:00:00",SICI,"Pumps Consumption",0
"2013/01/25 18:00:00",SICI,Thermal,2164
"2013/01/25 18:00:00",SICI,Wind,1069
"2013/01/25 18:00:00",SUD,Geotermal,2
"2013/01/25 18:00:00",SUD,Hydro,435
"2013/01/25 18:00:00",SUD,"Hydro (River)",73
"2013/01/25 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/25 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/25 18:00:00",SUD,Thermal,4911
"2013/01/25 18:00:00",SUD,Wind,2156
"2013/01/25 19:00:00",CNOR,Geotermal,603
"2013/01/25 19:00:00",CNOR,Hydro,684
"2013/01/25 19:00:00",CNOR,"Hydro (River)",97
"2013/01/25 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/25 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/25 19:00:00",CNOR,Thermal,1051
"2013/01/25 19:00:00",CNOR,Wind,29
"2013/01/25 19:00:00",CSUD,Hydro,1020
"2013/01/25 19:00:00",CSUD,"Hydro (River)",44
"2013/01/25 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/25 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/25 19:00:00",CSUD,"Pumps Consumption",0
"2013/01/25 19:00:00",CSUD,Thermal,2659
"2013/01/25 19:00:00",CSUD,Wind,787
"2013/01/25 19:00:00",NORD,Hydro,4265
"2013/01/25 19:00:00",NORD,"Hydro (River)",911
"2013/01/25 19:00:00",NORD,Other,0
"2013/01/25 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/25 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/25 19:00:00",NORD,"Pumps Consumption",-1
"2013/01/25 19:00:00",NORD,Thermal,13906
"2013/01/25 19:00:00",NORD,Wind,19
"2013/01/25 19:00:00",SARD,Hydro,68
"2013/01/25 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/25 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/25 19:00:00",SARD,"Pumps Consumption",-2
"2013/01/25 19:00:00",SARD,Thermal,1178
"2013/01/25 19:00:00",SARD,Wind,194
"2013/01/25 19:00:00",SICI,Hydro,27
"2013/01/25 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/25 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/25 19:00:00",SICI,"Pumps Consumption",0
"2013/01/25 19:00:00",SICI,Thermal,2343
"2013/01/25 19:00:00",SICI,Wind,988
"2013/01/25 19:00:00",SUD,Geotermal,2
"2013/01/25 19:00:00",SUD,Hydro,425
"2013/01/25 19:00:00",SUD,"Hydro (River)",62
"2013/01/25 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/25 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/25 19:00:00",SUD,Thermal,4592
"2013/01/25 19:00:00",SUD,Wind,2263
"2013/01/25 20:00:00",CNOR,Geotermal,606
"2013/01/25 20:00:00",CNOR,Hydro,659
"2013/01/25 20:00:00",CNOR,"Hydro (River)",82
"2013/01/25 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/25 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/25 20:00:00",CNOR,Thermal,1038
"2013/01/25 20:00:00",CNOR,Wind,29
"2013/01/25 20:00:00",CSUD,Hydro,981
"2013/01/25 20:00:00",CSUD,"Hydro (River)",42
"2013/01/25 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/25 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/25 20:00:00",CSUD,"Pumps Consumption",0
"2013/01/25 20:00:00",CSUD,Thermal,2675
"2013/01/25 20:00:00",CSUD,Wind,758
"2013/01/25 20:00:00",NORD,Hydro,2278
"2013/01/25 20:00:00",NORD,"Hydro (River)",841
"2013/01/25 20:00:00",NORD,Other,0
"2013/01/25 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/25 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/25 20:00:00",NORD,"Pumps Consumption",-1
"2013/01/25 20:00:00",NORD,Thermal,13255
"2013/01/25 20:00:00",NORD,Wind,23
"2013/01/25 20:00:00",SARD,Hydro,68
"2013/01/25 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/25 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/25 20:00:00",SARD,"Pumps Consumption",-31
"2013/01/25 20:00:00",SARD,Thermal,1193
"2013/01/25 20:00:00",SARD,Wind,177
"2013/01/25 20:00:00",SICI,Hydro,27
"2013/01/25 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/25 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/25 20:00:00",SICI,"Pumps Consumption",0
"2013/01/25 20:00:00",SICI,Thermal,2274
"2013/01/25 20:00:00",SICI,Wind,940
"2013/01/25 20:00:00",SUD,Geotermal,2
"2013/01/25 20:00:00",SUD,Hydro,300
"2013/01/25 20:00:00",SUD,"Hydro (River)",63
"2013/01/25 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/25 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/25 20:00:00",SUD,Thermal,4714
"2013/01/25 20:00:00",SUD,Wind,2357
"2013/01/25 21:00:00",CNOR,Geotermal,608
"2013/01/25 21:00:00",CNOR,Hydro,573
"2013/01/25 21:00:00",CNOR,"Hydro (River)",80
"2013/01/25 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/25 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/25 21:00:00",CNOR,Thermal,911
"2013/01/25 21:00:00",CNOR,Wind,30
"2013/01/25 21:00:00",CSUD,Hydro,711
"2013/01/25 21:00:00",CSUD,"Hydro (River)",42
"2013/01/25 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/25 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/25 21:00:00",CSUD,"Pumps Consumption",-1
"2013/01/25 21:00:00",CSUD,Thermal,2666
"2013/01/25 21:00:00",CSUD,Wind,814
"2013/01/25 21:00:00",NORD,Hydro,2435
"2013/01/25 21:00:00",NORD,"Hydro (River)",792
"2013/01/25 21:00:00",NORD,Other,0
"2013/01/25 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/25 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/25 21:00:00",NORD,"Pumps Consumption",-1
"2013/01/25 21:00:00",NORD,Thermal,12046
"2013/01/25 21:00:00",NORD,Wind,26
"2013/01/25 21:00:00",SARD,Hydro,68
"2013/01/25 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/25 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/25 21:00:00",SARD,"Pumps Consumption",-88
"2013/01/25 21:00:00",SARD,Thermal,1148
"2013/01/25 21:00:00",SARD,Wind,139
"2013/01/25 21:00:00",SICI,Hydro,27
"2013/01/25 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/25 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/25 21:00:00",SICI,"Pumps Consumption",0
"2013/01/25 21:00:00",SICI,Thermal,2157
"2013/01/25 21:00:00",SICI,Wind,870
"2013/01/25 21:00:00",SUD,Geotermal,2
"2013/01/25 21:00:00",SUD,Hydro,190
"2013/01/25 21:00:00",SUD,"Hydro (River)",64
"2013/01/25 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/25 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/25 21:00:00",SUD,Thermal,4011
"2013/01/25 21:00:00",SUD,Wind,2416
"2013/01/25 22:00:00",CNOR,Geotermal,608
"2013/01/25 22:00:00",CNOR,Hydro,524
"2013/01/25 22:00:00",CNOR,"Hydro (River)",78
"2013/01/25 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/25 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/25 22:00:00",CNOR,Thermal,730
"2013/01/25 22:00:00",CNOR,Wind,29
"2013/01/25 22:00:00",CSUD,Hydro,665
"2013/01/25 22:00:00",CSUD,"Hydro (River)",41
"2013/01/25 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/25 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/25 22:00:00",CSUD,"Pumps Consumption",-1
"2013/01/25 22:00:00",CSUD,Thermal,2636
"2013/01/25 22:00:00",CSUD,Wind,851
"2013/01/25 22:00:00",NORD,Hydro,2338
"2013/01/25 22:00:00",NORD,"Hydro (River)",784
"2013/01/25 22:00:00",NORD,Other,0
"2013/01/25 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/25 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/25 22:00:00",NORD,"Pumps Consumption",-1
"2013/01/25 22:00:00",NORD,Thermal,10295
"2013/01/25 22:00:00",NORD,Wind,26
"2013/01/25 22:00:00",SARD,Hydro,68
"2013/01/25 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/25 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/25 22:00:00",SARD,"Pumps Consumption",-158
"2013/01/25 22:00:00",SARD,Thermal,1139
"2013/01/25 22:00:00",SARD,Wind,123
"2013/01/25 22:00:00",SICI,Hydro,27
"2013/01/25 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/25 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/25 22:00:00",SICI,"Pumps Consumption",0
"2013/01/25 22:00:00",SICI,Thermal,2102
"2013/01/25 22:00:00",SICI,Wind,857
"2013/01/25 22:00:00",SUD,Geotermal,2
"2013/01/25 22:00:00",SUD,Hydro,185
"2013/01/25 22:00:00",SUD,"Hydro (River)",62
"2013/01/25 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/25 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/25 22:00:00",SUD,Thermal,4057
"2013/01/25 22:00:00",SUD,Wind,2439
"2013/01/25 23:00:00",CNOR,Geotermal,609
"2013/01/25 23:00:00",CNOR,Hydro,519
"2013/01/25 23:00:00",CNOR,"Hydro (River)",80
"2013/01/25 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/25 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/25 23:00:00",CNOR,Thermal,631
"2013/01/25 23:00:00",CNOR,Wind,29
"2013/01/25 23:00:00",CSUD,Hydro,550
"2013/01/25 23:00:00",CSUD,"Hydro (River)",41
"2013/01/25 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/25 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/25 23:00:00",CSUD,"Pumps Consumption",-1
"2013/01/25 23:00:00",CSUD,Thermal,2555
"2013/01/25 23:00:00",CSUD,Wind,835
"2013/01/25 23:00:00",NORD,Hydro,1732
"2013/01/25 23:00:00",NORD,"Hydro (River)",759
"2013/01/25 23:00:00",NORD,Other,0
"2013/01/25 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/25 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/25 23:00:00",NORD,"Pumps Consumption",-1
"2013/01/25 23:00:00",NORD,Thermal,8770
"2013/01/25 23:00:00",NORD,Wind,26
"2013/01/25 23:00:00",SARD,Hydro,59
"2013/01/25 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/25 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/25 23:00:00",SARD,"Pumps Consumption",-140
"2013/01/25 23:00:00",SARD,Thermal,1145
"2013/01/25 23:00:00",SARD,Wind,131
"2013/01/25 23:00:00",SICI,Hydro,27
"2013/01/25 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/25 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/25 23:00:00",SICI,"Pumps Consumption",0
"2013/01/25 23:00:00",SICI,Thermal,1958
"2013/01/25 23:00:00",SICI,Wind,832
"2013/01/25 23:00:00",SUD,Geotermal,2
"2013/01/25 23:00:00",SUD,Hydro,190
"2013/01/25 23:00:00",SUD,"Hydro (River)",61
"2013/01/25 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/25 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/25 23:00:00",SUD,Thermal,3302
"2013/01/25 23:00:00",SUD,Wind,2480
