"2013/12/18 12:00:00",CNOR,Wind,13
"2013/12/18 12:00:00",CSUD,Hydro,335
"2013/12/18 12:00:00",CSUD,"Hydro (River)",32
"2013/12/18 12:00:00",CSUD,Other,0
"2013/12/18 12:00:00",CSUD,"Photovoltaic Estimated",1119
"2013/12/18 12:00:00",CSUD,"Photovoltaic Measured",80
"2013/12/18 12:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 12:00:00",CSUD,Thermal,3298
"2013/12/18 12:00:00",CSUD,Wind,62
"2013/12/18 12:00:00",NORD,Hydro,1887
"2013/12/18 12:00:00",NORD,"Hydro (River)",1087
"2013/12/18 12:00:00",NORD,Other,0
"2013/12/18 12:00:00",NORD,"Photovoltaic Estimated",1948
"2013/12/18 12:00:00",NORD,"Photovoltaic Measured",89
"2013/12/18 12:00:00",NORD,"Pumps Consumption",-2
"2013/12/18 12:00:00",NORD,Thermal,12509
"2013/12/18 12:00:00",NORD,Wind,65
"2013/12/18 12:00:00",SARD,Hydro,66
"2013/12/18 12:00:00",SARD,"Photovoltaic Estimated",203
"2013/12/18 12:00:00",SARD,"Photovoltaic Measured",19
"2013/12/18 12:00:00",SARD,"Pumps Consumption",-6
"2013/12/18 12:00:00",SARD,Thermal,998
"2013/12/18 12:00:00",SARD,Wind,17
"2013/12/18 12:00:00",SICI,Hydro,3
"2013/12/18 12:00:00",SICI,"Photovoltaic Estimated",525
"2013/12/18 12:00:00",SICI,"Photovoltaic Measured",15
"2013/12/18 12:00:00",SICI,"Pumps Consumption",0
"2013/12/18 12:00:00",SICI,Thermal,1947
"2013/12/18 12:00:00",SICI,Wind,91
"2013/12/18 12:00:00",SUD,Geotermal,0
"2013/12/18 12:00:00",SUD,Hydro,77
"2013/12/18 12:00:00",SUD,"Hydro (River)",92
"2013/12/18 12:00:00",SUD,Other,0
"2013/12/18 12:00:00",SUD,"Photovoltaic Estimated",1623
"2013/12/18 12:00:00",SUD,"Photovoltaic Measured",111
"2013/12/18 12:00:00",SUD,Thermal,4999
"2013/12/18 12:00:00",SUD,Wind,135
"2013/12/18 13:00:00",CNOR,Geotermal,575
"2013/12/18 13:00:00",CNOR,Hydro,169
"2013/12/18 13:00:00",CNOR,"Hydro (River)",121
"2013/12/18 13:00:00",CNOR,"Photovoltaic Estimated",658
"2013/12/18 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/12/18 13:00:00",CNOR,Thermal,811
"2013/12/18 13:00:00",CNOR,Wind,8
"2013/12/18 13:00:00",CSUD,Hydro,540
"2013/12/18 13:00:00",CSUD,"Hydro (River)",33
"2013/12/18 13:00:00",CSUD,Other,0
"2013/12/18 13:00:00",CSUD,"Photovoltaic Estimated",981
"2013/12/18 13:00:00",CSUD,"Photovoltaic Measured",78
"2013/12/18 13:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 13:00:00",CSUD,Thermal,3285
"2013/12/18 13:00:00",CSUD,Wind,55
"2013/12/18 13:00:00",NORD,Hydro,1874
"2013/12/18 13:00:00",NORD,"Hydro (River)",1091
"2013/12/18 13:00:00",NORD,Other,0
"2013/12/18 13:00:00",NORD,"Photovoltaic Estimated",1536
"2013/12/18 13:00:00",NORD,"Photovoltaic Measured",70
"2013/12/18 13:00:00",NORD,"Pumps Consumption",-3
"2013/12/18 13:00:00",NORD,Thermal,12214
"2013/12/18 13:00:00",NORD,Wind,55
"2013/12/18 13:00:00",SARD,Hydro,66
"2013/12/18 13:00:00",SARD,"Photovoltaic Estimated",163
"2013/12/18 13:00:00",SARD,"Photovoltaic Measured",17
"2013/12/18 13:00:00",SARD,"Pumps Consumption",-6
"2013/12/18 13:00:00",SARD,Thermal,991
"2013/12/18 13:00:00",SARD,Wind,15
"2013/12/18 13:00:00",SICI,Hydro,3
"2013/12/18 13:00:00",SICI,"Photovoltaic Estimated",458
"2013/12/18 13:00:00",SICI,"Photovoltaic Measured",13
"2013/12/18 13:00:00",SICI,"Pumps Consumption",0
"2013/12/18 13:00:00",SICI,Thermal,1864
"2013/12/18 13:00:00",SICI,Wind,87
"2013/12/18 13:00:00",SUD,Geotermal,0
"2013/12/18 13:00:00",SUD,Hydro,169
"2013/12/18 13:00:00",SUD,"Hydro (River)",95
"2013/12/18 13:00:00",SUD,Other,0
"2013/12/18 13:00:00",SUD,"Photovoltaic Estimated",1309
"2013/12/18 13:00:00",SUD,"Photovoltaic Measured",88
"2013/12/18 13:00:00",SUD,Thermal,5140
"2013/12/18 13:00:00",SUD,Wind,145
"2013/12/18 14:00:00",CNOR,Geotermal,560
"2013/12/18 14:00:00",CNOR,Hydro,183
"2013/12/18 14:00:00",CNOR,"Hydro (River)",109
"2013/12/18 14:00:00",CNOR,"Photovoltaic Estimated",380
"2013/12/18 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/18 14:00:00",CNOR,Thermal,816
"2013/12/18 14:00:00",CNOR,Wind,7
"2013/12/18 14:00:00",CSUD,Hydro,530
"2013/12/18 14:00:00",CSUD,"Hydro (River)",31
"2013/12/18 14:00:00",CSUD,Other,0
"2013/12/18 14:00:00",CSUD,"Photovoltaic Estimated",644
"2013/12/18 14:00:00",CSUD,"Photovoltaic Measured",54
"2013/12/18 14:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 14:00:00",CSUD,Thermal,3600
"2013/12/18 14:00:00",CSUD,Wind,48
"2013/12/18 14:00:00",NORD,Hydro,2053
"2013/12/18 14:00:00",NORD,"Hydro (River)",1089
"2013/12/18 14:00:00",NORD,Other,0
"2013/12/18 14:00:00",NORD,"Photovoltaic Estimated",1017
"2013/12/18 14:00:00",NORD,"Photovoltaic Measured",46
"2013/12/18 14:00:00",NORD,"Pumps Consumption",-2
"2013/12/18 14:00:00",NORD,Thermal,13129
"2013/12/18 14:00:00",NORD,Wind,47
"2013/12/18 14:00:00",SARD,Hydro,66
"2013/12/18 14:00:00",SARD,"Photovoltaic Estimated",98
"2013/12/18 14:00:00",SARD,"Photovoltaic Measured",15
"2013/12/18 14:00:00",SARD,"Pumps Consumption",-6
"2013/12/18 14:00:00",SARD,Thermal,996
"2013/12/18 14:00:00",SARD,Wind,14
"2013/12/18 14:00:00",SICI,Hydro,3
"2013/12/18 14:00:00",SICI,"Photovoltaic Estimated",374
"2013/12/18 14:00:00",SICI,"Photovoltaic Measured",10
"2013/12/18 14:00:00",SICI,"Pumps Consumption",0
"2013/12/18 14:00:00",SICI,Thermal,1936
"2013/12/18 14:00:00",SICI,Wind,71
"2013/12/18 14:00:00",SUD,Geotermal,0
"2013/12/18 14:00:00",SUD,Hydro,224
"2013/12/18 14:00:00",SUD,"Hydro (River)",97
"2013/12/18 14:00:00",SUD,Other,0
"2013/12/18 14:00:00",SUD,"Photovoltaic Estimated",842
"2013/12/18 14:00:00",SUD,"Photovoltaic Measured",56
"2013/12/18 14:00:00",SUD,Thermal,5490
"2013/12/18 14:00:00",SUD,Wind,142
"2013/12/18 15:00:00",CNOR,Geotermal,560
"2013/12/18 15:00:00",CNOR,Hydro,342
"2013/12/18 15:00:00",CNOR,"Hydro (River)",105
"2013/12/18 15:00:00",CNOR,"Photovoltaic Estimated",163
"2013/12/18 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/18 15:00:00",CNOR,Thermal,813
"2013/12/18 15:00:00",CNOR,Wind,9
"2013/12/18 15:00:00",CSUD,Hydro,562
"2013/12/18 15:00:00",CSUD,"Hydro (River)",28
"2013/12/18 15:00:00",CSUD,"Photovoltaic Estimated",264
"2013/12/18 15:00:00",CSUD,"Photovoltaic Measured",23
"2013/12/18 15:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 15:00:00",CSUD,Thermal,4510
"2013/12/18 15:00:00",CSUD,Wind,46
"2013/12/18 15:00:00",NORD,Hydro,2790
"2013/12/18 15:00:00",NORD,"Hydro (River)",1121
"2013/12/18 15:00:00",NORD,Other,0
"2013/12/18 15:00:00",NORD,"Photovoltaic Estimated",414
"2013/12/18 15:00:00",NORD,"Photovoltaic Measured",18
"2013/12/18 15:00:00",NORD,"Pumps Consumption",-1
"2013/12/18 15:00:00",NORD,Thermal,13568
"2013/12/18 15:00:00",NORD,Wind,46
"2013/12/18 15:00:00",SARD,Hydro,66
"2013/12/18 15:00:00",SARD,"Photovoltaic Estimated",42
"2013/12/18 15:00:00",SARD,"Photovoltaic Measured",8
"2013/12/18 15:00:00",SARD,"Pumps Consumption",-6
"2013/12/18 15:00:00",SARD,Thermal,1006
"2013/12/18 15:00:00",SARD,Wind,15
"2013/12/18 15:00:00",SICI,Hydro,3
"2013/12/18 15:00:00",SICI,"Photovoltaic Estimated",164
"2013/12/18 15:00:00",SICI,"Photovoltaic Measured",4
"2013/12/18 15:00:00",SICI,"Pumps Consumption",0
"2013/12/18 15:00:00",SICI,Thermal,2210
"2013/12/18 15:00:00",SICI,Wind,50
"2013/12/18 15:00:00",SUD,Geotermal,0
"2013/12/18 15:00:00",SUD,Hydro,214
"2013/12/18 15:00:00",SUD,"Hydro (River)",113
"2013/12/18 15:00:00",SUD,Other,0
"2013/12/18 15:00:00",SUD,"Photovoltaic Estimated",303
"2013/12/18 15:00:00",SUD,"Photovoltaic Measured",20
"2013/12/18 15:00:00",SUD,Thermal,5886
"2013/12/18 15:00:00",SUD,Wind,133
"2013/12/18 16:00:00",CNOR,Geotermal,568
"2013/12/18 16:00:00",CNOR,Hydro,497
"2013/12/18 16:00:00",CNOR,"Hydro (River)",116
"2013/12/18 16:00:00",CNOR,"Photovoltaic Estimated",10
"2013/12/18 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/18 16:00:00",CNOR,Thermal,812
"2013/12/18 16:00:00",CNOR,Wind,9
"2013/12/18 16:00:00",CSUD,Hydro,456
"2013/12/18 16:00:00",CSUD,"Hydro (River)",28
"2013/12/18 16:00:00",CSUD,"Photovoltaic Estimated",24
"2013/12/18 16:00:00",CSUD,"Photovoltaic Measured",2
"2013/12/18 16:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 16:00:00",CSUD,Thermal,5295
"2013/12/18 16:00:00",CSUD,Wind,47
"2013/12/18 16:00:00",NORD,Hydro,4135
"2013/12/18 16:00:00",NORD,"Hydro (River)",1137
"2013/12/18 16:00:00",NORD,Other,0
"2013/12/18 16:00:00",NORD,"Photovoltaic Estimated",32
"2013/12/18 16:00:00",NORD,"Photovoltaic Measured",1
"2013/12/18 16:00:00",NORD,"Pumps Consumption",-1
"2013/12/18 16:00:00",NORD,Thermal,13749
"2013/12/18 16:00:00",NORD,Wind,50
"2013/12/18 16:00:00",SARD,Hydro,56
"2013/12/18 16:00:00",SARD,"Photovoltaic Estimated",8
"2013/12/18 16:00:00",SARD,"Photovoltaic Measured",2
"2013/12/18 16:00:00",SARD,"Pumps Consumption",-6
"2013/12/18 16:00:00",SARD,Thermal,1000
"2013/12/18 16:00:00",SARD,Wind,19
"2013/12/18 16:00:00",SICI,Hydro,12
"2013/12/18 16:00:00",SICI,"Photovoltaic Estimated",16
"2013/12/18 16:00:00",SICI,"Photovoltaic Measured",1
"2013/12/18 16:00:00",SICI,"Pumps Consumption",0
"2013/12/18 16:00:00",SICI,Thermal,2517
"2013/12/18 16:00:00",SICI,Wind,54
"2013/12/18 16:00:00",SUD,Geotermal,0
"2013/12/18 16:00:00",SUD,Hydro,289
"2013/12/18 16:00:00",SUD,"Hydro (River)",136
"2013/12/18 16:00:00",SUD,Other,0
"2013/12/18 16:00:00",SUD,"Photovoltaic Estimated",10
"2013/12/18 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/18 16:00:00",SUD,Thermal,6344
"2013/12/18 16:00:00",SUD,Wind,135
"2013/12/18 17:00:00",CNOR,Geotermal,569
"2013/12/18 17:00:00",CNOR,Hydro,527
"2013/12/18 17:00:00",CNOR,"Hydro (River)",114
"2013/12/18 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/18 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/18 17:00:00",CNOR,Thermal,829
"2013/12/18 17:00:00",CNOR,Wind,12
"2013/12/18 17:00:00",CSUD,Hydro,494
"2013/12/18 17:00:00",CSUD,"Hydro (River)",25
"2013/12/18 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/18 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/18 17:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 17:00:00",CSUD,Thermal,5718
"2013/12/18 17:00:00",CSUD,Wind,51
"2013/12/18 17:00:00",NORD,Hydro,5502
"2013/12/18 17:00:00",NORD,"Hydro (River)",1172
"2013/12/18 17:00:00",NORD,Other,0
"2013/12/18 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/18 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/18 17:00:00",NORD,"Pumps Consumption",-1
"2013/12/18 17:00:00",NORD,Thermal,13881
"2013/12/18 17:00:00",NORD,Wind,47
"2013/12/18 17:00:00",SARD,Hydro,62
"2013/12/18 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/18 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/18 17:00:00",SARD,"Pumps Consumption",-5
"2013/12/18 17:00:00",SARD,Thermal,994
"2013/12/18 17:00:00",SARD,Wind,16
"2013/12/18 17:00:00",SICI,Hydro,140
"2013/12/18 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/18 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/18 17:00:00",SICI,Thermal,2712
"2013/12/18 17:00:00",SICI,Wind,69
"2013/12/18 17:00:00",SUD,Geotermal,0
"2013/12/18 17:00:00",SUD,Hydro,469
"2013/12/18 17:00:00",SUD,"Hydro (River)",143
"2013/12/18 17:00:00",SUD,Other,0
"2013/12/18 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/18 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/18 17:00:00",SUD,Thermal,6673
"2013/12/18 17:00:00",SUD,Wind,156
"2013/12/18 18:00:00",CNOR,Geotermal,568
"2013/12/18 18:00:00",CNOR,Hydro,528
"2013/12/18 18:00:00",CNOR,"Hydro (River)",115
"2013/12/18 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/18 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/18 18:00:00",CNOR,Thermal,831
"2013/12/18 18:00:00",CNOR,Wind,9
"2013/12/18 18:00:00",CSUD,Hydro,453
"2013/12/18 18:00:00",CSUD,"Hydro (River)",26
"2013/12/18 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/18 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/18 18:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 18:00:00",CSUD,Thermal,5376
"2013/12/18 18:00:00",CSUD,Wind,42
"2013/12/18 18:00:00",NORD,Hydro,5664
"2013/12/18 18:00:00",NORD,"Hydro (River)",1173
"2013/12/18 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/18 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/18 18:00:00",NORD,"Pumps Consumption",-1
"2013/12/18 18:00:00",NORD,Thermal,13576
"2013/12/18 18:00:00",NORD,Wind,41
"2013/12/18 18:00:00",SARD,Hydro,77
"2013/12/18 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/18 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/18 18:00:00",SARD,"Pumps Consumption",-5
"2013/12/18 18:00:00",SARD,Thermal,994
"2013/12/18 18:00:00",SARD,Wind,29
"2013/12/18 18:00:00",SICI,Hydro,137
"2013/12/18 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/18 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/18 18:00:00",SICI,Thermal,2732
"2013/12/18 18:00:00",SICI,Wind,64
"2013/12/18 18:00:00",SUD,Geotermal,0
"2013/12/18 18:00:00",SUD,Hydro,372
"2013/12/18 18:00:00",SUD,"Hydro (River)",137
"2013/12/18 18:00:00",SUD,Other,0
"2013/12/18 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/18 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/18 18:00:00",SUD,Thermal,6327
"2013/12/18 18:00:00",SUD,Wind,144
"2013/12/18 19:00:00",CNOR,Geotermal,574
"2013/12/18 19:00:00",CNOR,Hydro,512
"2013/12/18 19:00:00",CNOR,"Hydro (River)",116
"2013/12/18 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/18 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/18 19:00:00",CNOR,Thermal,822
"2013/12/18 19:00:00",CNOR,Wind,10
"2013/12/18 19:00:00",CSUD,Hydro,429
"2013/12/18 19:00:00",CSUD,"Hydro (River)",28
"2013/12/18 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/18 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/18 19:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 19:00:00",CSUD,Thermal,5634
"2013/12/18 19:00:00",CSUD,Wind,44
"2013/12/18 19:00:00",NORD,Hydro,4805
"2013/12/18 19:00:00",NORD,"Hydro (River)",1173
"2013/12/18 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/18 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/18 19:00:00",NORD,"Pumps Consumption",-1
"2013/12/18 19:00:00",NORD,Thermal,12904
"2013/12/18 19:00:00",NORD,Wind,37
"2013/12/18 19:00:00",SARD,Hydro,65
"2013/12/18 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/18 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/18 19:00:00",SARD,"Pumps Consumption",-5
"2013/12/18 19:00:00",SARD,Thermal,994
"2013/12/18 19:00:00",SARD,Wind,56
"2013/12/18 19:00:00",SICI,Hydro,96
"2013/12/18 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/18 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/18 19:00:00",SICI,Thermal,2881
"2013/12/18 19:00:00",SICI,Wind,41
"2013/12/18 19:00:00",SUD,Geotermal,0
"2013/12/18 19:00:00",SUD,Hydro,331
"2013/12/18 19:00:00",SUD,"Hydro (River)",133
"2013/12/18 19:00:00",SUD,Other,0
"2013/12/18 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/18 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/18 19:00:00",SUD,Thermal,6624
"2013/12/18 19:00:00",SUD,Wind,130
"2013/12/18 20:00:00",CNOR,Geotermal,591
"2013/12/18 20:00:00",CNOR,Hydro,475
"2013/12/18 20:00:00",CNOR,"Hydro (River)",102
"2013/12/18 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/18 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/18 20:00:00",CNOR,Thermal,756
"2013/12/18 20:00:00",CNOR,Wind,12
"2013/12/18 20:00:00",CSUD,Hydro,392
"2013/12/18 20:00:00",CSUD,"Hydro (River)",25
"2013/12/18 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/18 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/18 20:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 20:00:00",CSUD,Thermal,5137
"2013/12/18 20:00:00",CSUD,Wind,46
"2013/12/18 20:00:00",NORD,Hydro,3199
"2013/12/18 20:00:00",NORD,"Hydro (River)",1135
"2013/12/18 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/18 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/18 20:00:00",NORD,"Pumps Consumption",-1
"2013/12/18 20:00:00",NORD,Thermal,12765
"2013/12/18 20:00:00",NORD,Wind,34
"2013/12/18 20:00:00",SARD,Hydro,78
"2013/12/18 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/18 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/18 20:00:00",SARD,"Pumps Consumption",-5
"2013/12/18 20:00:00",SARD,Thermal,994
"2013/12/18 20:00:00",SARD,Wind,54
"2013/12/18 20:00:00",SICI,Hydro,94
"2013/12/18 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/18 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/18 20:00:00",SICI,Thermal,2833
"2013/12/18 20:00:00",SICI,Wind,25
"2013/12/18 20:00:00",SUD,Geotermal,0
"2013/12/18 20:00:00",SUD,Hydro,333
"2013/12/18 20:00:00",SUD,"Hydro (River)",131
"2013/12/18 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/18 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/18 20:00:00",SUD,Thermal,6591
"2013/12/18 20:00:00",SUD,Wind,125
"2013/12/18 21:00:00",CNOR,Geotermal,591
"2013/12/18 21:00:00",CNOR,Hydro,356
"2013/12/18 21:00:00",CNOR,"Hydro (River)",100
"2013/12/18 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/18 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/18 21:00:00",CNOR,Thermal,736
"2013/12/18 21:00:00",CNOR,Wind,9
"2013/12/18 21:00:00",CSUD,Hydro,319
"2013/12/18 21:00:00",CSUD,"Hydro (River)",26
"2013/12/18 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/18 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/18 21:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 21:00:00",CSUD,Thermal,4488
"2013/12/18 21:00:00",CSUD,Wind,53
"2013/12/18 21:00:00",NORD,Hydro,2272
"2013/12/18 21:00:00",NORD,"Hydro (River)",1111
"2013/12/18 21:00:00",NORD,Other,0
"2013/12/18 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/18 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/18 21:00:00",NORD,"Pumps Consumption",-1
"2013/12/18 21:00:00",NORD,Thermal,11909
"2013/12/18 21:00:00",NORD,Wind,34
"2013/12/18 21:00:00",SARD,Hydro,65
"2013/12/18 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/18 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/18 21:00:00",SARD,"Pumps Consumption",-5
"2013/12/18 21:00:00",SARD,Thermal,991
"2013/12/18 21:00:00",SARD,Wind,38
"2013/12/18 21:00:00",SICI,Hydro,96
"2013/12/18 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/18 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/18 21:00:00",SICI,Thermal,2679
"2013/12/18 21:00:00",SICI,Wind,22
"2013/12/18 21:00:00",SUD,Geotermal,0
"2013/12/18 21:00:00",SUD,Hydro,284
"2013/12/18 21:00:00",SUD,"Hydro (River)",129
"2013/12/18 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/18 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/18 21:00:00",SUD,Thermal,6296
"2013/12/18 21:00:00",SUD,Wind,124
"2013/12/18 22:00:00",CNOR,Geotermal,591
"2013/12/18 22:00:00",CNOR,Hydro,300
"2013/12/18 22:00:00",CNOR,"Hydro (River)",96
"2013/12/18 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/18 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/18 22:00:00",CNOR,Thermal,712
"2013/12/18 22:00:00",CNOR,Wind,8
"2013/12/18 22:00:00",CSUD,Hydro,319
"2013/12/18 22:00:00",CSUD,"Hydro (River)",26
"2013/12/18 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/18 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/18 22:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 22:00:00",CSUD,Thermal,3811
"2013/12/18 22:00:00",CSUD,Wind,72
"2013/12/18 22:00:00",NORD,Hydro,1836
"2013/12/18 22:00:00",NORD,"Hydro (River)",1120
"2013/12/18 22:00:00",NORD,Other,0
"2013/12/18 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/18 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/18 22:00:00",NORD,"Pumps Consumption",-1
"2013/12/18 22:00:00",NORD,Thermal,10219
"2013/12/18 22:00:00",NORD,Wind,36
"2013/12/18 22:00:00",SARD,Hydro,63
"2013/12/18 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/18 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/18 22:00:00",SARD,"Pumps Consumption",-6
"2013/12/18 22:00:00",SARD,Thermal,993
"2013/12/18 22:00:00",SARD,Wind,42
"2013/12/18 22:00:00",SICI,Hydro,49
"2013/12/18 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/18 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/18 22:00:00",SICI,"Pumps Consumption",0
"2013/12/18 22:00:00",SICI,Thermal,2453
"2013/12/18 22:00:00",SICI,Wind,28
"2013/12/18 22:00:00",SUD,Geotermal,0
"2013/12/18 22:00:00",SUD,Hydro,269
"2013/12/18 22:00:00",SUD,"Hydro (River)",120
"2013/12/18 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/18 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/18 22:00:00",SUD,Thermal,5728
"2013/12/18 22:00:00",SUD,Wind,131
"2013/12/18 23:00:00",CNOR,Geotermal,591
"2013/12/18 23:00:00",CNOR,Hydro,241
"2013/12/18 23:00:00",CNOR,"Hydro (River)",93
"2013/12/18 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/18 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/18 23:00:00",CNOR,Thermal,710
"2013/12/18 23:00:00",CNOR,Wind,9
"2013/12/18 23:00:00",CSUD,Hydro,332
"2013/12/18 23:00:00",CSUD,"Hydro (River)",25
"2013/12/18 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/18 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/18 23:00:00",CSUD,"Pumps Consumption",0
"2013/12/18 23:00:00",CSUD,Thermal,3353
"2013/12/18 23:00:00",CSUD,Wind,97
"2013/12/18 23:00:00",NORD,Hydro,1630
"2013/12/18 23:00:00",NORD,"Hydro (River)",1128
"2013/12/18 23:00:00",NORD,Other,0
"2013/12/18 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/18 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/18 23:00:00",NORD,"Pumps Consumption",-2
"2013/12/18 23:00:00",NORD,Thermal,8435
"2013/12/18 23:00:00",NORD,Wind,42
"2013/12/18 23:00:00",SARD,Hydro,63
"2013/12/18 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/18 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/18 23:00:00",SARD,"Pumps Consumption",-6
"2013/12/18 23:00:00",SARD,Thermal,992
"2013/12/18 23:00:00",SARD,Wind,45
"2013/12/18 23:00:00",SICI,Hydro,32
"2013/12/18 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/18 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/18 23:00:00",SICI,"Pumps Consumption",0
"2013/12/18 23:00:00",SICI,Thermal,2128
"2013/12/18 23:00:00",SICI,Wind,35
"2013/12/18 23:00:00",SUD,Geotermal,0
"2013/12/18 23:00:00",SUD,Hydro,239
"2013/12/18 23:00:00",SUD,"Hydro (River)",116
"2013/12/18 23:00:00",SUD,Other,0
"2013/12/18 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/18 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/18 23:00:00",SUD,Thermal,5203
"2013/12/18 23:00:00",SUD,Wind,165
