"2013/06/09 11:00:00",SUD,Wind,76
"2013/06/09 12:00:00",CNOR,Geotermal,595
"2013/06/09 12:00:00",CNOR,Hydro,187
"2013/06/09 12:00:00",CNOR,"Hydro (River)",99
"2013/06/09 12:00:00",CNOR,"Photovoltaic Estimated",838
"2013/06/09 12:00:00",CNOR,"Photovoltaic Measured",3
"2013/06/09 12:00:00",CNOR,Thermal,466
"2013/06/09 12:00:00",CNOR,Wind,27
"2013/06/09 12:00:00",CSUD,Hydro,310
"2013/06/09 12:00:00",CSUD,"Hydro (River)",31
"2013/06/09 12:00:00",CSUD,"Photovoltaic Estimated",1038
"2013/06/09 12:00:00",CSUD,"Photovoltaic Measured",64
"2013/06/09 12:00:00",CSUD,"Pumps Consumption",-129
"2013/06/09 12:00:00",CSUD,Thermal,1578
"2013/06/09 12:00:00",CSUD,Wind,32
"2013/06/09 12:00:00",NORD,Hydro,4983
"2013/06/09 12:00:00",NORD,"Hydro (River)",1565
"2013/06/09 12:00:00",NORD,Other,0
"2013/06/09 12:00:00",NORD,"Photovoltaic Estimated",2874
"2013/06/09 12:00:00",NORD,"Photovoltaic Measured",153
"2013/06/09 12:00:00",NORD,"Pumps Consumption",-39
"2013/06/09 12:00:00",NORD,Thermal,4773
"2013/06/09 12:00:00",NORD,Wind,14
"2013/06/09 12:00:00",SARD,Hydro,0
"2013/06/09 12:00:00",SARD,"Photovoltaic Estimated",211
"2013/06/09 12:00:00",SARD,"Photovoltaic Measured",19
"2013/06/09 12:00:00",SARD,"Pumps Consumption",-4
"2013/06/09 12:00:00",SARD,Thermal,1307
"2013/06/09 12:00:00",SARD,Wind,139
"2013/06/09 12:00:00",SICI,Hydro,9
"2013/06/09 12:00:00",SICI,"Photovoltaic Estimated",742
"2013/06/09 12:00:00",SICI,"Photovoltaic Measured",21
"2013/06/09 12:00:00",SICI,"Pumps Consumption",-182
"2013/06/09 12:00:00",SICI,Thermal,1391
"2013/06/09 12:00:00",SICI,Wind,363
"2013/06/09 12:00:00",SUD,Geotermal,0
"2013/06/09 12:00:00",SUD,Hydro,102
"2013/06/09 12:00:00",SUD,"Hydro (River)",99
"2013/06/09 12:00:00",SUD,Other,0
"2013/06/09 12:00:00",SUD,"Photovoltaic Estimated",2173
"2013/06/09 12:00:00",SUD,"Photovoltaic Measured",135
"2013/06/09 12:00:00",SUD,Thermal,2257
"2013/06/09 12:00:00",SUD,Wind,132
"2013/06/09 13:00:00",CNOR,Geotermal,595
"2013/06/09 13:00:00",CNOR,Hydro,181
"2013/06/09 13:00:00",CNOR,"Hydro (River)",99
"2013/06/09 13:00:00",CNOR,"Photovoltaic Estimated",615
"2013/06/09 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/09 13:00:00",CNOR,Thermal,450
"2013/06/09 13:00:00",CNOR,Wind,22
"2013/06/09 13:00:00",CSUD,Hydro,392
"2013/06/09 13:00:00",CSUD,"Hydro (River)",31
"2013/06/09 13:00:00",CSUD,"Photovoltaic Estimated",896
"2013/06/09 13:00:00",CSUD,"Photovoltaic Measured",59
"2013/06/09 13:00:00",CSUD,"Pumps Consumption",-128
"2013/06/09 13:00:00",CSUD,Thermal,1508
"2013/06/09 13:00:00",CSUD,Wind,89
"2013/06/09 13:00:00",NORD,Hydro,5210
"2013/06/09 13:00:00",NORD,"Hydro (River)",1575
"2013/06/09 13:00:00",NORD,"Photovoltaic Estimated",2170
"2013/06/09 13:00:00",NORD,"Photovoltaic Measured",102
"2013/06/09 13:00:00",NORD,"Pumps Consumption",-84
"2013/06/09 13:00:00",NORD,Thermal,4716
"2013/06/09 13:00:00",NORD,Wind,14
"2013/06/09 13:00:00",SARD,Hydro,0
"2013/06/09 13:00:00",SARD,"Photovoltaic Estimated",234
"2013/06/09 13:00:00",SARD,"Photovoltaic Measured",22
"2013/06/09 13:00:00",SARD,"Pumps Consumption",-23
"2013/06/09 13:00:00",SARD,Thermal,1301
"2013/06/09 13:00:00",SARD,Wind,226
"2013/06/09 13:00:00",SICI,Hydro,9
"2013/06/09 13:00:00",SICI,"Photovoltaic Estimated",729
"2013/06/09 13:00:00",SICI,"Photovoltaic Measured",24
"2013/06/09 13:00:00",SICI,"Pumps Consumption",-331
"2013/06/09 13:00:00",SICI,Thermal,1276
"2013/06/09 13:00:00",SICI,Wind,407
"2013/06/09 13:00:00",SUD,Geotermal,0
"2013/06/09 13:00:00",SUD,Hydro,100
"2013/06/09 13:00:00",SUD,"Hydro (River)",101
"2013/06/09 13:00:00",SUD,Other,0
"2013/06/09 13:00:00",SUD,"Photovoltaic Estimated",2197
"2013/06/09 13:00:00",SUD,"Photovoltaic Measured",138
"2013/06/09 13:00:00",SUD,Thermal,2065
"2013/06/09 13:00:00",SUD,Wind,237
"2013/06/09 14:00:00",CNOR,Geotermal,596
"2013/06/09 14:00:00",CNOR,Hydro,186
"2013/06/09 14:00:00",CNOR,"Hydro (River)",100
"2013/06/09 14:00:00",CNOR,"Photovoltaic Estimated",422
"2013/06/09 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/09 14:00:00",CNOR,Thermal,472
"2013/06/09 14:00:00",CNOR,Wind,16
"2013/06/09 14:00:00",CSUD,Hydro,339
"2013/06/09 14:00:00",CSUD,"Hydro (River)",31
"2013/06/09 14:00:00",CSUD,"Photovoltaic Estimated",839
"2013/06/09 14:00:00",CSUD,"Photovoltaic Measured",56
"2013/06/09 14:00:00",CSUD,"Pumps Consumption",-126
"2013/06/09 14:00:00",CSUD,Thermal,1509
"2013/06/09 14:00:00",CSUD,Wind,268
"2013/06/09 14:00:00",NORD,Hydro,5216
"2013/06/09 14:00:00",NORD,"Hydro (River)",1532
"2013/06/09 14:00:00",NORD,"Photovoltaic Estimated",1596
"2013/06/09 14:00:00",NORD,"Photovoltaic Measured",59
"2013/06/09 14:00:00",NORD,"Pumps Consumption",-79
"2013/06/09 14:00:00",NORD,Thermal,4695
"2013/06/09 14:00:00",NORD,Wind,19
"2013/06/09 14:00:00",SARD,Hydro,0
"2013/06/09 14:00:00",SARD,"Photovoltaic Estimated",284
"2013/06/09 14:00:00",SARD,"Photovoltaic Measured",32
"2013/06/09 14:00:00",SARD,"Pumps Consumption",-84
"2013/06/09 14:00:00",SARD,Thermal,1298
"2013/06/09 14:00:00",SARD,Wind,202
"2013/06/09 14:00:00",SICI,Hydro,9
"2013/06/09 14:00:00",SICI,"Photovoltaic Estimated",656
"2013/06/09 14:00:00",SICI,"Photovoltaic Measured",24
"2013/06/09 14:00:00",SICI,"Pumps Consumption",-329
"2013/06/09 14:00:00",SICI,Thermal,1263
"2013/06/09 14:00:00",SICI,Wind,386
"2013/06/09 14:00:00",SUD,Geotermal,0
"2013/06/09 14:00:00",SUD,Hydro,100
"2013/06/09 14:00:00",SUD,"Hydro (River)",101
"2013/06/09 14:00:00",SUD,Other,0
"2013/06/09 14:00:00",SUD,"Photovoltaic Estimated",2029
"2013/06/09 14:00:00",SUD,"Photovoltaic Measured",128
"2013/06/09 14:00:00",SUD,Thermal,2031
"2013/06/09 14:00:00",SUD,Wind,380
"2013/06/09 15:00:00",CNOR,Geotermal,596
"2013/06/09 15:00:00",CNOR,Hydro,195
"2013/06/09 15:00:00",CNOR,"Hydro (River)",100
"2013/06/09 15:00:00",CNOR,"Photovoltaic Estimated",416
"2013/06/09 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/09 15:00:00",CNOR,Thermal,480
"2013/06/09 15:00:00",CNOR,Wind,20
"2013/06/09 15:00:00",CSUD,Hydro,325
"2013/06/09 15:00:00",CSUD,"Hydro (River)",26
"2013/06/09 15:00:00",CSUD,"Photovoltaic Estimated",852
"2013/06/09 15:00:00",CSUD,"Photovoltaic Measured",56
"2013/06/09 15:00:00",CSUD,"Pumps Consumption",-126
"2013/06/09 15:00:00",CSUD,Thermal,1485
"2013/06/09 15:00:00",CSUD,Wind,348
"2013/06/09 15:00:00",NORD,Hydro,5261
"2013/06/09 15:00:00",NORD,"Hydro (River)",1512
"2013/06/09 15:00:00",NORD,"Photovoltaic Estimated",1328
"2013/06/09 15:00:00",NORD,"Photovoltaic Measured",37
"2013/06/09 15:00:00",NORD,"Pumps Consumption",-108
"2013/06/09 15:00:00",NORD,Thermal,4548
"2013/06/09 15:00:00",NORD,Wind,23
"2013/06/09 15:00:00",SARD,Hydro,0
"2013/06/09 15:00:00",SARD,"Photovoltaic Estimated",310
"2013/06/09 15:00:00",SARD,"Photovoltaic Measured",28
"2013/06/09 15:00:00",SARD,"Pumps Consumption",-84
"2013/06/09 15:00:00",SARD,Thermal,1305
"2013/06/09 15:00:00",SARD,Wind,239
"2013/06/09 15:00:00",SICI,Hydro,9
"2013/06/09 15:00:00",SICI,"Photovoltaic Estimated",576
"2013/06/09 15:00:00",SICI,"Photovoltaic Measured",23
"2013/06/09 15:00:00",SICI,"Pumps Consumption",-317
"2013/06/09 15:00:00",SICI,Thermal,1276
"2013/06/09 15:00:00",SICI,Wind,345
"2013/06/09 15:00:00",SUD,Geotermal,0
"2013/06/09 15:00:00",SUD,Hydro,101
"2013/06/09 15:00:00",SUD,"Hydro (River)",104
"2013/06/09 15:00:00",SUD,Other,0
"2013/06/09 15:00:00",SUD,"Photovoltaic Estimated",1750
"2013/06/09 15:00:00",SUD,"Photovoltaic Measured",111
"2013/06/09 15:00:00",SUD,Thermal,2020
"2013/06/09 15:00:00",SUD,Wind,526
"2013/06/09 16:00:00",CNOR,Geotermal,596
"2013/06/09 16:00:00",CNOR,Hydro,204
"2013/06/09 16:00:00",CNOR,"Hydro (River)",106
"2013/06/09 16:00:00",CNOR,"Photovoltaic Estimated",515
"2013/06/09 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/09 16:00:00",CNOR,Thermal,456
"2013/06/09 16:00:00",CNOR,Wind,12
"2013/06/09 16:00:00",CSUD,Hydro,335
"2013/06/09 16:00:00",CSUD,"Hydro (River)",24
"2013/06/09 16:00:00",CSUD,"Photovoltaic Estimated",632
"2013/06/09 16:00:00",CSUD,"Photovoltaic Measured",56
"2013/06/09 16:00:00",CSUD,"Pumps Consumption",-122
"2013/06/09 16:00:00",CSUD,Thermal,1427
"2013/06/09 16:00:00",CSUD,Wind,285
"2013/06/09 16:00:00",NORD,Hydro,5217
"2013/06/09 16:00:00",NORD,"Hydro (River)",1479
"2013/06/09 16:00:00",NORD,Other,0
"2013/06/09 16:00:00",NORD,"Photovoltaic Estimated",1032
"2013/06/09 16:00:00",NORD,"Photovoltaic Measured",17
"2013/06/09 16:00:00",NORD,"Pumps Consumption",-108
"2013/06/09 16:00:00",NORD,Thermal,4762
"2013/06/09 16:00:00",NORD,Wind,19
"2013/06/09 16:00:00",SARD,Hydro,0
"2013/06/09 16:00:00",SARD,"Photovoltaic Estimated",280
"2013/06/09 16:00:00",SARD,"Photovoltaic Measured",27
"2013/06/09 16:00:00",SARD,"Pumps Consumption",-84
"2013/06/09 16:00:00",SARD,Thermal,1302
"2013/06/09 16:00:00",SARD,Wind,260
"2013/06/09 16:00:00",SICI,Hydro,9
"2013/06/09 16:00:00",SICI,"Photovoltaic Estimated",417
"2013/06/09 16:00:00",SICI,"Photovoltaic Measured",20
"2013/06/09 16:00:00",SICI,"Pumps Consumption",-77
"2013/06/09 16:00:00",SICI,Thermal,1265
"2013/06/09 16:00:00",SICI,Wind,275
"2013/06/09 16:00:00",SUD,Geotermal,0
"2013/06/09 16:00:00",SUD,Hydro,143
"2013/06/09 16:00:00",SUD,"Hydro (River)",106
"2013/06/09 16:00:00",SUD,Other,0
"2013/06/09 16:00:00",SUD,"Photovoltaic Estimated",1294
"2013/06/09 16:00:00",SUD,"Photovoltaic Measured",83
"2013/06/09 16:00:00",SUD,Thermal,1997
"2013/06/09 16:00:00",SUD,Wind,579
"2013/06/09 17:00:00",CNOR,Geotermal,595
"2013/06/09 17:00:00",CNOR,Hydro,219
"2013/06/09 17:00:00",CNOR,"Hydro (River)",108
"2013/06/09 17:00:00",CNOR,"Photovoltaic Estimated",273
"2013/06/09 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/09 17:00:00",CNOR,Thermal,448
"2013/06/09 17:00:00",CNOR,Wind,15
"2013/06/09 17:00:00",CSUD,Hydro,597
"2013/06/09 17:00:00",CSUD,"Hydro (River)",24
"2013/06/09 17:00:00",CSUD,"Photovoltaic Estimated",517
"2013/06/09 17:00:00",CSUD,"Photovoltaic Measured",48
"2013/06/09 17:00:00",CSUD,"Pumps Consumption",-57
"2013/06/09 17:00:00",CSUD,Thermal,1496
"2013/06/09 17:00:00",CSUD,Wind,310
"2013/06/09 17:00:00",NORD,Hydro,5417
"2013/06/09 17:00:00",NORD,"Hydro (River)",1413
"2013/06/09 17:00:00",NORD,Other,0
"2013/06/09 17:00:00",NORD,"Photovoltaic Estimated",608
"2013/06/09 17:00:00",NORD,"Photovoltaic Measured",8
"2013/06/09 17:00:00",NORD,"Pumps Consumption",-108
"2013/06/09 17:00:00",NORD,Thermal,5065
"2013/06/09 17:00:00",NORD,Wind,22
"2013/06/09 17:00:00",SARD,Hydro,0
"2013/06/09 17:00:00",SARD,"Photovoltaic Estimated",197
"2013/06/09 17:00:00",SARD,"Photovoltaic Measured",19
"2013/06/09 17:00:00",SARD,"Pumps Consumption",-83
"2013/06/09 17:00:00",SARD,Thermal,1347
"2013/06/09 17:00:00",SARD,Wind,235
"2013/06/09 17:00:00",SICI,Hydro,9
"2013/06/09 17:00:00",SICI,"Photovoltaic Estimated",260
"2013/06/09 17:00:00",SICI,"Photovoltaic Measured",17
"2013/06/09 17:00:00",SICI,"Pumps Consumption",-3
"2013/06/09 17:00:00",SICI,Thermal,1374
"2013/06/09 17:00:00",SICI,Wind,225
"2013/06/09 17:00:00",SUD,Geotermal,0
"2013/06/09 17:00:00",SUD,Hydro,145
"2013/06/09 17:00:00",SUD,"Hydro (River)",107
"2013/06/09 17:00:00",SUD,Other,0
"2013/06/09 17:00:00",SUD,"Photovoltaic Estimated",795
"2013/06/09 17:00:00",SUD,"Photovoltaic Measured",51
"2013/06/09 17:00:00",SUD,Thermal,2193
"2013/06/09 17:00:00",SUD,Wind,559
"2013/06/09 18:00:00",CNOR,Geotermal,594
"2013/06/09 18:00:00",CNOR,Hydro,367
"2013/06/09 18:00:00",CNOR,"Hydro (River)",112
"2013/06/09 18:00:00",CNOR,"Photovoltaic Estimated",137
"2013/06/09 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/09 18:00:00",CNOR,Thermal,480
"2013/06/09 18:00:00",CNOR,Wind,15
"2013/06/09 18:00:00",CSUD,Hydro,742
"2013/06/09 18:00:00",CSUD,"Hydro (River)",25
"2013/06/09 18:00:00",CSUD,"Photovoltaic Estimated",287
"2013/06/09 18:00:00",CSUD,"Photovoltaic Measured",32
"2013/06/09 18:00:00",CSUD,"Pumps Consumption",-59
"2013/06/09 18:00:00",CSUD,Thermal,1604
"2013/06/09 18:00:00",CSUD,Wind,257
"2013/06/09 18:00:00",NORD,Hydro,5710
"2013/06/09 18:00:00",NORD,"Hydro (River)",1371
"2013/06/09 18:00:00",NORD,Other,0
"2013/06/09 18:00:00",NORD,"Photovoltaic Estimated",321
"2013/06/09 18:00:00",NORD,"Photovoltaic Measured",7
"2013/06/09 18:00:00",NORD,"Pumps Consumption",-74
"2013/06/09 18:00:00",NORD,Thermal,5900
"2013/06/09 18:00:00",NORD,Wind,21
"2013/06/09 18:00:00",SARD,Hydro,0
"2013/06/09 18:00:00",SARD,"Photovoltaic Estimated",102
"2013/06/09 18:00:00",SARD,"Photovoltaic Measured",8
"2013/06/09 18:00:00",SARD,"Pumps Consumption",-11
"2013/06/09 18:00:00",SARD,Thermal,1382
"2013/06/09 18:00:00",SARD,Wind,192
"2013/06/09 18:00:00",SICI,Hydro,33
"2013/06/09 18:00:00",SICI,"Photovoltaic Estimated",104
"2013/06/09 18:00:00",SICI,"Photovoltaic Measured",11
"2013/06/09 18:00:00",SICI,"Pumps Consumption",0
"2013/06/09 18:00:00",SICI,Thermal,1556
"2013/06/09 18:00:00",SICI,Wind,181
"2013/06/09 18:00:00",SUD,Geotermal,0
"2013/06/09 18:00:00",SUD,Hydro,172
"2013/06/09 18:00:00",SUD,"Hydro (River)",103
"2013/06/09 18:00:00",SUD,"Photovoltaic Estimated",262
"2013/06/09 18:00:00",SUD,"Photovoltaic Measured",17
"2013/06/09 18:00:00",SUD,Thermal,2338
"2013/06/09 18:00:00",SUD,Wind,555
"2013/06/09 19:00:00",CNOR,Geotermal,595
"2013/06/09 19:00:00",CNOR,Hydro,411
"2013/06/09 19:00:00",CNOR,"Hydro (River)",113
"2013/06/09 19:00:00",CNOR,"Photovoltaic Estimated",45
"2013/06/09 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/09 19:00:00",CNOR,Thermal,473
"2013/06/09 19:00:00",CNOR,Wind,20
"2013/06/09 19:00:00",CSUD,Hydro,852
"2013/06/09 19:00:00",CSUD,"Hydro (River)",24
"2013/06/09 19:00:00",CSUD,"Photovoltaic Estimated",84
"2013/06/09 19:00:00",CSUD,"Photovoltaic Measured",9
"2013/06/09 19:00:00",CSUD,"Pumps Consumption",-59
"2013/06/09 19:00:00",CSUD,Thermal,1860
"2013/06/09 19:00:00",CSUD,Wind,297
"2013/06/09 19:00:00",NORD,Hydro,6430
"2013/06/09 19:00:00",NORD,"Hydro (River)",1362
"2013/06/09 19:00:00",NORD,Other,0
"2013/06/09 19:00:00",NORD,"Photovoltaic Estimated",143
"2013/06/09 19:00:00",NORD,"Photovoltaic Measured",5
"2013/06/09 19:00:00",NORD,"Pumps Consumption",-73
"2013/06/09 19:00:00",NORD,Thermal,6298
"2013/06/09 19:00:00",NORD,Wind,13
"2013/06/09 19:00:00",SARD,Hydro,13
"2013/06/09 19:00:00",SARD,"Photovoltaic Estimated",31
"2013/06/09 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/09 19:00:00",SARD,"Pumps Consumption",-4
"2013/06/09 19:00:00",SARD,Thermal,1365
"2013/06/09 19:00:00",SARD,Wind,166
"2013/06/09 19:00:00",SICI,Hydro,128
"2013/06/09 19:00:00",SICI,"Photovoltaic Estimated",19
"2013/06/09 19:00:00",SICI,"Photovoltaic Measured",3
"2013/06/09 19:00:00",SICI,Thermal,1728
"2013/06/09 19:00:00",SICI,Wind,130
"2013/06/09 19:00:00",SUD,Geotermal,0
"2013/06/09 19:00:00",SUD,Hydro,295
"2013/06/09 19:00:00",SUD,"Hydro (River)",109
"2013/06/09 19:00:00",SUD,"Photovoltaic Estimated",60
"2013/06/09 19:00:00",SUD,"Photovoltaic Measured",4
"2013/06/09 19:00:00",SUD,Thermal,2276
"2013/06/09 19:00:00",SUD,Wind,541
"2013/06/09 20:00:00",CNOR,Geotermal,595
"2013/06/09 20:00:00",CNOR,Hydro,420
"2013/06/09 20:00:00",CNOR,"Hydro (River)",110
"2013/06/09 20:00:00",CNOR,"Photovoltaic Estimated",4
"2013/06/09 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/09 20:00:00",CNOR,Thermal,476
"2013/06/09 20:00:00",CNOR,Wind,23
"2013/06/09 20:00:00",CSUD,Hydro,803
"2013/06/09 20:00:00",CSUD,"Hydro (River)",24
"2013/06/09 20:00:00",CSUD,"Photovoltaic Estimated",8
"2013/06/09 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/06/09 20:00:00",CSUD,"Pumps Consumption",-58
"2013/06/09 20:00:00",CSUD,Thermal,1990
"2013/06/09 20:00:00",CSUD,Wind,429
"2013/06/09 20:00:00",NORD,Hydro,6704
"2013/06/09 20:00:00",NORD,"Hydro (River)",1378
"2013/06/09 20:00:00",NORD,"Photovoltaic Estimated",16
"2013/06/09 20:00:00",NORD,"Photovoltaic Measured",0
"2013/06/09 20:00:00",NORD,"Pumps Consumption",-6
"2013/06/09 20:00:00",NORD,Thermal,6478
"2013/06/09 20:00:00",NORD,Wind,16
"2013/06/09 20:00:00",SARD,Hydro,16
"2013/06/09 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/09 20:00:00",SARD,"Photovoltaic Measured",1
"2013/06/09 20:00:00",SARD,"Pumps Consumption",-4
"2013/06/09 20:00:00",SARD,Thermal,1428
"2013/06/09 20:00:00",SARD,Wind,124
"2013/06/09 20:00:00",SICI,Hydro,423
"2013/06/09 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/09 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/09 20:00:00",SICI,Thermal,1711
"2013/06/09 20:00:00",SICI,Wind,111
"2013/06/09 20:00:00",SUD,Geotermal,0
"2013/06/09 20:00:00",SUD,Hydro,430
"2013/06/09 20:00:00",SUD,"Hydro (River)",113
"2013/06/09 20:00:00",SUD,"Photovoltaic Estimated",1
"2013/06/09 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/09 20:00:00",SUD,Thermal,2330
"2013/06/09 20:00:00",SUD,Wind,617
"2013/06/09 21:00:00",CNOR,Geotermal,595
"2013/06/09 21:00:00",CNOR,Hydro,423
"2013/06/09 21:00:00",CNOR,"Hydro (River)",108
"2013/06/09 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/09 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/09 21:00:00",CNOR,Thermal,484
"2013/06/09 21:00:00",CNOR,Wind,21
"2013/06/09 21:00:00",CSUD,Hydro,870
"2013/06/09 21:00:00",CSUD,"Hydro (River)",23
"2013/06/09 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/09 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/09 21:00:00",CSUD,"Pumps Consumption",-20
"2013/06/09 21:00:00",CSUD,Thermal,2142
"2013/06/09 21:00:00",CSUD,Wind,320
"2013/06/09 21:00:00",NORD,Hydro,6974
"2013/06/09 21:00:00",NORD,"Hydro (River)",1430
"2013/06/09 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/09 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/09 21:00:00",NORD,"Pumps Consumption",-5
"2013/06/09 21:00:00",NORD,Thermal,6785
"2013/06/09 21:00:00",NORD,Wind,12
"2013/06/09 21:00:00",SARD,Hydro,16
"2013/06/09 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/09 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/09 21:00:00",SARD,"Pumps Consumption",-4
"2013/06/09 21:00:00",SARD,Thermal,1444
"2013/06/09 21:00:00",SARD,Wind,112
"2013/06/09 21:00:00",SICI,Hydro,218
"2013/06/09 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/09 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/09 21:00:00",SICI,Thermal,1828
"2013/06/09 21:00:00",SICI,Wind,116
"2013/06/09 21:00:00",SUD,Geotermal,0
"2013/06/09 21:00:00",SUD,Hydro,467
"2013/06/09 21:00:00",SUD,"Hydro (River)",113
"2013/06/09 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/09 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/09 21:00:00",SUD,Thermal,2187
"2013/06/09 21:00:00",SUD,Wind,705
"2013/06/09 22:00:00",CNOR,Geotermal,595
"2013/06/09 22:00:00",CNOR,Hydro,418
"2013/06/09 22:00:00",CNOR,"Hydro (River)",104
"2013/06/09 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/09 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/09 22:00:00",CNOR,Thermal,488
"2013/06/09 22:00:00",CNOR,Wind,17
"2013/06/09 22:00:00",CSUD,Hydro,473
"2013/06/09 22:00:00",CSUD,"Hydro (River)",24
"2013/06/09 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/09 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/09 22:00:00",CSUD,"Pumps Consumption",-2
"2013/06/09 22:00:00",CSUD,Thermal,2079
"2013/06/09 22:00:00",CSUD,Wind,374
"2013/06/09 22:00:00",NORD,Hydro,6686
"2013/06/09 22:00:00",NORD,"Hydro (River)",1521
"2013/06/09 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/09 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/09 22:00:00",NORD,"Pumps Consumption",-6
"2013/06/09 22:00:00",NORD,Thermal,6658
"2013/06/09 22:00:00",NORD,Wind,13
"2013/06/09 22:00:00",SARD,Hydro,16
"2013/06/09 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/09 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/09 22:00:00",SARD,"Pumps Consumption",-4
"2013/06/09 22:00:00",SARD,Thermal,1410
"2013/06/09 22:00:00",SARD,Wind,111
"2013/06/09 22:00:00",SICI,Hydro,185
"2013/06/09 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/09 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/09 22:00:00",SICI,Thermal,1749
"2013/06/09 22:00:00",SICI,Wind,113
"2013/06/09 22:00:00",SUD,Geotermal,0
"2013/06/09 22:00:00",SUD,Hydro,423
"2013/06/09 22:00:00",SUD,"Hydro (River)",115
"2013/06/09 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/09 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/09 22:00:00",SUD,Thermal,2135
"2013/06/09 22:00:00",SUD,Wind,723
"2013/06/09 23:00:00",CNOR,Geotermal,598
"2013/06/09 23:00:00",CNOR,Hydro,413
"2013/06/09 23:00:00",CNOR,"Hydro (River)",92
"2013/06/09 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/09 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/09 23:00:00",CNOR,Thermal,471
"2013/06/09 23:00:00",CNOR,Wind,13
"2013/06/09 23:00:00",CSUD,Hydro,445
"2013/06/09 23:00:00",CSUD,"Hydro (River)",23
"2013/06/09 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/09 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/09 23:00:00",CSUD,"Pumps Consumption",-2
"2013/06/09 23:00:00",CSUD,Thermal,1898
"2013/06/09 23:00:00",CSUD,Wind,430
"2013/06/09 23:00:00",NORD,Hydro,6054
"2013/06/09 23:00:00",NORD,"Hydro (River)",1589
"2013/06/09 23:00:00",NORD,Other,-7
"2013/06/09 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/09 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/09 23:00:00",NORD,"Pumps Consumption",-6
"2013/06/09 23:00:00",NORD,Thermal,5723
"2013/06/09 23:00:00",NORD,Wind,16
"2013/06/09 23:00:00",SARD,Hydro,15
"2013/06/09 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/09 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/09 23:00:00",SARD,"Pumps Consumption",-4
"2013/06/09 23:00:00",SARD,Thermal,1382
"2013/06/09 23:00:00",SARD,Wind,108
"2013/06/09 23:00:00",SICI,Hydro,13
"2013/06/09 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/09 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/09 23:00:00",SICI,"Pumps Consumption",0
"2013/06/09 23:00:00",SICI,Thermal,1850
"2013/06/09 23:00:00",SICI,Wind,154
"2013/06/09 23:00:00",SUD,Geotermal,0
"2013/06/09 23:00:00",SUD,Hydro,144
"2013/06/09 23:00:00",SUD,"Hydro (River)",118
"2013/06/09 23:00:00",SUD,Other,0
"2013/06/09 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/09 23:00:00",SUD,"Photovoltaic Measured",0
"2013/06/09 23:00:00",SUD,Thermal,2025
"2013/06/09 23:00:00",SUD,Wind,945
