"2013/04/09 12:00:00",NORD,"Hydro (River)",807
"2013/04/09 12:00:00",NORD,Other,0
"2013/04/09 12:00:00",NORD,"Photovoltaic Estimated",2200
"2013/04/09 12:00:00",NORD,"Photovoltaic Measured",94
"2013/04/09 12:00:00",NORD,"Pumps Consumption",-1
"2013/04/09 12:00:00",NORD,Thermal,14094
"2013/04/09 12:00:00",NORD,Wind,17
"2013/04/09 12:00:00",SARD,Hydro,129
"2013/04/09 12:00:00",SARD,"Photovoltaic Estimated",359
"2013/04/09 12:00:00",SARD,"Photovoltaic Measured",37
"2013/04/09 12:00:00",SARD,Thermal,719
"2013/04/09 12:00:00",SARD,Wind,340
"2013/04/09 12:00:00",SICI,Hydro,12
"2013/04/09 12:00:00",SICI,"Photovoltaic Estimated",786
"2013/04/09 12:00:00",SICI,"Photovoltaic Measured",25
"2013/04/09 12:00:00",SICI,"Pumps Consumption",-135
"2013/04/09 12:00:00",SICI,Thermal,1308
"2013/04/09 12:00:00",SICI,Wind,288
"2013/04/09 12:00:00",SUD,Geotermal,0
"2013/04/09 12:00:00",SUD,Hydro,494
"2013/04/09 12:00:00",SUD,"Hydro (River)",120
"2013/04/09 12:00:00",SUD,"Photovoltaic Estimated",1512
"2013/04/09 12:00:00",SUD,"Photovoltaic Measured",99
"2013/04/09 12:00:00",SUD,Thermal,2005
"2013/04/09 12:00:00",SUD,Wind,2188
"2013/04/09 13:00:00",CNOR,Geotermal,606
"2013/04/09 13:00:00",CNOR,Hydro,569
"2013/04/09 13:00:00",CNOR,"Hydro (River)",136
"2013/04/09 13:00:00",CNOR,"Photovoltaic Estimated",1075
"2013/04/09 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/09 13:00:00",CNOR,Thermal,935
"2013/04/09 13:00:00",CNOR,Wind,35
"2013/04/09 13:00:00",CSUD,Hydro,626
"2013/04/09 13:00:00",CSUD,"Hydro (River)",38
"2013/04/09 13:00:00",CSUD,"Photovoltaic Estimated",1367
"2013/04/09 13:00:00",CSUD,"Photovoltaic Measured",132
"2013/04/09 13:00:00",CSUD,"Pumps Consumption",-616
"2013/04/09 13:00:00",CSUD,Thermal,1343
"2013/04/09 13:00:00",CSUD,Wind,755
"2013/04/09 13:00:00",NORD,Hydro,2694
"2013/04/09 13:00:00",NORD,"Hydro (River)",799
"2013/04/09 13:00:00",NORD,Other,0
"2013/04/09 13:00:00",NORD,"Photovoltaic Estimated",3140
"2013/04/09 13:00:00",NORD,"Photovoltaic Measured",136
"2013/04/09 13:00:00",NORD,"Pumps Consumption",-249
"2013/04/09 13:00:00",NORD,Thermal,14090
"2013/04/09 13:00:00",NORD,Wind,23
"2013/04/09 13:00:00",SARD,Hydro,90
"2013/04/09 13:00:00",SARD,"Photovoltaic Estimated",346
"2013/04/09 13:00:00",SARD,"Photovoltaic Measured",40
"2013/04/09 13:00:00",SARD,"Pumps Consumption",-89
"2013/04/09 13:00:00",SARD,Thermal,632
"2013/04/09 13:00:00",SARD,Wind,442
"2013/04/09 13:00:00",SICI,Hydro,16
"2013/04/09 13:00:00",SICI,"Photovoltaic Estimated",773
"2013/04/09 13:00:00",SICI,"Photovoltaic Measured",24
"2013/04/09 13:00:00",SICI,"Pumps Consumption",-240
"2013/04/09 13:00:00",SICI,Thermal,1325
"2013/04/09 13:00:00",SICI,Wind,292
"2013/04/09 13:00:00",SUD,Geotermal,0
"2013/04/09 13:00:00",SUD,Hydro,394
"2013/04/09 13:00:00",SUD,"Hydro (River)",138
"2013/04/09 13:00:00",SUD,"Photovoltaic Estimated",2071
"2013/04/09 13:00:00",SUD,"Photovoltaic Measured",132
"2013/04/09 13:00:00",SUD,Thermal,1970
"2013/04/09 13:00:00",SUD,Wind,2169
"2013/04/09 14:00:00",CNOR,Geotermal,604
"2013/04/09 14:00:00",CNOR,Hydro,561
"2013/04/09 14:00:00",CNOR,"Hydro (River)",130
"2013/04/09 14:00:00",CNOR,"Photovoltaic Estimated",1228
"2013/04/09 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/04/09 14:00:00",CNOR,Thermal,948
"2013/04/09 14:00:00",CNOR,Wind,27
"2013/04/09 14:00:00",CSUD,Hydro,688
"2013/04/09 14:00:00",CSUD,"Hydro (River)",31
"2013/04/09 14:00:00",CSUD,"Photovoltaic Estimated",1250
"2013/04/09 14:00:00",CSUD,"Photovoltaic Measured",118
"2013/04/09 14:00:00",CSUD,"Pumps Consumption",-423
"2013/04/09 14:00:00",CSUD,Thermal,1347
"2013/04/09 14:00:00",CSUD,Wind,699
"2013/04/09 14:00:00",NORD,Hydro,2463
"2013/04/09 14:00:00",NORD,"Hydro (River)",780
"2013/04/09 14:00:00",NORD,Other,0
"2013/04/09 14:00:00",NORD,"Photovoltaic Estimated",3143
"2013/04/09 14:00:00",NORD,"Photovoltaic Measured",145
"2013/04/09 14:00:00",NORD,"Pumps Consumption",-151
"2013/04/09 14:00:00",NORD,Thermal,14315
"2013/04/09 14:00:00",NORD,Wind,26
"2013/04/09 14:00:00",SARD,Hydro,90
"2013/04/09 14:00:00",SARD,"Photovoltaic Estimated",346
"2013/04/09 14:00:00",SARD,"Photovoltaic Measured",40
"2013/04/09 14:00:00",SARD,"Pumps Consumption",-162
"2013/04/09 14:00:00",SARD,Thermal,784
"2013/04/09 14:00:00",SARD,Wind,534
"2013/04/09 14:00:00",SICI,Hydro,16
"2013/04/09 14:00:00",SICI,"Photovoltaic Estimated",706
"2013/04/09 14:00:00",SICI,"Photovoltaic Measured",23
"2013/04/09 14:00:00",SICI,"Pumps Consumption",-262
"2013/04/09 14:00:00",SICI,Thermal,1369
"2013/04/09 14:00:00",SICI,Wind,264
"2013/04/09 14:00:00",SUD,Geotermal,0
"2013/04/09 14:00:00",SUD,Hydro,423
"2013/04/09 14:00:00",SUD,"Hydro (River)",132
"2013/04/09 14:00:00",SUD,"Photovoltaic Estimated",1952
"2013/04/09 14:00:00",SUD,"Photovoltaic Measured",126
"2013/04/09 14:00:00",SUD,Thermal,2050
"2013/04/09 14:00:00",SUD,Wind,1951
"2013/04/09 15:00:00",CNOR,Geotermal,603
"2013/04/09 15:00:00",CNOR,Hydro,575
"2013/04/09 15:00:00",CNOR,"Hydro (River)",138
"2013/04/09 15:00:00",CNOR,"Photovoltaic Estimated",884
"2013/04/09 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/09 15:00:00",CNOR,Thermal,934
"2013/04/09 15:00:00",CNOR,Wind,31
"2013/04/09 15:00:00",CSUD,Hydro,689
"2013/04/09 15:00:00",CSUD,"Hydro (River)",28
"2013/04/09 15:00:00",CSUD,"Photovoltaic Estimated",1080
"2013/04/09 15:00:00",CSUD,"Photovoltaic Measured",99
"2013/04/09 15:00:00",CSUD,"Pumps Consumption",-133
"2013/04/09 15:00:00",CSUD,Thermal,1348
"2013/04/09 15:00:00",CSUD,Wind,664
"2013/04/09 15:00:00",NORD,Hydro,2437
"2013/04/09 15:00:00",NORD,"Hydro (River)",791
"2013/04/09 15:00:00",NORD,Other,0
"2013/04/09 15:00:00",NORD,"Photovoltaic Estimated",1757
"2013/04/09 15:00:00",NORD,"Photovoltaic Measured",82
"2013/04/09 15:00:00",NORD,"Pumps Consumption",-1
"2013/04/09 15:00:00",NORD,Thermal,14095
"2013/04/09 15:00:00",NORD,Wind,28
"2013/04/09 15:00:00",SARD,Hydro,90
"2013/04/09 15:00:00",SARD,"Photovoltaic Estimated",323
"2013/04/09 15:00:00",SARD,"Photovoltaic Measured",35
"2013/04/09 15:00:00",SARD,"Pumps Consumption",-162
"2013/04/09 15:00:00",SARD,Thermal,799
"2013/04/09 15:00:00",SARD,Wind,579
"2013/04/09 15:00:00",SICI,Hydro,19
"2013/04/09 15:00:00",SICI,"Photovoltaic Estimated",559
"2013/04/09 15:00:00",SICI,"Photovoltaic Measured",20
"2013/04/09 15:00:00",SICI,"Pumps Consumption",-149
"2013/04/09 15:00:00",SICI,Thermal,1352
"2013/04/09 15:00:00",SICI,Wind,262
"2013/04/09 15:00:00",SUD,Geotermal,0
"2013/04/09 15:00:00",SUD,Hydro,412
"2013/04/09 15:00:00",SUD,"Hydro (River)",140
"2013/04/09 15:00:00",SUD,"Photovoltaic Estimated",1673
"2013/04/09 15:00:00",SUD,"Photovoltaic Measured",109
"2013/04/09 15:00:00",SUD,Thermal,2132
"2013/04/09 15:00:00",SUD,Wind,1649
"2013/04/09 16:00:00",CNOR,Geotermal,605
"2013/04/09 16:00:00",CNOR,Hydro,670
"2013/04/09 16:00:00",CNOR,"Hydro (River)",148
"2013/04/09 16:00:00",CNOR,"Photovoltaic Estimated",611
"2013/04/09 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/09 16:00:00",CNOR,Thermal,1034
"2013/04/09 16:00:00",CNOR,Wind,38
"2013/04/09 16:00:00",CSUD,Hydro,728
"2013/04/09 16:00:00",CSUD,"Hydro (River)",29
"2013/04/09 16:00:00",CSUD,"Photovoltaic Estimated",840
"2013/04/09 16:00:00",CSUD,"Photovoltaic Measured",89
"2013/04/09 16:00:00",CSUD,"Pumps Consumption",0
"2013/04/09 16:00:00",CSUD,Thermal,1596
"2013/04/09 16:00:00",CSUD,Wind,683
"2013/04/09 16:00:00",NORD,Hydro,2628
"2013/04/09 16:00:00",NORD,"Hydro (River)",816
"2013/04/09 16:00:00",NORD,Other,0
"2013/04/09 16:00:00",NORD,"Photovoltaic Estimated",1385
"2013/04/09 16:00:00",NORD,"Photovoltaic Measured",92
"2013/04/09 16:00:00",NORD,"Pumps Consumption",-177
"2013/04/09 16:00:00",NORD,Thermal,13567
"2013/04/09 16:00:00",NORD,Wind,30
"2013/04/09 16:00:00",SARD,Hydro,90
"2013/04/09 16:00:00",SARD,"Photovoltaic Estimated",270
"2013/04/09 16:00:00",SARD,"Photovoltaic Measured",28
"2013/04/09 16:00:00",SARD,"Pumps Consumption",-162
"2013/04/09 16:00:00",SARD,Thermal,793
"2013/04/09 16:00:00",SARD,Wind,606
"2013/04/09 16:00:00",SICI,Hydro,19
"2013/04/09 16:00:00",SICI,"Photovoltaic Estimated",465
"2013/04/09 16:00:00",SICI,"Photovoltaic Measured",20
"2013/04/09 16:00:00",SICI,"Pumps Consumption",-112
"2013/04/09 16:00:00",SICI,Thermal,1408
"2013/04/09 16:00:00",SICI,Wind,277
"2013/04/09 16:00:00",SUD,Geotermal,0
"2013/04/09 16:00:00",SUD,Hydro,506
"2013/04/09 16:00:00",SUD,"Hydro (River)",148
"2013/04/09 16:00:00",SUD,"Photovoltaic Estimated",975
"2013/04/09 16:00:00",SUD,"Photovoltaic Measured",63
"2013/04/09 16:00:00",SUD,Thermal,2462
"2013/04/09 16:00:00",SUD,Wind,1668
"2013/04/09 17:00:00",CNOR,Geotermal,605
"2013/04/09 17:00:00",CNOR,Hydro,682
"2013/04/09 17:00:00",CNOR,"Hydro (River)",144
"2013/04/09 17:00:00",CNOR,"Photovoltaic Estimated",359
"2013/04/09 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/09 17:00:00",CNOR,Thermal,1049
"2013/04/09 17:00:00",CNOR,Wind,41
"2013/04/09 17:00:00",CSUD,Hydro,819
"2013/04/09 17:00:00",CSUD,"Hydro (River)",28
"2013/04/09 17:00:00",CSUD,"Photovoltaic Estimated",461
"2013/04/09 17:00:00",CSUD,"Photovoltaic Measured",67
"2013/04/09 17:00:00",CSUD,"Pumps Consumption",0
"2013/04/09 17:00:00",CSUD,Thermal,1818
"2013/04/09 17:00:00",CSUD,Wind,728
"2013/04/09 17:00:00",NORD,Hydro,2527
"2013/04/09 17:00:00",NORD,"Hydro (River)",829
"2013/04/09 17:00:00",NORD,Other,0
"2013/04/09 17:00:00",NORD,"Photovoltaic Estimated",1064
"2013/04/09 17:00:00",NORD,"Photovoltaic Measured",71
"2013/04/09 17:00:00",NORD,"Pumps Consumption",-209
"2013/04/09 17:00:00",NORD,Thermal,13671
"2013/04/09 17:00:00",NORD,Wind,29
"2013/04/09 17:00:00",SARD,Hydro,97
"2013/04/09 17:00:00",SARD,"Photovoltaic Estimated",186
"2013/04/09 17:00:00",SARD,"Photovoltaic Measured",19
"2013/04/09 17:00:00",SARD,"Pumps Consumption",-105
"2013/04/09 17:00:00",SARD,Thermal,827
"2013/04/09 17:00:00",SARD,Wind,583
"2013/04/09 17:00:00",SICI,Hydro,89
"2013/04/09 17:00:00",SICI,"Photovoltaic Estimated",272
"2013/04/09 17:00:00",SICI,"Photovoltaic Measured",16
"2013/04/09 17:00:00",SICI,"Pumps Consumption",0
"2013/04/09 17:00:00",SICI,Thermal,1481
"2013/04/09 17:00:00",SICI,Wind,204
"2013/04/09 17:00:00",SUD,Geotermal,0
"2013/04/09 17:00:00",SUD,Hydro,488
"2013/04/09 17:00:00",SUD,"Hydro (River)",155
"2013/04/09 17:00:00",SUD,"Photovoltaic Estimated",500
"2013/04/09 17:00:00",SUD,"Photovoltaic Measured",34
"2013/04/09 17:00:00",SUD,Thermal,2874
"2013/04/09 17:00:00",SUD,Wind,1568
"2013/04/09 18:00:00",CNOR,Geotermal,605
"2013/04/09 18:00:00",CNOR,Hydro,707
"2013/04/09 18:00:00",CNOR,"Hydro (River)",143
"2013/04/09 18:00:00",CNOR,"Photovoltaic Estimated",124
"2013/04/09 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/09 18:00:00",CNOR,Thermal,983
"2013/04/09 18:00:00",CNOR,Wind,45
"2013/04/09 18:00:00",CSUD,Hydro,1281
"2013/04/09 18:00:00",CSUD,"Hydro (River)",29
"2013/04/09 18:00:00",CSUD,"Photovoltaic Estimated",171
"2013/04/09 18:00:00",CSUD,"Photovoltaic Measured",27
"2013/04/09 18:00:00",CSUD,Thermal,2009
"2013/04/09 18:00:00",CSUD,Wind,684
"2013/04/09 18:00:00",NORD,Hydro,2804
"2013/04/09 18:00:00",NORD,"Hydro (River)",788
"2013/04/09 18:00:00",NORD,Other,0
"2013/04/09 18:00:00",NORD,"Photovoltaic Estimated",309
"2013/04/09 18:00:00",NORD,"Photovoltaic Measured",17
"2013/04/09 18:00:00",NORD,"Pumps Consumption",-209
"2013/04/09 18:00:00",NORD,Thermal,13485
"2013/04/09 18:00:00",NORD,Wind,26
"2013/04/09 18:00:00",SARD,Hydro,134
"2013/04/09 18:00:00",SARD,"Photovoltaic Estimated",78
"2013/04/09 18:00:00",SARD,"Photovoltaic Measured",7
"2013/04/09 18:00:00",SARD,"Pumps Consumption",-3
"2013/04/09 18:00:00",SARD,Thermal,828
"2013/04/09 18:00:00",SARD,Wind,535
"2013/04/09 18:00:00",SICI,Hydro,159
"2013/04/09 18:00:00",SICI,"Photovoltaic Estimated",68
"2013/04/09 18:00:00",SICI,"Photovoltaic Measured",7
"2013/04/09 18:00:00",SICI,Thermal,1798
"2013/04/09 18:00:00",SICI,Wind,154
"2013/04/09 18:00:00",SUD,Geotermal,0
"2013/04/09 18:00:00",SUD,Hydro,650
"2013/04/09 18:00:00",SUD,"Hydro (River)",158
"2013/04/09 18:00:00",SUD,"Photovoltaic Estimated",173
"2013/04/09 18:00:00",SUD,"Photovoltaic Measured",12
"2013/04/09 18:00:00",SUD,Thermal,3486
"2013/04/09 18:00:00",SUD,Wind,1443
"2013/04/09 19:00:00",CNOR,Geotermal,605
"2013/04/09 19:00:00",CNOR,Hydro,709
"2013/04/09 19:00:00",CNOR,"Hydro (River)",143
"2013/04/09 19:00:00",CNOR,"Photovoltaic Estimated",10
"2013/04/09 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/09 19:00:00",CNOR,Thermal,1004
"2013/04/09 19:00:00",CNOR,Wind,45
"2013/04/09 19:00:00",CSUD,Hydro,1297
"2013/04/09 19:00:00",CSUD,"Hydro (River)",29
"2013/04/09 19:00:00",CSUD,"Photovoltaic Estimated",17
"2013/04/09 19:00:00",CSUD,"Photovoltaic Measured",3
"2013/04/09 19:00:00",CSUD,Thermal,1993
"2013/04/09 19:00:00",CSUD,Wind,599
"2013/04/09 19:00:00",NORD,Hydro,3009
"2013/04/09 19:00:00",NORD,"Hydro (River)",808
"2013/04/09 19:00:00",NORD,Other,0
"2013/04/09 19:00:00",NORD,"Photovoltaic Estimated",26
"2013/04/09 19:00:00",NORD,"Photovoltaic Measured",1
"2013/04/09 19:00:00",NORD,"Pumps Consumption",-259
"2013/04/09 19:00:00",NORD,Thermal,13823
"2013/04/09 19:00:00",NORD,Wind,28
"2013/04/09 19:00:00",SARD,Hydro,193
"2013/04/09 19:00:00",SARD,"Photovoltaic Estimated",9
"2013/04/09 19:00:00",SARD,"Photovoltaic Measured",1
"2013/04/09 19:00:00",SARD,Thermal,833
"2013/04/09 19:00:00",SARD,Wind,483
"2013/04/09 19:00:00",SICI,Hydro,130
"2013/04/09 19:00:00",SICI,"Photovoltaic Estimated",1
"2013/04/09 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/09 19:00:00",SICI,Thermal,2118
"2013/04/09 19:00:00",SICI,Wind,184
"2013/04/09 19:00:00",SUD,Geotermal,0
"2013/04/09 19:00:00",SUD,Hydro,668
"2013/04/09 19:00:00",SUD,"Hydro (River)",157
"2013/04/09 19:00:00",SUD,"Photovoltaic Estimated",2
"2013/04/09 19:00:00",SUD,"Photovoltaic Measured",0
"2013/04/09 19:00:00",SUD,Thermal,4082
"2013/04/09 19:00:00",SUD,Wind,1438
"2013/04/09 20:00:00",CNOR,Geotermal,605
"2013/04/09 20:00:00",CNOR,Hydro,713
"2013/04/09 20:00:00",CNOR,"Hydro (River)",148
"2013/04/09 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/09 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/09 20:00:00",CNOR,Thermal,974
"2013/04/09 20:00:00",CNOR,Wind,42
"2013/04/09 20:00:00",CSUD,Hydro,1293
"2013/04/09 20:00:00",CSUD,"Hydro (River)",31
"2013/04/09 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/09 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/09 20:00:00",CSUD,Thermal,1811
"2013/04/09 20:00:00",CSUD,Wind,569
"2013/04/09 20:00:00",NORD,Hydro,3154
"2013/04/09 20:00:00",NORD,"Hydro (River)",833
"2013/04/09 20:00:00",NORD,Other,0
"2013/04/09 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/09 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/09 20:00:00",NORD,"Pumps Consumption",-2
"2013/04/09 20:00:00",NORD,Thermal,14358
"2013/04/09 20:00:00",NORD,Wind,31
"2013/04/09 20:00:00",SARD,Hydro,283
"2013/04/09 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/09 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/09 20:00:00",SARD,Thermal,858
"2013/04/09 20:00:00",SARD,Wind,468
"2013/04/09 20:00:00",SICI,Hydro,222
"2013/04/09 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/09 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/09 20:00:00",SICI,Thermal,2261
"2013/04/09 20:00:00",SICI,Wind,193
"2013/04/09 20:00:00",SUD,Geotermal,0
"2013/04/09 20:00:00",SUD,Hydro,669
"2013/04/09 20:00:00",SUD,"Hydro (River)",152
"2013/04/09 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/09 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/09 20:00:00",SUD,Thermal,3896
"2013/04/09 20:00:00",SUD,Wind,1476
"2013/04/09 21:00:00",CNOR,Geotermal,603
"2013/04/09 21:00:00",CNOR,Hydro,708
"2013/04/09 21:00:00",CNOR,"Hydro (River)",151
"2013/04/09 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/09 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/09 21:00:00",CNOR,Thermal,949
"2013/04/09 21:00:00",CNOR,Wind,38
"2013/04/09 21:00:00",CSUD,Hydro,1062
"2013/04/09 21:00:00",CSUD,"Hydro (River)",31
"2013/04/09 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/09 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/09 21:00:00",CSUD,"Pumps Consumption",-4
"2013/04/09 21:00:00",CSUD,Thermal,1938
"2013/04/09 21:00:00",CSUD,Wind,517
"2013/04/09 21:00:00",NORD,Hydro,2387
"2013/04/09 21:00:00",NORD,"Hydro (River)",809
"2013/04/09 21:00:00",NORD,Other,0
"2013/04/09 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/09 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/09 21:00:00",NORD,"Pumps Consumption",-2
"2013/04/09 21:00:00",NORD,Thermal,13497
"2013/04/09 21:00:00",NORD,Wind,27
"2013/04/09 21:00:00",SARD,Hydro,269
"2013/04/09 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/09 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/09 21:00:00",SARD,Thermal,878
"2013/04/09 21:00:00",SARD,Wind,443
"2013/04/09 21:00:00",SICI,Hydro,133
"2013/04/09 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/09 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/09 21:00:00",SICI,Thermal,2210
"2013/04/09 21:00:00",SICI,Wind,163
"2013/04/09 21:00:00",SUD,Geotermal,0
"2013/04/09 21:00:00",SUD,Hydro,625
"2013/04/09 21:00:00",SUD,"Hydro (River)",148
"2013/04/09 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/09 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/09 21:00:00",SUD,Thermal,3907
"2013/04/09 21:00:00",SUD,Wind,1541
"2013/04/09 22:00:00",CNOR,Geotermal,603
"2013/04/09 22:00:00",CNOR,Hydro,704
"2013/04/09 22:00:00",CNOR,"Hydro (River)",148
"2013/04/09 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/09 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/09 22:00:00",CNOR,Thermal,901
"2013/04/09 22:00:00",CNOR,Wind,42
"2013/04/09 22:00:00",CSUD,Hydro,625
"2013/04/09 22:00:00",CSUD,"Hydro (River)",33
"2013/04/09 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/09 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/09 22:00:00",CSUD,"Pumps Consumption",-6
"2013/04/09 22:00:00",CSUD,Thermal,1960
"2013/04/09 22:00:00",CSUD,Wind,647
"2013/04/09 22:00:00",NORD,Hydro,1960
"2013/04/09 22:00:00",NORD,"Hydro (River)",773
"2013/04/09 22:00:00",NORD,Other,0
"2013/04/09 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/09 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/09 22:00:00",NORD,"Pumps Consumption",-2
"2013/04/09 22:00:00",NORD,Thermal,12316
"2013/04/09 22:00:00",NORD,Wind,20
"2013/04/09 22:00:00",SARD,Hydro,201
"2013/04/09 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/09 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/09 22:00:00",SARD,"Pumps Consumption",-1
"2013/04/09 22:00:00",SARD,Thermal,951
"2013/04/09 22:00:00",SARD,Wind,436
"2013/04/09 22:00:00",SICI,Hydro,76
"2013/04/09 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/09 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/09 22:00:00",SICI,"Pumps Consumption",0
"2013/04/09 22:00:00",SICI,Thermal,2088
"2013/04/09 22:00:00",SICI,Wind,131
"2013/04/09 22:00:00",SUD,Geotermal,0
"2013/04/09 22:00:00",SUD,Hydro,622
"2013/04/09 22:00:00",SUD,"Hydro (River)",150
"2013/04/09 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/09 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/09 22:00:00",SUD,Thermal,3606
"2013/04/09 22:00:00",SUD,Wind,1612
"2013/04/09 23:00:00",CNOR,Geotermal,603
"2013/04/09 23:00:00",CNOR,Hydro,694
"2013/04/09 23:00:00",CNOR,"Hydro (River)",138
"2013/04/09 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/09 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/09 23:00:00",CNOR,Thermal,896
"2013/04/09 23:00:00",CNOR,Wind,39
"2013/04/09 23:00:00",CSUD,Hydro,602
"2013/04/09 23:00:00",CSUD,"Hydro (River)",32
"2013/04/09 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/09 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/09 23:00:00",CSUD,"Pumps Consumption",-6
"2013/04/09 23:00:00",CSUD,Thermal,1829
"2013/04/09 23:00:00",CSUD,Wind,765
"2013/04/09 23:00:00",NORD,Hydro,1551
"2013/04/09 23:00:00",NORD,"Hydro (River)",770
"2013/04/09 23:00:00",NORD,Other,0
"2013/04/09 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/09 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/09 23:00:00",NORD,"Pumps Consumption",-2
"2013/04/09 23:00:00",NORD,Thermal,10213
"2013/04/09 23:00:00",NORD,Wind,16
"2013/04/09 23:00:00",SARD,Hydro,97
"2013/04/09 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/09 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/09 23:00:00",SARD,"Pumps Consumption",-4
"2013/04/09 23:00:00",SARD,Thermal,961
"2013/04/09 23:00:00",SARD,Wind,467
"2013/04/09 23:00:00",SICI,Hydro,23
"2013/04/09 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/09 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/09 23:00:00",SICI,"Pumps Consumption",0
"2013/04/09 23:00:00",SICI,Thermal,1853
"2013/04/09 23:00:00",SICI,Wind,133
"2013/04/09 23:00:00",SUD,Geotermal,0
"2013/04/09 23:00:00",SUD,Hydro,621
"2013/04/09 23:00:00",SUD,"Hydro (River)",158
"2013/04/09 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/09 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/09 23:00:00",SUD,Thermal,3302
"2013/04/09 23:00:00",SUD,Wind,1577
