"2013/11/18 12:00:00",CSUD,"Photovoltaic Measured",47
"2013/11/18 12:00:00",CSUD,"Pumps Consumption",0
"2013/11/18 12:00:00",CSUD,Thermal,1907
"2013/11/18 12:00:00",CSUD,Wind,93
"2013/11/18 12:00:00",NORD,Hydro,3536
"2013/11/18 12:00:00",NORD,"Hydro (River)",981
"2013/11/18 12:00:00",NORD,Other,0
"2013/11/18 12:00:00",NORD,"Photovoltaic Estimated",461
"2013/11/18 12:00:00",NORD,"Photovoltaic Measured",15
"2013/11/18 12:00:00",NORD,"Pumps Consumption",-1
"2013/11/18 12:00:00",NORD,Thermal,11840
"2013/11/18 12:00:00",NORD,Wind,21
"2013/11/18 12:00:00",SARD,Hydro,0
"2013/11/18 12:00:00",SARD,"Photovoltaic Estimated",70
"2013/11/18 12:00:00",SARD,"Photovoltaic Measured",6
"2013/11/18 12:00:00",SARD,"Pumps Consumption",-4
"2013/11/18 12:00:00",SARD,Thermal,1142
"2013/11/18 12:00:00",SARD,Wind,565
"2013/11/18 12:00:00",SICI,Hydro,1
"2013/11/18 12:00:00",SICI,"Photovoltaic Estimated",253
"2013/11/18 12:00:00",SICI,"Photovoltaic Measured",8
"2013/11/18 12:00:00",SICI,"Pumps Consumption",-28
"2013/11/18 12:00:00",SICI,Thermal,1136
"2013/11/18 12:00:00",SICI,Wind,1089
"2013/11/18 12:00:00",SUD,Geotermal,2
"2013/11/18 12:00:00",SUD,Hydro,54
"2013/11/18 12:00:00",SUD,"Hydro (River)",90
"2013/11/18 12:00:00",SUD,Other,0
"2013/11/18 12:00:00",SUD,"Photovoltaic Estimated",829
"2013/11/18 12:00:00",SUD,"Photovoltaic Measured",50
"2013/11/18 12:00:00",SUD,Thermal,4035
"2013/11/18 12:00:00",SUD,Wind,688
"2013/11/18 13:00:00",CNOR,Geotermal,614
"2013/11/18 13:00:00",CNOR,Hydro,177
"2013/11/18 13:00:00",CNOR,"Hydro (River)",99
"2013/11/18 13:00:00",CNOR,"Photovoltaic Estimated",317
"2013/11/18 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/18 13:00:00",CNOR,Thermal,1128
"2013/11/18 13:00:00",CNOR,Wind,36
"2013/11/18 13:00:00",CSUD,Hydro,313
"2013/11/18 13:00:00",CSUD,"Hydro (River)",28
"2013/11/18 13:00:00",CSUD,"Photovoltaic Estimated",373
"2013/11/18 13:00:00",CSUD,"Photovoltaic Measured",30
"2013/11/18 13:00:00",CSUD,"Pumps Consumption",0
"2013/11/18 13:00:00",CSUD,Thermal,1998
"2013/11/18 13:00:00",CSUD,Wind,103
"2013/11/18 13:00:00",NORD,Hydro,3781
"2013/11/18 13:00:00",NORD,"Hydro (River)",995
"2013/11/18 13:00:00",NORD,Other,0
"2013/11/18 13:00:00",NORD,"Photovoltaic Estimated",436
"2013/11/18 13:00:00",NORD,"Photovoltaic Measured",17
"2013/11/18 13:00:00",NORD,"Pumps Consumption",-2
"2013/11/18 13:00:00",NORD,Thermal,12093
"2013/11/18 13:00:00",NORD,Wind,22
"2013/11/18 13:00:00",SARD,Hydro,0
"2013/11/18 13:00:00",SARD,"Photovoltaic Estimated",53
"2013/11/18 13:00:00",SARD,"Photovoltaic Measured",6
"2013/11/18 13:00:00",SARD,"Pumps Consumption",-4
"2013/11/18 13:00:00",SARD,Thermal,1149
"2013/11/18 13:00:00",SARD,Wind,578
"2013/11/18 13:00:00",SICI,Hydro,1
"2013/11/18 13:00:00",SICI,"Photovoltaic Estimated",235
"2013/11/18 13:00:00",SICI,"Photovoltaic Measured",10
"2013/11/18 13:00:00",SICI,"Pumps Consumption",-28
"2013/11/18 13:00:00",SICI,Thermal,1132
"2013/11/18 13:00:00",SICI,Wind,1146
"2013/11/18 13:00:00",SUD,Geotermal,2
"2013/11/18 13:00:00",SUD,Hydro,25
"2013/11/18 13:00:00",SUD,"Hydro (River)",101
"2013/11/18 13:00:00",SUD,"Photovoltaic Estimated",581
"2013/11/18 13:00:00",SUD,"Photovoltaic Measured",33
"2013/11/18 13:00:00",SUD,Thermal,3993
"2013/11/18 13:00:00",SUD,Wind,760
"2013/11/18 14:00:00",CNOR,Geotermal,614
"2013/11/18 14:00:00",CNOR,Hydro,187
"2013/11/18 14:00:00",CNOR,"Hydro (River)",97
"2013/11/18 14:00:00",CNOR,"Photovoltaic Estimated",194
"2013/11/18 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/18 14:00:00",CNOR,Thermal,1114
"2013/11/18 14:00:00",CNOR,Wind,42
"2013/11/18 14:00:00",CSUD,Hydro,313
"2013/11/18 14:00:00",CSUD,"Hydro (River)",23
"2013/11/18 14:00:00",CSUD,"Photovoltaic Estimated",243
"2013/11/18 14:00:00",CSUD,"Photovoltaic Measured",23
"2013/11/18 14:00:00",CSUD,"Pumps Consumption",-1
"2013/11/18 14:00:00",CSUD,Thermal,2091
"2013/11/18 14:00:00",CSUD,Wind,130
"2013/11/18 14:00:00",NORD,Hydro,4045
"2013/11/18 14:00:00",NORD,"Hydro (River)",975
"2013/11/18 14:00:00",NORD,Other,0
"2013/11/18 14:00:00",NORD,"Photovoltaic Estimated",326
"2013/11/18 14:00:00",NORD,"Photovoltaic Measured",14
"2013/11/18 14:00:00",NORD,"Pumps Consumption",-2
"2013/11/18 14:00:00",NORD,Thermal,12699
"2013/11/18 14:00:00",NORD,Wind,23
"2013/11/18 14:00:00",SARD,Hydro,0
"2013/11/18 14:00:00",SARD,"Photovoltaic Estimated",34
"2013/11/18 14:00:00",SARD,"Photovoltaic Measured",1
"2013/11/18 14:00:00",SARD,"Pumps Consumption",-4
"2013/11/18 14:00:00",SARD,Thermal,1149
"2013/11/18 14:00:00",SARD,Wind,469
"2013/11/18 14:00:00",SICI,Hydro,1
"2013/11/18 14:00:00",SICI,"Photovoltaic Estimated",211
"2013/11/18 14:00:00",SICI,"Photovoltaic Measured",12
"2013/11/18 14:00:00",SICI,"Pumps Consumption",-28
"2013/11/18 14:00:00",SICI,Thermal,1134
"2013/11/18 14:00:00",SICI,Wind,1186
"2013/11/18 14:00:00",SUD,Geotermal,2
"2013/11/18 14:00:00",SUD,Hydro,13
"2013/11/18 14:00:00",SUD,"Hydro (River)",98
"2013/11/18 14:00:00",SUD,Other,0
"2013/11/18 14:00:00",SUD,"Photovoltaic Estimated",446
"2013/11/18 14:00:00",SUD,"Photovoltaic Measured",24
"2013/11/18 14:00:00",SUD,Thermal,4419
"2013/11/18 14:00:00",SUD,Wind,808
"2013/11/18 15:00:00",CNOR,Geotermal,610
"2013/11/18 15:00:00",CNOR,Hydro,357
"2013/11/18 15:00:00",CNOR,"Hydro (River)",98
"2013/11/18 15:00:00",CNOR,"Photovoltaic Estimated",63
"2013/11/18 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/18 15:00:00",CNOR,Thermal,1116
"2013/11/18 15:00:00",CNOR,Wind,46
"2013/11/18 15:00:00",CSUD,Hydro,313
"2013/11/18 15:00:00",CSUD,"Hydro (River)",20
"2013/11/18 15:00:00",CSUD,"Photovoltaic Estimated",99
"2013/11/18 15:00:00",CSUD,"Photovoltaic Measured",11
"2013/11/18 15:00:00",CSUD,"Pumps Consumption",-1
"2013/11/18 15:00:00",CSUD,Thermal,2221
"2013/11/18 15:00:00",CSUD,Wind,169
"2013/11/18 15:00:00",NORD,Hydro,4705
"2013/11/18 15:00:00",NORD,"Hydro (River)",995
"2013/11/18 15:00:00",NORD,Other,0
"2013/11/18 15:00:00",NORD,"Photovoltaic Estimated",113
"2013/11/18 15:00:00",NORD,"Photovoltaic Measured",4
"2013/11/18 15:00:00",NORD,"Pumps Consumption",-1
"2013/11/18 15:00:00",NORD,Thermal,12854
"2013/11/18 15:00:00",NORD,Wind,26
"2013/11/18 15:00:00",SARD,Hydro,0
"2013/11/18 15:00:00",SARD,"Photovoltaic Estimated",16
"2013/11/18 15:00:00",SARD,"Photovoltaic Measured",0
"2013/11/18 15:00:00",SARD,"Pumps Consumption",-4
"2013/11/18 15:00:00",SARD,Thermal,1160
"2013/11/18 15:00:00",SARD,Wind,409
"2013/11/18 15:00:00",SICI,Hydro,3
"2013/11/18 15:00:00",SICI,"Photovoltaic Estimated",113
"2013/11/18 15:00:00",SICI,"Photovoltaic Measured",7
"2013/11/18 15:00:00",SICI,"Pumps Consumption",-1
"2013/11/18 15:00:00",SICI,Thermal,1145
"2013/11/18 15:00:00",SICI,Wind,1288
"2013/11/18 15:00:00",SUD,Geotermal,2
"2013/11/18 15:00:00",SUD,Hydro,23
"2013/11/18 15:00:00",SUD,"Hydro (River)",100
"2013/11/18 15:00:00",SUD,Other,0
"2013/11/18 15:00:00",SUD,"Photovoltaic Estimated",108
"2013/11/18 15:00:00",SUD,"Photovoltaic Measured",4
"2013/11/18 15:00:00",SUD,Thermal,4586
"2013/11/18 15:00:00",SUD,Wind,831
"2013/11/18 16:00:00",CNOR,Geotermal,603
"2013/11/18 16:00:00",CNOR,Hydro,523
"2013/11/18 16:00:00",CNOR,"Hydro (River)",105
"2013/11/18 16:00:00",CNOR,"Photovoltaic Estimated",4
"2013/11/18 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/18 16:00:00",CNOR,Thermal,1087
"2013/11/18 16:00:00",CNOR,Wind,51
"2013/11/18 16:00:00",CSUD,Hydro,404
"2013/11/18 16:00:00",CSUD,"Hydro (River)",21
"2013/11/18 16:00:00",CSUD,"Photovoltaic Estimated",7
"2013/11/18 16:00:00",CSUD,"Photovoltaic Measured",1
"2013/11/18 16:00:00",CSUD,"Pumps Consumption",-1
"2013/11/18 16:00:00",CSUD,Thermal,2380
"2013/11/18 16:00:00",CSUD,Wind,160
"2013/11/18 16:00:00",NORD,Hydro,5680
"2013/11/18 16:00:00",NORD,"Hydro (River)",1008
"2013/11/18 16:00:00",NORD,Other,0
"2013/11/18 16:00:00",NORD,"Photovoltaic Estimated",6
"2013/11/18 16:00:00",NORD,"Photovoltaic Measured",0
"2013/11/18 16:00:00",NORD,"Pumps Consumption",0
"2013/11/18 16:00:00",NORD,Thermal,13185
"2013/11/18 16:00:00",NORD,Wind,26
"2013/11/18 16:00:00",SARD,Hydro,57
"2013/11/18 16:00:00",SARD,"Photovoltaic Estimated",3
"2013/11/18 16:00:00",SARD,"Photovoltaic Measured",0
"2013/11/18 16:00:00",SARD,"Pumps Consumption",-4
"2013/11/18 16:00:00",SARD,Thermal,1154
"2013/11/18 16:00:00",SARD,Wind,385
"2013/11/18 16:00:00",SICI,Hydro,38
"2013/11/18 16:00:00",SICI,"Photovoltaic Estimated",13
"2013/11/18 16:00:00",SICI,"Photovoltaic Measured",1
"2013/11/18 16:00:00",SICI,"Pumps Consumption",0
"2013/11/18 16:00:00",SICI,Thermal,1161
"2013/11/18 16:00:00",SICI,Wind,1279
"2013/11/18 16:00:00",SUD,Geotermal,2
"2013/11/18 16:00:00",SUD,Hydro,101
"2013/11/18 16:00:00",SUD,"Hydro (River)",104
"2013/11/18 16:00:00",SUD,Other,0
"2013/11/18 16:00:00",SUD,"Photovoltaic Estimated",6
"2013/11/18 16:00:00",SUD,"Photovoltaic Measured",0
"2013/11/18 16:00:00",SUD,Thermal,4855
"2013/11/18 16:00:00",SUD,Wind,878
"2013/11/18 17:00:00",CNOR,Geotermal,603
"2013/11/18 17:00:00",CNOR,Hydro,538
"2013/11/18 17:00:00",CNOR,"Hydro (River)",110
"2013/11/18 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/18 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/18 17:00:00",CNOR,Thermal,1036
"2013/11/18 17:00:00",CNOR,Wind,59
"2013/11/18 17:00:00",CSUD,Hydro,1023
"2013/11/18 17:00:00",CSUD,"Hydro (River)",22
"2013/11/18 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/18 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/18 17:00:00",CSUD,Thermal,2827
"2013/11/18 17:00:00",CSUD,Wind,178
"2013/11/18 17:00:00",NORD,Hydro,5988
"2013/11/18 17:00:00",NORD,"Hydro (River)",1038
"2013/11/18 17:00:00",NORD,Other,0
"2013/11/18 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/18 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/18 17:00:00",NORD,"Pumps Consumption",-1
"2013/11/18 17:00:00",NORD,Thermal,13588
"2013/11/18 17:00:00",NORD,Wind,30
"2013/11/18 17:00:00",SARD,Hydro,66
"2013/11/18 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/18 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/18 17:00:00",SARD,"Pumps Consumption",-4
"2013/11/18 17:00:00",SARD,Thermal,1165
"2013/11/18 17:00:00",SARD,Wind,258
"2013/11/18 17:00:00",SICI,Hydro,164
"2013/11/18 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/18 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/18 17:00:00",SICI,Thermal,1387
"2013/11/18 17:00:00",SICI,Wind,1338
"2013/11/18 17:00:00",SUD,Geotermal,2
"2013/11/18 17:00:00",SUD,Hydro,128
"2013/11/18 17:00:00",SUD,"Hydro (River)",118
"2013/11/18 17:00:00",SUD,Other,0
"2013/11/18 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/18 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/18 17:00:00",SUD,Thermal,4963
"2013/11/18 17:00:00",SUD,Wind,945
"2013/11/18 18:00:00",CNOR,Geotermal,610
"2013/11/18 18:00:00",CNOR,Hydro,569
"2013/11/18 18:00:00",CNOR,"Hydro (River)",104
"2013/11/18 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/18 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/18 18:00:00",CNOR,Thermal,1028
"2013/11/18 18:00:00",CNOR,Wind,61
"2013/11/18 18:00:00",CSUD,Hydro,674
"2013/11/18 18:00:00",CSUD,"Hydro (River)",21
"2013/11/18 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/18 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/18 18:00:00",CSUD,"Pumps Consumption",-1
"2013/11/18 18:00:00",CSUD,Thermal,3052
"2013/11/18 18:00:00",CSUD,Wind,204
"2013/11/18 18:00:00",NORD,Hydro,5796
"2013/11/18 18:00:00",NORD,"Hydro (River)",1029
"2013/11/18 18:00:00",NORD,Other,0
"2013/11/18 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/18 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/18 18:00:00",NORD,"Pumps Consumption",-1
"2013/11/18 18:00:00",NORD,Thermal,13613
"2013/11/18 18:00:00",NORD,Wind,30
"2013/11/18 18:00:00",SARD,Hydro,67
"2013/11/18 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/18 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/18 18:00:00",SARD,"Pumps Consumption",-4
"2013/11/18 18:00:00",SARD,Thermal,1164
"2013/11/18 18:00:00",SARD,Wind,300
"2013/11/18 18:00:00",SICI,Hydro,123
"2013/11/18 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/18 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/18 18:00:00",SICI,Thermal,1402
"2013/11/18 18:00:00",SICI,Wind,1352
"2013/11/18 18:00:00",SUD,Geotermal,2
"2013/11/18 18:00:00",SUD,Hydro,141
"2013/11/18 18:00:00",SUD,"Hydro (River)",114
"2013/11/18 18:00:00",SUD,Other,0
"2013/11/18 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/18 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/18 18:00:00",SUD,Thermal,5122
"2013/11/18 18:00:00",SUD,Wind,1097
"2013/11/18 19:00:00",CNOR,Geotermal,610
"2013/11/18 19:00:00",CNOR,Hydro,548
"2013/11/18 19:00:00",CNOR,"Hydro (River)",101
"2013/11/18 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/18 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/18 19:00:00",CNOR,Thermal,1061
"2013/11/18 19:00:00",CNOR,Wind,65
"2013/11/18 19:00:00",CSUD,Hydro,407
"2013/11/18 19:00:00",CSUD,"Hydro (River)",20
"2013/11/18 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/18 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/18 19:00:00",CSUD,"Pumps Consumption",-1
"2013/11/18 19:00:00",CSUD,Thermal,2932
"2013/11/18 19:00:00",CSUD,Wind,311
"2013/11/18 19:00:00",NORD,Hydro,5548
"2013/11/18 19:00:00",NORD,"Hydro (River)",1032
"2013/11/18 19:00:00",NORD,Other,0
"2013/11/18 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/18 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/18 19:00:00",NORD,"Pumps Consumption",-1
"2013/11/18 19:00:00",NORD,Thermal,13442
"2013/11/18 19:00:00",NORD,Wind,29
"2013/11/18 19:00:00",SARD,Hydro,67
"2013/11/18 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/18 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/18 19:00:00",SARD,"Pumps Consumption",-4
"2013/11/18 19:00:00",SARD,Thermal,1159
"2013/11/18 19:00:00",SARD,Wind,314
"2013/11/18 19:00:00",SICI,Hydro,83
"2013/11/18 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/18 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/18 19:00:00",SICI,Thermal,1403
"2013/11/18 19:00:00",SICI,Wind,1381
"2013/11/18 19:00:00",SUD,Geotermal,2
"2013/11/18 19:00:00",SUD,Hydro,110
"2013/11/18 19:00:00",SUD,"Hydro (River)",111
"2013/11/18 19:00:00",SUD,Other,0
"2013/11/18 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/18 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/18 19:00:00",SUD,Thermal,5298
"2013/11/18 19:00:00",SUD,Wind,1205
"2013/11/18 20:00:00",CNOR,Geotermal,610
"2013/11/18 20:00:00",CNOR,Hydro,429
"2013/11/18 20:00:00",CNOR,"Hydro (River)",94
"2013/11/18 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/18 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/18 20:00:00",CNOR,Thermal,926
"2013/11/18 20:00:00",CNOR,Wind,57
"2013/11/18 20:00:00",CSUD,Hydro,339
"2013/11/18 20:00:00",CSUD,"Hydro (River)",19
"2013/11/18 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/18 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/18 20:00:00",CSUD,"Pumps Consumption",-1
"2013/11/18 20:00:00",CSUD,Thermal,2692
"2013/11/18 20:00:00",CSUD,Wind,331
"2013/11/18 20:00:00",NORD,Hydro,4649
"2013/11/18 20:00:00",NORD,"Hydro (River)",975
"2013/11/18 20:00:00",NORD,Other,0
"2013/11/18 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/18 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/18 20:00:00",NORD,"Pumps Consumption",-1
"2013/11/18 20:00:00",NORD,Thermal,11251
"2013/11/18 20:00:00",NORD,Wind,29
"2013/11/18 20:00:00",SARD,Hydro,69
"2013/11/18 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/18 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/18 20:00:00",SARD,"Pumps Consumption",-4
"2013/11/18 20:00:00",SARD,Thermal,1159
"2013/11/18 20:00:00",SARD,Wind,313
"2013/11/18 20:00:00",SICI,Hydro,81
"2013/11/18 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/18 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/18 20:00:00",SICI,Thermal,1394
"2013/11/18 20:00:00",SICI,Wind,1352
"2013/11/18 20:00:00",SUD,Geotermal,2
"2013/11/18 20:00:00",SUD,Hydro,114
"2013/11/18 20:00:00",SUD,"Hydro (River)",96
"2013/11/18 20:00:00",SUD,Other,0
"2013/11/18 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/18 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/18 20:00:00",SUD,Thermal,5023
"2013/11/18 20:00:00",SUD,Wind,1298
"2013/11/18 21:00:00",CNOR,Geotermal,610
"2013/11/18 21:00:00",CNOR,Hydro,408
"2013/11/18 21:00:00",CNOR,"Hydro (River)",88
"2013/11/18 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/18 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/18 21:00:00",CNOR,Thermal,815
"2013/11/18 21:00:00",CNOR,Wind,61
"2013/11/18 21:00:00",CSUD,Hydro,307
"2013/11/18 21:00:00",CSUD,"Hydro (River)",18
"2013/11/18 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/18 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/18 21:00:00",CSUD,"Pumps Consumption",-1
"2013/11/18 21:00:00",CSUD,Thermal,2639
"2013/11/18 21:00:00",CSUD,Wind,239
"2013/11/18 21:00:00",NORD,Hydro,4097
"2013/11/18 21:00:00",NORD,"Hydro (River)",940
"2013/11/18 21:00:00",NORD,Other,0
"2013/11/18 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/18 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/18 21:00:00",NORD,"Pumps Consumption",-1
"2013/11/18 21:00:00",NORD,Thermal,9076
"2013/11/18 21:00:00",NORD,Wind,29
"2013/11/18 21:00:00",SARD,Hydro,50
"2013/11/18 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/18 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/18 21:00:00",SARD,"Pumps Consumption",-4
"2013/11/18 21:00:00",SARD,Thermal,1194
"2013/11/18 21:00:00",SARD,Wind,220
"2013/11/18 21:00:00",SICI,Hydro,1
"2013/11/18 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/18 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/18 21:00:00",SICI,"Pumps Consumption",0
"2013/11/18 21:00:00",SICI,Thermal,1232
"2013/11/18 21:00:00",SICI,Wind,1334
"2013/11/18 21:00:00",SUD,Geotermal,2
"2013/11/18 21:00:00",SUD,Hydro,129
"2013/11/18 21:00:00",SUD,"Hydro (River)",87
"2013/11/18 21:00:00",SUD,Other,0
"2013/11/18 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/18 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/18 21:00:00",SUD,Thermal,4703
"2013/11/18 21:00:00",SUD,Wind,1248
"2013/11/18 22:00:00",CNOR,Geotermal,616
"2013/11/18 22:00:00",CNOR,Hydro,392
"2013/11/18 22:00:00",CNOR,"Hydro (River)",89
"2013/11/18 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/18 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/18 22:00:00",CNOR,Thermal,748
"2013/11/18 22:00:00",CNOR,Wind,58
"2013/11/18 22:00:00",CSUD,Hydro,310
"2013/11/18 22:00:00",CSUD,"Hydro (River)",20
"2013/11/18 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/18 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/18 22:00:00",CSUD,"Pumps Consumption",-1
"2013/11/18 22:00:00",CSUD,Thermal,1934
"2013/11/18 22:00:00",CSUD,Wind,216
"2013/11/18 22:00:00",NORD,Hydro,3536
"2013/11/18 22:00:00",NORD,"Hydro (River)",935
"2013/11/18 22:00:00",NORD,Other,0
"2013/11/18 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/18 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/18 22:00:00",NORD,"Pumps Consumption",-1
"2013/11/18 22:00:00",NORD,Thermal,8748
"2013/11/18 22:00:00",NORD,Wind,28
"2013/11/18 22:00:00",SARD,Hydro,50
"2013/11/18 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/18 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/18 22:00:00",SARD,"Pumps Consumption",-5
"2013/11/18 22:00:00",SARD,Thermal,1193
"2013/11/18 22:00:00",SARD,Wind,228
"2013/11/18 22:00:00",SICI,Hydro,1
"2013/11/18 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/18 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/18 22:00:00",SICI,"Pumps Consumption",0
"2013/11/18 22:00:00",SICI,Thermal,1086
"2013/11/18 22:00:00",SICI,Wind,1426
"2013/11/18 22:00:00",SUD,Geotermal,2
"2013/11/18 22:00:00",SUD,Hydro,93
"2013/11/18 22:00:00",SUD,"Hydro (River)",90
"2013/11/18 22:00:00",SUD,Other,0
"2013/11/18 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/18 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/18 22:00:00",SUD,Thermal,4162
"2013/11/18 22:00:00",SUD,Wind,1261
"2013/11/18 23:00:00",CNOR,Geotermal,621
"2013/11/18 23:00:00",CNOR,Hydro,323
"2013/11/18 23:00:00",CNOR,"Hydro (River)",85
"2013/11/18 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/18 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/18 23:00:00",CNOR,Thermal,752
"2013/11/18 23:00:00",CNOR,Wind,31
"2013/11/18 23:00:00",CSUD,Hydro,224
"2013/11/18 23:00:00",CSUD,"Hydro (River)",20
"2013/11/18 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/18 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/18 23:00:00",CSUD,"Pumps Consumption",-38
"2013/11/18 23:00:00",CSUD,Thermal,1767
"2013/11/18 23:00:00",CSUD,Wind,173
"2013/11/18 23:00:00",NORD,Hydro,2747
"2013/11/18 23:00:00",NORD,"Hydro (River)",960
"2013/11/18 23:00:00",NORD,Other,0
"2013/11/18 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/18 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/18 23:00:00",NORD,"Pumps Consumption",-2
"2013/11/18 23:00:00",NORD,Thermal,8036
"2013/11/18 23:00:00",NORD,Wind,24
"2013/11/18 23:00:00",SARD,Hydro,32
"2013/11/18 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/18 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/18 23:00:00",SARD,"Pumps Consumption",-5
"2013/11/18 23:00:00",SARD,Thermal,1183
"2013/11/18 23:00:00",SARD,Wind,218
"2013/11/18 23:00:00",SICI,Hydro,1
"2013/11/18 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/18 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/18 23:00:00",SICI,"Pumps Consumption",-7
"2013/11/18 23:00:00",SICI,Thermal,1084
"2013/11/18 23:00:00",SICI,Wind,1430
"2013/11/18 23:00:00",SUD,Geotermal,2
"2013/11/18 23:00:00",SUD,Hydro,94
"2013/11/18 23:00:00",SUD,"Hydro (River)",98
"2013/11/18 23:00:00",SUD,Other,0
"2013/11/18 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/18 23:00:00",SUD,"Photovoltaic Measured",0
"2013/11/18 23:00:00",SUD,Thermal,3679
"2013/11/18 23:00:00",SUD,Wind,1247
