"2013/03/06 12:00:00",NORD,"Hydro (River)",1567
"2013/03/06 12:00:00",NORD,Other,0
"2013/03/06 12:00:00",NORD,"Photovoltaic Estimated",360
"2013/03/06 12:00:00",NORD,"Photovoltaic Measured",12
"2013/03/06 12:00:00",NORD,"Pumps Consumption",-1
"2013/03/06 12:00:00",NORD,Thermal,14118
"2013/03/06 12:00:00",NORD,Wind,8
"2013/03/06 12:00:00",SARD,Hydro,197
"2013/03/06 12:00:00",SARD,"Photovoltaic Estimated",114
"2013/03/06 12:00:00",SARD,"Photovoltaic Measured",30
"2013/03/06 12:00:00",SARD,Thermal,851
"2013/03/06 12:00:00",SARD,Wind,347
"2013/03/06 12:00:00",SICI,Hydro,49
"2013/03/06 12:00:00",SICI,"Photovoltaic Estimated",114
"2013/03/06 12:00:00",SICI,"Photovoltaic Measured",5
"2013/03/06 12:00:00",SICI,"Pumps Consumption",-105
"2013/03/06 12:00:00",SICI,Thermal,1636
"2013/03/06 12:00:00",SICI,Wind,864
"2013/03/06 12:00:00",SUD,Geotermal,2
"2013/03/06 12:00:00",SUD,Hydro,265
"2013/03/06 12:00:00",SUD,"Hydro (River)",50
"2013/03/06 12:00:00",SUD,"Photovoltaic Estimated",419
"2013/03/06 12:00:00",SUD,"Photovoltaic Measured",24
"2013/03/06 12:00:00",SUD,Thermal,4774
"2013/03/06 12:00:00",SUD,Wind,1685
"2013/03/06 13:00:00",CNOR,Geotermal,585
"2013/03/06 13:00:00",CNOR,Hydro,371
"2013/03/06 13:00:00",CNOR,"Hydro (River)",95
"2013/03/06 13:00:00",CNOR,"Photovoltaic Estimated",88
"2013/03/06 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/06 13:00:00",CNOR,Thermal,1134
"2013/03/06 13:00:00",CNOR,Wind,43
"2013/03/06 13:00:00",CSUD,Hydro,763
"2013/03/06 13:00:00",CSUD,"Hydro (River)",34
"2013/03/06 13:00:00",CSUD,"Photovoltaic Estimated",136
"2013/03/06 13:00:00",CSUD,"Photovoltaic Measured",8
"2013/03/06 13:00:00",CSUD,"Pumps Consumption",0
"2013/03/06 13:00:00",CSUD,Thermal,3541
"2013/03/06 13:00:00",CSUD,Wind,387
"2013/03/06 13:00:00",NORD,Hydro,2854
"2013/03/06 13:00:00",NORD,"Hydro (River)",1144
"2013/03/06 13:00:00",NORD,Other,0
"2013/03/06 13:00:00",NORD,"Photovoltaic Estimated",382
"2013/03/06 13:00:00",NORD,"Photovoltaic Measured",11
"2013/03/06 13:00:00",NORD,"Pumps Consumption",-1
"2013/03/06 13:00:00",NORD,Thermal,14156
"2013/03/06 13:00:00",NORD,Wind,4
"2013/03/06 13:00:00",SARD,Hydro,169
"2013/03/06 13:00:00",SARD,"Photovoltaic Estimated",147
"2013/03/06 13:00:00",SARD,"Photovoltaic Measured",28
"2013/03/06 13:00:00",SARD,Thermal,850
"2013/03/06 13:00:00",SARD,Wind,372
"2013/03/06 13:00:00",SICI,Hydro,50
"2013/03/06 13:00:00",SICI,"Photovoltaic Estimated",110
"2013/03/06 13:00:00",SICI,"Photovoltaic Measured",9
"2013/03/06 13:00:00",SICI,"Pumps Consumption",-115
"2013/03/06 13:00:00",SICI,Thermal,1738
"2013/03/06 13:00:00",SICI,Wind,670
"2013/03/06 13:00:00",SUD,Geotermal,2
"2013/03/06 13:00:00",SUD,Hydro,291
"2013/03/06 13:00:00",SUD,"Hydro (River)",43
"2013/03/06 13:00:00",SUD,"Photovoltaic Estimated",265
"2013/03/06 13:00:00",SUD,"Photovoltaic Measured",14
"2013/03/06 13:00:00",SUD,Thermal,4118
"2013/03/06 13:00:00",SUD,Wind,1719
"2013/03/06 14:00:00",CNOR,Geotermal,584
"2013/03/06 14:00:00",CNOR,Hydro,428
"2013/03/06 14:00:00",CNOR,"Hydro (River)",111
"2013/03/06 14:00:00",CNOR,"Photovoltaic Estimated",65
"2013/03/06 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/06 14:00:00",CNOR,Thermal,1162
"2013/03/06 14:00:00",CNOR,Wind,40
"2013/03/06 14:00:00",CSUD,Hydro,782
"2013/03/06 14:00:00",CSUD,"Hydro (River)",39
"2013/03/06 14:00:00",CSUD,"Photovoltaic Estimated",81
"2013/03/06 14:00:00",CSUD,"Photovoltaic Measured",3
"2013/03/06 14:00:00",CSUD,"Pumps Consumption",0
"2013/03/06 14:00:00",CSUD,Thermal,3770
"2013/03/06 14:00:00",CSUD,Wind,518
"2013/03/06 14:00:00",NORD,Hydro,2606
"2013/03/06 14:00:00",NORD,"Hydro (River)",1090
"2013/03/06 14:00:00",NORD,Other,-1
"2013/03/06 14:00:00",NORD,"Photovoltaic Estimated",300
"2013/03/06 14:00:00",NORD,"Photovoltaic Measured",9
"2013/03/06 14:00:00",NORD,"Pumps Consumption",-3
"2013/03/06 14:00:00",NORD,Thermal,14421
"2013/03/06 14:00:00",NORD,Wind,2
"2013/03/06 14:00:00",SARD,Hydro,177
"2013/03/06 14:00:00",SARD,"Photovoltaic Estimated",154
"2013/03/06 14:00:00",SARD,"Photovoltaic Measured",24
"2013/03/06 14:00:00",SARD,Thermal,877
"2013/03/06 14:00:00",SARD,Wind,332
"2013/03/06 14:00:00",SICI,Hydro,51
"2013/03/06 14:00:00",SICI,"Photovoltaic Estimated",100
"2013/03/06 14:00:00",SICI,"Photovoltaic Measured",10
"2013/03/06 14:00:00",SICI,"Pumps Consumption",-116
"2013/03/06 14:00:00",SICI,Thermal,1701
"2013/03/06 14:00:00",SICI,Wind,700
"2013/03/06 14:00:00",SUD,Geotermal,2
"2013/03/06 14:00:00",SUD,Hydro,269
"2013/03/06 14:00:00",SUD,"Hydro (River)",45
"2013/03/06 14:00:00",SUD,Other,-7
"2013/03/06 14:00:00",SUD,"Photovoltaic Estimated",132
"2013/03/06 14:00:00",SUD,"Photovoltaic Measured",6
"2013/03/06 14:00:00",SUD,Thermal,4100
"2013/03/06 14:00:00",SUD,Wind,1850
"2013/03/06 15:00:00",CNOR,Geotermal,585
"2013/03/06 15:00:00",CNOR,Hydro,453
"2013/03/06 15:00:00",CNOR,"Hydro (River)",134
"2013/03/06 15:00:00",CNOR,"Photovoltaic Estimated",44
"2013/03/06 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/06 15:00:00",CNOR,Thermal,1145
"2013/03/06 15:00:00",CNOR,Wind,40
"2013/03/06 15:00:00",CSUD,Hydro,804
"2013/03/06 15:00:00",CSUD,"Hydro (River)",44
"2013/03/06 15:00:00",CSUD,"Photovoltaic Estimated",43
"2013/03/06 15:00:00",CSUD,"Photovoltaic Measured",3
"2013/03/06 15:00:00",CSUD,"Pumps Consumption",0
"2013/03/06 15:00:00",CSUD,Thermal,3606
"2013/03/06 15:00:00",CSUD,Wind,570
"2013/03/06 15:00:00",NORD,Hydro,2519
"2013/03/06 15:00:00",NORD,"Hydro (River)",1047
"2013/03/06 15:00:00",NORD,Other,-1
"2013/03/06 15:00:00",NORD,"Photovoltaic Estimated",235
"2013/03/06 15:00:00",NORD,"Photovoltaic Measured",8
"2013/03/06 15:00:00",NORD,"Pumps Consumption",-2
"2013/03/06 15:00:00",NORD,Thermal,14264
"2013/03/06 15:00:00",NORD,Wind,1
"2013/03/06 15:00:00",SARD,Hydro,177
"2013/03/06 15:00:00",SARD,"Photovoltaic Estimated",123
"2013/03/06 15:00:00",SARD,"Photovoltaic Measured",24
"2013/03/06 15:00:00",SARD,Thermal,882
"2013/03/06 15:00:00",SARD,Wind,364
"2013/03/06 15:00:00",SICI,Hydro,53
"2013/03/06 15:00:00",SICI,"Photovoltaic Estimated",84
"2013/03/06 15:00:00",SICI,"Photovoltaic Measured",6
"2013/03/06 15:00:00",SICI,"Pumps Consumption",-116
"2013/03/06 15:00:00",SICI,Thermal,1690
"2013/03/06 15:00:00",SICI,Wind,677
"2013/03/06 15:00:00",SUD,Geotermal,2
"2013/03/06 15:00:00",SUD,Hydro,245
"2013/03/06 15:00:00",SUD,"Hydro (River)",49
"2013/03/06 15:00:00",SUD,Other,-7
"2013/03/06 15:00:00",SUD,"Photovoltaic Estimated",130
"2013/03/06 15:00:00",SUD,"Photovoltaic Measured",7
"2013/03/06 15:00:00",SUD,Thermal,4083
"2013/03/06 15:00:00",SUD,Wind,1916
"2013/03/06 16:00:00",CNOR,Geotermal,584
"2013/03/06 16:00:00",CNOR,Hydro,596
"2013/03/06 16:00:00",CNOR,"Hydro (River)",137
"2013/03/06 16:00:00",CNOR,"Photovoltaic Estimated",22
"2013/03/06 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/06 16:00:00",CNOR,Thermal,1143
"2013/03/06 16:00:00",CNOR,Wind,41
"2013/03/06 16:00:00",CSUD,Hydro,811
"2013/03/06 16:00:00",CSUD,"Hydro (River)",41
"2013/03/06 16:00:00",CSUD,"Photovoltaic Estimated",22
"2013/03/06 16:00:00",CSUD,"Photovoltaic Measured",1
"2013/03/06 16:00:00",CSUD,"Pumps Consumption",0
"2013/03/06 16:00:00",CSUD,Thermal,3665
"2013/03/06 16:00:00",CSUD,Wind,420
"2013/03/06 16:00:00",NORD,Hydro,2757
"2013/03/06 16:00:00",NORD,"Hydro (River)",1135
"2013/03/06 16:00:00",NORD,Other,0
"2013/03/06 16:00:00",NORD,"Photovoltaic Estimated",128
"2013/03/06 16:00:00",NORD,"Photovoltaic Measured",5
"2013/03/06 16:00:00",NORD,"Pumps Consumption",-2
"2013/03/06 16:00:00",NORD,Thermal,14279
"2013/03/06 16:00:00",NORD,Wind,1
"2013/03/06 16:00:00",SARD,Hydro,206
"2013/03/06 16:00:00",SARD,"Photovoltaic Estimated",68
"2013/03/06 16:00:00",SARD,"Photovoltaic Measured",12
"2013/03/06 16:00:00",SARD,Thermal,880
"2013/03/06 16:00:00",SARD,Wind,330
"2013/03/06 16:00:00",SICI,Hydro,52
"2013/03/06 16:00:00",SICI,"Photovoltaic Estimated",51
"2013/03/06 16:00:00",SICI,"Photovoltaic Measured",3
"2013/03/06 16:00:00",SICI,"Pumps Consumption",-186
"2013/03/06 16:00:00",SICI,Thermal,1586
"2013/03/06 16:00:00",SICI,Wind,945
"2013/03/06 16:00:00",SUD,Geotermal,2
"2013/03/06 16:00:00",SUD,Hydro,235
"2013/03/06 16:00:00",SUD,"Hydro (River)",49
"2013/03/06 16:00:00",SUD,Other,-7
"2013/03/06 16:00:00",SUD,"Photovoltaic Estimated",53
"2013/03/06 16:00:00",SUD,"Photovoltaic Measured",3
"2013/03/06 16:00:00",SUD,Thermal,4176
"2013/03/06 16:00:00",SUD,Wind,1734
"2013/03/06 17:00:00",CNOR,Geotermal,584
"2013/03/06 17:00:00",CNOR,Hydro,599
"2013/03/06 17:00:00",CNOR,"Hydro (River)",151
"2013/03/06 17:00:00",CNOR,"Photovoltaic Estimated",4
"2013/03/06 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/06 17:00:00",CNOR,Thermal,1051
"2013/03/06 17:00:00",CNOR,Wind,37
"2013/03/06 17:00:00",CSUD,Hydro,498
"2013/03/06 17:00:00",CSUD,"Hydro (River)",45
"2013/03/06 17:00:00",CSUD,"Photovoltaic Estimated",4
"2013/03/06 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/06 17:00:00",CSUD,"Pumps Consumption",-7
"2013/03/06 17:00:00",CSUD,Thermal,4021
"2013/03/06 17:00:00",CSUD,Wind,232
"2013/03/06 17:00:00",NORD,Hydro,3140
"2013/03/06 17:00:00",NORD,"Hydro (River)",1035
"2013/03/06 17:00:00",NORD,Other,0
"2013/03/06 17:00:00",NORD,"Photovoltaic Estimated",31
"2013/03/06 17:00:00",NORD,"Photovoltaic Measured",1
"2013/03/06 17:00:00",NORD,"Pumps Consumption",-2
"2013/03/06 17:00:00",NORD,Thermal,14115
"2013/03/06 17:00:00",NORD,Wind,0
"2013/03/06 17:00:00",SARD,Hydro,119
"2013/03/06 17:00:00",SARD,"Photovoltaic Estimated",15
"2013/03/06 17:00:00",SARD,"Photovoltaic Measured",4
"2013/03/06 17:00:00",SARD,"Pumps Consumption",-7
"2013/03/06 17:00:00",SARD,Thermal,920
"2013/03/06 17:00:00",SARD,Wind,195
"2013/03/06 17:00:00",SICI,Hydro,53
"2013/03/06 17:00:00",SICI,"Photovoltaic Estimated",11
"2013/03/06 17:00:00",SICI,"Photovoltaic Measured",1
"2013/03/06 17:00:00",SICI,"Pumps Consumption",-131
"2013/03/06 17:00:00",SICI,Thermal,1772
"2013/03/06 17:00:00",SICI,Wind,741
"2013/03/06 17:00:00",SUD,Geotermal,2
"2013/03/06 17:00:00",SUD,Hydro,444
"2013/03/06 17:00:00",SUD,"Hydro (River)",73
"2013/03/06 17:00:00",SUD,Other,-8
"2013/03/06 17:00:00",SUD,"Photovoltaic Estimated",2
"2013/03/06 17:00:00",SUD,"Photovoltaic Measured",0
"2013/03/06 17:00:00",SUD,Thermal,4444
"2013/03/06 17:00:00",SUD,Wind,1751
"2013/03/06 18:00:00",CNOR,Geotermal,583
"2013/03/06 18:00:00",CNOR,Hydro,613
"2013/03/06 18:00:00",CNOR,"Hydro (River)",146
"2013/03/06 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/06 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/06 18:00:00",CNOR,Thermal,1153
"2013/03/06 18:00:00",CNOR,Wind,33
"2013/03/06 18:00:00",CSUD,Hydro,501
"2013/03/06 18:00:00",CSUD,"Hydro (River)",39
"2013/03/06 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/06 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/06 18:00:00",CSUD,"Pumps Consumption",-8
"2013/03/06 18:00:00",CSUD,Thermal,3735
"2013/03/06 18:00:00",CSUD,Wind,228
"2013/03/06 18:00:00",NORD,Hydro,3763
"2013/03/06 18:00:00",NORD,"Hydro (River)",703
"2013/03/06 18:00:00",NORD,Other,0
"2013/03/06 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/06 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/06 18:00:00",NORD,"Pumps Consumption",-1
"2013/03/06 18:00:00",NORD,Thermal,13500
"2013/03/06 18:00:00",NORD,Wind,0
"2013/03/06 18:00:00",SARD,Hydro,307
"2013/03/06 18:00:00",SARD,"Photovoltaic Estimated",1
"2013/03/06 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/06 18:00:00",SARD,Thermal,1043
"2013/03/06 18:00:00",SARD,Wind,201
"2013/03/06 18:00:00",SICI,Hydro,69
"2013/03/06 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/06 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/06 18:00:00",SICI,"Pumps Consumption",-41
"2013/03/06 18:00:00",SICI,Thermal,1966
"2013/03/06 18:00:00",SICI,Wind,712
"2013/03/06 18:00:00",SUD,Geotermal,2
"2013/03/06 18:00:00",SUD,Hydro,480
"2013/03/06 18:00:00",SUD,"Hydro (River)",81
"2013/03/06 18:00:00",SUD,Other,-8
"2013/03/06 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/06 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/06 18:00:00",SUD,Thermal,4550
"2013/03/06 18:00:00",SUD,Wind,1800
"2013/03/06 19:00:00",CNOR,Geotermal,583
"2013/03/06 19:00:00",CNOR,Hydro,611
"2013/03/06 19:00:00",CNOR,"Hydro (River)",157
"2013/03/06 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/06 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/06 19:00:00",CNOR,Thermal,1154
"2013/03/06 19:00:00",CNOR,Wind,28
"2013/03/06 19:00:00",CSUD,Hydro,510
"2013/03/06 19:00:00",CSUD,"Hydro (River)",47
"2013/03/06 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/06 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/06 19:00:00",CSUD,"Pumps Consumption",-8
"2013/03/06 19:00:00",CSUD,Thermal,3286
"2013/03/06 19:00:00",CSUD,Wind,256
"2013/03/06 19:00:00",NORD,Hydro,4062
"2013/03/06 19:00:00",NORD,"Hydro (River)",703
"2013/03/06 19:00:00",NORD,Other,0
"2013/03/06 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/06 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/06 19:00:00",NORD,"Pumps Consumption",-2
"2013/03/06 19:00:00",NORD,Thermal,13340
"2013/03/06 19:00:00",NORD,Wind,0
"2013/03/06 19:00:00",SARD,Hydro,315
"2013/03/06 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/06 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/06 19:00:00",SARD,Thermal,1133
"2013/03/06 19:00:00",SARD,Wind,274
"2013/03/06 19:00:00",SICI,Hydro,237
"2013/03/06 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/06 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/06 19:00:00",SICI,Thermal,1924
"2013/03/06 19:00:00",SICI,Wind,675
"2013/03/06 19:00:00",SUD,Geotermal,2
"2013/03/06 19:00:00",SUD,Hydro,503
"2013/03/06 19:00:00",SUD,"Hydro (River)",88
"2013/03/06 19:00:00",SUD,Other,-8
"2013/03/06 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/06 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/06 19:00:00",SUD,Thermal,4603
"2013/03/06 19:00:00",SUD,Wind,1847
"2013/03/06 20:00:00",CNOR,Geotermal,583
"2013/03/06 20:00:00",CNOR,Hydro,606
"2013/03/06 20:00:00",CNOR,"Hydro (River)",150
"2013/03/06 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/06 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/06 20:00:00",CNOR,Thermal,1057
"2013/03/06 20:00:00",CNOR,Wind,16
"2013/03/06 20:00:00",CSUD,Hydro,679
"2013/03/06 20:00:00",CSUD,"Hydro (River)",47
"2013/03/06 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/06 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/06 20:00:00",CSUD,"Pumps Consumption",0
"2013/03/06 20:00:00",CSUD,Thermal,2789
"2013/03/06 20:00:00",CSUD,Wind,219
"2013/03/06 20:00:00",NORD,Hydro,3141
"2013/03/06 20:00:00",NORD,"Hydro (River)",827
"2013/03/06 20:00:00",NORD,Other,0
"2013/03/06 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/06 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/06 20:00:00",NORD,"Pumps Consumption",-2
"2013/03/06 20:00:00",NORD,Thermal,12367
"2013/03/06 20:00:00",NORD,Wind,0
"2013/03/06 20:00:00",SARD,Hydro,298
"2013/03/06 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/06 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/06 20:00:00",SARD,Thermal,1108
"2013/03/06 20:00:00",SARD,Wind,258
"2013/03/06 20:00:00",SICI,Hydro,469
"2013/03/06 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/06 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/06 20:00:00",SICI,Thermal,1653
"2013/03/06 20:00:00",SICI,Wind,618
"2013/03/06 20:00:00",SUD,Geotermal,2
"2013/03/06 20:00:00",SUD,Hydro,471
"2013/03/06 20:00:00",SUD,"Hydro (River)",86
"2013/03/06 20:00:00",SUD,Other,-8
"2013/03/06 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/06 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/06 20:00:00",SUD,Thermal,4692
"2013/03/06 20:00:00",SUD,Wind,1750
"2013/03/06 21:00:00",CNOR,Geotermal,583
"2013/03/06 21:00:00",CNOR,Hydro,568
"2013/03/06 21:00:00",CNOR,"Hydro (River)",144
"2013/03/06 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/06 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/06 21:00:00",CNOR,Thermal,987
"2013/03/06 21:00:00",CNOR,Wind,13
"2013/03/06 21:00:00",CSUD,Hydro,668
"2013/03/06 21:00:00",CSUD,"Hydro (River)",48
"2013/03/06 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/06 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/06 21:00:00",CSUD,"Pumps Consumption",0
"2013/03/06 21:00:00",CSUD,Thermal,2687
"2013/03/06 21:00:00",CSUD,Wind,232
"2013/03/06 21:00:00",NORD,Hydro,2208
"2013/03/06 21:00:00",NORD,"Hydro (River)",1048
"2013/03/06 21:00:00",NORD,Other,0
"2013/03/06 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/06 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/06 21:00:00",NORD,"Pumps Consumption",-2
"2013/03/06 21:00:00",NORD,Thermal,11220
"2013/03/06 21:00:00",NORD,Wind,0
"2013/03/06 21:00:00",SARD,Hydro,302
"2013/03/06 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/06 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/06 21:00:00",SARD,Thermal,1063
"2013/03/06 21:00:00",SARD,Wind,275
"2013/03/06 21:00:00",SICI,Hydro,385
"2013/03/06 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/06 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/06 21:00:00",SICI,Thermal,1618
"2013/03/06 21:00:00",SICI,Wind,515
"2013/03/06 21:00:00",SUD,Geotermal,2
"2013/03/06 21:00:00",SUD,Hydro,303
"2013/03/06 21:00:00",SUD,"Hydro (River)",55
"2013/03/06 21:00:00",SUD,Other,-8
"2013/03/06 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/06 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/06 21:00:00",SUD,Thermal,4674
"2013/03/06 21:00:00",SUD,Wind,1731
"2013/03/06 22:00:00",CNOR,Geotermal,582
"2013/03/06 22:00:00",CNOR,Hydro,500
"2013/03/06 22:00:00",CNOR,"Hydro (River)",124
"2013/03/06 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/06 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/06 22:00:00",CNOR,Thermal,987
"2013/03/06 22:00:00",CNOR,Wind,14
"2013/03/06 22:00:00",CSUD,Hydro,487
"2013/03/06 22:00:00",CSUD,"Hydro (River)",44
"2013/03/06 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/06 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/06 22:00:00",CSUD,"Pumps Consumption",-7
"2013/03/06 22:00:00",CSUD,Thermal,2766
"2013/03/06 22:00:00",CSUD,Wind,286
"2013/03/06 22:00:00",NORD,Hydro,1417
"2013/03/06 22:00:00",NORD,"Hydro (River)",936
"2013/03/06 22:00:00",NORD,Other,0
"2013/03/06 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/06 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/06 22:00:00",NORD,"Pumps Consumption",-2
"2013/03/06 22:00:00",NORD,Thermal,9328
"2013/03/06 22:00:00",NORD,Wind,0
"2013/03/06 22:00:00",SARD,Hydro,170
"2013/03/06 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/06 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/06 22:00:00",SARD,Thermal,1058
"2013/03/06 22:00:00",SARD,Wind,230
"2013/03/06 22:00:00",SICI,Hydro,255
"2013/03/06 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/06 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/06 22:00:00",SICI,Thermal,1517
"2013/03/06 22:00:00",SICI,Wind,505
"2013/03/06 22:00:00",SUD,Geotermal,2
"2013/03/06 22:00:00",SUD,Hydro,246
"2013/03/06 22:00:00",SUD,"Hydro (River)",46
"2013/03/06 22:00:00",SUD,Other,-8
"2013/03/06 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/06 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/06 22:00:00",SUD,Thermal,4422
"2013/03/06 22:00:00",SUD,Wind,1695
"2013/03/06 23:00:00",CNOR,Geotermal,585
"2013/03/06 23:00:00",CNOR,Hydro,478
"2013/03/06 23:00:00",CNOR,"Hydro (River)",124
"2013/03/06 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/06 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/06 23:00:00",CNOR,Thermal,889
"2013/03/06 23:00:00",CNOR,Wind,15
"2013/03/06 23:00:00",CSUD,Hydro,486
"2013/03/06 23:00:00",CSUD,"Hydro (River)",40
"2013/03/06 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/06 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/06 23:00:00",CSUD,"Pumps Consumption",-8
"2013/03/06 23:00:00",CSUD,Thermal,2424
"2013/03/06 23:00:00",CSUD,Wind,277
"2013/03/06 23:00:00",NORD,Hydro,1238
"2013/03/06 23:00:00",NORD,"Hydro (River)",1481
"2013/03/06 23:00:00",NORD,Other,-1
"2013/03/06 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/06 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/06 23:00:00",NORD,"Pumps Consumption",-33
"2013/03/06 23:00:00",NORD,Thermal,7744
"2013/03/06 23:00:00",NORD,Wind,0
"2013/03/06 23:00:00",SARD,Hydro,186
"2013/03/06 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/06 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/06 23:00:00",SARD,Thermal,1054
"2013/03/06 23:00:00",SARD,Wind,221
"2013/03/06 23:00:00",SICI,Hydro,74
"2013/03/06 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/06 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/06 23:00:00",SICI,"Pumps Consumption",-19
"2013/03/06 23:00:00",SICI,Thermal,1485
"2013/03/06 23:00:00",SICI,Wind,421
"2013/03/06 23:00:00",SUD,Geotermal,2
"2013/03/06 23:00:00",SUD,Hydro,246
"2013/03/06 23:00:00",SUD,"Hydro (River)",46
"2013/03/06 23:00:00",SUD,Other,-8
"2013/03/06 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/06 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/06 23:00:00",SUD,Thermal,4024
"2013/03/06 23:00:00",SUD,Wind,1631
