"2013/10/18 12:00:00",NORD,"Hydro (River)",852
"2013/10/18 12:00:00",NORD,Other,0
"2013/10/18 12:00:00",NORD,"Photovoltaic Estimated",3064
"2013/10/18 12:00:00",NORD,"Photovoltaic Measured",112
"2013/10/18 12:00:00",NORD,"Pumps Consumption",-1
"2013/10/18 12:00:00",NORD,Thermal,8223
"2013/10/18 12:00:00",NORD,Wind,12
"2013/10/18 12:00:00",SARD,Hydro,0
"2013/10/18 12:00:00",SARD,"Photovoltaic Estimated",304
"2013/10/18 12:00:00",SARD,"Photovoltaic Measured",42
"2013/10/18 12:00:00",SARD,"Pumps Consumption",-161
"2013/10/18 12:00:00",SARD,Thermal,825
"2013/10/18 12:00:00",SARD,Wind,8
"2013/10/18 12:00:00",SICI,Hydro,7
"2013/10/18 12:00:00",SICI,"Photovoltaic Estimated",671
"2013/10/18 12:00:00",SICI,"Photovoltaic Measured",20
"2013/10/18 12:00:00",SICI,"Pumps Consumption",0
"2013/10/18 12:00:00",SICI,Thermal,1629
"2013/10/18 12:00:00",SICI,Wind,56
"2013/10/18 12:00:00",SUD,Geotermal,2
"2013/10/18 12:00:00",SUD,Hydro,27
"2013/10/18 12:00:00",SUD,"Hydro (River)",39
"2013/10/18 12:00:00",SUD,Other,0
"2013/10/18 12:00:00",SUD,"Photovoltaic Estimated",2054
"2013/10/18 12:00:00",SUD,"Photovoltaic Measured",143
"2013/10/18 12:00:00",SUD,Thermal,4056
"2013/10/18 12:00:00",SUD,Wind,219
"2013/10/18 13:00:00",CNOR,Geotermal,608
"2013/10/18 13:00:00",CNOR,Hydro,146
"2013/10/18 13:00:00",CNOR,"Hydro (River)",39
"2013/10/18 13:00:00",CNOR,"Photovoltaic Estimated",1111
"2013/10/18 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/10/18 13:00:00",CNOR,Thermal,1146
"2013/10/18 13:00:00",CNOR,Wind,11
"2013/10/18 13:00:00",CSUD,Hydro,169
"2013/10/18 13:00:00",CSUD,"Hydro (River)",13
"2013/10/18 13:00:00",CSUD,"Photovoltaic Estimated",1261
"2013/10/18 13:00:00",CSUD,"Photovoltaic Measured",102
"2013/10/18 13:00:00",CSUD,"Pumps Consumption",-3
"2013/10/18 13:00:00",CSUD,Thermal,2110
"2013/10/18 13:00:00",CSUD,Wind,54
"2013/10/18 13:00:00",NORD,Hydro,2689
"2013/10/18 13:00:00",NORD,"Hydro (River)",843
"2013/10/18 13:00:00",NORD,Other,0
"2013/10/18 13:00:00",NORD,"Photovoltaic Estimated",3389
"2013/10/18 13:00:00",NORD,"Photovoltaic Measured",140
"2013/10/18 13:00:00",NORD,"Pumps Consumption",-1
"2013/10/18 13:00:00",NORD,Thermal,7755
"2013/10/18 13:00:00",NORD,Wind,13
"2013/10/18 13:00:00",SARD,Hydro,0
"2013/10/18 13:00:00",SARD,"Photovoltaic Estimated",294
"2013/10/18 13:00:00",SARD,"Photovoltaic Measured",43
"2013/10/18 13:00:00",SARD,"Pumps Consumption",-161
"2013/10/18 13:00:00",SARD,Thermal,821
"2013/10/18 13:00:00",SARD,Wind,11
"2013/10/18 13:00:00",SICI,Hydro,6
"2013/10/18 13:00:00",SICI,"Photovoltaic Estimated",645
"2013/10/18 13:00:00",SICI,"Photovoltaic Measured",20
"2013/10/18 13:00:00",SICI,"Pumps Consumption",0
"2013/10/18 13:00:00",SICI,Thermal,1713
"2013/10/18 13:00:00",SICI,Wind,57
"2013/10/18 13:00:00",SUD,Geotermal,2
"2013/10/18 13:00:00",SUD,Hydro,31
"2013/10/18 13:00:00",SUD,"Hydro (River)",43
"2013/10/18 13:00:00",SUD,Other,0
"2013/10/18 13:00:00",SUD,"Photovoltaic Estimated",1990
"2013/10/18 13:00:00",SUD,"Photovoltaic Measured",139
"2013/10/18 13:00:00",SUD,Thermal,3853
"2013/10/18 13:00:00",SUD,Wind,225
"2013/10/18 14:00:00",CNOR,Geotermal,609
"2013/10/18 14:00:00",CNOR,Hydro,143
"2013/10/18 14:00:00",CNOR,"Hydro (River)",41
"2013/10/18 14:00:00",CNOR,"Photovoltaic Estimated",995
"2013/10/18 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/18 14:00:00",CNOR,Thermal,1144
"2013/10/18 14:00:00",CNOR,Wind,9
"2013/10/18 14:00:00",CSUD,Hydro,187
"2013/10/18 14:00:00",CSUD,"Hydro (River)",13
"2013/10/18 14:00:00",CSUD,"Photovoltaic Estimated",1168
"2013/10/18 14:00:00",CSUD,"Photovoltaic Measured",100
"2013/10/18 14:00:00",CSUD,"Pumps Consumption",-2
"2013/10/18 14:00:00",CSUD,Thermal,2106
"2013/10/18 14:00:00",CSUD,Wind,49
"2013/10/18 14:00:00",NORD,Hydro,2560
"2013/10/18 14:00:00",NORD,"Hydro (River)",823
"2013/10/18 14:00:00",NORD,Other,0
"2013/10/18 14:00:00",NORD,"Photovoltaic Estimated",3011
"2013/10/18 14:00:00",NORD,"Photovoltaic Measured",127
"2013/10/18 14:00:00",NORD,"Pumps Consumption",-1
"2013/10/18 14:00:00",NORD,Thermal,8307
"2013/10/18 14:00:00",NORD,Wind,9
"2013/10/18 14:00:00",SARD,Hydro,0
"2013/10/18 14:00:00",SARD,"Photovoltaic Estimated",239
"2013/10/18 14:00:00",SARD,"Photovoltaic Measured",41
"2013/10/18 14:00:00",SARD,"Pumps Consumption",-161
"2013/10/18 14:00:00",SARD,Thermal,840
"2013/10/18 14:00:00",SARD,Wind,8
"2013/10/18 14:00:00",SICI,Hydro,7
"2013/10/18 14:00:00",SICI,"Photovoltaic Estimated",636
"2013/10/18 14:00:00",SICI,"Photovoltaic Measured",20
"2013/10/18 14:00:00",SICI,"Pumps Consumption",-79
"2013/10/18 14:00:00",SICI,Thermal,1685
"2013/10/18 14:00:00",SICI,Wind,58
"2013/10/18 14:00:00",SUD,Geotermal,2
"2013/10/18 14:00:00",SUD,Hydro,31
"2013/10/18 14:00:00",SUD,"Hydro (River)",41
"2013/10/18 14:00:00",SUD,Other,0
"2013/10/18 14:00:00",SUD,"Photovoltaic Estimated",1802
"2013/10/18 14:00:00",SUD,"Photovoltaic Measured",122
"2013/10/18 14:00:00",SUD,Thermal,4180
"2013/10/18 14:00:00",SUD,Wind,195
"2013/10/18 15:00:00",CNOR,Geotermal,608
"2013/10/18 15:00:00",CNOR,Hydro,145
"2013/10/18 15:00:00",CNOR,"Hydro (River)",47
"2013/10/18 15:00:00",CNOR,"Photovoltaic Estimated",722
"2013/10/18 15:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/18 15:00:00",CNOR,Thermal,1123
"2013/10/18 15:00:00",CNOR,Wind,6
"2013/10/18 15:00:00",CSUD,Hydro,219
"2013/10/18 15:00:00",CSUD,"Hydro (River)",13
"2013/10/18 15:00:00",CSUD,"Photovoltaic Estimated",930
"2013/10/18 15:00:00",CSUD,"Photovoltaic Measured",90
"2013/10/18 15:00:00",CSUD,"Pumps Consumption",-2
"2013/10/18 15:00:00",CSUD,Thermal,2176
"2013/10/18 15:00:00",CSUD,Wind,42
"2013/10/18 15:00:00",NORD,Hydro,2789
"2013/10/18 15:00:00",NORD,"Hydro (River)",828
"2013/10/18 15:00:00",NORD,Other,0
"2013/10/18 15:00:00",NORD,"Photovoltaic Estimated",2343
"2013/10/18 15:00:00",NORD,"Photovoltaic Measured",111
"2013/10/18 15:00:00",NORD,"Pumps Consumption",-1
"2013/10/18 15:00:00",NORD,Thermal,9481
"2013/10/18 15:00:00",NORD,Wind,8
"2013/10/18 15:00:00",SARD,Hydro,0
"2013/10/18 15:00:00",SARD,"Photovoltaic Estimated",163
"2013/10/18 15:00:00",SARD,"Photovoltaic Measured",34
"2013/10/18 15:00:00",SARD,"Pumps Consumption",-144
"2013/10/18 15:00:00",SARD,Thermal,835
"2013/10/18 15:00:00",SARD,Wind,9
"2013/10/18 15:00:00",SICI,Hydro,6
"2013/10/18 15:00:00",SICI,"Photovoltaic Estimated",555
"2013/10/18 15:00:00",SICI,"Photovoltaic Measured",18
"2013/10/18 15:00:00",SICI,"Pumps Consumption",-152
"2013/10/18 15:00:00",SICI,Thermal,1731
"2013/10/18 15:00:00",SICI,Wind,76
"2013/10/18 15:00:00",SUD,Geotermal,2
"2013/10/18 15:00:00",SUD,Hydro,35
"2013/10/18 15:00:00",SUD,"Hydro (River)",46
"2013/10/18 15:00:00",SUD,Other,0
"2013/10/18 15:00:00",SUD,"Photovoltaic Estimated",1450
"2013/10/18 15:00:00",SUD,"Photovoltaic Measured",96
"2013/10/18 15:00:00",SUD,Thermal,4453
"2013/10/18 15:00:00",SUD,Wind,164
"2013/10/18 16:00:00",CNOR,Geotermal,607
"2013/10/18 16:00:00",CNOR,Hydro,183
"2013/10/18 16:00:00",CNOR,"Hydro (River)",41
"2013/10/18 16:00:00",CNOR,"Photovoltaic Estimated",413
"2013/10/18 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/18 16:00:00",CNOR,Thermal,1213
"2013/10/18 16:00:00",CNOR,Wind,7
"2013/10/18 16:00:00",CSUD,Hydro,639
"2013/10/18 16:00:00",CSUD,"Hydro (River)",11
"2013/10/18 16:00:00",CSUD,"Photovoltaic Estimated",510
"2013/10/18 16:00:00",CSUD,"Photovoltaic Measured",54
"2013/10/18 16:00:00",CSUD,"Pumps Consumption",0
"2013/10/18 16:00:00",CSUD,Thermal,2350
"2013/10/18 16:00:00",CSUD,Wind,33
"2013/10/18 16:00:00",NORD,Hydro,3288
"2013/10/18 16:00:00",NORD,"Hydro (River)",875
"2013/10/18 16:00:00",NORD,Other,0
"2013/10/18 16:00:00",NORD,"Photovoltaic Estimated",1358
"2013/10/18 16:00:00",NORD,"Photovoltaic Measured",63
"2013/10/18 16:00:00",NORD,"Pumps Consumption",-1
"2013/10/18 16:00:00",NORD,Thermal,10232
"2013/10/18 16:00:00",NORD,Wind,9
"2013/10/18 16:00:00",SARD,Hydro,25
"2013/10/18 16:00:00",SARD,"Photovoltaic Estimated",93
"2013/10/18 16:00:00",SARD,"Photovoltaic Measured",21
"2013/10/18 16:00:00",SARD,"Pumps Consumption",-34
"2013/10/18 16:00:00",SARD,Thermal,822
"2013/10/18 16:00:00",SARD,Wind,12
"2013/10/18 16:00:00",SICI,Hydro,3
"2013/10/18 16:00:00",SICI,"Photovoltaic Estimated",398
"2013/10/18 16:00:00",SICI,"Photovoltaic Measured",14
"2013/10/18 16:00:00",SICI,"Pumps Consumption",-22
"2013/10/18 16:00:00",SICI,Thermal,1890
"2013/10/18 16:00:00",SICI,Wind,98
"2013/10/18 16:00:00",SUD,Geotermal,2
"2013/10/18 16:00:00",SUD,Hydro,116
"2013/10/18 16:00:00",SUD,"Hydro (River)",49
"2013/10/18 16:00:00",SUD,"Photovoltaic Estimated",898
"2013/10/18 16:00:00",SUD,"Photovoltaic Measured",57
"2013/10/18 16:00:00",SUD,Thermal,4390
"2013/10/18 16:00:00",SUD,Wind,190
"2013/10/18 17:00:00",CNOR,Geotermal,608
"2013/10/18 17:00:00",CNOR,Hydro,189
"2013/10/18 17:00:00",CNOR,"Hydro (River)",46
"2013/10/18 17:00:00",CNOR,"Photovoltaic Estimated",139
"2013/10/18 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/18 17:00:00",CNOR,Thermal,1202
"2013/10/18 17:00:00",CNOR,Wind,6
"2013/10/18 17:00:00",CSUD,Hydro,836
"2013/10/18 17:00:00",CSUD,"Hydro (River)",11
"2013/10/18 17:00:00",CSUD,"Photovoltaic Estimated",175
"2013/10/18 17:00:00",CSUD,"Photovoltaic Measured",20
"2013/10/18 17:00:00",CSUD,Thermal,3021
"2013/10/18 17:00:00",CSUD,Wind,40
"2013/10/18 17:00:00",NORD,Hydro,3897
"2013/10/18 17:00:00",NORD,"Hydro (River)",913
"2013/10/18 17:00:00",NORD,Other,0
"2013/10/18 17:00:00",NORD,"Photovoltaic Estimated",364
"2013/10/18 17:00:00",NORD,"Photovoltaic Measured",15
"2013/10/18 17:00:00",NORD,"Pumps Consumption",-3
"2013/10/18 17:00:00",NORD,Thermal,11024
"2013/10/18 17:00:00",NORD,Wind,10
"2013/10/18 17:00:00",SARD,Hydro,132
"2013/10/18 17:00:00",SARD,"Photovoltaic Estimated",34
"2013/10/18 17:00:00",SARD,"Photovoltaic Measured",5
"2013/10/18 17:00:00",SARD,Thermal,823
"2013/10/18 17:00:00",SARD,Wind,13
"2013/10/18 17:00:00",SICI,Hydro,6
"2013/10/18 17:00:00",SICI,"Photovoltaic Estimated",133
"2013/10/18 17:00:00",SICI,"Photovoltaic Measured",3
"2013/10/18 17:00:00",SICI,"Pumps Consumption",0
"2013/10/18 17:00:00",SICI,Thermal,2126
"2013/10/18 17:00:00",SICI,Wind,79
"2013/10/18 17:00:00",SUD,Geotermal,2
"2013/10/18 17:00:00",SUD,Hydro,277
"2013/10/18 17:00:00",SUD,"Hydro (River)",57
"2013/10/18 17:00:00",SUD,"Photovoltaic Estimated",192
"2013/10/18 17:00:00",SUD,"Photovoltaic Measured",12
"2013/10/18 17:00:00",SUD,Thermal,4075
"2013/10/18 17:00:00",SUD,Wind,202
"2013/10/18 18:00:00",CNOR,Geotermal,608
"2013/10/18 18:00:00",CNOR,Hydro,222
"2013/10/18 18:00:00",CNOR,"Hydro (River)",47
"2013/10/18 18:00:00",CNOR,"Photovoltaic Estimated",2
"2013/10/18 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/18 18:00:00",CNOR,Thermal,1279
"2013/10/18 18:00:00",CNOR,Wind,6
"2013/10/18 18:00:00",CSUD,Hydro,954
"2013/10/18 18:00:00",CSUD,"Hydro (River)",12
"2013/10/18 18:00:00",CSUD,"Photovoltaic Estimated",5
"2013/10/18 18:00:00",CSUD,"Photovoltaic Measured",1
"2013/10/18 18:00:00",CSUD,Thermal,3512
"2013/10/18 18:00:00",CSUD,Wind,46
"2013/10/18 18:00:00",NORD,Hydro,5099
"2013/10/18 18:00:00",NORD,"Hydro (River)",932
"2013/10/18 18:00:00",NORD,Other,0
"2013/10/18 18:00:00",NORD,"Photovoltaic Estimated",5
"2013/10/18 18:00:00",NORD,"Photovoltaic Measured",0
"2013/10/18 18:00:00",NORD,"Pumps Consumption",-499
"2013/10/18 18:00:00",NORD,Thermal,11523
"2013/10/18 18:00:00",NORD,Wind,10
"2013/10/18 18:00:00",SARD,Hydro,186
"2013/10/18 18:00:00",SARD,"Photovoltaic Estimated",2
"2013/10/18 18:00:00",SARD,"Photovoltaic Measured",1
"2013/10/18 18:00:00",SARD,Thermal,865
"2013/10/18 18:00:00",SARD,Wind,14
"2013/10/18 18:00:00",SICI,Hydro,7
"2013/10/18 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/18 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/18 18:00:00",SICI,"Pumps Consumption",0
"2013/10/18 18:00:00",SICI,Thermal,2352
"2013/10/18 18:00:00",SICI,Wind,69
"2013/10/18 18:00:00",SUD,Geotermal,2
"2013/10/18 18:00:00",SUD,Hydro,374
"2013/10/18 18:00:00",SUD,"Hydro (River)",56
"2013/10/18 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/18 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/18 18:00:00",SUD,Thermal,4550
"2013/10/18 18:00:00",SUD,Wind,181
"2013/10/18 19:00:00",CNOR,Geotermal,609
"2013/10/18 19:00:00",CNOR,Hydro,222
"2013/10/18 19:00:00",CNOR,"Hydro (River)",48
"2013/10/18 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/18 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/18 19:00:00",CNOR,Thermal,1275
"2013/10/18 19:00:00",CNOR,Wind,7
"2013/10/18 19:00:00",CSUD,Hydro,1312
"2013/10/18 19:00:00",CSUD,"Hydro (River)",12
"2013/10/18 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/18 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/18 19:00:00",CSUD,Thermal,3576
"2013/10/18 19:00:00",CSUD,Wind,39
"2013/10/18 19:00:00",NORD,Hydro,5968
"2013/10/18 19:00:00",NORD,"Hydro (River)",942
"2013/10/18 19:00:00",NORD,Other,0
"2013/10/18 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/18 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/18 19:00:00",NORD,"Pumps Consumption",0
"2013/10/18 19:00:00",NORD,Thermal,11537
"2013/10/18 19:00:00",NORD,Wind,11
"2013/10/18 19:00:00",SARD,Hydro,252
"2013/10/18 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/18 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/18 19:00:00",SARD,Thermal,913
"2013/10/18 19:00:00",SARD,Wind,15
"2013/10/18 19:00:00",SICI,Hydro,7
"2013/10/18 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/18 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/18 19:00:00",SICI,"Pumps Consumption",0
"2013/10/18 19:00:00",SICI,Thermal,2636
"2013/10/18 19:00:00",SICI,Wind,62
"2013/10/18 19:00:00",SUD,Geotermal,2
"2013/10/18 19:00:00",SUD,Hydro,387
"2013/10/18 19:00:00",SUD,"Hydro (River)",58
"2013/10/18 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/18 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/18 19:00:00",SUD,Thermal,4562
"2013/10/18 19:00:00",SUD,Wind,142
"2013/10/18 20:00:00",CNOR,Geotermal,610
"2013/10/18 20:00:00",CNOR,Hydro,196
"2013/10/18 20:00:00",CNOR,"Hydro (River)",47
"2013/10/18 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/18 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/18 20:00:00",CNOR,Thermal,1245
"2013/10/18 20:00:00",CNOR,Wind,8
"2013/10/18 20:00:00",CSUD,Hydro,1052
"2013/10/18 20:00:00",CSUD,"Hydro (River)",12
"2013/10/18 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/18 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/18 20:00:00",CSUD,Thermal,3502
"2013/10/18 20:00:00",CSUD,Wind,33
"2013/10/18 20:00:00",NORD,Hydro,4912
"2013/10/18 20:00:00",NORD,"Hydro (River)",917
"2013/10/18 20:00:00",NORD,Other,0
"2013/10/18 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/18 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/18 20:00:00",NORD,"Pumps Consumption",0
"2013/10/18 20:00:00",NORD,Thermal,10808
"2013/10/18 20:00:00",NORD,Wind,17
"2013/10/18 20:00:00",SARD,Hydro,280
"2013/10/18 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/18 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/18 20:00:00",SARD,Thermal,881
"2013/10/18 20:00:00",SARD,Wind,12
"2013/10/18 20:00:00",SICI,Hydro,7
"2013/10/18 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/18 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/18 20:00:00",SICI,"Pumps Consumption",0
"2013/10/18 20:00:00",SICI,Thermal,2552
"2013/10/18 20:00:00",SICI,Wind,62
"2013/10/18 20:00:00",SUD,Geotermal,2
"2013/10/18 20:00:00",SUD,Hydro,333
"2013/10/18 20:00:00",SUD,"Hydro (River)",61
"2013/10/18 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/18 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/18 20:00:00",SUD,Thermal,4286
"2013/10/18 20:00:00",SUD,Wind,153
"2013/10/18 21:00:00",CNOR,Geotermal,611
"2013/10/18 21:00:00",CNOR,Hydro,180
"2013/10/18 21:00:00",CNOR,"Hydro (River)",45
"2013/10/18 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/18 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/18 21:00:00",CNOR,Thermal,1202
"2013/10/18 21:00:00",CNOR,Wind,7
"2013/10/18 21:00:00",CSUD,Hydro,689
"2013/10/18 21:00:00",CSUD,"Hydro (River)",12
"2013/10/18 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/18 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/18 21:00:00",CSUD,"Pumps Consumption",0
"2013/10/18 21:00:00",CSUD,Thermal,3358
"2013/10/18 21:00:00",CSUD,Wind,42
"2013/10/18 21:00:00",NORD,Hydro,3619
"2013/10/18 21:00:00",NORD,"Hydro (River)",889
"2013/10/18 21:00:00",NORD,Other,0
"2013/10/18 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/18 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/18 21:00:00",NORD,"Pumps Consumption",-1
"2013/10/18 21:00:00",NORD,Thermal,10594
"2013/10/18 21:00:00",NORD,Wind,25
"2013/10/18 21:00:00",SARD,Hydro,195
"2013/10/18 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/18 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/18 21:00:00",SARD,Thermal,865
"2013/10/18 21:00:00",SARD,Wind,17
"2013/10/18 21:00:00",SICI,Hydro,7
"2013/10/18 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/18 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/18 21:00:00",SICI,"Pumps Consumption",0
"2013/10/18 21:00:00",SICI,Thermal,2289
"2013/10/18 21:00:00",SICI,Wind,76
"2013/10/18 21:00:00",SUD,Geotermal,2
"2013/10/18 21:00:00",SUD,Hydro,266
"2013/10/18 21:00:00",SUD,"Hydro (River)",61
"2013/10/18 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/18 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/18 21:00:00",SUD,Thermal,3901
"2013/10/18 21:00:00",SUD,Wind,157
"2013/10/18 22:00:00",CNOR,Geotermal,611
"2013/10/18 22:00:00",CNOR,Hydro,120
"2013/10/18 22:00:00",CNOR,"Hydro (River)",39
"2013/10/18 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/18 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/18 22:00:00",CNOR,Thermal,937
"2013/10/18 22:00:00",CNOR,Wind,10
"2013/10/18 22:00:00",CSUD,Hydro,164
"2013/10/18 22:00:00",CSUD,"Hydro (River)",11
"2013/10/18 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/18 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/18 22:00:00",CSUD,"Pumps Consumption",-2
"2013/10/18 22:00:00",CSUD,Thermal,2096
"2013/10/18 22:00:00",CSUD,Wind,44
"2013/10/18 22:00:00",NORD,Hydro,3171
"2013/10/18 22:00:00",NORD,"Hydro (River)",867
"2013/10/18 22:00:00",NORD,Other,0
"2013/10/18 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/18 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/18 22:00:00",NORD,"Pumps Consumption",-1
"2013/10/18 22:00:00",NORD,Thermal,9843
"2013/10/18 22:00:00",NORD,Wind,27
"2013/10/18 22:00:00",SARD,Hydro,136
"2013/10/18 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/18 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/18 22:00:00",SARD,Thermal,868
"2013/10/18 22:00:00",SARD,Wind,14
"2013/10/18 22:00:00",SICI,Hydro,7
"2013/10/18 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/18 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/18 22:00:00",SICI,"Pumps Consumption",0
"2013/10/18 22:00:00",SICI,Thermal,2019
"2013/10/18 22:00:00",SICI,Wind,96
"2013/10/18 22:00:00",SUD,Geotermal,2
"2013/10/18 22:00:00",SUD,Hydro,29
"2013/10/18 22:00:00",SUD,"Hydro (River)",56
"2013/10/18 22:00:00",SUD,Other,0
"2013/10/18 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/18 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/18 22:00:00",SUD,Thermal,4419
"2013/10/18 22:00:00",SUD,Wind,158
"2013/10/18 23:00:00",CNOR,Geotermal,611
"2013/10/18 23:00:00",CNOR,Hydro,114
"2013/10/18 23:00:00",CNOR,"Hydro (River)",34
"2013/10/18 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/18 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/18 23:00:00",CNOR,Thermal,811
"2013/10/18 23:00:00",CNOR,Wind,12
"2013/10/18 23:00:00",CSUD,Hydro,359
"2013/10/18 23:00:00",CSUD,"Hydro (River)",9
"2013/10/18 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/18 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/18 23:00:00",CSUD,"Pumps Consumption",-2
"2013/10/18 23:00:00",CSUD,Thermal,1932
"2013/10/18 23:00:00",CSUD,Wind,36
"2013/10/18 23:00:00",NORD,Hydro,2493
"2013/10/18 23:00:00",NORD,"Hydro (River)",846
"2013/10/18 23:00:00",NORD,Other,0
"2013/10/18 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/18 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/18 23:00:00",NORD,"Pumps Consumption",-1
"2013/10/18 23:00:00",NORD,Thermal,8918
"2013/10/18 23:00:00",NORD,Wind,28
"2013/10/18 23:00:00",SARD,Hydro,100
"2013/10/18 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/18 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/18 23:00:00",SARD,Thermal,866
"2013/10/18 23:00:00",SARD,Wind,23
"2013/10/18 23:00:00",SICI,Hydro,7
"2013/10/18 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/18 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/18 23:00:00",SICI,"Pumps Consumption",0
"2013/10/18 23:00:00",SICI,Thermal,1954
"2013/10/18 23:00:00",SICI,Wind,105
"2013/10/18 23:00:00",SUD,Geotermal,2
"2013/10/18 23:00:00",SUD,Hydro,19
"2013/10/18 23:00:00",SUD,"Hydro (River)",46
"2013/10/18 23:00:00",SUD,Other,0
"2013/10/18 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/18 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/18 23:00:00",SUD,Thermal,4485
"2013/10/18 23:00:00",SUD,Wind,158
