"2013/02/09 12:00:00",NORD,Hydro,1357
"2013/02/09 12:00:00",NORD,"Hydro (River)",572
"2013/02/09 12:00:00",NORD,Other,0
"2013/02/09 12:00:00",NORD,"Photovoltaic Estimated",3249
"2013/02/09 12:00:00",NORD,"Photovoltaic Measured",149
"2013/02/09 12:00:00",NORD,"Pumps Consumption",-12
"2013/02/09 12:00:00",NORD,Thermal,6992
"2013/02/09 12:00:00",NORD,Wind,28
"2013/02/09 12:00:00",SARD,Hydro,94
"2013/02/09 12:00:00",SARD,"Photovoltaic Estimated",283
"2013/02/09 12:00:00",SARD,"Photovoltaic Measured",27
"2013/02/09 12:00:00",SARD,Thermal,1297
"2013/02/09 12:00:00",SARD,Wind,24
"2013/02/09 12:00:00",SICI,Hydro,12
"2013/02/09 12:00:00",SICI,"Photovoltaic Estimated",442
"2013/02/09 12:00:00",SICI,"Photovoltaic Measured",15
"2013/02/09 12:00:00",SICI,"Pumps Consumption",0
"2013/02/09 12:00:00",SICI,Thermal,1894
"2013/02/09 12:00:00",SICI,Wind,964
"2013/02/09 12:00:00",SUD,Geotermal,2
"2013/02/09 12:00:00",SUD,Hydro,144
"2013/02/09 12:00:00",SUD,"Hydro (River)",72
"2013/02/09 12:00:00",SUD,"Photovoltaic Estimated",386
"2013/02/09 12:00:00",SUD,"Photovoltaic Measured",18
"2013/02/09 12:00:00",SUD,Thermal,3053
"2013/02/09 12:00:00",SUD,Wind,1456
"2013/02/09 13:00:00",CNOR,Geotermal,594
"2013/02/09 13:00:00",CNOR,Hydro,434
"2013/02/09 13:00:00",CNOR,"Hydro (River)",136
"2013/02/09 13:00:00",CNOR,"Photovoltaic Estimated",452
"2013/02/09 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/02/09 13:00:00",CNOR,Thermal,677
"2013/02/09 13:00:00",CNOR,Wind,14
"2013/02/09 13:00:00",CSUD,Hydro,457
"2013/02/09 13:00:00",CSUD,"Hydro (River)",59
"2013/02/09 13:00:00",CSUD,"Photovoltaic Estimated",1112
"2013/02/09 13:00:00",CSUD,"Photovoltaic Measured",103
"2013/02/09 13:00:00",CSUD,"Pumps Consumption",-1
"2013/02/09 13:00:00",CSUD,Thermal,1985
"2013/02/09 13:00:00",CSUD,Wind,333
"2013/02/09 13:00:00",NORD,Hydro,1189
"2013/02/09 13:00:00",NORD,"Hydro (River)",583
"2013/02/09 13:00:00",NORD,Other,0
"2013/02/09 13:00:00",NORD,"Photovoltaic Estimated",3032
"2013/02/09 13:00:00",NORD,"Photovoltaic Measured",125
"2013/02/09 13:00:00",NORD,"Pumps Consumption",-452
"2013/02/09 13:00:00",NORD,Thermal,6682
"2013/02/09 13:00:00",NORD,Wind,37
"2013/02/09 13:00:00",SARD,Hydro,139
"2013/02/09 13:00:00",SARD,"Photovoltaic Estimated",260
"2013/02/09 13:00:00",SARD,"Photovoltaic Measured",22
"2013/02/09 13:00:00",SARD,Thermal,1278
"2013/02/09 13:00:00",SARD,Wind,36
"2013/02/09 13:00:00",SICI,Hydro,11
"2013/02/09 13:00:00",SICI,"Photovoltaic Estimated",488
"2013/02/09 13:00:00",SICI,"Photovoltaic Measured",21
"2013/02/09 13:00:00",SICI,"Pumps Consumption",-133
"2013/02/09 13:00:00",SICI,Thermal,1674
"2013/02/09 13:00:00",SICI,Wind,985
"2013/02/09 13:00:00",SUD,Geotermal,2
"2013/02/09 13:00:00",SUD,Hydro,149
"2013/02/09 13:00:00",SUD,"Hydro (River)",64
"2013/02/09 13:00:00",SUD,"Photovoltaic Estimated",429
"2013/02/09 13:00:00",SUD,"Photovoltaic Measured",30
"2013/02/09 13:00:00",SUD,Thermal,2889
"2013/02/09 13:00:00",SUD,Wind,1624
"2013/02/09 14:00:00",CNOR,Geotermal,594
"2013/02/09 14:00:00",CNOR,Hydro,468
"2013/02/09 14:00:00",CNOR,"Hydro (River)",134
"2013/02/09 14:00:00",CNOR,"Photovoltaic Estimated",295
"2013/02/09 14:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/09 14:00:00",CNOR,Thermal,706
"2013/02/09 14:00:00",CNOR,Wind,12
"2013/02/09 14:00:00",CSUD,Hydro,457
"2013/02/09 14:00:00",CSUD,"Hydro (River)",50
"2013/02/09 14:00:00",CSUD,"Photovoltaic Estimated",1049
"2013/02/09 14:00:00",CSUD,"Photovoltaic Measured",94
"2013/02/09 14:00:00",CSUD,"Pumps Consumption",-1
"2013/02/09 14:00:00",CSUD,Thermal,1624
"2013/02/09 14:00:00",CSUD,Wind,368
"2013/02/09 14:00:00",NORD,Hydro,1215
"2013/02/09 14:00:00",NORD,"Hydro (River)",577
"2013/02/09 14:00:00",NORD,Other,0
"2013/02/09 14:00:00",NORD,"Photovoltaic Estimated",2270
"2013/02/09 14:00:00",NORD,"Photovoltaic Measured",73
"2013/02/09 14:00:00",NORD,"Pumps Consumption",-868
"2013/02/09 14:00:00",NORD,Thermal,6678
"2013/02/09 14:00:00",NORD,Wind,38
"2013/02/09 14:00:00",SARD,Hydro,144
"2013/02/09 14:00:00",SARD,"Photovoltaic Estimated",191
"2013/02/09 14:00:00",SARD,"Photovoltaic Measured",13
"2013/02/09 14:00:00",SARD,Thermal,1257
"2013/02/09 14:00:00",SARD,Wind,89
"2013/02/09 14:00:00",SICI,Hydro,11
"2013/02/09 14:00:00",SICI,"Photovoltaic Estimated",451
"2013/02/09 14:00:00",SICI,"Photovoltaic Measured",18
"2013/02/09 14:00:00",SICI,"Pumps Consumption",-151
"2013/02/09 14:00:00",SICI,Thermal,1776
"2013/02/09 14:00:00",SICI,Wind,933
"2013/02/09 14:00:00",SUD,Geotermal,2
"2013/02/09 14:00:00",SUD,Hydro,151
"2013/02/09 14:00:00",SUD,"Hydro (River)",63
"2013/02/09 14:00:00",SUD,"Photovoltaic Estimated",330
"2013/02/09 14:00:00",SUD,"Photovoltaic Measured",16
"2013/02/09 14:00:00",SUD,Thermal,2963
"2013/02/09 14:00:00",SUD,Wind,1676
"2013/02/09 15:00:00",CNOR,Geotermal,594
"2013/02/09 15:00:00",CNOR,Hydro,511
"2013/02/09 15:00:00",CNOR,"Hydro (River)",133
"2013/02/09 15:00:00",CNOR,"Photovoltaic Estimated",126
"2013/02/09 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/09 15:00:00",CNOR,Thermal,719
"2013/02/09 15:00:00",CNOR,Wind,10
"2013/02/09 15:00:00",CSUD,Hydro,493
"2013/02/09 15:00:00",CSUD,"Hydro (River)",42
"2013/02/09 15:00:00",CSUD,"Photovoltaic Estimated",721
"2013/02/09 15:00:00",CSUD,"Photovoltaic Measured",57
"2013/02/09 15:00:00",CSUD,"Pumps Consumption",-1
"2013/02/09 15:00:00",CSUD,Thermal,1734
"2013/02/09 15:00:00",CSUD,Wind,379
"2013/02/09 15:00:00",NORD,Hydro,1291
"2013/02/09 15:00:00",NORD,"Hydro (River)",582
"2013/02/09 15:00:00",NORD,Other,0
"2013/02/09 15:00:00",NORD,"Photovoltaic Estimated",1564
"2013/02/09 15:00:00",NORD,"Photovoltaic Measured",51
"2013/02/09 15:00:00",NORD,"Pumps Consumption",-939
"2013/02/09 15:00:00",NORD,Thermal,7072
"2013/02/09 15:00:00",NORD,Wind,38
"2013/02/09 15:00:00",SARD,Hydro,145
"2013/02/09 15:00:00",SARD,"Photovoltaic Estimated",117
"2013/02/09 15:00:00",SARD,"Photovoltaic Measured",8
"2013/02/09 15:00:00",SARD,Thermal,1238
"2013/02/09 15:00:00",SARD,Wind,128
"2013/02/09 15:00:00",SICI,Hydro,11
"2013/02/09 15:00:00",SICI,"Photovoltaic Estimated",306
"2013/02/09 15:00:00",SICI,"Photovoltaic Measured",10
"2013/02/09 15:00:00",SICI,"Pumps Consumption",-126
"2013/02/09 15:00:00",SICI,Thermal,1863
"2013/02/09 15:00:00",SICI,Wind,842
"2013/02/09 15:00:00",SUD,Geotermal,2
"2013/02/09 15:00:00",SUD,Hydro,178
"2013/02/09 15:00:00",SUD,"Hydro (River)",69
"2013/02/09 15:00:00",SUD,"Photovoltaic Estimated",217
"2013/02/09 15:00:00",SUD,"Photovoltaic Measured",9
"2013/02/09 15:00:00",SUD,Thermal,3358
"2013/02/09 15:00:00",SUD,Wind,1696
"2013/02/09 16:00:00",CNOR,Geotermal,594
"2013/02/09 16:00:00",CNOR,Hydro,606
"2013/02/09 16:00:00",CNOR,"Hydro (River)",139
"2013/02/09 16:00:00",CNOR,"Photovoltaic Estimated",54
"2013/02/09 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/09 16:00:00",CNOR,Thermal,708
"2013/02/09 16:00:00",CNOR,Wind,13
"2013/02/09 16:00:00",CSUD,Hydro,489
"2013/02/09 16:00:00",CSUD,"Hydro (River)",41
"2013/02/09 16:00:00",CSUD,"Photovoltaic Estimated",298
"2013/02/09 16:00:00",CSUD,"Photovoltaic Measured",31
"2013/02/09 16:00:00",CSUD,"Pumps Consumption",-1
"2013/02/09 16:00:00",CSUD,Thermal,2232
"2013/02/09 16:00:00",CSUD,Wind,293
"2013/02/09 16:00:00",NORD,Hydro,1682
"2013/02/09 16:00:00",NORD,"Hydro (River)",604
"2013/02/09 16:00:00",NORD,Other,0
"2013/02/09 16:00:00",NORD,"Photovoltaic Estimated",551
"2013/02/09 16:00:00",NORD,"Photovoltaic Measured",17
"2013/02/09 16:00:00",NORD,"Pumps Consumption",-938
"2013/02/09 16:00:00",NORD,Thermal,7854
"2013/02/09 16:00:00",NORD,Wind,41
"2013/02/09 16:00:00",SARD,Hydro,124
"2013/02/09 16:00:00",SARD,"Photovoltaic Estimated",35
"2013/02/09 16:00:00",SARD,"Photovoltaic Measured",4
"2013/02/09 16:00:00",SARD,Thermal,1215
"2013/02/09 16:00:00",SARD,Wind,216
"2013/02/09 16:00:00",SICI,Hydro,12
"2013/02/09 16:00:00",SICI,"Photovoltaic Estimated",131
"2013/02/09 16:00:00",SICI,"Photovoltaic Measured",7
"2013/02/09 16:00:00",SICI,"Pumps Consumption",0
"2013/02/09 16:00:00",SICI,Thermal,1934
"2013/02/09 16:00:00",SICI,Wind,645
"2013/02/09 16:00:00",SUD,Geotermal,2
"2013/02/09 16:00:00",SUD,Hydro,256
"2013/02/09 16:00:00",SUD,"Hydro (River)",68
"2013/02/09 16:00:00",SUD,"Photovoltaic Estimated",130
"2013/02/09 16:00:00",SUD,"Photovoltaic Measured",7
"2013/02/09 16:00:00",SUD,Thermal,3399
"2013/02/09 16:00:00",SUD,Wind,1691
"2013/02/09 17:00:00",CNOR,Geotermal,594
"2013/02/09 17:00:00",CNOR,Hydro,633
"2013/02/09 17:00:00",CNOR,"Hydro (River)",144
"2013/02/09 17:00:00",CNOR,"Photovoltaic Estimated",1
"2013/02/09 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/09 17:00:00",CNOR,Thermal,746
"2013/02/09 17:00:00",CNOR,Wind,9
"2013/02/09 17:00:00",CSUD,Hydro,535
"2013/02/09 17:00:00",CSUD,"Hydro (River)",40
"2013/02/09 17:00:00",CSUD,"Photovoltaic Estimated",13
"2013/02/09 17:00:00",CSUD,"Photovoltaic Measured",2
"2013/02/09 17:00:00",CSUD,"Pumps Consumption",-1
"2013/02/09 17:00:00",CSUD,Thermal,2648
"2013/02/09 17:00:00",CSUD,Wind,261
"2013/02/09 17:00:00",NORD,Hydro,2786
"2013/02/09 17:00:00",NORD,"Hydro (River)",603
"2013/02/09 17:00:00",NORD,Other,0
"2013/02/09 17:00:00",NORD,"Photovoltaic Estimated",31
"2013/02/09 17:00:00",NORD,"Photovoltaic Measured",1
"2013/02/09 17:00:00",NORD,"Pumps Consumption",-797
"2013/02/09 17:00:00",NORD,Thermal,8506
"2013/02/09 17:00:00",NORD,Wind,37
"2013/02/09 17:00:00",SARD,Hydro,116
"2013/02/09 17:00:00",SARD,"Photovoltaic Estimated",3
"2013/02/09 17:00:00",SARD,"Photovoltaic Measured",1
"2013/02/09 17:00:00",SARD,Thermal,1219
"2013/02/09 17:00:00",SARD,Wind,161
"2013/02/09 17:00:00",SICI,Hydro,11
"2013/02/09 17:00:00",SICI,"Photovoltaic Estimated",5
"2013/02/09 17:00:00",SICI,"Photovoltaic Measured",1
"2013/02/09 17:00:00",SICI,"Pumps Consumption",0
"2013/02/09 17:00:00",SICI,Thermal,2320
"2013/02/09 17:00:00",SICI,Wind,540
"2013/02/09 17:00:00",SUD,Geotermal,2
"2013/02/09 17:00:00",SUD,Hydro,439
"2013/02/09 17:00:00",SUD,"Hydro (River)",70
"2013/02/09 17:00:00",SUD,"Photovoltaic Estimated",2
"2013/02/09 17:00:00",SUD,"Photovoltaic Measured",0
"2013/02/09 17:00:00",SUD,Thermal,3770
"2013/02/09 17:00:00",SUD,Wind,1595
"2013/02/09 18:00:00",CNOR,Geotermal,595
"2013/02/09 18:00:00",CNOR,Hydro,631
"2013/02/09 18:00:00",CNOR,"Hydro (River)",138
"2013/02/09 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/09 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/09 18:00:00",CNOR,Thermal,842
"2013/02/09 18:00:00",CNOR,Wind,10
"2013/02/09 18:00:00",CSUD,Hydro,546
"2013/02/09 18:00:00",CSUD,"Hydro (River)",35
"2013/02/09 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/09 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/09 18:00:00",CSUD,"Pumps Consumption",-1
"2013/02/09 18:00:00",CSUD,Thermal,2913
"2013/02/09 18:00:00",CSUD,Wind,212
"2013/02/09 18:00:00",NORD,Hydro,4287
"2013/02/09 18:00:00",NORD,"Hydro (River)",681
"2013/02/09 18:00:00",NORD,Other,0
"2013/02/09 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/09 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/09 18:00:00",NORD,"Pumps Consumption",-5
"2013/02/09 18:00:00",NORD,Thermal,8828
"2013/02/09 18:00:00",NORD,Wind,33
"2013/02/09 18:00:00",SARD,Hydro,113
"2013/02/09 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/09 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/09 18:00:00",SARD,Thermal,1202
"2013/02/09 18:00:00",SARD,Wind,102
"2013/02/09 18:00:00",SICI,Hydro,11
"2013/02/09 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/09 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/09 18:00:00",SICI,"Pumps Consumption",0
"2013/02/09 18:00:00",SICI,Thermal,2516
"2013/02/09 18:00:00",SICI,Wind,466
"2013/02/09 18:00:00",SUD,Geotermal,2
"2013/02/09 18:00:00",SUD,Hydro,586
"2013/02/09 18:00:00",SUD,"Hydro (River)",82
"2013/02/09 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/09 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/09 18:00:00",SUD,Thermal,4524
"2013/02/09 18:00:00",SUD,Wind,1384
"2013/02/09 19:00:00",CNOR,Geotermal,595
"2013/02/09 19:00:00",CNOR,Hydro,628
"2013/02/09 19:00:00",CNOR,"Hydro (River)",142
"2013/02/09 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/09 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/09 19:00:00",CNOR,Thermal,848
"2013/02/09 19:00:00",CNOR,Wind,12
"2013/02/09 19:00:00",CSUD,Hydro,594
"2013/02/09 19:00:00",CSUD,"Hydro (River)",34
"2013/02/09 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/09 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/09 19:00:00",CSUD,"Pumps Consumption",-1
"2013/02/09 19:00:00",CSUD,Thermal,2940
"2013/02/09 19:00:00",CSUD,Wind,171
"2013/02/09 19:00:00",NORD,Hydro,4470
"2013/02/09 19:00:00",NORD,"Hydro (River)",708
"2013/02/09 19:00:00",NORD,Other,0
"2013/02/09 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/09 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/09 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/09 19:00:00",NORD,Thermal,9179
"2013/02/09 19:00:00",NORD,Wind,23
"2013/02/09 19:00:00",SARD,Hydro,93
"2013/02/09 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/09 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/09 19:00:00",SARD,Thermal,1204
"2013/02/09 19:00:00",SARD,Wind,123
"2013/02/09 19:00:00",SICI,Hydro,11
"2013/02/09 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/09 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/09 19:00:00",SICI,"Pumps Consumption",0
"2013/02/09 19:00:00",SICI,Thermal,2605
"2013/02/09 19:00:00",SICI,Wind,387
"2013/02/09 19:00:00",SUD,Geotermal,2
"2013/02/09 19:00:00",SUD,Hydro,570
"2013/02/09 19:00:00",SUD,"Hydro (River)",82
"2013/02/09 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/09 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/09 19:00:00",SUD,Thermal,4592
"2013/02/09 19:00:00",SUD,Wind,1199
"2013/02/09 20:00:00",CNOR,Geotermal,595
"2013/02/09 20:00:00",CNOR,Hydro,613
"2013/02/09 20:00:00",CNOR,"Hydro (River)",146
"2013/02/09 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/09 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/09 20:00:00",CNOR,Thermal,841
"2013/02/09 20:00:00",CNOR,Wind,8
"2013/02/09 20:00:00",CSUD,Hydro,736
"2013/02/09 20:00:00",CSUD,"Hydro (River)",35
"2013/02/09 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/09 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/09 20:00:00",CSUD,"Pumps Consumption",-1
"2013/02/09 20:00:00",CSUD,Thermal,2911
"2013/02/09 20:00:00",CSUD,Wind,124
"2013/02/09 20:00:00",NORD,Hydro,3064
"2013/02/09 20:00:00",NORD,"Hydro (River)",663
"2013/02/09 20:00:00",NORD,Other,0
"2013/02/09 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/09 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/09 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/09 20:00:00",NORD,Thermal,8808
"2013/02/09 20:00:00",NORD,Wind,14
"2013/02/09 20:00:00",SARD,Hydro,93
"2013/02/09 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/09 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/09 20:00:00",SARD,Thermal,1174
"2013/02/09 20:00:00",SARD,Wind,122
"2013/02/09 20:00:00",SICI,Hydro,85
"2013/02/09 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/09 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/09 20:00:00",SICI,Thermal,2642
"2013/02/09 20:00:00",SICI,Wind,291
"2013/02/09 20:00:00",SUD,Geotermal,2
"2013/02/09 20:00:00",SUD,Hydro,505
"2013/02/09 20:00:00",SUD,"Hydro (River)",78
"2013/02/09 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/09 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/09 20:00:00",SUD,Thermal,4301
"2013/02/09 20:00:00",SUD,Wind,1053
"2013/02/09 21:00:00",CNOR,Geotermal,595
"2013/02/09 21:00:00",CNOR,Hydro,592
"2013/02/09 21:00:00",CNOR,"Hydro (River)",154
"2013/02/09 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/09 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/09 21:00:00",CNOR,Thermal,798
"2013/02/09 21:00:00",CNOR,Wind,6
"2013/02/09 21:00:00",CSUD,Hydro,700
"2013/02/09 21:00:00",CSUD,"Hydro (River)",40
"2013/02/09 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/09 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/09 21:00:00",CSUD,"Pumps Consumption",-1
"2013/02/09 21:00:00",CSUD,Thermal,2359
"2013/02/09 21:00:00",CSUD,Wind,104
"2013/02/09 21:00:00",NORD,Hydro,1832
"2013/02/09 21:00:00",NORD,"Hydro (River)",626
"2013/02/09 21:00:00",NORD,Other,0
"2013/02/09 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/09 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/09 21:00:00",NORD,"Pumps Consumption",-1
"2013/02/09 21:00:00",NORD,Thermal,8188
"2013/02/09 21:00:00",NORD,Wind,12
"2013/02/09 21:00:00",SARD,Hydro,118
"2013/02/09 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/09 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/09 21:00:00",SARD,Thermal,1170
"2013/02/09 21:00:00",SARD,Wind,133
"2013/02/09 21:00:00",SICI,Hydro,31
"2013/02/09 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/09 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/09 21:00:00",SICI,"Pumps Consumption",0
"2013/02/09 21:00:00",SICI,Thermal,2610
"2013/02/09 21:00:00",SICI,Wind,220
"2013/02/09 21:00:00",SUD,Geotermal,2
"2013/02/09 21:00:00",SUD,Hydro,424
"2013/02/09 21:00:00",SUD,"Hydro (River)",51
"2013/02/09 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/09 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/09 21:00:00",SUD,Thermal,4245
"2013/02/09 21:00:00",SUD,Wind,918
"2013/02/09 22:00:00",CNOR,Geotermal,595
"2013/02/09 22:00:00",CNOR,Hydro,560
"2013/02/09 22:00:00",CNOR,"Hydro (River)",135
"2013/02/09 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/09 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/09 22:00:00",CNOR,Thermal,745
"2013/02/09 22:00:00",CNOR,Wind,5
"2013/02/09 22:00:00",CSUD,Hydro,657
"2013/02/09 22:00:00",CSUD,"Hydro (River)",42
"2013/02/09 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/09 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/09 22:00:00",CSUD,"Pumps Consumption",-1
"2013/02/09 22:00:00",CSUD,Thermal,2280
"2013/02/09 22:00:00",CSUD,Wind,104
"2013/02/09 22:00:00",NORD,Hydro,1410
"2013/02/09 22:00:00",NORD,"Hydro (River)",616
"2013/02/09 22:00:00",NORD,Other,0
"2013/02/09 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/09 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/09 22:00:00",NORD,"Pumps Consumption",-1
"2013/02/09 22:00:00",NORD,Thermal,7780
"2013/02/09 22:00:00",NORD,Wind,7
"2013/02/09 22:00:00",SARD,Hydro,156
"2013/02/09 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/09 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/09 22:00:00",SARD,Thermal,1229
"2013/02/09 22:00:00",SARD,Wind,174
"2013/02/09 22:00:00",SICI,Hydro,11
"2013/02/09 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/09 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/09 22:00:00",SICI,"Pumps Consumption",0
"2013/02/09 22:00:00",SICI,Thermal,2358
"2013/02/09 22:00:00",SICI,Wind,188
"2013/02/09 22:00:00",SUD,Geotermal,2
"2013/02/09 22:00:00",SUD,Hydro,229
"2013/02/09 22:00:00",SUD,"Hydro (River)",52
"2013/02/09 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/09 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/09 22:00:00",SUD,Thermal,4171
"2013/02/09 22:00:00",SUD,Wind,698
"2013/02/09 23:00:00",CNOR,Geotermal,595
"2013/02/09 23:00:00",CNOR,Hydro,490
"2013/02/09 23:00:00",CNOR,"Hydro (River)",133
"2013/02/09 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/09 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/09 23:00:00",CNOR,Thermal,585
"2013/02/09 23:00:00",CNOR,Wind,5
"2013/02/09 23:00:00",CSUD,Hydro,619
"2013/02/09 23:00:00",CSUD,"Hydro (River)",41
"2013/02/09 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/09 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/09 23:00:00",CSUD,Thermal,2381
"2013/02/09 23:00:00",CSUD,Wind,56
"2013/02/09 23:00:00",NORD,Hydro,1427
"2013/02/09 23:00:00",NORD,"Hydro (River)",571
"2013/02/09 23:00:00",NORD,Other,0
"2013/02/09 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/09 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/09 23:00:00",NORD,"Pumps Consumption",-8
"2013/02/09 23:00:00",NORD,Thermal,7347
"2013/02/09 23:00:00",NORD,Wind,5
"2013/02/09 23:00:00",SARD,Hydro,141
"2013/02/09 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/09 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/09 23:00:00",SARD,Thermal,1215
"2013/02/09 23:00:00",SARD,Wind,189
"2013/02/09 23:00:00",SICI,Hydro,11
"2013/02/09 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/09 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/09 23:00:00",SICI,"Pumps Consumption",0
"2013/02/09 23:00:00",SICI,Thermal,2298
"2013/02/09 23:00:00",SICI,Wind,162
"2013/02/09 23:00:00",SUD,Geotermal,2
"2013/02/09 23:00:00",SUD,Hydro,213
"2013/02/09 23:00:00",SUD,"Hydro (River)",52
"2013/02/09 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/09 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/09 23:00:00",SUD,Thermal,3874
"2013/02/09 23:00:00",SUD,Wind,575
