"2013/02/26 12:00:00",NORD,Hydro,2610
"2013/02/26 12:00:00",NORD,"Hydro (River)",700
"2013/02/26 12:00:00",NORD,Other,0
"2013/02/26 12:00:00",NORD,"Photovoltaic Estimated",4202
"2013/02/26 12:00:00",NORD,"Photovoltaic Measured",184
"2013/02/26 12:00:00",NORD,"Pumps Consumption",-1
"2013/02/26 12:00:00",NORD,Thermal,14371
"2013/02/26 12:00:00",NORD,Wind,6
"2013/02/26 12:00:00",SARD,Hydro,205
"2013/02/26 12:00:00",SARD,"Photovoltaic Estimated",175
"2013/02/26 12:00:00",SARD,"Photovoltaic Measured",13
"2013/02/26 12:00:00",SARD,Thermal,1154
"2013/02/26 12:00:00",SARD,Wind,30
"2013/02/26 12:00:00",SICI,Hydro,15
"2013/02/26 12:00:00",SICI,"Photovoltaic Estimated",541
"2013/02/26 12:00:00",SICI,"Photovoltaic Measured",15
"2013/02/26 12:00:00",SICI,"Pumps Consumption",0
"2013/02/26 12:00:00",SICI,Thermal,1898
"2013/02/26 12:00:00",SICI,Wind,165
"2013/02/26 12:00:00",SUD,Geotermal,2
"2013/02/26 12:00:00",SUD,Hydro,142
"2013/02/26 12:00:00",SUD,"Hydro (River)",53
"2013/02/26 12:00:00",SUD,"Photovoltaic Estimated",1152
"2013/02/26 12:00:00",SUD,"Photovoltaic Measured",60
"2013/02/26 12:00:00",SUD,Thermal,4531
"2013/02/26 12:00:00",SUD,Wind,622
"2013/02/26 13:00:00",CNOR,Geotermal,586
"2013/02/26 13:00:00",CNOR,Hydro,376
"2013/02/26 13:00:00",CNOR,"Hydro (River)",128
"2013/02/26 13:00:00",CNOR,"Photovoltaic Estimated",872
"2013/02/26 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/02/26 13:00:00",CNOR,Thermal,1090
"2013/02/26 13:00:00",CNOR,Wind,8
"2013/02/26 13:00:00",CSUD,Hydro,772
"2013/02/26 13:00:00",CSUD,"Hydro (River)",47
"2013/02/26 13:00:00",CSUD,"Photovoltaic Estimated",753
"2013/02/26 13:00:00",CSUD,"Photovoltaic Measured",92
"2013/02/26 13:00:00",CSUD,"Pumps Consumption",0
"2013/02/26 13:00:00",CSUD,Thermal,2971
"2013/02/26 13:00:00",CSUD,Wind,102
"2013/02/26 13:00:00",NORD,Hydro,2634
"2013/02/26 13:00:00",NORD,"Hydro (River)",717
"2013/02/26 13:00:00",NORD,Other,0
"2013/02/26 13:00:00",NORD,"Photovoltaic Estimated",4226
"2013/02/26 13:00:00",NORD,"Photovoltaic Measured",196
"2013/02/26 13:00:00",NORD,"Pumps Consumption",-1
"2013/02/26 13:00:00",NORD,Thermal,13997
"2013/02/26 13:00:00",NORD,Wind,6
"2013/02/26 13:00:00",SARD,Hydro,205
"2013/02/26 13:00:00",SARD,"Photovoltaic Estimated",146
"2013/02/26 13:00:00",SARD,"Photovoltaic Measured",13
"2013/02/26 13:00:00",SARD,Thermal,1153
"2013/02/26 13:00:00",SARD,Wind,20
"2013/02/26 13:00:00",SICI,Hydro,15
"2013/02/26 13:00:00",SICI,"Photovoltaic Estimated",495
"2013/02/26 13:00:00",SICI,"Photovoltaic Measured",17
"2013/02/26 13:00:00",SICI,"Pumps Consumption",0
"2013/02/26 13:00:00",SICI,Thermal,1836
"2013/02/26 13:00:00",SICI,Wind,190
"2013/02/26 13:00:00",SUD,Geotermal,2
"2013/02/26 13:00:00",SUD,Hydro,171
"2013/02/26 13:00:00",SUD,"Hydro (River)",52
"2013/02/26 13:00:00",SUD,"Photovoltaic Estimated",1109
"2013/02/26 13:00:00",SUD,"Photovoltaic Measured",60
"2013/02/26 13:00:00",SUD,Thermal,4467
"2013/02/26 13:00:00",SUD,Wind,626
"2013/02/26 14:00:00",CNOR,Geotermal,584
"2013/02/26 14:00:00",CNOR,Hydro,371
"2013/02/26 14:00:00",CNOR,"Hydro (River)",127
"2013/02/26 14:00:00",CNOR,"Photovoltaic Estimated",607
"2013/02/26 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/02/26 14:00:00",CNOR,Thermal,1105
"2013/02/26 14:00:00",CNOR,Wind,5
"2013/02/26 14:00:00",CSUD,Hydro,786
"2013/02/26 14:00:00",CSUD,"Hydro (River)",43
"2013/02/26 14:00:00",CSUD,"Photovoltaic Estimated",664
"2013/02/26 14:00:00",CSUD,"Photovoltaic Measured",78
"2013/02/26 14:00:00",CSUD,"Pumps Consumption",0
"2013/02/26 14:00:00",CSUD,Thermal,3563
"2013/02/26 14:00:00",CSUD,Wind,100
"2013/02/26 14:00:00",NORD,Hydro,2450
"2013/02/26 14:00:00",NORD,"Hydro (River)",717
"2013/02/26 14:00:00",NORD,Other,0
"2013/02/26 14:00:00",NORD,"Photovoltaic Estimated",3719
"2013/02/26 14:00:00",NORD,"Photovoltaic Measured",173
"2013/02/26 14:00:00",NORD,"Pumps Consumption",-1
"2013/02/26 14:00:00",NORD,Thermal,13639
"2013/02/26 14:00:00",NORD,Wind,7
"2013/02/26 14:00:00",SARD,Hydro,205
"2013/02/26 14:00:00",SARD,"Photovoltaic Estimated",109
"2013/02/26 14:00:00",SARD,"Photovoltaic Measured",7
"2013/02/26 14:00:00",SARD,Thermal,1153
"2013/02/26 14:00:00",SARD,Wind,30
"2013/02/26 14:00:00",SICI,Hydro,41
"2013/02/26 14:00:00",SICI,"Photovoltaic Estimated",362
"2013/02/26 14:00:00",SICI,"Photovoltaic Measured",14
"2013/02/26 14:00:00",SICI,"Pumps Consumption",0
"2013/02/26 14:00:00",SICI,Thermal,1817
"2013/02/26 14:00:00",SICI,Wind,242
"2013/02/26 14:00:00",SUD,Geotermal,2
"2013/02/26 14:00:00",SUD,Hydro,166
"2013/02/26 14:00:00",SUD,"Hydro (River)",59
"2013/02/26 14:00:00",SUD,"Photovoltaic Estimated",725
"2013/02/26 14:00:00",SUD,"Photovoltaic Measured",39
"2013/02/26 14:00:00",SUD,Thermal,4644
"2013/02/26 14:00:00",SUD,Wind,696
"2013/02/26 15:00:00",CNOR,Geotermal,584
"2013/02/26 15:00:00",CNOR,Hydro,363
"2013/02/26 15:00:00",CNOR,"Hydro (River)",133
"2013/02/26 15:00:00",CNOR,"Photovoltaic Estimated",498
"2013/02/26 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/02/26 15:00:00",CNOR,Thermal,1118
"2013/02/26 15:00:00",CNOR,Wind,4
"2013/02/26 15:00:00",CSUD,Hydro,782
"2013/02/26 15:00:00",CSUD,"Hydro (River)",41
"2013/02/26 15:00:00",CSUD,"Photovoltaic Estimated",539
"2013/02/26 15:00:00",CSUD,"Photovoltaic Measured",72
"2013/02/26 15:00:00",CSUD,"Pumps Consumption",0
"2013/02/26 15:00:00",CSUD,Thermal,4266
"2013/02/26 15:00:00",CSUD,Wind,98
"2013/02/26 15:00:00",NORD,Hydro,2578
"2013/02/26 15:00:00",NORD,"Hydro (River)",738
"2013/02/26 15:00:00",NORD,Other,0
"2013/02/26 15:00:00",NORD,"Photovoltaic Estimated",2824
"2013/02/26 15:00:00",NORD,"Photovoltaic Measured",129
"2013/02/26 15:00:00",NORD,"Pumps Consumption",-1
"2013/02/26 15:00:00",NORD,Thermal,13449
"2013/02/26 15:00:00",NORD,Wind,6
"2013/02/26 15:00:00",SARD,Hydro,205
"2013/02/26 15:00:00",SARD,"Photovoltaic Estimated",67
"2013/02/26 15:00:00",SARD,"Photovoltaic Measured",6
"2013/02/26 15:00:00",SARD,Thermal,1152
"2013/02/26 15:00:00",SARD,Wind,64
"2013/02/26 15:00:00",SICI,Hydro,110
"2013/02/26 15:00:00",SICI,"Photovoltaic Estimated",293
"2013/02/26 15:00:00",SICI,"Photovoltaic Measured",14
"2013/02/26 15:00:00",SICI,Thermal,1900
"2013/02/26 15:00:00",SICI,Wind,230
"2013/02/26 15:00:00",SUD,Geotermal,2
"2013/02/26 15:00:00",SUD,Hydro,145
"2013/02/26 15:00:00",SUD,"Hydro (River)",59
"2013/02/26 15:00:00",SUD,"Photovoltaic Estimated",484
"2013/02/26 15:00:00",SUD,"Photovoltaic Measured",25
"2013/02/26 15:00:00",SUD,Thermal,4481
"2013/02/26 15:00:00",SUD,Wind,756
"2013/02/26 16:00:00",CNOR,Geotermal,584
"2013/02/26 16:00:00",CNOR,Hydro,403
"2013/02/26 16:00:00",CNOR,"Hydro (River)",139
"2013/02/26 16:00:00",CNOR,"Photovoltaic Estimated",218
"2013/02/26 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/26 16:00:00",CNOR,Thermal,1126
"2013/02/26 16:00:00",CNOR,Wind,3
"2013/02/26 16:00:00",CSUD,Hydro,810
"2013/02/26 16:00:00",CSUD,"Hydro (River)",39
"2013/02/26 16:00:00",CSUD,"Photovoltaic Estimated",291
"2013/02/26 16:00:00",CSUD,"Photovoltaic Measured",38
"2013/02/26 16:00:00",CSUD,"Pumps Consumption",0
"2013/02/26 16:00:00",CSUD,Thermal,4324
"2013/02/26 16:00:00",CSUD,Wind,102
"2013/02/26 16:00:00",NORD,Hydro,2512
"2013/02/26 16:00:00",NORD,"Hydro (River)",761
"2013/02/26 16:00:00",NORD,Other,0
"2013/02/26 16:00:00",NORD,"Photovoltaic Estimated",1552
"2013/02/26 16:00:00",NORD,"Photovoltaic Measured",70
"2013/02/26 16:00:00",NORD,"Pumps Consumption",-1
"2013/02/26 16:00:00",NORD,Thermal,13649
"2013/02/26 16:00:00",NORD,Wind,4
"2013/02/26 16:00:00",SARD,Hydro,198
"2013/02/26 16:00:00",SARD,"Photovoltaic Estimated",29
"2013/02/26 16:00:00",SARD,"Photovoltaic Measured",6
"2013/02/26 16:00:00",SARD,Thermal,1154
"2013/02/26 16:00:00",SARD,Wind,62
"2013/02/26 16:00:00",SICI,Hydro,95
"2013/02/26 16:00:00",SICI,"Photovoltaic Estimated",140
"2013/02/26 16:00:00",SICI,"Photovoltaic Measured",11
"2013/02/26 16:00:00",SICI,Thermal,2169
"2013/02/26 16:00:00",SICI,Wind,202
"2013/02/26 16:00:00",SUD,Geotermal,2
"2013/02/26 16:00:00",SUD,Hydro,184
"2013/02/26 16:00:00",SUD,"Hydro (River)",50
"2013/02/26 16:00:00",SUD,"Photovoltaic Estimated",214
"2013/02/26 16:00:00",SUD,"Photovoltaic Measured",9
"2013/02/26 16:00:00",SUD,Thermal,4832
"2013/02/26 16:00:00",SUD,Wind,754
"2013/02/26 17:00:00",CNOR,Geotermal,586
"2013/02/26 17:00:00",CNOR,Hydro,478
"2013/02/26 17:00:00",CNOR,"Hydro (River)",138
"2013/02/26 17:00:00",CNOR,"Photovoltaic Estimated",19
"2013/02/26 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/26 17:00:00",CNOR,Thermal,1114
"2013/02/26 17:00:00",CNOR,Wind,2
"2013/02/26 17:00:00",CSUD,Hydro,833
"2013/02/26 17:00:00",CSUD,"Hydro (River)",36
"2013/02/26 17:00:00",CSUD,"Photovoltaic Estimated",65
"2013/02/26 17:00:00",CSUD,"Photovoltaic Measured",9
"2013/02/26 17:00:00",CSUD,"Pumps Consumption",0
"2013/02/26 17:00:00",CSUD,Thermal,4133
"2013/02/26 17:00:00",CSUD,Wind,128
"2013/02/26 17:00:00",NORD,Hydro,3182
"2013/02/26 17:00:00",NORD,"Hydro (River)",774
"2013/02/26 17:00:00",NORD,Other,0
"2013/02/26 17:00:00",NORD,"Photovoltaic Estimated",259
"2013/02/26 17:00:00",NORD,"Photovoltaic Measured",12
"2013/02/26 17:00:00",NORD,"Pumps Consumption",-1
"2013/02/26 17:00:00",NORD,Thermal,14129
"2013/02/26 17:00:00",NORD,Wind,4
"2013/02/26 17:00:00",SARD,Hydro,166
"2013/02/26 17:00:00",SARD,"Photovoltaic Estimated",4
"2013/02/26 17:00:00",SARD,"Photovoltaic Measured",1
"2013/02/26 17:00:00",SARD,Thermal,1154
"2013/02/26 17:00:00",SARD,Wind,60
"2013/02/26 17:00:00",SICI,Hydro,95
"2013/02/26 17:00:00",SICI,"Photovoltaic Estimated",21
"2013/02/26 17:00:00",SICI,"Photovoltaic Measured",1
"2013/02/26 17:00:00",SICI,Thermal,2359
"2013/02/26 17:00:00",SICI,Wind,198
"2013/02/26 17:00:00",SUD,Geotermal,2
"2013/02/26 17:00:00",SUD,Hydro,497
"2013/02/26 17:00:00",SUD,"Hydro (River)",52
"2013/02/26 17:00:00",SUD,"Photovoltaic Estimated",20
"2013/02/26 17:00:00",SUD,"Photovoltaic Measured",1
"2013/02/26 17:00:00",SUD,Thermal,5101
"2013/02/26 17:00:00",SUD,Wind,626
"2013/02/26 18:00:00",CNOR,Geotermal,590
"2013/02/26 18:00:00",CNOR,Hydro,573
"2013/02/26 18:00:00",CNOR,"Hydro (River)",128
"2013/02/26 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/26 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/26 18:00:00",CNOR,Thermal,1209
"2013/02/26 18:00:00",CNOR,Wind,2
"2013/02/26 18:00:00",CSUD,Hydro,835
"2013/02/26 18:00:00",CSUD,"Hydro (River)",33
"2013/02/26 18:00:00",CSUD,"Photovoltaic Estimated",1
"2013/02/26 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/26 18:00:00",CSUD,"Pumps Consumption",0
"2013/02/26 18:00:00",CSUD,Thermal,4390
"2013/02/26 18:00:00",CSUD,Wind,127
"2013/02/26 18:00:00",NORD,Hydro,4042
"2013/02/26 18:00:00",NORD,"Hydro (River)",839
"2013/02/26 18:00:00",NORD,Other,0
"2013/02/26 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/26 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/26 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/26 18:00:00",NORD,Thermal,15378
"2013/02/26 18:00:00",NORD,Wind,4
"2013/02/26 18:00:00",SARD,Hydro,141
"2013/02/26 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/26 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/26 18:00:00",SARD,"Pumps Consumption",0
"2013/02/26 18:00:00",SARD,Thermal,1195
"2013/02/26 18:00:00",SARD,Wind,20
"2013/02/26 18:00:00",SICI,Hydro,95
"2013/02/26 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/26 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/26 18:00:00",SICI,Thermal,2752
"2013/02/26 18:00:00",SICI,Wind,187
"2013/02/26 18:00:00",SUD,Geotermal,2
"2013/02/26 18:00:00",SUD,Hydro,549
"2013/02/26 18:00:00",SUD,"Hydro (River)",72
"2013/02/26 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/26 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/26 18:00:00",SUD,Thermal,5321
"2013/02/26 18:00:00",SUD,Wind,623
"2013/02/26 19:00:00",CNOR,Geotermal,591
"2013/02/26 19:00:00",CNOR,Hydro,570
"2013/02/26 19:00:00",CNOR,"Hydro (River)",123
"2013/02/26 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/26 19:00:00",CNOR,Thermal,1212
"2013/02/26 19:00:00",CNOR,Wind,4
"2013/02/26 19:00:00",CSUD,Hydro,828
"2013/02/26 19:00:00",CSUD,"Hydro (River)",34
"2013/02/26 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/26 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/26 19:00:00",CSUD,"Pumps Consumption",0
"2013/02/26 19:00:00",CSUD,Thermal,4385
"2013/02/26 19:00:00",CSUD,Wind,157
"2013/02/26 19:00:00",NORD,Hydro,4048
"2013/02/26 19:00:00",NORD,"Hydro (River)",819
"2013/02/26 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/26 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/26 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/26 19:00:00",NORD,Thermal,15988
"2013/02/26 19:00:00",NORD,Wind,5
"2013/02/26 19:00:00",SARD,Hydro,97
"2013/02/26 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/26 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/26 19:00:00",SARD,"Pumps Consumption",-2
"2013/02/26 19:00:00",SARD,Thermal,1192
"2013/02/26 19:00:00",SARD,Wind,9
"2013/02/26 19:00:00",SICI,Hydro,95
"2013/02/26 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/26 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/26 19:00:00",SICI,Thermal,2865
"2013/02/26 19:00:00",SICI,Wind,205
"2013/02/26 19:00:00",SUD,Geotermal,2
"2013/02/26 19:00:00",SUD,Hydro,563
"2013/02/26 19:00:00",SUD,"Hydro (River)",71
"2013/02/26 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/26 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/26 19:00:00",SUD,Thermal,5195
"2013/02/26 19:00:00",SUD,Wind,616
"2013/02/26 20:00:00",CNOR,Geotermal,590
"2013/02/26 20:00:00",CNOR,Hydro,493
"2013/02/26 20:00:00",CNOR,"Hydro (River)",123
"2013/02/26 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/26 20:00:00",CNOR,Thermal,1168
"2013/02/26 20:00:00",CNOR,Wind,5
"2013/02/26 20:00:00",CSUD,Hydro,790
"2013/02/26 20:00:00",CSUD,"Hydro (River)",34
"2013/02/26 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/26 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/26 20:00:00",CSUD,"Pumps Consumption",0
"2013/02/26 20:00:00",CSUD,Thermal,4230
"2013/02/26 20:00:00",CSUD,Wind,191
"2013/02/26 20:00:00",NORD,Hydro,2707
"2013/02/26 20:00:00",NORD,"Hydro (River)",799
"2013/02/26 20:00:00",NORD,Other,0
"2013/02/26 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/26 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/26 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/26 20:00:00",NORD,Thermal,15207
"2013/02/26 20:00:00",NORD,Wind,8
"2013/02/26 20:00:00",SARD,Hydro,97
"2013/02/26 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/26 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/26 20:00:00",SARD,"Pumps Consumption",-2
"2013/02/26 20:00:00",SARD,Thermal,1179
"2013/02/26 20:00:00",SARD,Wind,9
"2013/02/26 20:00:00",SICI,Hydro,94
"2013/02/26 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/26 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/26 20:00:00",SICI,Thermal,2835
"2013/02/26 20:00:00",SICI,Wind,166
"2013/02/26 20:00:00",SUD,Geotermal,2
"2013/02/26 20:00:00",SUD,Hydro,450
"2013/02/26 20:00:00",SUD,"Hydro (River)",68
"2013/02/26 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/26 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/26 20:00:00",SUD,Thermal,5153
"2013/02/26 20:00:00",SUD,Wind,769
"2013/02/26 21:00:00",CNOR,Geotermal,590
"2013/02/26 21:00:00",CNOR,Hydro,455
"2013/02/26 21:00:00",CNOR,"Hydro (River)",123
"2013/02/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/26 21:00:00",CNOR,Thermal,1081
"2013/02/26 21:00:00",CNOR,Wind,5
"2013/02/26 21:00:00",CSUD,Hydro,756
"2013/02/26 21:00:00",CSUD,"Hydro (River)",37
"2013/02/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/26 21:00:00",CSUD,"Pumps Consumption",0
"2013/02/26 21:00:00",CSUD,Thermal,4127
"2013/02/26 21:00:00",CSUD,Wind,157
"2013/02/26 21:00:00",NORD,Hydro,1961
"2013/02/26 21:00:00",NORD,"Hydro (River)",779
"2013/02/26 21:00:00",NORD,Other,0
"2013/02/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/26 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/26 21:00:00",NORD,"Pumps Consumption",-2
"2013/02/26 21:00:00",NORD,Thermal,14682
"2013/02/26 21:00:00",NORD,Wind,8
"2013/02/26 21:00:00",SARD,Hydro,97
"2013/02/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/26 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/26 21:00:00",SARD,"Pumps Consumption",-2
"2013/02/26 21:00:00",SARD,Thermal,1152
"2013/02/26 21:00:00",SARD,Wind,10
"2013/02/26 21:00:00",SICI,Hydro,7
"2013/02/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/26 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/26 21:00:00",SICI,"Pumps Consumption",0
"2013/02/26 21:00:00",SICI,Thermal,2741
"2013/02/26 21:00:00",SICI,Wind,142
"2013/02/26 21:00:00",SUD,Geotermal,2
"2013/02/26 21:00:00",SUD,Hydro,387
"2013/02/26 21:00:00",SUD,"Hydro (River)",52
"2013/02/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/26 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/26 21:00:00",SUD,Thermal,5091
"2013/02/26 21:00:00",SUD,Wind,852
"2013/02/26 22:00:00",CNOR,Geotermal,591
"2013/02/26 22:00:00",CNOR,Hydro,443
"2013/02/26 22:00:00",CNOR,"Hydro (River)",120
"2013/02/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/26 22:00:00",CNOR,Thermal,1023
"2013/02/26 22:00:00",CNOR,Wind,6
"2013/02/26 22:00:00",CSUD,Hydro,524
"2013/02/26 22:00:00",CSUD,"Hydro (River)",39
"2013/02/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/26 22:00:00",CSUD,"Pumps Consumption",-7
"2013/02/26 22:00:00",CSUD,Thermal,3368
"2013/02/26 22:00:00",CSUD,Wind,107
"2013/02/26 22:00:00",NORD,Hydro,1439
"2013/02/26 22:00:00",NORD,"Hydro (River)",705
"2013/02/26 22:00:00",NORD,Other,0
"2013/02/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/26 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/26 22:00:00",NORD,"Pumps Consumption",-2
"2013/02/26 22:00:00",NORD,Thermal,12441
"2013/02/26 22:00:00",NORD,Wind,10
"2013/02/26 22:00:00",SARD,Hydro,103
"2013/02/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/26 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/26 22:00:00",SARD,"Pumps Consumption",-2
"2013/02/26 22:00:00",SARD,Thermal,1130
"2013/02/26 22:00:00",SARD,Wind,13
"2013/02/26 22:00:00",SICI,Hydro,10
"2013/02/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/26 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/26 22:00:00",SICI,"Pumps Consumption",0
"2013/02/26 22:00:00",SICI,Thermal,2337
"2013/02/26 22:00:00",SICI,Wind,121
"2013/02/26 22:00:00",SUD,Geotermal,2
"2013/02/26 22:00:00",SUD,Hydro,383
"2013/02/26 22:00:00",SUD,"Hydro (River)",57
"2013/02/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/26 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/26 22:00:00",SUD,Thermal,5117
"2013/02/26 22:00:00",SUD,Wind,864
"2013/02/26 23:00:00",CNOR,Geotermal,591
"2013/02/26 23:00:00",CNOR,Hydro,436
"2013/02/26 23:00:00",CNOR,"Hydro (River)",119
"2013/02/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/26 23:00:00",CNOR,Thermal,910
"2013/02/26 23:00:00",CNOR,Wind,4
"2013/02/26 23:00:00",CSUD,Hydro,495
"2013/02/26 23:00:00",CSUD,"Hydro (River)",37
"2013/02/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/26 23:00:00",CSUD,"Pumps Consumption",-8
"2013/02/26 23:00:00",CSUD,Thermal,2925
"2013/02/26 23:00:00",CSUD,Wind,77
"2013/02/26 23:00:00",NORD,Hydro,993
"2013/02/26 23:00:00",NORD,"Hydro (River)",726
"2013/02/26 23:00:00",NORD,Other,0
"2013/02/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/26 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/26 23:00:00",NORD,"Pumps Consumption",-68
"2013/02/26 23:00:00",NORD,Thermal,11264
"2013/02/26 23:00:00",NORD,Wind,7
"2013/02/26 23:00:00",SARD,Hydro,111
"2013/02/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/26 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/26 23:00:00",SARD,"Pumps Consumption",-1
"2013/02/26 23:00:00",SARD,Thermal,1144
"2013/02/26 23:00:00",SARD,Wind,14
"2013/02/26 23:00:00",SICI,Hydro,14
"2013/02/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/26 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/26 23:00:00",SICI,"Pumps Consumption",0
"2013/02/26 23:00:00",SICI,Thermal,2157
"2013/02/26 23:00:00",SICI,Wind,133
"2013/02/26 23:00:00",SUD,Geotermal,2
"2013/02/26 23:00:00",SUD,Hydro,392
"2013/02/26 23:00:00",SUD,"Hydro (River)",55
"2013/02/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/26 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/26 23:00:00",SUD,Thermal,4431
"2013/02/26 23:00:00",SUD,Wind,817
