"2013/02/08 12:00:00",CSUD,Wind,493
"2013/02/08 12:00:00",NORD,Hydro,1926
"2013/02/08 12:00:00",NORD,"Hydro (River)",677
"2013/02/08 12:00:00",NORD,Other,0
"2013/02/08 12:00:00",NORD,"Photovoltaic Estimated",3748
"2013/02/08 12:00:00",NORD,"Photovoltaic Measured",195
"2013/02/08 12:00:00",NORD,"Pumps Consumption",-1
"2013/02/08 12:00:00",NORD,Thermal,10921
"2013/02/08 12:00:00",NORD,Wind,32
"2013/02/08 12:00:00",SARD,Hydro,142
"2013/02/08 12:00:00",SARD,"Photovoltaic Estimated",177
"2013/02/08 12:00:00",SARD,"Photovoltaic Measured",31
"2013/02/08 12:00:00",SARD,Thermal,1248
"2013/02/08 12:00:00",SARD,Wind,213
"2013/02/08 12:00:00",SICI,Hydro,13
"2013/02/08 12:00:00",SICI,"Photovoltaic Estimated",590
"2013/02/08 12:00:00",SICI,"Photovoltaic Measured",19
"2013/02/08 12:00:00",SICI,"Pumps Consumption",0
"2013/02/08 12:00:00",SICI,Thermal,1779
"2013/02/08 12:00:00",SICI,Wind,1015
"2013/02/08 12:00:00",SUD,Geotermal,2
"2013/02/08 12:00:00",SUD,Hydro,198
"2013/02/08 12:00:00",SUD,"Hydro (River)",67
"2013/02/08 12:00:00",SUD,"Photovoltaic Estimated",671
"2013/02/08 12:00:00",SUD,"Photovoltaic Measured",40
"2013/02/08 12:00:00",SUD,Thermal,3359
"2013/02/08 12:00:00",SUD,Wind,1450
"2013/02/08 13:00:00",CNOR,Geotermal,586
"2013/02/08 13:00:00",CNOR,Hydro,523
"2013/02/08 13:00:00",CNOR,"Hydro (River)",155
"2013/02/08 13:00:00",CNOR,"Photovoltaic Estimated",654
"2013/02/08 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/02/08 13:00:00",CNOR,Thermal,1013
"2013/02/08 13:00:00",CNOR,Wind,37
"2013/02/08 13:00:00",CSUD,Hydro,718
"2013/02/08 13:00:00",CSUD,"Hydro (River)",65
"2013/02/08 13:00:00",CSUD,"Photovoltaic Estimated",848
"2013/02/08 13:00:00",CSUD,"Photovoltaic Measured",91
"2013/02/08 13:00:00",CSUD,"Pumps Consumption",0
"2013/02/08 13:00:00",CSUD,Thermal,2258
"2013/02/08 13:00:00",CSUD,Wind,444
"2013/02/08 13:00:00",NORD,Hydro,2004
"2013/02/08 13:00:00",NORD,"Hydro (River)",674
"2013/02/08 13:00:00",NORD,Other,0
"2013/02/08 13:00:00",NORD,"Photovoltaic Estimated",3644
"2013/02/08 13:00:00",NORD,"Photovoltaic Measured",187
"2013/02/08 13:00:00",NORD,"Pumps Consumption",-1
"2013/02/08 13:00:00",NORD,Thermal,10757
"2013/02/08 13:00:00",NORD,Wind,35
"2013/02/08 13:00:00",SARD,Hydro,91
"2013/02/08 13:00:00",SARD,"Photovoltaic Estimated",154
"2013/02/08 13:00:00",SARD,"Photovoltaic Measured",31
"2013/02/08 13:00:00",SARD,Thermal,1237
"2013/02/08 13:00:00",SARD,Wind,271
"2013/02/08 13:00:00",SICI,Hydro,13
"2013/02/08 13:00:00",SICI,"Photovoltaic Estimated",471
"2013/02/08 13:00:00",SICI,"Photovoltaic Measured",15
"2013/02/08 13:00:00",SICI,"Pumps Consumption",0
"2013/02/08 13:00:00",SICI,Thermal,1764
"2013/02/08 13:00:00",SICI,Wind,1054
"2013/02/08 13:00:00",SUD,Geotermal,2
"2013/02/08 13:00:00",SUD,Hydro,181
"2013/02/08 13:00:00",SUD,"Hydro (River)",68
"2013/02/08 13:00:00",SUD,"Photovoltaic Estimated",646
"2013/02/08 13:00:00",SUD,"Photovoltaic Measured",41
"2013/02/08 13:00:00",SUD,Thermal,3249
"2013/02/08 13:00:00",SUD,Wind,1434
"2013/02/08 14:00:00",CNOR,Geotermal,589
"2013/02/08 14:00:00",CNOR,Hydro,559
"2013/02/08 14:00:00",CNOR,"Hydro (River)",149
"2013/02/08 14:00:00",CNOR,"Photovoltaic Estimated",394
"2013/02/08 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/02/08 14:00:00",CNOR,Thermal,1007
"2013/02/08 14:00:00",CNOR,Wind,38
"2013/02/08 14:00:00",CSUD,Hydro,732
"2013/02/08 14:00:00",CSUD,"Hydro (River)",56
"2013/02/08 14:00:00",CSUD,"Photovoltaic Estimated",704
"2013/02/08 14:00:00",CSUD,"Photovoltaic Measured",85
"2013/02/08 14:00:00",CSUD,"Pumps Consumption",0
"2013/02/08 14:00:00",CSUD,Thermal,2256
"2013/02/08 14:00:00",CSUD,Wind,374
"2013/02/08 14:00:00",NORD,Hydro,2089
"2013/02/08 14:00:00",NORD,"Hydro (River)",685
"2013/02/08 14:00:00",NORD,Other,0
"2013/02/08 14:00:00",NORD,"Photovoltaic Estimated",2974
"2013/02/08 14:00:00",NORD,"Photovoltaic Measured",160
"2013/02/08 14:00:00",NORD,"Pumps Consumption",-1
"2013/02/08 14:00:00",NORD,Thermal,11177
"2013/02/08 14:00:00",NORD,Wind,36
"2013/02/08 14:00:00",SARD,Hydro,89
"2013/02/08 14:00:00",SARD,"Photovoltaic Estimated",113
"2013/02/08 14:00:00",SARD,"Photovoltaic Measured",21
"2013/02/08 14:00:00",SARD,Thermal,1225
"2013/02/08 14:00:00",SARD,Wind,315
"2013/02/08 14:00:00",SICI,Hydro,12
"2013/02/08 14:00:00",SICI,"Photovoltaic Estimated",319
"2013/02/08 14:00:00",SICI,"Photovoltaic Measured",10
"2013/02/08 14:00:00",SICI,"Pumps Consumption",0
"2013/02/08 14:00:00",SICI,Thermal,1787
"2013/02/08 14:00:00",SICI,Wind,1123
"2013/02/08 14:00:00",SUD,Geotermal,2
"2013/02/08 14:00:00",SUD,Hydro,175
"2013/02/08 14:00:00",SUD,"Hydro (River)",69
"2013/02/08 14:00:00",SUD,"Photovoltaic Estimated",487
"2013/02/08 14:00:00",SUD,"Photovoltaic Measured",40
"2013/02/08 14:00:00",SUD,Thermal,3340
"2013/02/08 14:00:00",SUD,Wind,1361
"2013/02/08 15:00:00",CNOR,Geotermal,592
"2013/02/08 15:00:00",CNOR,Hydro,650
"2013/02/08 15:00:00",CNOR,"Hydro (River)",150
"2013/02/08 15:00:00",CNOR,"Photovoltaic Estimated",270
"2013/02/08 15:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/08 15:00:00",CNOR,Thermal,1073
"2013/02/08 15:00:00",CNOR,Wind,39
"2013/02/08 15:00:00",CSUD,Hydro,752
"2013/02/08 15:00:00",CSUD,"Hydro (River)",51
"2013/02/08 15:00:00",CSUD,"Photovoltaic Estimated",499
"2013/02/08 15:00:00",CSUD,"Photovoltaic Measured",59
"2013/02/08 15:00:00",CSUD,"Pumps Consumption",0
"2013/02/08 15:00:00",CSUD,Thermal,2337
"2013/02/08 15:00:00",CSUD,Wind,337
"2013/02/08 15:00:00",NORD,Hydro,2633
"2013/02/08 15:00:00",NORD,"Hydro (River)",704
"2013/02/08 15:00:00",NORD,Other,0
"2013/02/08 15:00:00",NORD,"Photovoltaic Estimated",1863
"2013/02/08 15:00:00",NORD,"Photovoltaic Measured",111
"2013/02/08 15:00:00",NORD,"Pumps Consumption",-1
"2013/02/08 15:00:00",NORD,Thermal,11798
"2013/02/08 15:00:00",NORD,Wind,35
"2013/02/08 15:00:00",SARD,Hydro,90
"2013/02/08 15:00:00",SARD,"Photovoltaic Estimated",70
"2013/02/08 15:00:00",SARD,"Photovoltaic Measured",12
"2013/02/08 15:00:00",SARD,Thermal,1226
"2013/02/08 15:00:00",SARD,Wind,332
"2013/02/08 15:00:00",SICI,Hydro,11
"2013/02/08 15:00:00",SICI,"Photovoltaic Estimated",219
"2013/02/08 15:00:00",SICI,"Photovoltaic Measured",6
"2013/02/08 15:00:00",SICI,"Pumps Consumption",0
"2013/02/08 15:00:00",SICI,Thermal,1787
"2013/02/08 15:00:00",SICI,Wind,1024
"2013/02/08 15:00:00",SUD,Geotermal,2
"2013/02/08 15:00:00",SUD,Hydro,439
"2013/02/08 15:00:00",SUD,"Hydro (River)",66
"2013/02/08 15:00:00",SUD,"Photovoltaic Estimated",311
"2013/02/08 15:00:00",SUD,"Photovoltaic Measured",28
"2013/02/08 15:00:00",SUD,Thermal,4073
"2013/02/08 15:00:00",SUD,Wind,1204
"2013/02/08 16:00:00",CNOR,Geotermal,595
"2013/02/08 16:00:00",CNOR,Hydro,662
"2013/02/08 16:00:00",CNOR,"Hydro (River)",158
"2013/02/08 16:00:00",CNOR,"Photovoltaic Estimated",43
"2013/02/08 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/08 16:00:00",CNOR,Thermal,1047
"2013/02/08 16:00:00",CNOR,Wind,35
"2013/02/08 16:00:00",CSUD,Hydro,756
"2013/02/08 16:00:00",CSUD,"Hydro (River)",46
"2013/02/08 16:00:00",CSUD,"Photovoltaic Estimated",157
"2013/02/08 16:00:00",CSUD,"Photovoltaic Measured",22
"2013/02/08 16:00:00",CSUD,"Pumps Consumption",0
"2013/02/08 16:00:00",CSUD,Thermal,2639
"2013/02/08 16:00:00",CSUD,Wind,352
"2013/02/08 16:00:00",NORD,Hydro,3350
"2013/02/08 16:00:00",NORD,"Hydro (River)",696
"2013/02/08 16:00:00",NORD,Other,0
"2013/02/08 16:00:00",NORD,"Photovoltaic Estimated",636
"2013/02/08 16:00:00",NORD,"Photovoltaic Measured",31
"2013/02/08 16:00:00",NORD,"Pumps Consumption",-1
"2013/02/08 16:00:00",NORD,Thermal,12421
"2013/02/08 16:00:00",NORD,Wind,36
"2013/02/08 16:00:00",SARD,Hydro,90
"2013/02/08 16:00:00",SARD,"Photovoltaic Estimated",24
"2013/02/08 16:00:00",SARD,"Photovoltaic Measured",8
"2013/02/08 16:00:00",SARD,Thermal,1232
"2013/02/08 16:00:00",SARD,Wind,310
"2013/02/08 16:00:00",SICI,Hydro,11
"2013/02/08 16:00:00",SICI,"Photovoltaic Estimated",85
"2013/02/08 16:00:00",SICI,"Photovoltaic Measured",4
"2013/02/08 16:00:00",SICI,"Pumps Consumption",0
"2013/02/08 16:00:00",SICI,Thermal,1939
"2013/02/08 16:00:00",SICI,Wind,878
"2013/02/08 16:00:00",SUD,Geotermal,2
"2013/02/08 16:00:00",SUD,Hydro,419
"2013/02/08 16:00:00",SUD,"Hydro (River)",63
"2013/02/08 16:00:00",SUD,"Photovoltaic Estimated",100
"2013/02/08 16:00:00",SUD,"Photovoltaic Measured",5
"2013/02/08 16:00:00",SUD,Thermal,4418
"2013/02/08 16:00:00",SUD,Wind,1124
"2013/02/08 17:00:00",CNOR,Geotermal,595
"2013/02/08 17:00:00",CNOR,Hydro,669
"2013/02/08 17:00:00",CNOR,"Hydro (River)",152
"2013/02/08 17:00:00",CNOR,"Photovoltaic Estimated",1
"2013/02/08 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/08 17:00:00",CNOR,Thermal,1124
"2013/02/08 17:00:00",CNOR,Wind,32
"2013/02/08 17:00:00",CSUD,Hydro,792
"2013/02/08 17:00:00",CSUD,"Hydro (River)",41
"2013/02/08 17:00:00",CSUD,"Photovoltaic Estimated",1
"2013/02/08 17:00:00",CSUD,"Photovoltaic Measured",1
"2013/02/08 17:00:00",CSUD,"Pumps Consumption",0
"2013/02/08 17:00:00",CSUD,Thermal,2691
"2013/02/08 17:00:00",CSUD,Wind,309
"2013/02/08 17:00:00",NORD,Hydro,4275
"2013/02/08 17:00:00",NORD,"Hydro (River)",743
"2013/02/08 17:00:00",NORD,Other,0
"2013/02/08 17:00:00",NORD,"Photovoltaic Estimated",29
"2013/02/08 17:00:00",NORD,"Photovoltaic Measured",1
"2013/02/08 17:00:00",NORD,"Pumps Consumption",-1
"2013/02/08 17:00:00",NORD,Thermal,12813
"2013/02/08 17:00:00",NORD,Wind,32
"2013/02/08 17:00:00",SARD,Hydro,90
"2013/02/08 17:00:00",SARD,"Photovoltaic Estimated",3
"2013/02/08 17:00:00",SARD,"Photovoltaic Measured",0
"2013/02/08 17:00:00",SARD,Thermal,1200
"2013/02/08 17:00:00",SARD,Wind,248
"2013/02/08 17:00:00",SICI,Hydro,23
"2013/02/08 17:00:00",SICI,"Photovoltaic Estimated",3
"2013/02/08 17:00:00",SICI,"Photovoltaic Measured",0
"2013/02/08 17:00:00",SICI,"Pumps Consumption",0
"2013/02/08 17:00:00",SICI,Thermal,2189
"2013/02/08 17:00:00",SICI,Wind,702
"2013/02/08 17:00:00",SUD,Geotermal,2
"2013/02/08 17:00:00",SUD,Hydro,457
"2013/02/08 17:00:00",SUD,"Hydro (River)",80
"2013/02/08 17:00:00",SUD,"Photovoltaic Estimated",2
"2013/02/08 17:00:00",SUD,"Photovoltaic Measured",0
"2013/02/08 17:00:00",SUD,Thermal,4944
"2013/02/08 17:00:00",SUD,Wind,1073
"2013/02/08 18:00:00",CNOR,Geotermal,596
"2013/02/08 18:00:00",CNOR,Hydro,668
"2013/02/08 18:00:00",CNOR,"Hydro (River)",150
"2013/02/08 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/08 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/08 18:00:00",CNOR,Thermal,1137
"2013/02/08 18:00:00",CNOR,Wind,32
"2013/02/08 18:00:00",CSUD,Hydro,995
"2013/02/08 18:00:00",CSUD,"Hydro (River)",39
"2013/02/08 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/08 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/08 18:00:00",CSUD,Thermal,2702
"2013/02/08 18:00:00",CSUD,Wind,236
"2013/02/08 18:00:00",NORD,Hydro,5155
"2013/02/08 18:00:00",NORD,"Hydro (River)",749
"2013/02/08 18:00:00",NORD,Other,0
"2013/02/08 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/08 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/08 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/08 18:00:00",NORD,Thermal,13587
"2013/02/08 18:00:00",NORD,Wind,33
"2013/02/08 18:00:00",SARD,Hydro,89
"2013/02/08 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/08 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/08 18:00:00",SARD,Thermal,1194
"2013/02/08 18:00:00",SARD,Wind,236
"2013/02/08 18:00:00",SICI,Hydro,193
"2013/02/08 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/08 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/08 18:00:00",SICI,Thermal,2399
"2013/02/08 18:00:00",SICI,Wind,475
"2013/02/08 18:00:00",SUD,Geotermal,2
"2013/02/08 18:00:00",SUD,Hydro,555
"2013/02/08 18:00:00",SUD,"Hydro (River)",90
"2013/02/08 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/08 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/08 18:00:00",SUD,Thermal,5385
"2013/02/08 18:00:00",SUD,Wind,1069
"2013/02/08 19:00:00",CNOR,Geotermal,596
"2013/02/08 19:00:00",CNOR,Hydro,668
"2013/02/08 19:00:00",CNOR,"Hydro (River)",151
"2013/02/08 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/08 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/08 19:00:00",CNOR,Thermal,1111
"2013/02/08 19:00:00",CNOR,Wind,35
"2013/02/08 19:00:00",CSUD,Hydro,909
"2013/02/08 19:00:00",CSUD,"Hydro (River)",40
"2013/02/08 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/08 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/08 19:00:00",CSUD,Thermal,2703
"2013/02/08 19:00:00",CSUD,Wind,238
"2013/02/08 19:00:00",NORD,Hydro,4466
"2013/02/08 19:00:00",NORD,"Hydro (River)",766
"2013/02/08 19:00:00",NORD,Other,0
"2013/02/08 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/08 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/08 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/08 19:00:00",NORD,Thermal,13679
"2013/02/08 19:00:00",NORD,Wind,33
"2013/02/08 19:00:00",SARD,Hydro,89
"2013/02/08 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/08 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/08 19:00:00",SARD,Thermal,1208
"2013/02/08 19:00:00",SARD,Wind,206
"2013/02/08 19:00:00",SICI,Hydro,205
"2013/02/08 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/08 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/08 19:00:00",SICI,Thermal,2610
"2013/02/08 19:00:00",SICI,Wind,479
"2013/02/08 19:00:00",SUD,Geotermal,2
"2013/02/08 19:00:00",SUD,Hydro,536
"2013/02/08 19:00:00",SUD,"Hydro (River)",89
"2013/02/08 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/08 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/08 19:00:00",SUD,Thermal,5373
"2013/02/08 19:00:00",SUD,Wind,1065
"2013/02/08 20:00:00",CNOR,Geotermal,596
"2013/02/08 20:00:00",CNOR,Hydro,641
"2013/02/08 20:00:00",CNOR,"Hydro (River)",142
"2013/02/08 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/08 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/08 20:00:00",CNOR,Thermal,1087
"2013/02/08 20:00:00",CNOR,Wind,39
"2013/02/08 20:00:00",CSUD,Hydro,738
"2013/02/08 20:00:00",CSUD,"Hydro (River)",37
"2013/02/08 20:00:00",CSUD,Other,0
"2013/02/08 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/08 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/08 20:00:00",CSUD,"Pumps Consumption",0
"2013/02/08 20:00:00",CSUD,Thermal,2696
"2013/02/08 20:00:00",CSUD,Wind,200
"2013/02/08 20:00:00",NORD,Hydro,2538
"2013/02/08 20:00:00",NORD,"Hydro (River)",677
"2013/02/08 20:00:00",NORD,Other,0
"2013/02/08 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/08 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/08 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/08 20:00:00",NORD,Thermal,13284
"2013/02/08 20:00:00",NORD,Wind,41
"2013/02/08 20:00:00",SARD,Hydro,90
"2013/02/08 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/08 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/08 20:00:00",SARD,Thermal,1205
"2013/02/08 20:00:00",SARD,Wind,178
"2013/02/08 20:00:00",SICI,Hydro,54
"2013/02/08 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/08 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/08 20:00:00",SICI,"Pumps Consumption",0
"2013/02/08 20:00:00",SICI,Thermal,2626
"2013/02/08 20:00:00",SICI,Wind,469
"2013/02/08 20:00:00",SUD,Geotermal,2
"2013/02/08 20:00:00",SUD,Hydro,447
"2013/02/08 20:00:00",SUD,"Hydro (River)",81
"2013/02/08 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/08 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/08 20:00:00",SUD,Thermal,5312
"2013/02/08 20:00:00",SUD,Wind,1074
"2013/02/08 21:00:00",CNOR,Geotermal,596
"2013/02/08 21:00:00",CNOR,Hydro,538
"2013/02/08 21:00:00",CNOR,"Hydro (River)",145
"2013/02/08 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/08 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/08 21:00:00",CNOR,Thermal,1003
"2013/02/08 21:00:00",CNOR,Wind,39
"2013/02/08 21:00:00",CSUD,Hydro,501
"2013/02/08 21:00:00",CSUD,"Hydro (River)",40
"2013/02/08 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/08 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/08 21:00:00",CSUD,"Pumps Consumption",-1
"2013/02/08 21:00:00",CSUD,Thermal,2277
"2013/02/08 21:00:00",CSUD,Wind,168
"2013/02/08 21:00:00",NORD,Hydro,2276
"2013/02/08 21:00:00",NORD,"Hydro (River)",672
"2013/02/08 21:00:00",NORD,Other,0
"2013/02/08 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/08 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/08 21:00:00",NORD,"Pumps Consumption",-1
"2013/02/08 21:00:00",NORD,Thermal,11469
"2013/02/08 21:00:00",NORD,Wind,31
"2013/02/08 21:00:00",SARD,Hydro,110
"2013/02/08 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/08 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/08 21:00:00",SARD,Thermal,1166
"2013/02/08 21:00:00",SARD,Wind,206
"2013/02/08 21:00:00",SICI,Hydro,10
"2013/02/08 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/08 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/08 21:00:00",SICI,"Pumps Consumption",0
"2013/02/08 21:00:00",SICI,Thermal,2556
"2013/02/08 21:00:00",SICI,Wind,454
"2013/02/08 21:00:00",SUD,Geotermal,2
"2013/02/08 21:00:00",SUD,Hydro,234
"2013/02/08 21:00:00",SUD,"Hydro (River)",57
"2013/02/08 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/08 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/08 21:00:00",SUD,Thermal,5459
"2013/02/08 21:00:00",SUD,Wind,914
"2013/02/08 22:00:00",CNOR,Geotermal,596
"2013/02/08 22:00:00",CNOR,Hydro,515
"2013/02/08 22:00:00",CNOR,"Hydro (River)",140
"2013/02/08 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/08 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/08 22:00:00",CNOR,Thermal,912
"2013/02/08 22:00:00",CNOR,Wind,43
"2013/02/08 22:00:00",CSUD,Hydro,488
"2013/02/08 22:00:00",CSUD,"Hydro (River)",40
"2013/02/08 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/08 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/08 22:00:00",CSUD,"Pumps Consumption",-1
"2013/02/08 22:00:00",CSUD,Thermal,2229
"2013/02/08 22:00:00",CSUD,Wind,189
"2013/02/08 22:00:00",NORD,Hydro,2042
"2013/02/08 22:00:00",NORD,"Hydro (River)",637
"2013/02/08 22:00:00",NORD,Other,0
"2013/02/08 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/08 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/08 22:00:00",NORD,"Pumps Consumption",-1
"2013/02/08 22:00:00",NORD,Thermal,9673
"2013/02/08 22:00:00",NORD,Wind,34
"2013/02/08 22:00:00",SARD,Hydro,218
"2013/02/08 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/08 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/08 22:00:00",SARD,Thermal,1222
"2013/02/08 22:00:00",SARD,Wind,133
"2013/02/08 22:00:00",SICI,Hydro,10
"2013/02/08 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/08 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/08 22:00:00",SICI,"Pumps Consumption",0
"2013/02/08 22:00:00",SICI,Thermal,2283
"2013/02/08 22:00:00",SICI,Wind,483
"2013/02/08 22:00:00",SUD,Geotermal,2
"2013/02/08 22:00:00",SUD,Hydro,214
"2013/02/08 22:00:00",SUD,"Hydro (River)",56
"2013/02/08 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/08 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/08 22:00:00",SUD,Thermal,5057
"2013/02/08 22:00:00",SUD,Wind,910
"2013/02/08 23:00:00",CNOR,Geotermal,596
"2013/02/08 23:00:00",CNOR,Hydro,509
"2013/02/08 23:00:00",CNOR,"Hydro (River)",139
"2013/02/08 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/08 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/08 23:00:00",CNOR,Thermal,802
"2013/02/08 23:00:00",CNOR,Wind,44
"2013/02/08 23:00:00",CSUD,Hydro,476
"2013/02/08 23:00:00",CSUD,"Hydro (River)",40
"2013/02/08 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/08 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/08 23:00:00",CSUD,"Pumps Consumption",-1
"2013/02/08 23:00:00",CSUD,Thermal,2210
"2013/02/08 23:00:00",CSUD,Wind,162
"2013/02/08 23:00:00",NORD,Hydro,1822
"2013/02/08 23:00:00",NORD,"Hydro (River)",593
"2013/02/08 23:00:00",NORD,Other,0
"2013/02/08 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/08 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/08 23:00:00",NORD,"Pumps Consumption",-1
"2013/02/08 23:00:00",NORD,Thermal,8681
"2013/02/08 23:00:00",NORD,Wind,35
"2013/02/08 23:00:00",SARD,Hydro,157
"2013/02/08 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/08 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/08 23:00:00",SARD,Thermal,1228
"2013/02/08 23:00:00",SARD,Wind,139
"2013/02/08 23:00:00",SICI,Hydro,10
"2013/02/08 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/08 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/08 23:00:00",SICI,"Pumps Consumption",0
"2013/02/08 23:00:00",SICI,Thermal,2215
"2013/02/08 23:00:00",SICI,Wind,557
"2013/02/08 23:00:00",SUD,Geotermal,2
"2013/02/08 23:00:00",SUD,Hydro,217
"2013/02/08 23:00:00",SUD,"Hydro (River)",55
"2013/02/08 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/08 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/08 23:00:00",SUD,Thermal,4486
"2013/02/08 23:00:00",SUD,Wind,756
