"2013/09/08 12:00:00",CNOR,Geotermal,603
"2013/09/08 12:00:00",CNOR,Hydro,77
"2013/09/08 12:00:00",CNOR,"Hydro (River)",41
"2013/09/08 12:00:00",CNOR,"Photovoltaic Estimated",872
"2013/09/08 12:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/08 12:00:00",CNOR,Thermal,541
"2013/09/08 12:00:00",CNOR,Wind,14
"2013/09/08 12:00:00",CSUD,Hydro,204
"2013/09/08 12:00:00",CSUD,"Hydro (River)",13
"2013/09/08 12:00:00",CSUD,"Photovoltaic Estimated",1204
"2013/09/08 12:00:00",CSUD,"Photovoltaic Measured",78
"2013/09/08 12:00:00",CSUD,"Pumps Consumption",-2
"2013/09/08 12:00:00",CSUD,Thermal,2115
"2013/09/08 12:00:00",CSUD,Wind,81
"2013/09/08 12:00:00",NORD,Hydro,2156
"2013/09/08 12:00:00",NORD,"Hydro (River)",845
"2013/09/08 12:00:00",NORD,Other,0
"2013/09/08 12:00:00",NORD,"Photovoltaic Estimated",1908
"2013/09/08 12:00:00",NORD,"Photovoltaic Measured",73
"2013/09/08 12:00:00",NORD,"Pumps Consumption",-128
"2013/09/08 12:00:00",NORD,Thermal,6140
"2013/09/08 12:00:00",NORD,Wind,28
"2013/09/08 12:00:00",SARD,Hydro,0
"2013/09/08 12:00:00",SARD,"Photovoltaic Estimated",265
"2013/09/08 12:00:00",SARD,"Photovoltaic Measured",34
"2013/09/08 12:00:00",SARD,"Pumps Consumption",-4
"2013/09/08 12:00:00",SARD,Thermal,972
"2013/09/08 12:00:00",SARD,Wind,44
"2013/09/08 12:00:00",SICI,Hydro,9
"2013/09/08 12:00:00",SICI,"Photovoltaic Estimated",755
"2013/09/08 12:00:00",SICI,"Photovoltaic Measured",24
"2013/09/08 12:00:00",SICI,"Pumps Consumption",0
"2013/09/08 12:00:00",SICI,Thermal,1553
"2013/09/08 12:00:00",SICI,Wind,62
"2013/09/08 12:00:00",SUD,Geotermal,2
"2013/09/08 12:00:00",SUD,Hydro,100
"2013/09/08 12:00:00",SUD,"Hydro (River)",41
"2013/09/08 12:00:00",SUD,Other,0
"2013/09/08 12:00:00",SUD,"Photovoltaic Estimated",2087
"2013/09/08 12:00:00",SUD,"Photovoltaic Measured",146
"2013/09/08 12:00:00",SUD,Thermal,3800
"2013/09/08 12:00:00",SUD,Wind,230
"2013/09/08 13:00:00",CNOR,Geotermal,601
"2013/09/08 13:00:00",CNOR,Hydro,53
"2013/09/08 13:00:00",CNOR,"Hydro (River)",41
"2013/09/08 13:00:00",CNOR,"Photovoltaic Estimated",977
"2013/09/08 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/08 13:00:00",CNOR,Thermal,530
"2013/09/08 13:00:00",CNOR,Wind,22
"2013/09/08 13:00:00",CSUD,Hydro,201
"2013/09/08 13:00:00",CSUD,"Hydro (River)",13
"2013/09/08 13:00:00",CSUD,"Photovoltaic Estimated",1206
"2013/09/08 13:00:00",CSUD,"Photovoltaic Measured",86
"2013/09/08 13:00:00",CSUD,"Pumps Consumption",-2
"2013/09/08 13:00:00",CSUD,Thermal,2099
"2013/09/08 13:00:00",CSUD,Wind,109
"2013/09/08 13:00:00",NORD,Hydro,2087
"2013/09/08 13:00:00",NORD,"Hydro (River)",833
"2013/09/08 13:00:00",NORD,Other,0
"2013/09/08 13:00:00",NORD,"Photovoltaic Estimated",2411
"2013/09/08 13:00:00",NORD,"Photovoltaic Measured",96
"2013/09/08 13:00:00",NORD,"Pumps Consumption",-533
"2013/09/08 13:00:00",NORD,Thermal,5665
"2013/09/08 13:00:00",NORD,Wind,27
"2013/09/08 13:00:00",SARD,Hydro,0
"2013/09/08 13:00:00",SARD,"Photovoltaic Estimated",296
"2013/09/08 13:00:00",SARD,"Photovoltaic Measured",36
"2013/09/08 13:00:00",SARD,"Pumps Consumption",-4
"2013/09/08 13:00:00",SARD,Thermal,971
"2013/09/08 13:00:00",SARD,Wind,69
"2013/09/08 13:00:00",SICI,Hydro,9
"2013/09/08 13:00:00",SICI,"Photovoltaic Estimated",748
"2013/09/08 13:00:00",SICI,"Photovoltaic Measured",23
"2013/09/08 13:00:00",SICI,"Pumps Consumption",0
"2013/09/08 13:00:00",SICI,Thermal,1443
"2013/09/08 13:00:00",SICI,Wind,75
"2013/09/08 13:00:00",SUD,Geotermal,2
"2013/09/08 13:00:00",SUD,Hydro,100
"2013/09/08 13:00:00",SUD,"Hydro (River)",42
"2013/09/08 13:00:00",SUD,Other,0
"2013/09/08 13:00:00",SUD,"Photovoltaic Estimated",2051
"2013/09/08 13:00:00",SUD,"Photovoltaic Measured",143
"2013/09/08 13:00:00",SUD,Thermal,3388
"2013/09/08 13:00:00",SUD,Wind,299
"2013/09/08 14:00:00",CNOR,Geotermal,601
"2013/09/08 14:00:00",CNOR,Hydro,46
"2013/09/08 14:00:00",CNOR,"Hydro (River)",41
"2013/09/08 14:00:00",CNOR,"Photovoltaic Estimated",899
"2013/09/08 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/08 14:00:00",CNOR,Thermal,536
"2013/09/08 14:00:00",CNOR,Wind,30
"2013/09/08 14:00:00",CSUD,Hydro,183
"2013/09/08 14:00:00",CSUD,"Hydro (River)",12
"2013/09/08 14:00:00",CSUD,"Photovoltaic Estimated",1155
"2013/09/08 14:00:00",CSUD,"Photovoltaic Measured",95
"2013/09/08 14:00:00",CSUD,"Pumps Consumption",-2
"2013/09/08 14:00:00",CSUD,Thermal,1966
"2013/09/08 14:00:00",CSUD,Wind,117
"2013/09/08 14:00:00",NORD,Hydro,2003
"2013/09/08 14:00:00",NORD,"Hydro (River)",823
"2013/09/08 14:00:00",NORD,Other,0
"2013/09/08 14:00:00",NORD,"Photovoltaic Estimated",2540
"2013/09/08 14:00:00",NORD,"Photovoltaic Measured",108
"2013/09/08 14:00:00",NORD,"Pumps Consumption",-333
"2013/09/08 14:00:00",NORD,Thermal,5401
"2013/09/08 14:00:00",NORD,Wind,35
"2013/09/08 14:00:00",SARD,Hydro,0
"2013/09/08 14:00:00",SARD,"Photovoltaic Estimated",303
"2013/09/08 14:00:00",SARD,"Photovoltaic Measured",29
"2013/09/08 14:00:00",SARD,"Pumps Consumption",-4
"2013/09/08 14:00:00",SARD,Thermal,973
"2013/09/08 14:00:00",SARD,Wind,92
"2013/09/08 14:00:00",SICI,Hydro,9
"2013/09/08 14:00:00",SICI,"Photovoltaic Estimated",718
"2013/09/08 14:00:00",SICI,"Photovoltaic Measured",22
"2013/09/08 14:00:00",SICI,"Pumps Consumption",0
"2013/09/08 14:00:00",SICI,Thermal,1391
"2013/09/08 14:00:00",SICI,Wind,75
"2013/09/08 14:00:00",SUD,Geotermal,2
"2013/09/08 14:00:00",SUD,Hydro,100
"2013/09/08 14:00:00",SUD,"Hydro (River)",41
"2013/09/08 14:00:00",SUD,Other,0
"2013/09/08 14:00:00",SUD,"Photovoltaic Estimated",1912
"2013/09/08 14:00:00",SUD,"Photovoltaic Measured",130
"2013/09/08 14:00:00",SUD,Thermal,3468
"2013/09/08 14:00:00",SUD,Wind,378
"2013/09/08 15:00:00",CNOR,Geotermal,601
"2013/09/08 15:00:00",CNOR,Hydro,101
"2013/09/08 15:00:00",CNOR,"Hydro (River)",44
"2013/09/08 15:00:00",CNOR,"Photovoltaic Estimated",784
"2013/09/08 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/08 15:00:00",CNOR,Thermal,538
"2013/09/08 15:00:00",CNOR,Wind,31
"2013/09/08 15:00:00",CSUD,Hydro,178
"2013/09/08 15:00:00",CSUD,"Hydro (River)",12
"2013/09/08 15:00:00",CSUD,"Photovoltaic Estimated",1086
"2013/09/08 15:00:00",CSUD,"Photovoltaic Measured",98
"2013/09/08 15:00:00",CSUD,"Pumps Consumption",-2
"2013/09/08 15:00:00",CSUD,Thermal,1857
"2013/09/08 15:00:00",CSUD,Wind,162
"2013/09/08 15:00:00",NORD,Hydro,1997
"2013/09/08 15:00:00",NORD,"Hydro (River)",821
"2013/09/08 15:00:00",NORD,Other,0
"2013/09/08 15:00:00",NORD,"Photovoltaic Estimated",1978
"2013/09/08 15:00:00",NORD,"Photovoltaic Measured",52
"2013/09/08 15:00:00",NORD,"Pumps Consumption",-134
"2013/09/08 15:00:00",NORD,Thermal,5549
"2013/09/08 15:00:00",NORD,Wind,44
"2013/09/08 15:00:00",SARD,Hydro,0
"2013/09/08 15:00:00",SARD,"Photovoltaic Estimated",272
"2013/09/08 15:00:00",SARD,"Photovoltaic Measured",31
"2013/09/08 15:00:00",SARD,"Pumps Consumption",-4
"2013/09/08 15:00:00",SARD,Thermal,898
"2013/09/08 15:00:00",SARD,Wind,65
"2013/09/08 15:00:00",SICI,Hydro,9
"2013/09/08 15:00:00",SICI,"Photovoltaic Estimated",625
"2013/09/08 15:00:00",SICI,"Photovoltaic Measured",19
"2013/09/08 15:00:00",SICI,"Pumps Consumption",0
"2013/09/08 15:00:00",SICI,Thermal,1470
"2013/09/08 15:00:00",SICI,Wind,89
"2013/09/08 15:00:00",SUD,Geotermal,2
"2013/09/08 15:00:00",SUD,Hydro,100
"2013/09/08 15:00:00",SUD,"Hydro (River)",46
"2013/09/08 15:00:00",SUD,Other,0
"2013/09/08 15:00:00",SUD,"Photovoltaic Estimated",1583
"2013/09/08 15:00:00",SUD,"Photovoltaic Measured",104
"2013/09/08 15:00:00",SUD,Thermal,3520
"2013/09/08 15:00:00",SUD,Wind,402
"2013/09/08 16:00:00",CNOR,Geotermal,601
"2013/09/08 16:00:00",CNOR,Hydro,167
"2013/09/08 16:00:00",CNOR,"Hydro (River)",44
"2013/09/08 16:00:00",CNOR,"Photovoltaic Estimated",491
"2013/09/08 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/08 16:00:00",CNOR,Thermal,562
"2013/09/08 16:00:00",CNOR,Wind,25
"2013/09/08 16:00:00",CSUD,Hydro,193
"2013/09/08 16:00:00",CSUD,"Hydro (River)",10
"2013/09/08 16:00:00",CSUD,"Photovoltaic Estimated",768
"2013/09/08 16:00:00",CSUD,"Photovoltaic Measured",61
"2013/09/08 16:00:00",CSUD,"Pumps Consumption",-2
"2013/09/08 16:00:00",CSUD,Thermal,1876
"2013/09/08 16:00:00",CSUD,Wind,220
"2013/09/08 16:00:00",NORD,Hydro,2337
"2013/09/08 16:00:00",NORD,"Hydro (River)",814
"2013/09/08 16:00:00",NORD,Other,0
"2013/09/08 16:00:00",NORD,"Photovoltaic Estimated",1428
"2013/09/08 16:00:00",NORD,"Photovoltaic Measured",26
"2013/09/08 16:00:00",NORD,"Pumps Consumption",-100
"2013/09/08 16:00:00",NORD,Thermal,6353
"2013/09/08 16:00:00",NORD,Wind,42
"2013/09/08 16:00:00",SARD,Hydro,0
"2013/09/08 16:00:00",SARD,"Photovoltaic Estimated",169
"2013/09/08 16:00:00",SARD,"Photovoltaic Measured",15
"2013/09/08 16:00:00",SARD,"Pumps Consumption",-28
"2013/09/08 16:00:00",SARD,Thermal,631
"2013/09/08 16:00:00",SARD,Wind,79
"2013/09/08 16:00:00",SICI,Hydro,8
"2013/09/08 16:00:00",SICI,"Photovoltaic Estimated",521
"2013/09/08 16:00:00",SICI,"Photovoltaic Measured",18
"2013/09/08 16:00:00",SICI,"Pumps Consumption",0
"2013/09/08 16:00:00",SICI,Thermal,1601
"2013/09/08 16:00:00",SICI,Wind,91
"2013/09/08 16:00:00",SUD,Geotermal,2
"2013/09/08 16:00:00",SUD,Hydro,100
"2013/09/08 16:00:00",SUD,"Hydro (River)",45
"2013/09/08 16:00:00",SUD,Other,0
"2013/09/08 16:00:00",SUD,"Photovoltaic Estimated",1200
"2013/09/08 16:00:00",SUD,"Photovoltaic Measured",77
"2013/09/08 16:00:00",SUD,Thermal,3849
"2013/09/08 16:00:00",SUD,Wind,419
"2013/09/08 17:00:00",CNOR,Geotermal,600
"2013/09/08 17:00:00",CNOR,Hydro,271
"2013/09/08 17:00:00",CNOR,"Hydro (River)",45
"2013/09/08 17:00:00",CNOR,"Photovoltaic Estimated",270
"2013/09/08 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/08 17:00:00",CNOR,Thermal,735
"2013/09/08 17:00:00",CNOR,Wind,26
"2013/09/08 17:00:00",CSUD,Hydro,193
"2013/09/08 17:00:00",CSUD,"Hydro (River)",10
"2013/09/08 17:00:00",CSUD,"Photovoltaic Estimated",424
"2013/09/08 17:00:00",CSUD,"Photovoltaic Measured",35
"2013/09/08 17:00:00",CSUD,"Pumps Consumption",-2
"2013/09/08 17:00:00",CSUD,Thermal,2009
"2013/09/08 17:00:00",CSUD,Wind,271
"2013/09/08 17:00:00",NORD,Hydro,2975
"2013/09/08 17:00:00",NORD,"Hydro (River)",804
"2013/09/08 17:00:00",NORD,Other,0
"2013/09/08 17:00:00",NORD,"Photovoltaic Estimated",995
"2013/09/08 17:00:00",NORD,"Photovoltaic Measured",31
"2013/09/08 17:00:00",NORD,"Pumps Consumption",-100
"2013/09/08 17:00:00",NORD,Thermal,7054
"2013/09/08 17:00:00",NORD,Wind,46
"2013/09/08 17:00:00",SARD,Hydro,6
"2013/09/08 17:00:00",SARD,"Photovoltaic Estimated",82
"2013/09/08 17:00:00",SARD,"Photovoltaic Measured",9
"2013/09/08 17:00:00",SARD,"Pumps Consumption",-2
"2013/09/08 17:00:00",SARD,Thermal,727
"2013/09/08 17:00:00",SARD,Wind,58
"2013/09/08 17:00:00",SICI,Hydro,8
"2013/09/08 17:00:00",SICI,"Photovoltaic Estimated",319
"2013/09/08 17:00:00",SICI,"Photovoltaic Measured",12
"2013/09/08 17:00:00",SICI,"Pumps Consumption",0
"2013/09/08 17:00:00",SICI,Thermal,1806
"2013/09/08 17:00:00",SICI,Wind,95
"2013/09/08 17:00:00",SUD,Geotermal,2
"2013/09/08 17:00:00",SUD,Hydro,104
"2013/09/08 17:00:00",SUD,"Hydro (River)",44
"2013/09/08 17:00:00",SUD,Other,0
"2013/09/08 17:00:00",SUD,"Photovoltaic Estimated",574
"2013/09/08 17:00:00",SUD,"Photovoltaic Measured",35
"2013/09/08 17:00:00",SUD,Thermal,4109
"2013/09/08 17:00:00",SUD,Wind,437
"2013/09/08 18:00:00",CNOR,Geotermal,601
"2013/09/08 18:00:00",CNOR,Hydro,339
"2013/09/08 18:00:00",CNOR,"Hydro (River)",46
"2013/09/08 18:00:00",CNOR,"Photovoltaic Estimated",86
"2013/09/08 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/08 18:00:00",CNOR,Thermal,777
"2013/09/08 18:00:00",CNOR,Wind,23
"2013/09/08 18:00:00",CSUD,Hydro,219
"2013/09/08 18:00:00",CSUD,"Hydro (River)",10
"2013/09/08 18:00:00",CSUD,"Photovoltaic Estimated",114
"2013/09/08 18:00:00",CSUD,"Photovoltaic Measured",9
"2013/09/08 18:00:00",CSUD,"Pumps Consumption",-2
"2013/09/08 18:00:00",CSUD,Thermal,2678
"2013/09/08 18:00:00",CSUD,Wind,234
"2013/09/08 18:00:00",NORD,Hydro,3806
"2013/09/08 18:00:00",NORD,"Hydro (River)",825
"2013/09/08 18:00:00",NORD,Other,0
"2013/09/08 18:00:00",NORD,"Photovoltaic Estimated",335
"2013/09/08 18:00:00",NORD,"Photovoltaic Measured",8
"2013/09/08 18:00:00",NORD,"Pumps Consumption",-680
"2013/09/08 18:00:00",NORD,Thermal,7565
"2013/09/08 18:00:00",NORD,Wind,46
"2013/09/08 18:00:00",SARD,Hydro,20
"2013/09/08 18:00:00",SARD,"Photovoltaic Estimated",30
"2013/09/08 18:00:00",SARD,"Photovoltaic Measured",4
"2013/09/08 18:00:00",SARD,"Pumps Consumption",-4
"2013/09/08 18:00:00",SARD,Thermal,822
"2013/09/08 18:00:00",SARD,Wind,32
"2013/09/08 18:00:00",SICI,Hydro,8
"2013/09/08 18:00:00",SICI,"Photovoltaic Estimated",82
"2013/09/08 18:00:00",SICI,"Photovoltaic Measured",3
"2013/09/08 18:00:00",SICI,"Pumps Consumption",0
"2013/09/08 18:00:00",SICI,Thermal,2049
"2013/09/08 18:00:00",SICI,Wind,76
"2013/09/08 18:00:00",SUD,Geotermal,2
"2013/09/08 18:00:00",SUD,Hydro,334
"2013/09/08 18:00:00",SUD,"Hydro (River)",42
"2013/09/08 18:00:00",SUD,Other,0
"2013/09/08 18:00:00",SUD,"Photovoltaic Estimated",119
"2013/09/08 18:00:00",SUD,"Photovoltaic Measured",7
"2013/09/08 18:00:00",SUD,Thermal,4415
"2013/09/08 18:00:00",SUD,Wind,417
"2013/09/08 19:00:00",CNOR,Geotermal,588
"2013/09/08 19:00:00",CNOR,Hydro,372
"2013/09/08 19:00:00",CNOR,"Hydro (River)",46
"2013/09/08 19:00:00",CNOR,"Photovoltaic Estimated",2
"2013/09/08 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/08 19:00:00",CNOR,Thermal,764
"2013/09/08 19:00:00",CNOR,Wind,24
"2013/09/08 19:00:00",CSUD,Hydro,238
"2013/09/08 19:00:00",CSUD,"Hydro (River)",10
"2013/09/08 19:00:00",CSUD,"Photovoltaic Estimated",4
"2013/09/08 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/08 19:00:00",CSUD,"Pumps Consumption",-2
"2013/09/08 19:00:00",CSUD,Thermal,2954
"2013/09/08 19:00:00",CSUD,Wind,268
"2013/09/08 19:00:00",NORD,Hydro,5190
"2013/09/08 19:00:00",NORD,"Hydro (River)",856
"2013/09/08 19:00:00",NORD,Other,0
"2013/09/08 19:00:00",NORD,"Photovoltaic Estimated",16
"2013/09/08 19:00:00",NORD,"Photovoltaic Measured",0
"2013/09/08 19:00:00",NORD,"Pumps Consumption",-495
"2013/09/08 19:00:00",NORD,Thermal,7987
"2013/09/08 19:00:00",NORD,Wind,48
"2013/09/08 19:00:00",SARD,Hydro,32
"2013/09/08 19:00:00",SARD,"Photovoltaic Estimated",2
"2013/09/08 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/08 19:00:00",SARD,"Pumps Consumption",-4
"2013/09/08 19:00:00",SARD,Thermal,848
"2013/09/08 19:00:00",SARD,Wind,46
"2013/09/08 19:00:00",SICI,Hydro,8
"2013/09/08 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/08 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/08 19:00:00",SICI,"Pumps Consumption",0
"2013/09/08 19:00:00",SICI,Thermal,2248
"2013/09/08 19:00:00",SICI,Wind,61
"2013/09/08 19:00:00",SUD,Geotermal,2
"2013/09/08 19:00:00",SUD,Hydro,484
"2013/09/08 19:00:00",SUD,"Hydro (River)",45
"2013/09/08 19:00:00",SUD,"Photovoltaic Estimated",1
"2013/09/08 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/08 19:00:00",SUD,Thermal,4708
"2013/09/08 19:00:00",SUD,Wind,500
"2013/09/08 20:00:00",CNOR,Geotermal,596
"2013/09/08 20:00:00",CNOR,Hydro,403
"2013/09/08 20:00:00",CNOR,"Hydro (River)",46
"2013/09/08 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/08 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/08 20:00:00",CNOR,Thermal,795
"2013/09/08 20:00:00",CNOR,Wind,23
"2013/09/08 20:00:00",CSUD,Hydro,271
"2013/09/08 20:00:00",CSUD,"Hydro (River)",10
"2013/09/08 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/08 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/08 20:00:00",CSUD,"Pumps Consumption",-2
"2013/09/08 20:00:00",CSUD,Thermal,3185
"2013/09/08 20:00:00",CSUD,Wind,255
"2013/09/08 20:00:00",NORD,Hydro,5598
"2013/09/08 20:00:00",NORD,"Hydro (River)",899
"2013/09/08 20:00:00",NORD,Other,0
"2013/09/08 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/08 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/08 20:00:00",NORD,"Pumps Consumption",-489
"2013/09/08 20:00:00",NORD,Thermal,8647
"2013/09/08 20:00:00",NORD,Wind,30
"2013/09/08 20:00:00",SARD,Hydro,92
"2013/09/08 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/08 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/08 20:00:00",SARD,Thermal,878
"2013/09/08 20:00:00",SARD,Wind,50
"2013/09/08 20:00:00",SICI,Hydro,7
"2013/09/08 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/08 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/08 20:00:00",SICI,"Pumps Consumption",0
"2013/09/08 20:00:00",SICI,Thermal,2507
"2013/09/08 20:00:00",SICI,Wind,45
"2013/09/08 20:00:00",SUD,Geotermal,2
"2013/09/08 20:00:00",SUD,Hydro,565
"2013/09/08 20:00:00",SUD,"Hydro (River)",47
"2013/09/08 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/08 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/08 20:00:00",SUD,Thermal,4924
"2013/09/08 20:00:00",SUD,Wind,530
"2013/09/08 21:00:00",CNOR,Geotermal,605
"2013/09/08 21:00:00",CNOR,Hydro,397
"2013/09/08 21:00:00",CNOR,"Hydro (River)",45
"2013/09/08 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/08 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/08 21:00:00",CNOR,Thermal,769
"2013/09/08 21:00:00",CNOR,Wind,28
"2013/09/08 21:00:00",CSUD,Hydro,259
"2013/09/08 21:00:00",CSUD,"Hydro (River)",10
"2013/09/08 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/08 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/08 21:00:00",CSUD,"Pumps Consumption",-2
"2013/09/08 21:00:00",CSUD,Thermal,3166
"2013/09/08 21:00:00",CSUD,Wind,218
"2013/09/08 21:00:00",NORD,Hydro,5120
"2013/09/08 21:00:00",NORD,"Hydro (River)",895
"2013/09/08 21:00:00",NORD,Other,0
"2013/09/08 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/08 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/08 21:00:00",NORD,"Pumps Consumption",-377
"2013/09/08 21:00:00",NORD,Thermal,7869
"2013/09/08 21:00:00",NORD,Wind,22
"2013/09/08 21:00:00",SARD,Hydro,96
"2013/09/08 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/08 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/08 21:00:00",SARD,Thermal,851
"2013/09/08 21:00:00",SARD,Wind,39
"2013/09/08 21:00:00",SICI,Hydro,7
"2013/09/08 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/08 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/08 21:00:00",SICI,"Pumps Consumption",0
"2013/09/08 21:00:00",SICI,Thermal,2372
"2013/09/08 21:00:00",SICI,Wind,33
"2013/09/08 21:00:00",SUD,Geotermal,2
"2013/09/08 21:00:00",SUD,Hydro,453
"2013/09/08 21:00:00",SUD,"Hydro (River)",47
"2013/09/08 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/08 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/08 21:00:00",SUD,Thermal,4799
"2013/09/08 21:00:00",SUD,Wind,493
"2013/09/08 22:00:00",CNOR,Geotermal,606
"2013/09/08 22:00:00",CNOR,Hydro,366
"2013/09/08 22:00:00",CNOR,"Hydro (River)",39
"2013/09/08 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/08 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/08 22:00:00",CNOR,Thermal,751
"2013/09/08 22:00:00",CNOR,Wind,40
"2013/09/08 22:00:00",CSUD,Hydro,215
"2013/09/08 22:00:00",CSUD,"Hydro (River)",9
"2013/09/08 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/08 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/08 22:00:00",CSUD,"Pumps Consumption",-2
"2013/09/08 22:00:00",CSUD,Thermal,2514
"2013/09/08 22:00:00",CSUD,Wind,164
"2013/09/08 22:00:00",NORD,Hydro,4060
"2013/09/08 22:00:00",NORD,"Hydro (River)",855
"2013/09/08 22:00:00",NORD,Other,0
"2013/09/08 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/08 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/08 22:00:00",NORD,"Pumps Consumption",-8
"2013/09/08 22:00:00",NORD,Thermal,7719
"2013/09/08 22:00:00",NORD,Wind,30
"2013/09/08 22:00:00",SARD,Hydro,80
"2013/09/08 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/08 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/08 22:00:00",SARD,Thermal,814
"2013/09/08 22:00:00",SARD,Wind,35
"2013/09/08 22:00:00",SICI,Hydro,8
"2013/09/08 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/08 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/08 22:00:00",SICI,"Pumps Consumption",0
"2013/09/08 22:00:00",SICI,Thermal,2258
"2013/09/08 22:00:00",SICI,Wind,41
"2013/09/08 22:00:00",SUD,Geotermal,2
"2013/09/08 22:00:00",SUD,Hydro,336
"2013/09/08 22:00:00",SUD,"Hydro (River)",43
"2013/09/08 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/08 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/08 22:00:00",SUD,Thermal,4835
"2013/09/08 22:00:00",SUD,Wind,451
"2013/09/08 23:00:00",CNOR,Geotermal,605
"2013/09/08 23:00:00",CNOR,Hydro,368
"2013/09/08 23:00:00",CNOR,"Hydro (River)",34
"2013/09/08 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/08 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/08 23:00:00",CNOR,Thermal,664
"2013/09/08 23:00:00",CNOR,Wind,39
"2013/09/08 23:00:00",CSUD,Hydro,207
"2013/09/08 23:00:00",CSUD,"Hydro (River)",8
"2013/09/08 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/08 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/08 23:00:00",CSUD,"Pumps Consumption",-1
"2013/09/08 23:00:00",CSUD,Thermal,2448
"2013/09/08 23:00:00",CSUD,Wind,171
"2013/09/08 23:00:00",NORD,Hydro,3464
"2013/09/08 23:00:00",NORD,"Hydro (River)",828
"2013/09/08 23:00:00",NORD,Other,0
"2013/09/08 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/08 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/08 23:00:00",NORD,"Pumps Consumption",-17
"2013/09/08 23:00:00",NORD,Thermal,7561
"2013/09/08 23:00:00",NORD,Wind,34
"2013/09/08 23:00:00",SARD,Hydro,21
"2013/09/08 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/08 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/08 23:00:00",SARD,"Pumps Consumption",-3
"2013/09/08 23:00:00",SARD,Thermal,822
"2013/09/08 23:00:00",SARD,Wind,31
"2013/09/08 23:00:00",SICI,Hydro,8
"2013/09/08 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/08 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/08 23:00:00",SICI,"Pumps Consumption",0
"2013/09/08 23:00:00",SICI,Thermal,2120
"2013/09/08 23:00:00",SICI,Wind,65
"2013/09/08 23:00:00",SUD,Geotermal,2
"2013/09/08 23:00:00",SUD,Hydro,262
"2013/09/08 23:00:00",SUD,"Hydro (River)",43
"2013/09/08 23:00:00",SUD,Other,0
