"2013/10/07 12:00:00",CSUD,"Photovoltaic Estimated",980
"2013/10/07 12:00:00",CSUD,"Photovoltaic Measured",63
"2013/10/07 12:00:00",CSUD,"Pumps Consumption",-3
"2013/10/07 12:00:00",CSUD,Thermal,3041
"2013/10/07 12:00:00",CSUD,Wind,88
"2013/10/07 12:00:00",NORD,Hydro,3956
"2013/10/07 12:00:00",NORD,"Hydro (River)",916
"2013/10/07 12:00:00",NORD,Other,0
"2013/10/07 12:00:00",NORD,"Photovoltaic Estimated",603
"2013/10/07 12:00:00",NORD,"Photovoltaic Measured",20
"2013/10/07 12:00:00",NORD,"Pumps Consumption",-1
"2013/10/07 12:00:00",NORD,Thermal,11577
"2013/10/07 12:00:00",NORD,Wind,18
"2013/10/07 12:00:00",SARD,Hydro,9
"2013/10/07 12:00:00",SARD,"Photovoltaic Estimated",285
"2013/10/07 12:00:00",SARD,"Photovoltaic Measured",45
"2013/10/07 12:00:00",SARD,"Pumps Consumption",-163
"2013/10/07 12:00:00",SARD,Thermal,909
"2013/10/07 12:00:00",SARD,Wind,34
"2013/10/07 12:00:00",SICI,Hydro,16
"2013/10/07 12:00:00",SICI,"Photovoltaic Estimated",476
"2013/10/07 12:00:00",SICI,"Photovoltaic Measured",18
"2013/10/07 12:00:00",SICI,"Pumps Consumption",-177
"2013/10/07 12:00:00",SICI,Thermal,1666
"2013/10/07 12:00:00",SICI,Wind,45
"2013/10/07 12:00:00",SUD,Geotermal,2
"2013/10/07 12:00:00",SUD,Hydro,31
"2013/10/07 12:00:00",SUD,"Hydro (River)",52
"2013/10/07 12:00:00",SUD,"Photovoltaic Estimated",1344
"2013/10/07 12:00:00",SUD,"Photovoltaic Measured",55
"2013/10/07 12:00:00",SUD,Thermal,4936
"2013/10/07 12:00:00",SUD,Wind,384
"2013/10/07 13:00:00",CNOR,Geotermal,611
"2013/10/07 13:00:00",CNOR,Hydro,198
"2013/10/07 13:00:00",CNOR,"Hydro (River)",58
"2013/10/07 13:00:00",CNOR,"Photovoltaic Estimated",729
"2013/10/07 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/10/07 13:00:00",CNOR,Thermal,1072
"2013/10/07 13:00:00",CNOR,Wind,26
"2013/10/07 13:00:00",CSUD,Hydro,236
"2013/10/07 13:00:00",CSUD,"Hydro (River)",16
"2013/10/07 13:00:00",CSUD,"Photovoltaic Estimated",945
"2013/10/07 13:00:00",CSUD,"Photovoltaic Measured",69
"2013/10/07 13:00:00",CSUD,"Pumps Consumption",-2
"2013/10/07 13:00:00",CSUD,Thermal,2971
"2013/10/07 13:00:00",CSUD,Wind,132
"2013/10/07 13:00:00",NORD,Hydro,3521
"2013/10/07 13:00:00",NORD,"Hydro (River)",889
"2013/10/07 13:00:00",NORD,Other,0
"2013/10/07 13:00:00",NORD,"Photovoltaic Estimated",598
"2013/10/07 13:00:00",NORD,"Photovoltaic Measured",18
"2013/10/07 13:00:00",NORD,"Pumps Consumption",-1
"2013/10/07 13:00:00",NORD,Thermal,11460
"2013/10/07 13:00:00",NORD,Wind,26
"2013/10/07 13:00:00",SARD,Hydro,34
"2013/10/07 13:00:00",SARD,"Photovoltaic Estimated",261
"2013/10/07 13:00:00",SARD,"Photovoltaic Measured",46
"2013/10/07 13:00:00",SARD,"Pumps Consumption",-62
"2013/10/07 13:00:00",SARD,Thermal,926
"2013/10/07 13:00:00",SARD,Wind,48
"2013/10/07 13:00:00",SICI,Hydro,3
"2013/10/07 13:00:00",SICI,"Photovoltaic Estimated",394
"2013/10/07 13:00:00",SICI,"Photovoltaic Measured",17
"2013/10/07 13:00:00",SICI,"Pumps Consumption",-166
"2013/10/07 13:00:00",SICI,Thermal,1664
"2013/10/07 13:00:00",SICI,Wind,85
"2013/10/07 13:00:00",SUD,Geotermal,2
"2013/10/07 13:00:00",SUD,Hydro,33
"2013/10/07 13:00:00",SUD,"Hydro (River)",59
"2013/10/07 13:00:00",SUD,"Photovoltaic Estimated",1179
"2013/10/07 13:00:00",SUD,"Photovoltaic Measured",49
"2013/10/07 13:00:00",SUD,Thermal,4807
"2013/10/07 13:00:00",SUD,Wind,431
"2013/10/07 14:00:00",CNOR,Geotermal,613
"2013/10/07 14:00:00",CNOR,Hydro,205
"2013/10/07 14:00:00",CNOR,"Hydro (River)",54
"2013/10/07 14:00:00",CNOR,"Photovoltaic Estimated",383
"2013/10/07 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/07 14:00:00",CNOR,Thermal,1110
"2013/10/07 14:00:00",CNOR,Wind,31
"2013/10/07 14:00:00",CSUD,Hydro,216
"2013/10/07 14:00:00",CSUD,"Hydro (River)",13
"2013/10/07 14:00:00",CSUD,"Photovoltaic Estimated",1061
"2013/10/07 14:00:00",CSUD,"Photovoltaic Measured",84
"2013/10/07 14:00:00",CSUD,"Pumps Consumption",-3
"2013/10/07 14:00:00",CSUD,Thermal,3110
"2013/10/07 14:00:00",CSUD,Wind,139
"2013/10/07 14:00:00",NORD,Hydro,3732
"2013/10/07 14:00:00",NORD,"Hydro (River)",884
"2013/10/07 14:00:00",NORD,Other,0
"2013/10/07 14:00:00",NORD,"Photovoltaic Estimated",611
"2013/10/07 14:00:00",NORD,"Photovoltaic Measured",14
"2013/10/07 14:00:00",NORD,"Pumps Consumption",-1
"2013/10/07 14:00:00",NORD,Thermal,11415
"2013/10/07 14:00:00",NORD,Wind,29
"2013/10/07 14:00:00",SARD,Hydro,104
"2013/10/07 14:00:00",SARD,"Photovoltaic Estimated",230
"2013/10/07 14:00:00",SARD,"Photovoltaic Measured",37
"2013/10/07 14:00:00",SARD,Thermal,929
"2013/10/07 14:00:00",SARD,Wind,87
"2013/10/07 14:00:00",SICI,Hydro,1
"2013/10/07 14:00:00",SICI,"Photovoltaic Estimated",418
"2013/10/07 14:00:00",SICI,"Photovoltaic Measured",15
"2013/10/07 14:00:00",SICI,"Pumps Consumption",-169
"2013/10/07 14:00:00",SICI,Thermal,1643
"2013/10/07 14:00:00",SICI,Wind,138
"2013/10/07 14:00:00",SUD,Geotermal,2
"2013/10/07 14:00:00",SUD,Hydro,20
"2013/10/07 14:00:00",SUD,"Hydro (River)",55
"2013/10/07 14:00:00",SUD,"Photovoltaic Estimated",1106
"2013/10/07 14:00:00",SUD,"Photovoltaic Measured",50
"2013/10/07 14:00:00",SUD,Thermal,4906
"2013/10/07 14:00:00",SUD,Wind,406
"2013/10/07 15:00:00",CNOR,Geotermal,613
"2013/10/07 15:00:00",CNOR,Hydro,252
"2013/10/07 15:00:00",CNOR,"Hydro (River)",53
"2013/10/07 15:00:00",CNOR,"Photovoltaic Estimated",411
"2013/10/07 15:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/07 15:00:00",CNOR,Thermal,1235
"2013/10/07 15:00:00",CNOR,Wind,32
"2013/10/07 15:00:00",CSUD,Hydro,224
"2013/10/07 15:00:00",CSUD,"Hydro (River)",11
"2013/10/07 15:00:00",CSUD,"Photovoltaic Estimated",1061
"2013/10/07 15:00:00",CSUD,"Photovoltaic Measured",93
"2013/10/07 15:00:00",CSUD,"Pumps Consumption",-2
"2013/10/07 15:00:00",CSUD,Thermal,3473
"2013/10/07 15:00:00",CSUD,Wind,139
"2013/10/07 15:00:00",NORD,Hydro,3916
"2013/10/07 15:00:00",NORD,"Hydro (River)",888
"2013/10/07 15:00:00",NORD,Other,0
"2013/10/07 15:00:00",NORD,"Photovoltaic Estimated",428
"2013/10/07 15:00:00",NORD,"Photovoltaic Measured",6
"2013/10/07 15:00:00",NORD,"Pumps Consumption",-1
"2013/10/07 15:00:00",NORD,Thermal,11336
"2013/10/07 15:00:00",NORD,Wind,24
"2013/10/07 15:00:00",SARD,Hydro,73
"2013/10/07 15:00:00",SARD,"Photovoltaic Estimated",161
"2013/10/07 15:00:00",SARD,"Photovoltaic Measured",18
"2013/10/07 15:00:00",SARD,Thermal,954
"2013/10/07 15:00:00",SARD,Wind,83
"2013/10/07 15:00:00",SICI,Hydro,1
"2013/10/07 15:00:00",SICI,"Photovoltaic Estimated",353
"2013/10/07 15:00:00",SICI,"Photovoltaic Measured",13
"2013/10/07 15:00:00",SICI,"Pumps Consumption",-158
"2013/10/07 15:00:00",SICI,Thermal,1754
"2013/10/07 15:00:00",SICI,Wind,157
"2013/10/07 15:00:00",SUD,Geotermal,2
"2013/10/07 15:00:00",SUD,Hydro,26
"2013/10/07 15:00:00",SUD,"Hydro (River)",54
"2013/10/07 15:00:00",SUD,"Photovoltaic Estimated",382
"2013/10/07 15:00:00",SUD,"Photovoltaic Measured",34
"2013/10/07 15:00:00",SUD,Thermal,4875
"2013/10/07 15:00:00",SUD,Wind,406
"2013/10/07 16:00:00",CNOR,Geotermal,613
"2013/10/07 16:00:00",CNOR,Hydro,409
"2013/10/07 16:00:00",CNOR,"Hydro (River)",56
"2013/10/07 16:00:00",CNOR,"Photovoltaic Estimated",275
"2013/10/07 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/07 16:00:00",CNOR,Thermal,1225
"2013/10/07 16:00:00",CNOR,Wind,33
"2013/10/07 16:00:00",CSUD,Hydro,282
"2013/10/07 16:00:00",CSUD,"Hydro (River)",11
"2013/10/07 16:00:00",CSUD,"Photovoltaic Estimated",658
"2013/10/07 16:00:00",CSUD,"Photovoltaic Measured",73
"2013/10/07 16:00:00",CSUD,"Pumps Consumption",-2
"2013/10/07 16:00:00",CSUD,Thermal,3491
"2013/10/07 16:00:00",CSUD,Wind,115
"2013/10/07 16:00:00",NORD,Hydro,4346
"2013/10/07 16:00:00",NORD,"Hydro (River)",919
"2013/10/07 16:00:00",NORD,Other,0
"2013/10/07 16:00:00",NORD,"Photovoltaic Estimated",252
"2013/10/07 16:00:00",NORD,"Photovoltaic Measured",1
"2013/10/07 16:00:00",NORD,"Pumps Consumption",-1
"2013/10/07 16:00:00",NORD,Thermal,11448
"2013/10/07 16:00:00",NORD,Wind,26
"2013/10/07 16:00:00",SARD,Hydro,11
"2013/10/07 16:00:00",SARD,"Photovoltaic Estimated",99
"2013/10/07 16:00:00",SARD,"Photovoltaic Measured",11
"2013/10/07 16:00:00",SARD,"Pumps Consumption",-3
"2013/10/07 16:00:00",SARD,Thermal,943
"2013/10/07 16:00:00",SARD,Wind,81
"2013/10/07 16:00:00",SICI,Hydro,1
"2013/10/07 16:00:00",SICI,"Photovoltaic Estimated",302
"2013/10/07 16:00:00",SICI,"Photovoltaic Measured",9
"2013/10/07 16:00:00",SICI,"Pumps Consumption",-97
"2013/10/07 16:00:00",SICI,Thermal,1899
"2013/10/07 16:00:00",SICI,Wind,105
"2013/10/07 16:00:00",SUD,Geotermal,2
"2013/10/07 16:00:00",SUD,Hydro,31
"2013/10/07 16:00:00",SUD,"Hydro (River)",56
"2013/10/07 16:00:00",SUD,"Photovoltaic Estimated",194
"2013/10/07 16:00:00",SUD,"Photovoltaic Measured",18
"2013/10/07 16:00:00",SUD,Thermal,4903
"2013/10/07 16:00:00",SUD,Wind,449
"2013/10/07 17:00:00",CNOR,Geotermal,616
"2013/10/07 17:00:00",CNOR,Hydro,422
"2013/10/07 17:00:00",CNOR,"Hydro (River)",52
"2013/10/07 17:00:00",CNOR,"Photovoltaic Estimated",118
"2013/10/07 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/07 17:00:00",CNOR,Thermal,1183
"2013/10/07 17:00:00",CNOR,Wind,36
"2013/10/07 17:00:00",CSUD,Hydro,465
"2013/10/07 17:00:00",CSUD,"Hydro (River)",10
"2013/10/07 17:00:00",CSUD,Other,0
"2013/10/07 17:00:00",CSUD,"Photovoltaic Estimated",292
"2013/10/07 17:00:00",CSUD,"Photovoltaic Measured",32
"2013/10/07 17:00:00",CSUD,"Pumps Consumption",0
"2013/10/07 17:00:00",CSUD,Thermal,3998
"2013/10/07 17:00:00",CSUD,Wind,69
"2013/10/07 17:00:00",NORD,Hydro,3981
"2013/10/07 17:00:00",NORD,"Hydro (River)",901
"2013/10/07 17:00:00",NORD,Other,0
"2013/10/07 17:00:00",NORD,"Photovoltaic Estimated",87
"2013/10/07 17:00:00",NORD,"Photovoltaic Measured",0
"2013/10/07 17:00:00",NORD,"Pumps Consumption",-1
"2013/10/07 17:00:00",NORD,Thermal,10988
"2013/10/07 17:00:00",NORD,Wind,22
"2013/10/07 17:00:00",SARD,Hydro,1
"2013/10/07 17:00:00",SARD,"Photovoltaic Estimated",46
"2013/10/07 17:00:00",SARD,"Photovoltaic Measured",5
"2013/10/07 17:00:00",SARD,"Pumps Consumption",-4
"2013/10/07 17:00:00",SARD,Thermal,945
"2013/10/07 17:00:00",SARD,Wind,69
"2013/10/07 17:00:00",SICI,Hydro,13
"2013/10/07 17:00:00",SICI,"Photovoltaic Estimated",136
"2013/10/07 17:00:00",SICI,"Photovoltaic Measured",7
"2013/10/07 17:00:00",SICI,"Pumps Consumption",-26
"2013/10/07 17:00:00",SICI,Thermal,1958
"2013/10/07 17:00:00",SICI,Wind,56
"2013/10/07 17:00:00",SUD,Geotermal,2
"2013/10/07 17:00:00",SUD,Hydro,155
"2013/10/07 17:00:00",SUD,"Hydro (River)",56
"2013/10/07 17:00:00",SUD,"Photovoltaic Estimated",132
"2013/10/07 17:00:00",SUD,"Photovoltaic Measured",4
"2013/10/07 17:00:00",SUD,Thermal,5057
"2013/10/07 17:00:00",SUD,Wind,445
"2013/10/07 18:00:00",CNOR,Geotermal,617
"2013/10/07 18:00:00",CNOR,Hydro,452
"2013/10/07 18:00:00",CNOR,"Hydro (River)",58
"2013/10/07 18:00:00",CNOR,"Photovoltaic Estimated",5
"2013/10/07 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/07 18:00:00",CNOR,Thermal,1231
"2013/10/07 18:00:00",CNOR,Wind,36
"2013/10/07 18:00:00",CSUD,Hydro,458
"2013/10/07 18:00:00",CSUD,"Hydro (River)",12
"2013/10/07 18:00:00",CSUD,Other,0
"2013/10/07 18:00:00",CSUD,"Photovoltaic Estimated",30
"2013/10/07 18:00:00",CSUD,"Photovoltaic Measured",3
"2013/10/07 18:00:00",CSUD,"Pumps Consumption",0
"2013/10/07 18:00:00",CSUD,Thermal,4230
"2013/10/07 18:00:00",CSUD,Wind,51
"2013/10/07 18:00:00",NORD,Hydro,4466
"2013/10/07 18:00:00",NORD,"Hydro (River)",903
"2013/10/07 18:00:00",NORD,Other,0
"2013/10/07 18:00:00",NORD,"Photovoltaic Estimated",8
"2013/10/07 18:00:00",NORD,"Photovoltaic Measured",0
"2013/10/07 18:00:00",NORD,"Pumps Consumption",-1
"2013/10/07 18:00:00",NORD,Thermal,10959
"2013/10/07 18:00:00",NORD,Wind,21
"2013/10/07 18:00:00",SARD,Hydro,44
"2013/10/07 18:00:00",SARD,"Photovoltaic Estimated",7
"2013/10/07 18:00:00",SARD,"Photovoltaic Measured",1
"2013/10/07 18:00:00",SARD,"Pumps Consumption",-2
"2013/10/07 18:00:00",SARD,Thermal,955
"2013/10/07 18:00:00",SARD,Wind,53
"2013/10/07 18:00:00",SICI,Hydro,205
"2013/10/07 18:00:00",SICI,"Photovoltaic Estimated",17
"2013/10/07 18:00:00",SICI,"Photovoltaic Measured",1
"2013/10/07 18:00:00",SICI,"Pumps Consumption",-37
"2013/10/07 18:00:00",SICI,Thermal,2002
"2013/10/07 18:00:00",SICI,Wind,45
"2013/10/07 18:00:00",SUD,Geotermal,2
"2013/10/07 18:00:00",SUD,Hydro,247
"2013/10/07 18:00:00",SUD,"Hydro (River)",64
"2013/10/07 18:00:00",SUD,"Photovoltaic Estimated",6
"2013/10/07 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/07 18:00:00",SUD,Thermal,5129
"2013/10/07 18:00:00",SUD,Wind,338
"2013/10/07 19:00:00",CNOR,Geotermal,602
"2013/10/07 19:00:00",CNOR,Hydro,459
"2013/10/07 19:00:00",CNOR,"Hydro (River)",58
"2013/10/07 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/07 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/07 19:00:00",CNOR,Thermal,1179
"2013/10/07 19:00:00",CNOR,Wind,28
"2013/10/07 19:00:00",CSUD,Hydro,486
"2013/10/07 19:00:00",CSUD,"Hydro (River)",12
"2013/10/07 19:00:00",CSUD,Other,0
"2013/10/07 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/07 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/07 19:00:00",CSUD,"Pumps Consumption",0
"2013/10/07 19:00:00",CSUD,Thermal,4464
"2013/10/07 19:00:00",CSUD,Wind,42
"2013/10/07 19:00:00",NORD,Hydro,5132
"2013/10/07 19:00:00",NORD,"Hydro (River)",862
"2013/10/07 19:00:00",NORD,Other,0
"2013/10/07 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/07 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/07 19:00:00",NORD,"Pumps Consumption",-1
"2013/10/07 19:00:00",NORD,Thermal,11453
"2013/10/07 19:00:00",NORD,Wind,16
"2013/10/07 19:00:00",SARD,Hydro,187
"2013/10/07 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/07 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/07 19:00:00",SARD,Thermal,952
"2013/10/07 19:00:00",SARD,Wind,31
"2013/10/07 19:00:00",SICI,Hydro,327
"2013/10/07 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/07 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/07 19:00:00",SICI,"Pumps Consumption",-56
"2013/10/07 19:00:00",SICI,Thermal,2166
"2013/10/07 19:00:00",SICI,Wind,58
"2013/10/07 19:00:00",SUD,Geotermal,2
"2013/10/07 19:00:00",SUD,Hydro,405
"2013/10/07 19:00:00",SUD,"Hydro (River)",64
"2013/10/07 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/07 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/07 19:00:00",SUD,Thermal,5125
"2013/10/07 19:00:00",SUD,Wind,325
"2013/10/07 20:00:00",CNOR,Geotermal,579
"2013/10/07 20:00:00",CNOR,Hydro,444
"2013/10/07 20:00:00",CNOR,"Hydro (River)",56
"2013/10/07 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/07 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/07 20:00:00",CNOR,Thermal,1197
"2013/10/07 20:00:00",CNOR,Wind,37
"2013/10/07 20:00:00",CSUD,Hydro,471
"2013/10/07 20:00:00",CSUD,"Hydro (River)",11
"2013/10/07 20:00:00",CSUD,Other,0
"2013/10/07 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/07 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/07 20:00:00",CSUD,"Pumps Consumption",0
"2013/10/07 20:00:00",CSUD,Thermal,4149
"2013/10/07 20:00:00",CSUD,Wind,36
"2013/10/07 20:00:00",NORD,Hydro,4732
"2013/10/07 20:00:00",NORD,"Hydro (River)",903
"2013/10/07 20:00:00",NORD,Other,0
"2013/10/07 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/07 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/07 20:00:00",NORD,"Pumps Consumption",-1
"2013/10/07 20:00:00",NORD,Thermal,10975
"2013/10/07 20:00:00",NORD,Wind,19
"2013/10/07 20:00:00",SARD,Hydro,211
"2013/10/07 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/07 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/07 20:00:00",SARD,Thermal,954
"2013/10/07 20:00:00",SARD,Wind,15
"2013/10/07 20:00:00",SICI,Hydro,324
"2013/10/07 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/07 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/07 20:00:00",SICI,"Pumps Consumption",-56
"2013/10/07 20:00:00",SICI,Thermal,2073
"2013/10/07 20:00:00",SICI,Wind,52
"2013/10/07 20:00:00",SUD,Geotermal,2
"2013/10/07 20:00:00",SUD,Hydro,353
"2013/10/07 20:00:00",SUD,"Hydro (River)",57
"2013/10/07 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/07 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/07 20:00:00",SUD,Thermal,5093
"2013/10/07 20:00:00",SUD,Wind,368
"2013/10/07 21:00:00",CNOR,Geotermal,612
"2013/10/07 21:00:00",CNOR,Hydro,354
"2013/10/07 21:00:00",CNOR,"Hydro (River)",56
"2013/10/07 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/07 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/07 21:00:00",CNOR,Thermal,1182
"2013/10/07 21:00:00",CNOR,Wind,40
"2013/10/07 21:00:00",CSUD,Hydro,273
"2013/10/07 21:00:00",CSUD,"Hydro (River)",12
"2013/10/07 21:00:00",CSUD,Other,0
"2013/10/07 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/07 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/07 21:00:00",CSUD,"Pumps Consumption",-2
"2013/10/07 21:00:00",CSUD,Thermal,3827
"2013/10/07 21:00:00",CSUD,Wind,38
"2013/10/07 21:00:00",NORD,Hydro,3358
"2013/10/07 21:00:00",NORD,"Hydro (River)",860
"2013/10/07 21:00:00",NORD,Other,0
"2013/10/07 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/07 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/07 21:00:00",NORD,"Pumps Consumption",-2
"2013/10/07 21:00:00",NORD,Thermal,9961
"2013/10/07 21:00:00",NORD,Wind,22
"2013/10/07 21:00:00",SARD,Hydro,135
"2013/10/07 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/07 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/07 21:00:00",SARD,Thermal,934
"2013/10/07 21:00:00",SARD,Wind,8
"2013/10/07 21:00:00",SICI,Hydro,256
"2013/10/07 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/07 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/07 21:00:00",SICI,"Pumps Consumption",-54
"2013/10/07 21:00:00",SICI,Thermal,1959
"2013/10/07 21:00:00",SICI,Wind,39
"2013/10/07 21:00:00",SUD,Geotermal,2
"2013/10/07 21:00:00",SUD,Hydro,280
"2013/10/07 21:00:00",SUD,"Hydro (River)",55
"2013/10/07 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/07 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/07 21:00:00",SUD,Thermal,4808
"2013/10/07 21:00:00",SUD,Wind,339
"2013/10/07 22:00:00",CNOR,Geotermal,619
"2013/10/07 22:00:00",CNOR,Hydro,320
"2013/10/07 22:00:00",CNOR,"Hydro (River)",49
"2013/10/07 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/07 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/07 22:00:00",CNOR,Thermal,854
"2013/10/07 22:00:00",CNOR,Wind,35
"2013/10/07 22:00:00",CSUD,Hydro,210
"2013/10/07 22:00:00",CSUD,"Hydro (River)",11
"2013/10/07 22:00:00",CSUD,Other,0
"2013/10/07 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/07 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/07 22:00:00",CSUD,"Pumps Consumption",-2
"2013/10/07 22:00:00",CSUD,Thermal,3424
"2013/10/07 22:00:00",CSUD,Wind,38
"2013/10/07 22:00:00",NORD,Hydro,2310
"2013/10/07 22:00:00",NORD,"Hydro (River)",863
"2013/10/07 22:00:00",NORD,Other,0
"2013/10/07 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/07 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/07 22:00:00",NORD,"Pumps Consumption",-1
"2013/10/07 22:00:00",NORD,Thermal,9350
"2013/10/07 22:00:00",NORD,Wind,20
"2013/10/07 22:00:00",SARD,Hydro,88
"2013/10/07 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/07 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/07 22:00:00",SARD,Thermal,933
"2013/10/07 22:00:00",SARD,Wind,15
"2013/10/07 22:00:00",SICI,Hydro,188
"2013/10/07 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/07 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/07 22:00:00",SICI,"Pumps Consumption",-28
"2013/10/07 22:00:00",SICI,Thermal,1818
"2013/10/07 22:00:00",SICI,Wind,30
"2013/10/07 22:00:00",SUD,Geotermal,2
"2013/10/07 22:00:00",SUD,Hydro,104
"2013/10/07 22:00:00",SUD,"Hydro (River)",50
"2013/10/07 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/07 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/07 22:00:00",SUD,Thermal,4642
"2013/10/07 22:00:00",SUD,Wind,296
"2013/10/07 23:00:00",CNOR,Geotermal,618
"2013/10/07 23:00:00",CNOR,Hydro,233
"2013/10/07 23:00:00",CNOR,"Hydro (River)",49
"2013/10/07 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/07 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/07 23:00:00",CNOR,Thermal,814
"2013/10/07 23:00:00",CNOR,Wind,32
"2013/10/07 23:00:00",CSUD,Hydro,181
"2013/10/07 23:00:00",CSUD,"Hydro (River)",11
"2013/10/07 23:00:00",CSUD,Other,0
"2013/10/07 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/07 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/07 23:00:00",CSUD,"Pumps Consumption",-2
"2013/10/07 23:00:00",CSUD,Thermal,3119
"2013/10/07 23:00:00",CSUD,Wind,37
"2013/10/07 23:00:00",NORD,Hydro,2073
"2013/10/07 23:00:00",NORD,"Hydro (River)",849
"2013/10/07 23:00:00",NORD,Other,0
"2013/10/07 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/07 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/07 23:00:00",NORD,"Pumps Consumption",-2
"2013/10/07 23:00:00",NORD,Thermal,8273
"2013/10/07 23:00:00",NORD,Wind,16
"2013/10/07 23:00:00",SARD,Hydro,23
"2013/10/07 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/07 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/07 23:00:00",SARD,"Pumps Consumption",-2
"2013/10/07 23:00:00",SARD,Thermal,937
"2013/10/07 23:00:00",SARD,Wind,17
"2013/10/07 23:00:00",SICI,Hydro,60
"2013/10/07 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/07 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/07 23:00:00",SICI,"Pumps Consumption",-28
"2013/10/07 23:00:00",SICI,Thermal,1743
"2013/10/07 23:00:00",SICI,Wind,32
"2013/10/07 23:00:00",SUD,Geotermal,2
"2013/10/07 23:00:00",SUD,Hydro,29
"2013/10/07 23:00:00",SUD,"Hydro (River)",56
"2013/10/07 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/07 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/07 23:00:00",SUD,Thermal,4254
"2013/10/07 23:00:00",SUD,Wind,238
