"2013/01/24 12:00:00",CSUD,"Pumps Consumption",0
"2013/01/24 12:00:00",CSUD,Thermal,3662
"2013/01/24 12:00:00",CSUD,Wind,98
"2013/01/24 12:00:00",NORD,Hydro,2267
"2013/01/24 12:00:00",NORD,"Hydro (River)",853
"2013/01/24 12:00:00",NORD,Other,0
"2013/01/24 12:00:00",NORD,"Photovoltaic Estimated",1664
"2013/01/24 12:00:00",NORD,"Photovoltaic Measured",21
"2013/01/24 12:00:00",NORD,"Pumps Consumption",-1
"2013/01/24 12:00:00",NORD,Thermal,13344
"2013/01/24 12:00:00",NORD,Wind,13
"2013/01/24 12:00:00",SARD,Hydro,49
"2013/01/24 12:00:00",SARD,"Photovoltaic Estimated",124
"2013/01/24 12:00:00",SARD,"Photovoltaic Measured",14
"2013/01/24 12:00:00",SARD,"Pumps Consumption",-2
"2013/01/24 12:00:00",SARD,Thermal,1097
"2013/01/24 12:00:00",SARD,Wind,268
"2013/01/24 12:00:00",SICI,Hydro,23
"2013/01/24 12:00:00",SICI,"Photovoltaic Estimated",277
"2013/01/24 12:00:00",SICI,"Photovoltaic Measured",8
"2013/01/24 12:00:00",SICI,"Pumps Consumption",0
"2013/01/24 12:00:00",SICI,Thermal,1778
"2013/01/24 12:00:00",SICI,Wind,1159
"2013/01/24 12:00:00",SUD,Geotermal,2
"2013/01/24 12:00:00",SUD,Hydro,258
"2013/01/24 12:00:00",SUD,"Hydro (River)",88
"2013/01/24 12:00:00",SUD,"Photovoltaic Estimated",1487
"2013/01/24 12:00:00",SUD,"Photovoltaic Measured",94
"2013/01/24 12:00:00",SUD,Thermal,4155
"2013/01/24 12:00:00",SUD,Wind,1010
"2013/01/24 13:00:00",CNOR,Geotermal,573
"2013/01/24 13:00:00",CNOR,Hydro,490
"2013/01/24 13:00:00",CNOR,"Hydro (River)",83
"2013/01/24 13:00:00",CNOR,"Photovoltaic Estimated",356
"2013/01/24 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/01/24 13:00:00",CNOR,Thermal,1036
"2013/01/24 13:00:00",CNOR,Wind,13
"2013/01/24 13:00:00",CSUD,Hydro,922
"2013/01/24 13:00:00",CSUD,"Hydro (River)",59
"2013/01/24 13:00:00",CSUD,"Photovoltaic Estimated",519
"2013/01/24 13:00:00",CSUD,"Photovoltaic Measured",56
"2013/01/24 13:00:00",CSUD,"Pumps Consumption",-64
"2013/01/24 13:00:00",CSUD,Thermal,3774
"2013/01/24 13:00:00",CSUD,Wind,101
"2013/01/24 13:00:00",NORD,Hydro,2536
"2013/01/24 13:00:00",NORD,"Hydro (River)",856
"2013/01/24 13:00:00",NORD,Other,0
"2013/01/24 13:00:00",NORD,"Photovoltaic Estimated",1663
"2013/01/24 13:00:00",NORD,"Photovoltaic Measured",41
"2013/01/24 13:00:00",NORD,"Pumps Consumption",-1
"2013/01/24 13:00:00",NORD,Thermal,13057
"2013/01/24 13:00:00",NORD,Wind,11
"2013/01/24 13:00:00",SARD,Hydro,49
"2013/01/24 13:00:00",SARD,"Photovoltaic Estimated",124
"2013/01/24 13:00:00",SARD,"Photovoltaic Measured",21
"2013/01/24 13:00:00",SARD,"Pumps Consumption",-2
"2013/01/24 13:00:00",SARD,Thermal,963
"2013/01/24 13:00:00",SARD,Wind,142
"2013/01/24 13:00:00",SICI,Hydro,24
"2013/01/24 13:00:00",SICI,"Photovoltaic Estimated",328
"2013/01/24 13:00:00",SICI,"Photovoltaic Measured",14
"2013/01/24 13:00:00",SICI,"Pumps Consumption",0
"2013/01/24 13:00:00",SICI,Thermal,1704
"2013/01/24 13:00:00",SICI,Wind,1136
"2013/01/24 13:00:00",SUD,Geotermal,2
"2013/01/24 13:00:00",SUD,Hydro,205
"2013/01/24 13:00:00",SUD,"Hydro (River)",73
"2013/01/24 13:00:00",SUD,"Photovoltaic Estimated",970
"2013/01/24 13:00:00",SUD,"Photovoltaic Measured",60
"2013/01/24 13:00:00",SUD,Thermal,4214
"2013/01/24 13:00:00",SUD,Wind,1041
"2013/01/24 14:00:00",CNOR,Geotermal,575
"2013/01/24 14:00:00",CNOR,Hydro,490
"2013/01/24 14:00:00",CNOR,"Hydro (River)",82
"2013/01/24 14:00:00",CNOR,"Photovoltaic Estimated",241
"2013/01/24 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/24 14:00:00",CNOR,Thermal,1009
"2013/01/24 14:00:00",CNOR,Wind,12
"2013/01/24 14:00:00",CSUD,Hydro,897
"2013/01/24 14:00:00",CSUD,"Hydro (River)",49
"2013/01/24 14:00:00",CSUD,"Photovoltaic Estimated",551
"2013/01/24 14:00:00",CSUD,"Photovoltaic Measured",56
"2013/01/24 14:00:00",CSUD,"Pumps Consumption",-197
"2013/01/24 14:00:00",CSUD,Thermal,3619
"2013/01/24 14:00:00",CSUD,Wind,49
"2013/01/24 14:00:00",NORD,Hydro,2475
"2013/01/24 14:00:00",NORD,"Hydro (River)",838
"2013/01/24 14:00:00",NORD,Other,0
"2013/01/24 14:00:00",NORD,"Photovoltaic Estimated",1374
"2013/01/24 14:00:00",NORD,"Photovoltaic Measured",28
"2013/01/24 14:00:00",NORD,"Pumps Consumption",-1
"2013/01/24 14:00:00",NORD,Thermal,14025
"2013/01/24 14:00:00",NORD,Wind,11
"2013/01/24 14:00:00",SARD,Hydro,125
"2013/01/24 14:00:00",SARD,"Photovoltaic Estimated",89
"2013/01/24 14:00:00",SARD,"Photovoltaic Measured",11
"2013/01/24 14:00:00",SARD,"Pumps Consumption",0
"2013/01/24 14:00:00",SARD,Thermal,1008
"2013/01/24 14:00:00",SARD,Wind,45
"2013/01/24 14:00:00",SICI,Hydro,26
"2013/01/24 14:00:00",SICI,"Photovoltaic Estimated",258
"2013/01/24 14:00:00",SICI,"Photovoltaic Measured",11
"2013/01/24 14:00:00",SICI,"Pumps Consumption",0
"2013/01/24 14:00:00",SICI,Thermal,1648
"2013/01/24 14:00:00",SICI,Wind,1126
"2013/01/24 14:00:00",SUD,Geotermal,2
"2013/01/24 14:00:00",SUD,Hydro,221
"2013/01/24 14:00:00",SUD,"Hydro (River)",70
"2013/01/24 14:00:00",SUD,"Photovoltaic Estimated",771
"2013/01/24 14:00:00",SUD,"Photovoltaic Measured",29
"2013/01/24 14:00:00",SUD,Thermal,3873
"2013/01/24 14:00:00",SUD,Wind,940
"2013/01/24 15:00:00",CNOR,Geotermal,573
"2013/01/24 15:00:00",CNOR,Hydro,562
"2013/01/24 15:00:00",CNOR,"Hydro (River)",82
"2013/01/24 15:00:00",CNOR,"Photovoltaic Estimated",87
"2013/01/24 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/24 15:00:00",CNOR,Thermal,1052
"2013/01/24 15:00:00",CNOR,Wind,12
"2013/01/24 15:00:00",CSUD,Hydro,931
"2013/01/24 15:00:00",CSUD,"Hydro (River)",46
"2013/01/24 15:00:00",CSUD,"Photovoltaic Estimated",362
"2013/01/24 15:00:00",CSUD,"Photovoltaic Measured",42
"2013/01/24 15:00:00",CSUD,"Pumps Consumption",0
"2013/01/24 15:00:00",CSUD,Thermal,3817
"2013/01/24 15:00:00",CSUD,Wind,41
"2013/01/24 15:00:00",NORD,Hydro,2366
"2013/01/24 15:00:00",NORD,"Hydro (River)",835
"2013/01/24 15:00:00",NORD,Other,0
"2013/01/24 15:00:00",NORD,"Photovoltaic Estimated",779
"2013/01/24 15:00:00",NORD,"Photovoltaic Measured",22
"2013/01/24 15:00:00",NORD,"Pumps Consumption",-1
"2013/01/24 15:00:00",NORD,Thermal,13918
"2013/01/24 15:00:00",NORD,Wind,11
"2013/01/24 15:00:00",SARD,Hydro,116
"2013/01/24 15:00:00",SARD,"Photovoltaic Estimated",35
"2013/01/24 15:00:00",SARD,"Photovoltaic Measured",5
"2013/01/24 15:00:00",SARD,"Pumps Consumption",-1
"2013/01/24 15:00:00",SARD,Thermal,1001
"2013/01/24 15:00:00",SARD,Wind,19
"2013/01/24 15:00:00",SICI,Hydro,26
"2013/01/24 15:00:00",SICI,"Photovoltaic Estimated",87
"2013/01/24 15:00:00",SICI,"Photovoltaic Measured",3
"2013/01/24 15:00:00",SICI,"Pumps Consumption",0
"2013/01/24 15:00:00",SICI,Thermal,1663
"2013/01/24 15:00:00",SICI,Wind,1139
"2013/01/24 15:00:00",SUD,Geotermal,2
"2013/01/24 15:00:00",SUD,Hydro,406
"2013/01/24 15:00:00",SUD,"Hydro (River)",66
"2013/01/24 15:00:00",SUD,"Photovoltaic Estimated",326
"2013/01/24 15:00:00",SUD,"Photovoltaic Measured",17
"2013/01/24 15:00:00",SUD,Thermal,4761
"2013/01/24 15:00:00",SUD,Wind,906
"2013/01/24 16:00:00",CNOR,Geotermal,575
"2013/01/24 16:00:00",CNOR,Hydro,679
"2013/01/24 16:00:00",CNOR,"Hydro (River)",82
"2013/01/24 16:00:00",CNOR,"Photovoltaic Estimated",19
"2013/01/24 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/24 16:00:00",CNOR,Thermal,1046
"2013/01/24 16:00:00",CNOR,Wind,13
"2013/01/24 16:00:00",CSUD,Hydro,952
"2013/01/24 16:00:00",CSUD,"Hydro (River)",42
"2013/01/24 16:00:00",CSUD,"Photovoltaic Estimated",92
"2013/01/24 16:00:00",CSUD,"Photovoltaic Measured",18
"2013/01/24 16:00:00",CSUD,"Pumps Consumption",0
"2013/01/24 16:00:00",CSUD,Thermal,4103
"2013/01/24 16:00:00",CSUD,Wind,83
"2013/01/24 16:00:00",NORD,Hydro,3425
"2013/01/24 16:00:00",NORD,"Hydro (River)",836
"2013/01/24 16:00:00",NORD,Other,0
"2013/01/24 16:00:00",NORD,"Photovoltaic Estimated",165
"2013/01/24 16:00:00",NORD,"Photovoltaic Measured",4
"2013/01/24 16:00:00",NORD,"Pumps Consumption",-1
"2013/01/24 16:00:00",NORD,Thermal,13967
"2013/01/24 16:00:00",NORD,Wind,12
"2013/01/24 16:00:00",SARD,Hydro,49
"2013/01/24 16:00:00",SARD,"Photovoltaic Estimated",8
"2013/01/24 16:00:00",SARD,"Photovoltaic Measured",2
"2013/01/24 16:00:00",SARD,"Pumps Consumption",-2
"2013/01/24 16:00:00",SARD,Thermal,957
"2013/01/24 16:00:00",SARD,Wind,9
"2013/01/24 16:00:00",SICI,Hydro,26
"2013/01/24 16:00:00",SICI,"Photovoltaic Estimated",15
"2013/01/24 16:00:00",SICI,"Photovoltaic Measured",1
"2013/01/24 16:00:00",SICI,"Pumps Consumption",0
"2013/01/24 16:00:00",SICI,Thermal,1812
"2013/01/24 16:00:00",SICI,Wind,1069
"2013/01/24 16:00:00",SUD,Geotermal,2
"2013/01/24 16:00:00",SUD,Hydro,444
"2013/01/24 16:00:00",SUD,"Hydro (River)",73
"2013/01/24 16:00:00",SUD,"Photovoltaic Estimated",69
"2013/01/24 16:00:00",SUD,"Photovoltaic Measured",1
"2013/01/24 16:00:00",SUD,Thermal,5315
"2013/01/24 16:00:00",SUD,Wind,1052
"2013/01/24 17:00:00",CNOR,Geotermal,577
"2013/01/24 17:00:00",CNOR,Hydro,699
"2013/01/24 17:00:00",CNOR,"Hydro (River)",100
"2013/01/24 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/24 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/24 17:00:00",CNOR,Thermal,1052
"2013/01/24 17:00:00",CNOR,Wind,13
"2013/01/24 17:00:00",CSUD,Hydro,970
"2013/01/24 17:00:00",CSUD,"Hydro (River)",35
"2013/01/24 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/24 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/24 17:00:00",CSUD,"Pumps Consumption",0
"2013/01/24 17:00:00",CSUD,Thermal,4125
"2013/01/24 17:00:00",CSUD,Wind,109
"2013/01/24 17:00:00",NORD,Hydro,4877
"2013/01/24 17:00:00",NORD,"Hydro (River)",924
"2013/01/24 17:00:00",NORD,Other,0
"2013/01/24 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/24 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/24 17:00:00",NORD,"Pumps Consumption",-1
"2013/01/24 17:00:00",NORD,Thermal,14318
"2013/01/24 17:00:00",NORD,Wind,10
"2013/01/24 17:00:00",SARD,Hydro,71
"2013/01/24 17:00:00",SARD,"Photovoltaic Estimated",1
"2013/01/24 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/24 17:00:00",SARD,"Pumps Consumption",-2
"2013/01/24 17:00:00",SARD,Thermal,1040
"2013/01/24 17:00:00",SARD,Wind,12
"2013/01/24 17:00:00",SICI,Hydro,32
"2013/01/24 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/24 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/24 17:00:00",SICI,"Pumps Consumption",0
"2013/01/24 17:00:00",SICI,Thermal,2039
"2013/01/24 17:00:00",SICI,Wind,987
"2013/01/24 17:00:00",SUD,Geotermal,2
"2013/01/24 17:00:00",SUD,Hydro,486
"2013/01/24 17:00:00",SUD,"Hydro (River)",74
"2013/01/24 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/24 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/24 17:00:00",SUD,Thermal,5736
"2013/01/24 17:00:00",SUD,Wind,983
"2013/01/24 18:00:00",CNOR,Geotermal,577
"2013/01/24 18:00:00",CNOR,Hydro,693
"2013/01/24 18:00:00",CNOR,"Hydro (River)",105
"2013/01/24 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/24 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/24 18:00:00",CNOR,Thermal,1072
"2013/01/24 18:00:00",CNOR,Wind,12
"2013/01/24 18:00:00",CSUD,Hydro,969
"2013/01/24 18:00:00",CSUD,"Hydro (River)",36
"2013/01/24 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/24 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/24 18:00:00",CSUD,"Pumps Consumption",0
"2013/01/24 18:00:00",CSUD,Thermal,4189
"2013/01/24 18:00:00",CSUD,Wind,210
"2013/01/24 18:00:00",NORD,Hydro,5212
"2013/01/24 18:00:00",NORD,"Hydro (River)",938
"2013/01/24 18:00:00",NORD,Other,0
"2013/01/24 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/24 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/24 18:00:00",NORD,"Pumps Consumption",-1
"2013/01/24 18:00:00",NORD,Thermal,14869
"2013/01/24 18:00:00",NORD,Wind,12
"2013/01/24 18:00:00",SARD,Hydro,71
"2013/01/24 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/24 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/24 18:00:00",SARD,"Pumps Consumption",-2
"2013/01/24 18:00:00",SARD,Thermal,1064
"2013/01/24 18:00:00",SARD,Wind,24
"2013/01/24 18:00:00",SICI,Hydro,188
"2013/01/24 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/24 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/24 18:00:00",SICI,Thermal,2103
"2013/01/24 18:00:00",SICI,Wind,961
"2013/01/24 18:00:00",SUD,Geotermal,2
"2013/01/24 18:00:00",SUD,Hydro,491
"2013/01/24 18:00:00",SUD,"Hydro (River)",68
"2013/01/24 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/24 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/24 18:00:00",SUD,Thermal,5715
"2013/01/24 18:00:00",SUD,Wind,1096
"2013/01/24 19:00:00",CNOR,Geotermal,576
"2013/01/24 19:00:00",CNOR,Hydro,684
"2013/01/24 19:00:00",CNOR,"Hydro (River)",106
"2013/01/24 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/24 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/24 19:00:00",CNOR,Thermal,1056
"2013/01/24 19:00:00",CNOR,Wind,11
"2013/01/24 19:00:00",CSUD,Hydro,964
"2013/01/24 19:00:00",CSUD,"Hydro (River)",40
"2013/01/24 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/24 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/24 19:00:00",CSUD,"Pumps Consumption",0
"2013/01/24 19:00:00",CSUD,Thermal,4164
"2013/01/24 19:00:00",CSUD,Wind,269
"2013/01/24 19:00:00",NORD,Hydro,4003
"2013/01/24 19:00:00",NORD,"Hydro (River)",932
"2013/01/24 19:00:00",NORD,Other,0
"2013/01/24 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/24 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/24 19:00:00",NORD,"Pumps Consumption",-1
"2013/01/24 19:00:00",NORD,Thermal,14271
"2013/01/24 19:00:00",NORD,Wind,12
"2013/01/24 19:00:00",SARD,Hydro,68
"2013/01/24 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/24 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/24 19:00:00",SARD,"Pumps Consumption",-2
"2013/01/24 19:00:00",SARD,Thermal,1062
"2013/01/24 19:00:00",SARD,Wind,67
"2013/01/24 19:00:00",SICI,Hydro,362
"2013/01/24 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/24 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/24 19:00:00",SICI,Thermal,2109
"2013/01/24 19:00:00",SICI,Wind,1029
"2013/01/24 19:00:00",SUD,Geotermal,2
"2013/01/24 19:00:00",SUD,Hydro,472
"2013/01/24 19:00:00",SUD,"Hydro (River)",59
"2013/01/24 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/24 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/24 19:00:00",SUD,Thermal,5689
"2013/01/24 19:00:00",SUD,Wind,1077
"2013/01/24 20:00:00",CNOR,Geotermal,573
"2013/01/24 20:00:00",CNOR,Hydro,618
"2013/01/24 20:00:00",CNOR,"Hydro (River)",87
"2013/01/24 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/24 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/24 20:00:00",CNOR,Thermal,1015
"2013/01/24 20:00:00",CNOR,Wind,15
"2013/01/24 20:00:00",CSUD,Hydro,943
"2013/01/24 20:00:00",CSUD,"Hydro (River)",44
"2013/01/24 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/24 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/24 20:00:00",CSUD,"Pumps Consumption",0
"2013/01/24 20:00:00",CSUD,Thermal,4154
"2013/01/24 20:00:00",CSUD,Wind,271
"2013/01/24 20:00:00",NORD,Hydro,2345
"2013/01/24 20:00:00",NORD,"Hydro (River)",873
"2013/01/24 20:00:00",NORD,Other,0
"2013/01/24 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/24 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/24 20:00:00",NORD,"Pumps Consumption",-2
"2013/01/24 20:00:00",NORD,Thermal,13761
"2013/01/24 20:00:00",NORD,Wind,15
"2013/01/24 20:00:00",SARD,Hydro,68
"2013/01/24 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/24 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/24 20:00:00",SARD,"Pumps Consumption",-21
"2013/01/24 20:00:00",SARD,Thermal,1059
"2013/01/24 20:00:00",SARD,Wind,102
"2013/01/24 20:00:00",SICI,Hydro,313
"2013/01/24 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/24 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/24 20:00:00",SICI,Thermal,2097
"2013/01/24 20:00:00",SICI,Wind,896
"2013/01/24 20:00:00",SUD,Geotermal,2
"2013/01/24 20:00:00",SUD,Hydro,428
"2013/01/24 20:00:00",SUD,"Hydro (River)",64
"2013/01/24 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/24 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/24 20:00:00",SUD,Thermal,5578
"2013/01/24 20:00:00",SUD,Wind,1165
"2013/01/24 21:00:00",CNOR,Geotermal,572
"2013/01/24 21:00:00",CNOR,Hydro,588
"2013/01/24 21:00:00",CNOR,"Hydro (River)",82
"2013/01/24 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/24 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/24 21:00:00",CNOR,Thermal,910
"2013/01/24 21:00:00",CNOR,Wind,18
"2013/01/24 21:00:00",CSUD,Hydro,700
"2013/01/24 21:00:00",CSUD,"Hydro (River)",43
"2013/01/24 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/24 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/24 21:00:00",CSUD,"Pumps Consumption",-1
"2013/01/24 21:00:00",CSUD,Thermal,3471
"2013/01/24 21:00:00",CSUD,Wind,288
"2013/01/24 21:00:00",NORD,Hydro,2075
"2013/01/24 21:00:00",NORD,"Hydro (River)",850
"2013/01/24 21:00:00",NORD,Other,0
"2013/01/24 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/24 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/24 21:00:00",NORD,"Pumps Consumption",-2
"2013/01/24 21:00:00",NORD,Thermal,12776
"2013/01/24 21:00:00",NORD,Wind,18
"2013/01/24 21:00:00",SARD,Hydro,67
"2013/01/24 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/24 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/24 21:00:00",SARD,"Pumps Consumption",-146
"2013/01/24 21:00:00",SARD,Thermal,1023
"2013/01/24 21:00:00",SARD,Wind,170
"2013/01/24 21:00:00",SICI,Hydro,190
"2013/01/24 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/24 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/24 21:00:00",SICI,Thermal,2098
"2013/01/24 21:00:00",SICI,Wind,749
"2013/01/24 21:00:00",SUD,Geotermal,2
"2013/01/24 21:00:00",SUD,Hydro,209
"2013/01/24 21:00:00",SUD,"Hydro (River)",65
"2013/01/24 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/24 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/24 21:00:00",SUD,Thermal,5000
"2013/01/24 21:00:00",SUD,Wind,1110
"2013/01/24 22:00:00",CNOR,Geotermal,572
"2013/01/24 22:00:00",CNOR,Hydro,562
"2013/01/24 22:00:00",CNOR,"Hydro (River)",78
"2013/01/24 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/24 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/24 22:00:00",CNOR,Thermal,765
"2013/01/24 22:00:00",CNOR,Wind,22
"2013/01/24 22:00:00",CSUD,Hydro,698
"2013/01/24 22:00:00",CSUD,"Hydro (River)",45
"2013/01/24 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/24 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/24 22:00:00",CSUD,"Pumps Consumption",-1
"2013/01/24 22:00:00",CSUD,Thermal,2931
"2013/01/24 22:00:00",CSUD,Wind,260
"2013/01/24 22:00:00",NORD,Hydro,1766
"2013/01/24 22:00:00",NORD,"Hydro (River)",797
"2013/01/24 22:00:00",NORD,Other,0
"2013/01/24 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/24 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/24 22:00:00",NORD,"Pumps Consumption",-2
"2013/01/24 22:00:00",NORD,Thermal,11604
"2013/01/24 22:00:00",NORD,Wind,17
"2013/01/24 22:00:00",SARD,Hydro,67
"2013/01/24 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/24 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/24 22:00:00",SARD,"Pumps Consumption",-68
"2013/01/24 22:00:00",SARD,Thermal,1023
"2013/01/24 22:00:00",SARD,Wind,130
"2013/01/24 22:00:00",SICI,Hydro,28
"2013/01/24 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/24 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/24 22:00:00",SICI,"Pumps Consumption",0
"2013/01/24 22:00:00",SICI,Thermal,2125
"2013/01/24 22:00:00",SICI,Wind,706
"2013/01/24 22:00:00",SUD,Geotermal,2
"2013/01/24 22:00:00",SUD,Hydro,214
"2013/01/24 22:00:00",SUD,"Hydro (River)",66
"2013/01/24 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/24 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/24 22:00:00",SUD,Thermal,4601
"2013/01/24 22:00:00",SUD,Wind,1115
"2013/01/24 23:00:00",CNOR,Geotermal,572
"2013/01/24 23:00:00",CNOR,Hydro,557
"2013/01/24 23:00:00",CNOR,"Hydro (River)",76
"2013/01/24 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/24 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/24 23:00:00",CNOR,Thermal,736
"2013/01/24 23:00:00",CNOR,Wind,26
"2013/01/24 23:00:00",CSUD,Hydro,636
"2013/01/24 23:00:00",CSUD,"Hydro (River)",41
"2013/01/24 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/24 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/24 23:00:00",CSUD,"Pumps Consumption",-1
"2013/01/24 23:00:00",CSUD,Thermal,2815
"2013/01/24 23:00:00",CSUD,Wind,259
"2013/01/24 23:00:00",NORD,Hydro,1412
"2013/01/24 23:00:00",NORD,"Hydro (River)",757
"2013/01/24 23:00:00",NORD,Other,0
"2013/01/24 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/24 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/24 23:00:00",NORD,"Pumps Consumption",-2
"2013/01/24 23:00:00",NORD,Thermal,9897
"2013/01/24 23:00:00",NORD,Wind,18
"2013/01/24 23:00:00",SARD,Hydro,66
"2013/01/24 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/24 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/24 23:00:00",SARD,"Pumps Consumption",-2
"2013/01/24 23:00:00",SARD,Thermal,1073
"2013/01/24 23:00:00",SARD,Wind,126
"2013/01/24 23:00:00",SICI,Hydro,26
"2013/01/24 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/24 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/24 23:00:00",SICI,"Pumps Consumption",0
"2013/01/24 23:00:00",SICI,Thermal,1834
"2013/01/24 23:00:00",SICI,Wind,889
"2013/01/24 23:00:00",SUD,Geotermal,2
"2013/01/24 23:00:00",SUD,Hydro,208
"2013/01/24 23:00:00",SUD,"Hydro (River)",61
"2013/01/24 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/24 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/24 23:00:00",SUD,Thermal,4301
"2013/01/24 23:00:00",SUD,Wind,870
