"2013/11/02 12:00:00",CNOR,"Hydro (River)",36
"2013/11/02 12:00:00",CNOR,"Photovoltaic Estimated",439
"2013/11/02 12:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/02 12:00:00",CNOR,Thermal,719
"2013/11/02 12:00:00",CNOR,Wind,23
"2013/11/02 12:00:00",CSUD,Hydro,168
"2013/11/02 12:00:00",CSUD,"Hydro (River)",13
"2013/11/02 12:00:00",CSUD,"Photovoltaic Estimated",868
"2013/11/02 12:00:00",CSUD,"Photovoltaic Measured",65
"2013/11/02 12:00:00",CSUD,"Pumps Consumption",0
"2013/11/02 12:00:00",CSUD,Thermal,1712
"2013/11/02 12:00:00",CSUD,Wind,476
"2013/11/02 12:00:00",NORD,Hydro,3591
"2013/11/02 12:00:00",NORD,"Hydro (River)",707
"2013/11/02 12:00:00",NORD,Other,0
"2013/11/02 12:00:00",NORD,"Photovoltaic Estimated",984
"2013/11/02 12:00:00",NORD,"Photovoltaic Measured",41
"2013/11/02 12:00:00",NORD,"Pumps Consumption",-6
"2013/11/02 12:00:00",NORD,Thermal,6224
"2013/11/02 12:00:00",NORD,Wind,11
"2013/11/02 12:00:00",SARD,Hydro,0
"2013/11/02 12:00:00",SARD,"Photovoltaic Estimated",230
"2013/11/02 12:00:00",SARD,"Photovoltaic Measured",34
"2013/11/02 12:00:00",SARD,"Pumps Consumption",-4
"2013/11/02 12:00:00",SARD,Thermal,1263
"2013/11/02 12:00:00",SARD,Wind,95
"2013/11/02 12:00:00",SICI,Hydro,8
"2013/11/02 12:00:00",SICI,"Photovoltaic Estimated",545
"2013/11/02 12:00:00",SICI,"Photovoltaic Measured",14
"2013/11/02 12:00:00",SICI,"Pumps Consumption",0
"2013/11/02 12:00:00",SICI,Thermal,1582
"2013/11/02 12:00:00",SICI,Wind,126
"2013/11/02 12:00:00",SUD,Geotermal,2
"2013/11/02 12:00:00",SUD,Hydro,22
"2013/11/02 12:00:00",SUD,"Hydro (River)",34
"2013/11/02 12:00:00",SUD,Other,0
"2013/11/02 12:00:00",SUD,"Photovoltaic Estimated",1482
"2013/11/02 12:00:00",SUD,"Photovoltaic Measured",108
"2013/11/02 12:00:00",SUD,Thermal,3127
"2013/11/02 12:00:00",SUD,Wind,934
"2013/11/02 13:00:00",CNOR,Geotermal,577
"2013/11/02 13:00:00",CNOR,Hydro,31
"2013/11/02 13:00:00",CNOR,"Hydro (River)",36
"2013/11/02 13:00:00",CNOR,"Photovoltaic Estimated",333
"2013/11/02 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/02 13:00:00",CNOR,Thermal,698
"2013/11/02 13:00:00",CNOR,Wind,19
"2013/11/02 13:00:00",CSUD,Hydro,164
"2013/11/02 13:00:00",CSUD,"Hydro (River)",12
"2013/11/02 13:00:00",CSUD,"Photovoltaic Estimated",754
"2013/11/02 13:00:00",CSUD,"Photovoltaic Measured",55
"2013/11/02 13:00:00",CSUD,"Pumps Consumption",0
"2013/11/02 13:00:00",CSUD,Thermal,1763
"2013/11/02 13:00:00",CSUD,Wind,449
"2013/11/02 13:00:00",NORD,Hydro,3420
"2013/11/02 13:00:00",NORD,"Hydro (River)",713
"2013/11/02 13:00:00",NORD,Other,0
"2013/11/02 13:00:00",NORD,"Photovoltaic Estimated",969
"2013/11/02 13:00:00",NORD,"Photovoltaic Measured",47
"2013/11/02 13:00:00",NORD,"Pumps Consumption",-6
"2013/11/02 13:00:00",NORD,Thermal,6008
"2013/11/02 13:00:00",NORD,Wind,15
"2013/11/02 13:00:00",SARD,Hydro,0
"2013/11/02 13:00:00",SARD,"Photovoltaic Estimated",211
"2013/11/02 13:00:00",SARD,"Photovoltaic Measured",31
"2013/11/02 13:00:00",SARD,"Pumps Consumption",-4
"2013/11/02 13:00:00",SARD,Thermal,1266
"2013/11/02 13:00:00",SARD,Wind,101
"2013/11/02 13:00:00",SICI,Hydro,8
"2013/11/02 13:00:00",SICI,"Photovoltaic Estimated",445
"2013/11/02 13:00:00",SICI,"Photovoltaic Measured",12
"2013/11/02 13:00:00",SICI,"Pumps Consumption",0
"2013/11/02 13:00:00",SICI,Thermal,1611
"2013/11/02 13:00:00",SICI,Wind,44
"2013/11/02 13:00:00",SUD,Geotermal,2
"2013/11/02 13:00:00",SUD,Hydro,61
"2013/11/02 13:00:00",SUD,"Hydro (River)",32
"2013/11/02 13:00:00",SUD,Other,0
"2013/11/02 13:00:00",SUD,"Photovoltaic Estimated",1339
"2013/11/02 13:00:00",SUD,"Photovoltaic Measured",102
"2013/11/02 13:00:00",SUD,Thermal,2925
"2013/11/02 13:00:00",SUD,Wind,1053
"2013/11/02 14:00:00",CNOR,Geotermal,606
"2013/11/02 14:00:00",CNOR,Hydro,75
"2013/11/02 14:00:00",CNOR,"Hydro (River)",37
"2013/11/02 14:00:00",CNOR,"Photovoltaic Estimated",211
"2013/11/02 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/02 14:00:00",CNOR,Thermal,716
"2013/11/02 14:00:00",CNOR,Wind,14
"2013/11/02 14:00:00",CSUD,Hydro,149
"2013/11/02 14:00:00",CSUD,"Hydro (River)",11
"2013/11/02 14:00:00",CSUD,"Photovoltaic Estimated",497
"2013/11/02 14:00:00",CSUD,"Photovoltaic Measured",28
"2013/11/02 14:00:00",CSUD,"Pumps Consumption",0
"2013/11/02 14:00:00",CSUD,Thermal,1706
"2013/11/02 14:00:00",CSUD,Wind,475
"2013/11/02 14:00:00",NORD,Hydro,3389
"2013/11/02 14:00:00",NORD,"Hydro (River)",710
"2013/11/02 14:00:00",NORD,Other,0
"2013/11/02 14:00:00",NORD,"Photovoltaic Estimated",599
"2013/11/02 14:00:00",NORD,"Photovoltaic Measured",23
"2013/11/02 14:00:00",NORD,"Pumps Consumption",-6
"2013/11/02 14:00:00",NORD,Thermal,6265
"2013/11/02 14:00:00",NORD,Wind,14
"2013/11/02 14:00:00",SARD,Hydro,0
"2013/11/02 14:00:00",SARD,"Photovoltaic Estimated",159
"2013/11/02 14:00:00",SARD,"Photovoltaic Measured",26
"2013/11/02 14:00:00",SARD,"Pumps Consumption",-4
"2013/11/02 14:00:00",SARD,Thermal,1269
"2013/11/02 14:00:00",SARD,Wind,103
"2013/11/02 14:00:00",SICI,Hydro,8
"2013/11/02 14:00:00",SICI,"Photovoltaic Estimated",404
"2013/11/02 14:00:00",SICI,"Photovoltaic Measured",11
"2013/11/02 14:00:00",SICI,"Pumps Consumption",0
"2013/11/02 14:00:00",SICI,Thermal,1681
"2013/11/02 14:00:00",SICI,Wind,25
"2013/11/02 14:00:00",SUD,Geotermal,2
"2013/11/02 14:00:00",SUD,Hydro,62
"2013/11/02 14:00:00",SUD,"Hydro (River)",34
"2013/11/02 14:00:00",SUD,Other,0
"2013/11/02 14:00:00",SUD,"Photovoltaic Estimated",1100
"2013/11/02 14:00:00",SUD,"Photovoltaic Measured",78
"2013/11/02 14:00:00",SUD,Thermal,3034
"2013/11/02 14:00:00",SUD,Wind,1123
"2013/11/02 15:00:00",CNOR,Geotermal,614
"2013/11/02 15:00:00",CNOR,Hydro,102
"2013/11/02 15:00:00",CNOR,"Hydro (River)",38
"2013/11/02 15:00:00",CNOR,"Photovoltaic Estimated",94
"2013/11/02 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/02 15:00:00",CNOR,Thermal,734
"2013/11/02 15:00:00",CNOR,Wind,14
"2013/11/02 15:00:00",CSUD,Hydro,150
"2013/11/02 15:00:00",CSUD,"Hydro (River)",11
"2013/11/02 15:00:00",CSUD,"Photovoltaic Estimated",253
"2013/11/02 15:00:00",CSUD,"Photovoltaic Measured",15
"2013/11/02 15:00:00",CSUD,"Pumps Consumption",0
"2013/11/02 15:00:00",CSUD,Thermal,1828
"2013/11/02 15:00:00",CSUD,Wind,466
"2013/11/02 15:00:00",NORD,Hydro,3801
"2013/11/02 15:00:00",NORD,"Hydro (River)",711
"2013/11/02 15:00:00",NORD,Other,0
"2013/11/02 15:00:00",NORD,"Photovoltaic Estimated",296
"2013/11/02 15:00:00",NORD,"Photovoltaic Measured",5
"2013/11/02 15:00:00",NORD,"Pumps Consumption",-6
"2013/11/02 15:00:00",NORD,Thermal,6757
"2013/11/02 15:00:00",NORD,Wind,16
"2013/11/02 15:00:00",SARD,Hydro,0
"2013/11/02 15:00:00",SARD,"Photovoltaic Estimated",84
"2013/11/02 15:00:00",SARD,"Photovoltaic Measured",12
"2013/11/02 15:00:00",SARD,"Pumps Consumption",-4
"2013/11/02 15:00:00",SARD,Thermal,1271
"2013/11/02 15:00:00",SARD,Wind,112
"2013/11/02 15:00:00",SICI,Hydro,11
"2013/11/02 15:00:00",SICI,"Photovoltaic Estimated",308
"2013/11/02 15:00:00",SICI,"Photovoltaic Measured",11
"2013/11/02 15:00:00",SICI,"Pumps Consumption",0
"2013/11/02 15:00:00",SICI,Thermal,1771
"2013/11/02 15:00:00",SICI,Wind,26
"2013/11/02 15:00:00",SUD,Geotermal,2
"2013/11/02 15:00:00",SUD,Hydro,64
"2013/11/02 15:00:00",SUD,"Hydro (River)",41
"2013/11/02 15:00:00",SUD,Other,0
"2013/11/02 15:00:00",SUD,"Photovoltaic Estimated",570
"2013/11/02 15:00:00",SUD,"Photovoltaic Measured",38
"2013/11/02 15:00:00",SUD,Thermal,3166
"2013/11/02 15:00:00",SUD,Wind,1152
"2013/11/02 16:00:00",CNOR,Geotermal,614
"2013/11/02 16:00:00",CNOR,Hydro,130
"2013/11/02 16:00:00",CNOR,"Hydro (River)",47
"2013/11/02 16:00:00",CNOR,"Photovoltaic Estimated",18
"2013/11/02 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/02 16:00:00",CNOR,Thermal,757
"2013/11/02 16:00:00",CNOR,Wind,22
"2013/11/02 16:00:00",CSUD,Hydro,240
"2013/11/02 16:00:00",CSUD,"Hydro (River)",11
"2013/11/02 16:00:00",CSUD,"Photovoltaic Estimated",32
"2013/11/02 16:00:00",CSUD,"Photovoltaic Measured",3
"2013/11/02 16:00:00",CSUD,"Pumps Consumption",0
"2013/11/02 16:00:00",CSUD,Thermal,2432
"2013/11/02 16:00:00",CSUD,Wind,417
"2013/11/02 16:00:00",NORD,Hydro,4572
"2013/11/02 16:00:00",NORD,"Hydro (River)",727
"2013/11/02 16:00:00",NORD,Other,0
"2013/11/02 16:00:00",NORD,"Photovoltaic Estimated",63
"2013/11/02 16:00:00",NORD,"Photovoltaic Measured",0
"2013/11/02 16:00:00",NORD,"Pumps Consumption",-6
"2013/11/02 16:00:00",NORD,Thermal,6774
"2013/11/02 16:00:00",NORD,Wind,16
"2013/11/02 16:00:00",SARD,Hydro,0
"2013/11/02 16:00:00",SARD,"Photovoltaic Estimated",19
"2013/11/02 16:00:00",SARD,"Photovoltaic Measured",4
"2013/11/02 16:00:00",SARD,"Pumps Consumption",-4
"2013/11/02 16:00:00",SARD,Thermal,1272
"2013/11/02 16:00:00",SARD,Wind,109
"2013/11/02 16:00:00",SICI,Hydro,89
"2013/11/02 16:00:00",SICI,"Photovoltaic Estimated",67
"2013/11/02 16:00:00",SICI,"Photovoltaic Measured",2
"2013/11/02 16:00:00",SICI,Thermal,1959
"2013/11/02 16:00:00",SICI,Wind,41
"2013/11/02 16:00:00",SUD,Geotermal,2
"2013/11/02 16:00:00",SUD,Hydro,143
"2013/11/02 16:00:00",SUD,"Hydro (River)",48
"2013/11/02 16:00:00",SUD,Other,0
"2013/11/02 16:00:00",SUD,"Photovoltaic Estimated",52
"2013/11/02 16:00:00",SUD,"Photovoltaic Measured",3
"2013/11/02 16:00:00",SUD,Thermal,3436
"2013/11/02 16:00:00",SUD,Wind,1152
"2013/11/02 17:00:00",CNOR,Geotermal,614
"2013/11/02 17:00:00",CNOR,Hydro,289
"2013/11/02 17:00:00",CNOR,"Hydro (River)",44
"2013/11/02 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/02 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/02 17:00:00",CNOR,Thermal,804
"2013/11/02 17:00:00",CNOR,Wind,22
"2013/11/02 17:00:00",CSUD,Hydro,575
"2013/11/02 17:00:00",CSUD,"Hydro (River)",9
"2013/11/02 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/02 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/02 17:00:00",CSUD,Thermal,2682
"2013/11/02 17:00:00",CSUD,Wind,389
"2013/11/02 17:00:00",NORD,Hydro,6042
"2013/11/02 17:00:00",NORD,"Hydro (River)",748
"2013/11/02 17:00:00",NORD,Other,0
"2013/11/02 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/02 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/02 17:00:00",NORD,"Pumps Consumption",-2
"2013/11/02 17:00:00",NORD,Thermal,7213
"2013/11/02 17:00:00",NORD,Wind,17
"2013/11/02 17:00:00",SARD,Hydro,0
"2013/11/02 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/02 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/02 17:00:00",SARD,"Pumps Consumption",-4
"2013/11/02 17:00:00",SARD,Thermal,1284
"2013/11/02 17:00:00",SARD,Wind,94
"2013/11/02 17:00:00",SICI,Hydro,10
"2013/11/02 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/02 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/02 17:00:00",SICI,"Pumps Consumption",0
"2013/11/02 17:00:00",SICI,Thermal,2322
"2013/11/02 17:00:00",SICI,Wind,85
"2013/11/02 17:00:00",SUD,Geotermal,2
"2013/11/02 17:00:00",SUD,Hydro,298
"2013/11/02 17:00:00",SUD,"Hydro (River)",46
"2013/11/02 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/02 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/02 17:00:00",SUD,Thermal,4182
"2013/11/02 17:00:00",SUD,Wind,1006
"2013/11/02 18:00:00",CNOR,Geotermal,614
"2013/11/02 18:00:00",CNOR,Hydro,397
"2013/11/02 18:00:00",CNOR,"Hydro (River)",41
"2013/11/02 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/02 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/02 18:00:00",CNOR,Thermal,823
"2013/11/02 18:00:00",CNOR,Wind,21
"2013/11/02 18:00:00",CSUD,Hydro,793
"2013/11/02 18:00:00",CSUD,"Hydro (River)",9
"2013/11/02 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/02 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/02 18:00:00",CSUD,Thermal,2938
"2013/11/02 18:00:00",CSUD,Wind,406
"2013/11/02 18:00:00",NORD,Hydro,6695
"2013/11/02 18:00:00",NORD,"Hydro (River)",746
"2013/11/02 18:00:00",NORD,Other,0
"2013/11/02 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/02 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/02 18:00:00",NORD,"Pumps Consumption",0
"2013/11/02 18:00:00",NORD,Thermal,7567
"2013/11/02 18:00:00",NORD,Wind,14
"2013/11/02 18:00:00",SARD,Hydro,36
"2013/11/02 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/02 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/02 18:00:00",SARD,"Pumps Consumption",-2
"2013/11/02 18:00:00",SARD,Thermal,1365
"2013/11/02 18:00:00",SARD,Wind,92
"2013/11/02 18:00:00",SICI,Hydro,10
"2013/11/02 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/02 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/02 18:00:00",SICI,"Pumps Consumption",0
"2013/11/02 18:00:00",SICI,Thermal,2353
"2013/11/02 18:00:00",SICI,Wind,77
"2013/11/02 18:00:00",SUD,Geotermal,2
"2013/11/02 18:00:00",SUD,Hydro,380
"2013/11/02 18:00:00",SUD,"Hydro (River)",43
"2013/11/02 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/02 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/02 18:00:00",SUD,Thermal,4283
"2013/11/02 18:00:00",SUD,Wind,902
"2013/11/02 19:00:00",CNOR,Geotermal,614
"2013/11/02 19:00:00",CNOR,Hydro,428
"2013/11/02 19:00:00",CNOR,"Hydro (River)",43
"2013/11/02 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/02 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/02 19:00:00",CNOR,Thermal,790
"2013/11/02 19:00:00",CNOR,Wind,18
"2013/11/02 19:00:00",CSUD,Hydro,951
"2013/11/02 19:00:00",CSUD,"Hydro (River)",10
"2013/11/02 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/02 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/02 19:00:00",CSUD,Thermal,2856
"2013/11/02 19:00:00",CSUD,Wind,484
"2013/11/02 19:00:00",NORD,Hydro,6833
"2013/11/02 19:00:00",NORD,"Hydro (River)",765
"2013/11/02 19:00:00",NORD,Other,0
"2013/11/02 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/02 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/02 19:00:00",NORD,"Pumps Consumption",0
"2013/11/02 19:00:00",NORD,Thermal,7087
"2013/11/02 19:00:00",NORD,Wind,13
"2013/11/02 19:00:00",SARD,Hydro,98
"2013/11/02 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/02 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/02 19:00:00",SARD,Thermal,1359
"2013/11/02 19:00:00",SARD,Wind,121
"2013/11/02 19:00:00",SICI,Hydro,10
"2013/11/02 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/02 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/02 19:00:00",SICI,"Pumps Consumption",0
"2013/11/02 19:00:00",SICI,Thermal,2345
"2013/11/02 19:00:00",SICI,Wind,53
"2013/11/02 19:00:00",SUD,Geotermal,2
"2013/11/02 19:00:00",SUD,Hydro,396
"2013/11/02 19:00:00",SUD,"Hydro (River)",42
"2013/11/02 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/02 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/02 19:00:00",SUD,Thermal,4146
"2013/11/02 19:00:00",SUD,Wind,946
"2013/11/02 20:00:00",CNOR,Geotermal,614
"2013/11/02 20:00:00",CNOR,Hydro,432
"2013/11/02 20:00:00",CNOR,"Hydro (River)",40
"2013/11/02 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/02 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/02 20:00:00",CNOR,Thermal,764
"2013/11/02 20:00:00",CNOR,Wind,17
"2013/11/02 20:00:00",CSUD,Hydro,751
"2013/11/02 20:00:00",CSUD,"Hydro (River)",9
"2013/11/02 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/02 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/02 20:00:00",CSUD,Thermal,2445
"2013/11/02 20:00:00",CSUD,Wind,552
"2013/11/02 20:00:00",NORD,Hydro,5611
"2013/11/02 20:00:00",NORD,"Hydro (River)",776
"2013/11/02 20:00:00",NORD,Other,0
"2013/11/02 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/02 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/02 20:00:00",NORD,"Pumps Consumption",-2
"2013/11/02 20:00:00",NORD,Thermal,6908
"2013/11/02 20:00:00",NORD,Wind,19
"2013/11/02 20:00:00",SARD,Hydro,99
"2013/11/02 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/02 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/02 20:00:00",SARD,Thermal,1312
"2013/11/02 20:00:00",SARD,Wind,162
"2013/11/02 20:00:00",SICI,Hydro,9
"2013/11/02 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/02 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/02 20:00:00",SICI,"Pumps Consumption",0
"2013/11/02 20:00:00",SICI,Thermal,2312
"2013/11/02 20:00:00",SICI,Wind,24
"2013/11/02 20:00:00",SUD,Geotermal,2
"2013/11/02 20:00:00",SUD,Hydro,318
"2013/11/02 20:00:00",SUD,"Hydro (River)",39
"2013/11/02 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/02 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/02 20:00:00",SUD,Thermal,3980
"2013/11/02 20:00:00",SUD,Wind,972
"2013/11/02 21:00:00",CNOR,Geotermal,614
"2013/11/02 21:00:00",CNOR,Hydro,409
"2013/11/02 21:00:00",CNOR,"Hydro (River)",40
"2013/11/02 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/02 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/02 21:00:00",CNOR,Thermal,747
"2013/11/02 21:00:00",CNOR,Wind,18
"2013/11/02 21:00:00",CSUD,Hydro,236
"2013/11/02 21:00:00",CSUD,"Hydro (River)",9
"2013/11/02 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/02 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/02 21:00:00",CSUD,"Pumps Consumption",0
"2013/11/02 21:00:00",CSUD,Thermal,1961
"2013/11/02 21:00:00",CSUD,Wind,517
"2013/11/02 21:00:00",NORD,Hydro,5207
"2013/11/02 21:00:00",NORD,"Hydro (River)",736
"2013/11/02 21:00:00",NORD,Other,0
"2013/11/02 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/02 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/02 21:00:00",NORD,"Pumps Consumption",-3
"2013/11/02 21:00:00",NORD,Thermal,6571
"2013/11/02 21:00:00",NORD,Wind,23
"2013/11/02 21:00:00",SARD,Hydro,72
"2013/11/02 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/02 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/02 21:00:00",SARD,Thermal,1281
"2013/11/02 21:00:00",SARD,Wind,175
"2013/11/02 21:00:00",SICI,Hydro,9
"2013/11/02 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/02 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/02 21:00:00",SICI,"Pumps Consumption",0
"2013/11/02 21:00:00",SICI,Thermal,2188
"2013/11/02 21:00:00",SICI,Wind,19
"2013/11/02 21:00:00",SUD,Geotermal,2
"2013/11/02 21:00:00",SUD,Hydro,289
"2013/11/02 21:00:00",SUD,"Hydro (River)",36
"2013/11/02 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/02 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/02 21:00:00",SUD,Thermal,3918
"2013/11/02 21:00:00",SUD,Wind,976
"2013/11/02 22:00:00",CNOR,Geotermal,615
"2013/11/02 22:00:00",CNOR,Hydro,319
"2013/11/02 22:00:00",CNOR,"Hydro (River)",35
"2013/11/02 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/02 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/02 22:00:00",CNOR,Thermal,706
"2013/11/02 22:00:00",CNOR,Wind,21
"2013/11/02 22:00:00",CSUD,Hydro,181
"2013/11/02 22:00:00",CSUD,"Hydro (River)",8
"2013/11/02 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/02 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/02 22:00:00",CSUD,"Pumps Consumption",0
"2013/11/02 22:00:00",CSUD,Thermal,1645
"2013/11/02 22:00:00",CSUD,Wind,540
"2013/11/02 22:00:00",NORD,Hydro,4462
"2013/11/02 22:00:00",NORD,"Hydro (River)",700
"2013/11/02 22:00:00",NORD,Other,0
"2013/11/02 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/02 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/02 22:00:00",NORD,"Pumps Consumption",-4
"2013/11/02 22:00:00",NORD,Thermal,5937
"2013/11/02 22:00:00",NORD,Wind,24
"2013/11/02 22:00:00",SARD,Hydro,71
"2013/11/02 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/02 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/02 22:00:00",SARD,Thermal,1276
"2013/11/02 22:00:00",SARD,Wind,189
"2013/11/02 22:00:00",SICI,Hydro,153
"2013/11/02 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/02 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/02 22:00:00",SICI,Thermal,2072
"2013/11/02 22:00:00",SICI,Wind,13
"2013/11/02 22:00:00",SUD,Geotermal,2
"2013/11/02 22:00:00",SUD,Hydro,226
"2013/11/02 22:00:00",SUD,"Hydro (River)",32
"2013/11/02 22:00:00",SUD,Other,0
"2013/11/02 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/02 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/02 22:00:00",SUD,Thermal,3645
"2013/11/02 22:00:00",SUD,Wind,964
"2013/11/02 23:00:00",CNOR,Geotermal,615
"2013/11/02 23:00:00",CNOR,Hydro,170
"2013/11/02 23:00:00",CNOR,"Hydro (River)",32
"2013/11/02 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/02 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/02 23:00:00",CNOR,Thermal,694
"2013/11/02 23:00:00",CNOR,Wind,25
"2013/11/02 23:00:00",CSUD,Hydro,180
"2013/11/02 23:00:00",CSUD,"Hydro (River)",8
"2013/11/02 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/02 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/02 23:00:00",CSUD,"Pumps Consumption",0
"2013/11/02 23:00:00",CSUD,Thermal,1759
"2013/11/02 23:00:00",CSUD,Wind,540
"2013/11/02 23:00:00",NORD,Hydro,3844
"2013/11/02 23:00:00",NORD,"Hydro (River)",656
"2013/11/02 23:00:00",NORD,Other,0
"2013/11/02 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/02 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/02 23:00:00",NORD,"Pumps Consumption",-6
"2013/11/02 23:00:00",NORD,Thermal,5472
"2013/11/02 23:00:00",NORD,Wind,33
"2013/11/02 23:00:00",SARD,Hydro,71
"2013/11/02 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/02 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/02 23:00:00",SARD,Thermal,1278
"2013/11/02 23:00:00",SARD,Wind,167
"2013/11/02 23:00:00",SICI,Hydro,48
"2013/11/02 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/02 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/02 23:00:00",SICI,"Pumps Consumption",-70
"2013/11/02 23:00:00",SICI,Thermal,1961
"2013/11/02 23:00:00",SICI,Wind,15
"2013/11/02 23:00:00",SUD,Geotermal,2
"2013/11/02 23:00:00",SUD,Hydro,190
"2013/11/02 23:00:00",SUD,"Hydro (River)",32
"2013/11/02 23:00:00",SUD,Other,0
"2013/11/02 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/02 23:00:00",SUD,"Photovoltaic Measured",0
"2013/11/02 23:00:00",SUD,Thermal,3095
"2013/11/02 23:00:00",SUD,Wind,1037
