"2013/05/14 12:00:00",NORD,"Pumps Consumption",-6
"2013/05/14 12:00:00",NORD,Thermal,5607
"2013/05/14 12:00:00",NORD,Wind,8
"2013/05/14 12:00:00",SARD,Hydro,26
"2013/05/14 12:00:00",SARD,"Photovoltaic Estimated",406
"2013/05/14 12:00:00",SARD,"Photovoltaic Measured",39
"2013/05/14 12:00:00",SARD,"Pumps Consumption",-2
"2013/05/14 12:00:00",SARD,Thermal,1177
"2013/05/14 12:00:00",SARD,Wind,35
"2013/05/14 12:00:00",SICI,Hydro,3
"2013/05/14 12:00:00",SICI,"Photovoltaic Estimated",803
"2013/05/14 12:00:00",SICI,"Photovoltaic Measured",26
"2013/05/14 12:00:00",SICI,"Pumps Consumption",-141
"2013/05/14 12:00:00",SICI,Thermal,1540
"2013/05/14 12:00:00",SICI,Wind,90
"2013/05/14 12:00:00",SUD,Geotermal,0
"2013/05/14 12:00:00",SUD,Hydro,184
"2013/05/14 12:00:00",SUD,"Hydro (River)",101
"2013/05/14 12:00:00",SUD,"Photovoltaic Estimated",2369
"2013/05/14 12:00:00",SUD,"Photovoltaic Measured",148
"2013/05/14 12:00:00",SUD,Thermal,1787
"2013/05/14 12:00:00",SUD,Wind,832
"2013/05/14 13:00:00",CNOR,Geotermal,614
"2013/05/14 13:00:00",CNOR,Hydro,282
"2013/05/14 13:00:00",CNOR,"Hydro (River)",115
"2013/05/14 13:00:00",CNOR,"Photovoltaic Estimated",1565
"2013/05/14 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/05/14 13:00:00",CNOR,Thermal,640
"2013/05/14 13:00:00",CNOR,Wind,5
"2013/05/14 13:00:00",CSUD,Hydro,397
"2013/05/14 13:00:00",CSUD,"Hydro (River)",40
"2013/05/14 13:00:00",CSUD,"Photovoltaic Estimated",1559
"2013/05/14 13:00:00",CSUD,"Photovoltaic Measured",142
"2013/05/14 13:00:00",CSUD,"Pumps Consumption",-6
"2013/05/14 13:00:00",CSUD,Thermal,1122
"2013/05/14 13:00:00",CSUD,Wind,36
"2013/05/14 13:00:00",NORD,Hydro,5058
"2013/05/14 13:00:00",NORD,"Hydro (River)",1343
"2013/05/14 13:00:00",NORD,Other,0
"2013/05/14 13:00:00",NORD,"Photovoltaic Estimated",4816
"2013/05/14 13:00:00",NORD,"Photovoltaic Measured",215
"2013/05/14 13:00:00",NORD,"Pumps Consumption",-621
"2013/05/14 13:00:00",NORD,Thermal,5775
"2013/05/14 13:00:00",NORD,Wind,10
"2013/05/14 13:00:00",SARD,Hydro,26
"2013/05/14 13:00:00",SARD,"Photovoltaic Estimated",402
"2013/05/14 13:00:00",SARD,"Photovoltaic Measured",39
"2013/05/14 13:00:00",SARD,"Pumps Consumption",-2
"2013/05/14 13:00:00",SARD,Thermal,1159
"2013/05/14 13:00:00",SARD,Wind,52
"2013/05/14 13:00:00",SICI,Hydro,3
"2013/05/14 13:00:00",SICI,"Photovoltaic Estimated",788
"2013/05/14 13:00:00",SICI,"Photovoltaic Measured",26
"2013/05/14 13:00:00",SICI,"Pumps Consumption",-7
"2013/05/14 13:00:00",SICI,Thermal,1470
"2013/05/14 13:00:00",SICI,Wind,103
"2013/05/14 13:00:00",SUD,Geotermal,0
"2013/05/14 13:00:00",SUD,Hydro,229
"2013/05/14 13:00:00",SUD,"Hydro (River)",98
"2013/05/14 13:00:00",SUD,"Photovoltaic Estimated",2304
"2013/05/14 13:00:00",SUD,"Photovoltaic Measured",144
"2013/05/14 13:00:00",SUD,Thermal,1864
"2013/05/14 13:00:00",SUD,Wind,625
"2013/05/14 14:00:00",CNOR,Geotermal,616
"2013/05/14 14:00:00",CNOR,Hydro,278
"2013/05/14 14:00:00",CNOR,"Hydro (River)",117
"2013/05/14 14:00:00",CNOR,"Photovoltaic Estimated",1483
"2013/05/14 14:00:00",CNOR,"Photovoltaic Measured",9
"2013/05/14 14:00:00",CNOR,Thermal,639
"2013/05/14 14:00:00",CNOR,Wind,9
"2013/05/14 14:00:00",CSUD,Hydro,435
"2013/05/14 14:00:00",CSUD,"Hydro (River)",37
"2013/05/14 14:00:00",CSUD,"Photovoltaic Estimated",1472
"2013/05/14 14:00:00",CSUD,"Photovoltaic Measured",139
"2013/05/14 14:00:00",CSUD,"Pumps Consumption",-6
"2013/05/14 14:00:00",CSUD,Thermal,1183
"2013/05/14 14:00:00",CSUD,Wind,26
"2013/05/14 14:00:00",NORD,Hydro,5081
"2013/05/14 14:00:00",NORD,"Hydro (River)",1356
"2013/05/14 14:00:00",NORD,Other,0
"2013/05/14 14:00:00",NORD,"Photovoltaic Estimated",4621
"2013/05/14 14:00:00",NORD,"Photovoltaic Measured",205
"2013/05/14 14:00:00",NORD,"Pumps Consumption",-467
"2013/05/14 14:00:00",NORD,Thermal,6001
"2013/05/14 14:00:00",NORD,Wind,11
"2013/05/14 14:00:00",SARD,Hydro,26
"2013/05/14 14:00:00",SARD,"Photovoltaic Estimated",377
"2013/05/14 14:00:00",SARD,"Photovoltaic Measured",37
"2013/05/14 14:00:00",SARD,"Pumps Consumption",-78
"2013/05/14 14:00:00",SARD,Thermal,1198
"2013/05/14 14:00:00",SARD,Wind,51
"2013/05/14 14:00:00",SICI,Hydro,1
"2013/05/14 14:00:00",SICI,"Photovoltaic Estimated",744
"2013/05/14 14:00:00",SICI,"Photovoltaic Measured",24
"2013/05/14 14:00:00",SICI,"Pumps Consumption",-202
"2013/05/14 14:00:00",SICI,Thermal,1542
"2013/05/14 14:00:00",SICI,Wind,138
"2013/05/14 14:00:00",SUD,Geotermal,0
"2013/05/14 14:00:00",SUD,Hydro,197
"2013/05/14 14:00:00",SUD,"Hydro (River)",93
"2013/05/14 14:00:00",SUD,"Photovoltaic Estimated",2134
"2013/05/14 14:00:00",SUD,"Photovoltaic Measured",134
"2013/05/14 14:00:00",SUD,Thermal,1934
"2013/05/14 14:00:00",SUD,Wind,525
"2013/05/14 15:00:00",CNOR,Geotermal,617
"2013/05/14 15:00:00",CNOR,Hydro,281
"2013/05/14 15:00:00",CNOR,"Hydro (River)",118
"2013/05/14 15:00:00",CNOR,"Photovoltaic Estimated",1302
"2013/05/14 15:00:00",CNOR,"Photovoltaic Measured",8
"2013/05/14 15:00:00",CNOR,Thermal,644
"2013/05/14 15:00:00",CNOR,Wind,8
"2013/05/14 15:00:00",CSUD,Hydro,589
"2013/05/14 15:00:00",CSUD,"Hydro (River)",33
"2013/05/14 15:00:00",CSUD,"Photovoltaic Estimated",1297
"2013/05/14 15:00:00",CSUD,"Photovoltaic Measured",133
"2013/05/14 15:00:00",CSUD,"Pumps Consumption",-5
"2013/05/14 15:00:00",CSUD,Thermal,1349
"2013/05/14 15:00:00",CSUD,Wind,37
"2013/05/14 15:00:00",NORD,Hydro,5781
"2013/05/14 15:00:00",NORD,"Hydro (River)",1335
"2013/05/14 15:00:00",NORD,Other,0
"2013/05/14 15:00:00",NORD,"Photovoltaic Estimated",3938
"2013/05/14 15:00:00",NORD,"Photovoltaic Measured",184
"2013/05/14 15:00:00",NORD,"Pumps Consumption",-232
"2013/05/14 15:00:00",NORD,Thermal,6409
"2013/05/14 15:00:00",NORD,Wind,9
"2013/05/14 15:00:00",SARD,Hydro,34
"2013/05/14 15:00:00",SARD,"Photovoltaic Estimated",322
"2013/05/14 15:00:00",SARD,"Photovoltaic Measured",31
"2013/05/14 15:00:00",SARD,"Pumps Consumption",-81
"2013/05/14 15:00:00",SARD,Thermal,1219
"2013/05/14 15:00:00",SARD,Wind,50
"2013/05/14 15:00:00",SICI,Hydro,1
"2013/05/14 15:00:00",SICI,"Photovoltaic Estimated",579
"2013/05/14 15:00:00",SICI,"Photovoltaic Measured",22
"2013/05/14 15:00:00",SICI,"Pumps Consumption",-50
"2013/05/14 15:00:00",SICI,Thermal,1489
"2013/05/14 15:00:00",SICI,Wind,149
"2013/05/14 15:00:00",SUD,Geotermal,0
"2013/05/14 15:00:00",SUD,Hydro,176
"2013/05/14 15:00:00",SUD,"Hydro (River)",98
"2013/05/14 15:00:00",SUD,"Photovoltaic Estimated",1815
"2013/05/14 15:00:00",SUD,"Photovoltaic Measured",116
"2013/05/14 15:00:00",SUD,Thermal,1923
"2013/05/14 15:00:00",SUD,Wind,415
"2013/05/14 16:00:00",CNOR,Geotermal,616
"2013/05/14 16:00:00",CNOR,Hydro,386
"2013/05/14 16:00:00",CNOR,"Hydro (River)",121
"2013/05/14 16:00:00",CNOR,"Photovoltaic Estimated",1030
"2013/05/14 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/14 16:00:00",CNOR,Thermal,639
"2013/05/14 16:00:00",CNOR,Wind,12
"2013/05/14 16:00:00",CSUD,Hydro,497
"2013/05/14 16:00:00",CSUD,"Hydro (River)",30
"2013/05/14 16:00:00",CSUD,"Photovoltaic Estimated",1034
"2013/05/14 16:00:00",CSUD,"Photovoltaic Measured",120
"2013/05/14 16:00:00",CSUD,"Pumps Consumption",0
"2013/05/14 16:00:00",CSUD,Thermal,1470
"2013/05/14 16:00:00",CSUD,Wind,35
"2013/05/14 16:00:00",NORD,Hydro,6462
"2013/05/14 16:00:00",NORD,"Hydro (River)",1322
"2013/05/14 16:00:00",NORD,Other,0
"2013/05/14 16:00:00",NORD,"Photovoltaic Estimated",3162
"2013/05/14 16:00:00",NORD,"Photovoltaic Measured",150
"2013/05/14 16:00:00",NORD,"Pumps Consumption",-1
"2013/05/14 16:00:00",NORD,Thermal,6671
"2013/05/14 16:00:00",NORD,Wind,11
"2013/05/14 16:00:00",SARD,Hydro,36
"2013/05/14 16:00:00",SARD,"Photovoltaic Estimated",251
"2013/05/14 16:00:00",SARD,"Photovoltaic Measured",28
"2013/05/14 16:00:00",SARD,"Pumps Consumption",-20
"2013/05/14 16:00:00",SARD,Thermal,1239
"2013/05/14 16:00:00",SARD,Wind,52
"2013/05/14 16:00:00",SICI,Hydro,1
"2013/05/14 16:00:00",SICI,"Photovoltaic Estimated",423
"2013/05/14 16:00:00",SICI,"Photovoltaic Measured",20
"2013/05/14 16:00:00",SICI,"Pumps Consumption",-146
"2013/05/14 16:00:00",SICI,Thermal,1548
"2013/05/14 16:00:00",SICI,Wind,215
"2013/05/14 16:00:00",SUD,Geotermal,0
"2013/05/14 16:00:00",SUD,Hydro,272
"2013/05/14 16:00:00",SUD,"Hydro (River)",100
"2013/05/14 16:00:00",SUD,"Photovoltaic Estimated",1414
"2013/05/14 16:00:00",SUD,"Photovoltaic Measured",91
"2013/05/14 16:00:00",SUD,Thermal,2022
"2013/05/14 16:00:00",SUD,Wind,351
"2013/05/14 17:00:00",CNOR,Geotermal,618
"2013/05/14 17:00:00",CNOR,Hydro,415
"2013/05/14 17:00:00",CNOR,"Hydro (River)",117
"2013/05/14 17:00:00",CNOR,"Photovoltaic Estimated",670
"2013/05/14 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/14 17:00:00",CNOR,Thermal,695
"2013/05/14 17:00:00",CNOR,Wind,15
"2013/05/14 17:00:00",CSUD,Hydro,563
"2013/05/14 17:00:00",CSUD,"Hydro (River)",30
"2013/05/14 17:00:00",CSUD,"Photovoltaic Estimated",677
"2013/05/14 17:00:00",CSUD,"Photovoltaic Measured",100
"2013/05/14 17:00:00",CSUD,"Pumps Consumption",0
"2013/05/14 17:00:00",CSUD,Thermal,1595
"2013/05/14 17:00:00",CSUD,Wind,33
"2013/05/14 17:00:00",NORD,Hydro,6318
"2013/05/14 17:00:00",NORD,"Hydro (River)",1283
"2013/05/14 17:00:00",NORD,Other,0
"2013/05/14 17:00:00",NORD,"Photovoltaic Estimated",2040
"2013/05/14 17:00:00",NORD,"Photovoltaic Measured",95
"2013/05/14 17:00:00",NORD,"Pumps Consumption",-3
"2013/05/14 17:00:00",NORD,Thermal,7053
"2013/05/14 17:00:00",NORD,Wind,11
"2013/05/14 17:00:00",SARD,Hydro,87
"2013/05/14 17:00:00",SARD,"Photovoltaic Estimated",150
"2013/05/14 17:00:00",SARD,"Photovoltaic Measured",18
"2013/05/14 17:00:00",SARD,Thermal,1239
"2013/05/14 17:00:00",SARD,Wind,43
"2013/05/14 17:00:00",SICI,Hydro,28
"2013/05/14 17:00:00",SICI,"Photovoltaic Estimated",246
"2013/05/14 17:00:00",SICI,"Photovoltaic Measured",16
"2013/05/14 17:00:00",SICI,"Pumps Consumption",-63
"2013/05/14 17:00:00",SICI,Thermal,1554
"2013/05/14 17:00:00",SICI,Wind,256
"2013/05/14 17:00:00",SUD,Geotermal,0
"2013/05/14 17:00:00",SUD,Hydro,295
"2013/05/14 17:00:00",SUD,"Hydro (River)",109
"2013/05/14 17:00:00",SUD,"Photovoltaic Estimated",848
"2013/05/14 17:00:00",SUD,"Photovoltaic Measured",55
"2013/05/14 17:00:00",SUD,Thermal,2496
"2013/05/14 17:00:00",SUD,Wind,275
"2013/05/14 18:00:00",CNOR,Geotermal,620
"2013/05/14 18:00:00",CNOR,Hydro,476
"2013/05/14 18:00:00",CNOR,"Hydro (River)",115
"2013/05/14 18:00:00",CNOR,"Photovoltaic Estimated",309
"2013/05/14 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/14 18:00:00",CNOR,Thermal,773
"2013/05/14 18:00:00",CNOR,Wind,13
"2013/05/14 18:00:00",CSUD,Hydro,901
"2013/05/14 18:00:00",CSUD,"Hydro (River)",30
"2013/05/14 18:00:00",CSUD,"Photovoltaic Estimated",294
"2013/05/14 18:00:00",CSUD,"Photovoltaic Measured",62
"2013/05/14 18:00:00",CSUD,Thermal,2091
"2013/05/14 18:00:00",CSUD,Wind,40
"2013/05/14 18:00:00",NORD,Hydro,6570
"2013/05/14 18:00:00",NORD,"Hydro (River)",1285
"2013/05/14 18:00:00",NORD,Other,0
"2013/05/14 18:00:00",NORD,"Photovoltaic Estimated",1025
"2013/05/14 18:00:00",NORD,"Photovoltaic Measured",40
"2013/05/14 18:00:00",NORD,"Pumps Consumption",-3
"2013/05/14 18:00:00",NORD,Thermal,6634
"2013/05/14 18:00:00",NORD,Wind,11
"2013/05/14 18:00:00",SARD,Hydro,88
"2013/05/14 18:00:00",SARD,"Photovoltaic Estimated",57
"2013/05/14 18:00:00",SARD,"Photovoltaic Measured",8
"2013/05/14 18:00:00",SARD,Thermal,1243
"2013/05/14 18:00:00",SARD,Wind,35
"2013/05/14 18:00:00",SICI,Hydro,79
"2013/05/14 18:00:00",SICI,"Photovoltaic Estimated",105
"2013/05/14 18:00:00",SICI,"Photovoltaic Measured",11
"2013/05/14 18:00:00",SICI,Thermal,1725
"2013/05/14 18:00:00",SICI,Wind,224
"2013/05/14 18:00:00",SUD,Geotermal,0
"2013/05/14 18:00:00",SUD,Hydro,358
"2013/05/14 18:00:00",SUD,"Hydro (River)",112
"2013/05/14 18:00:00",SUD,"Photovoltaic Estimated",283
"2013/05/14 18:00:00",SUD,"Photovoltaic Measured",18
"2013/05/14 18:00:00",SUD,Thermal,3319
"2013/05/14 18:00:00",SUD,Wind,220
"2013/05/14 19:00:00",CNOR,Geotermal,621
"2013/05/14 19:00:00",CNOR,Hydro,604
"2013/05/14 19:00:00",CNOR,"Hydro (River)",117
"2013/05/14 19:00:00",CNOR,"Photovoltaic Estimated",58
"2013/05/14 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/14 19:00:00",CNOR,Thermal,839
"2013/05/14 19:00:00",CNOR,Wind,11
"2013/05/14 19:00:00",CSUD,Hydro,1018
"2013/05/14 19:00:00",CSUD,"Hydro (River)",30
"2013/05/14 19:00:00",CSUD,"Photovoltaic Estimated",54
"2013/05/14 19:00:00",CSUD,"Photovoltaic Measured",16
"2013/05/14 19:00:00",CSUD,Thermal,2346
"2013/05/14 19:00:00",CSUD,Wind,51
"2013/05/14 19:00:00",NORD,Hydro,7090
"2013/05/14 19:00:00",NORD,"Hydro (River)",1280
"2013/05/14 19:00:00",NORD,"Photovoltaic Estimated",264
"2013/05/14 19:00:00",NORD,"Photovoltaic Measured",9
"2013/05/14 19:00:00",NORD,"Pumps Consumption",-3
"2013/05/14 19:00:00",NORD,Thermal,6481
"2013/05/14 19:00:00",NORD,Wind,10
"2013/05/14 19:00:00",SARD,Hydro,140
"2013/05/14 19:00:00",SARD,"Photovoltaic Estimated",12
"2013/05/14 19:00:00",SARD,"Photovoltaic Measured",2
"2013/05/14 19:00:00",SARD,Thermal,1248
"2013/05/14 19:00:00",SARD,Wind,22
"2013/05/14 19:00:00",SICI,Hydro,79
"2013/05/14 19:00:00",SICI,"Photovoltaic Estimated",8
"2013/05/14 19:00:00",SICI,"Photovoltaic Measured",2
"2013/05/14 19:00:00",SICI,Thermal,2041
"2013/05/14 19:00:00",SICI,Wind,192
"2013/05/14 19:00:00",SUD,Geotermal,0
"2013/05/14 19:00:00",SUD,Hydro,417
"2013/05/14 19:00:00",SUD,"Hydro (River)",111
"2013/05/14 19:00:00",SUD,"Photovoltaic Estimated",19
"2013/05/14 19:00:00",SUD,"Photovoltaic Measured",1
"2013/05/14 19:00:00",SUD,Thermal,3641
"2013/05/14 19:00:00",SUD,Wind,230
"2013/05/14 20:00:00",CNOR,Geotermal,621
"2013/05/14 20:00:00",CNOR,Hydro,602
"2013/05/14 20:00:00",CNOR,"Hydro (River)",121
"2013/05/14 20:00:00",CNOR,"Photovoltaic Estimated",1
"2013/05/14 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/14 20:00:00",CNOR,Thermal,880
"2013/05/14 20:00:00",CNOR,Wind,12
"2013/05/14 20:00:00",CSUD,Hydro,1002
"2013/05/14 20:00:00",CSUD,"Hydro (River)",31
"2013/05/14 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/14 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/14 20:00:00",CSUD,Thermal,2559
"2013/05/14 20:00:00",CSUD,Wind,59
"2013/05/14 20:00:00",NORD,Hydro,7184
"2013/05/14 20:00:00",NORD,"Hydro (River)",1302
"2013/05/14 20:00:00",NORD,"Photovoltaic Estimated",6
"2013/05/14 20:00:00",NORD,"Photovoltaic Measured",0
"2013/05/14 20:00:00",NORD,"Pumps Consumption",-3
"2013/05/14 20:00:00",NORD,Thermal,6985
"2013/05/14 20:00:00",NORD,Wind,10
"2013/05/14 20:00:00",SARD,Hydro,179
"2013/05/14 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/14 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/14 20:00:00",SARD,Thermal,1252
"2013/05/14 20:00:00",SARD,Wind,36
"2013/05/14 20:00:00",SICI,Hydro,2
"2013/05/14 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/14 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/14 20:00:00",SICI,Thermal,2123
"2013/05/14 20:00:00",SICI,Wind,146
"2013/05/14 20:00:00",SUD,Geotermal,0
"2013/05/14 20:00:00",SUD,Hydro,447
"2013/05/14 20:00:00",SUD,"Hydro (River)",109
"2013/05/14 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/14 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/14 20:00:00",SUD,Thermal,4375
"2013/05/14 20:00:00",SUD,Wind,210
"2013/05/14 21:00:00",CNOR,Geotermal,622
"2013/05/14 21:00:00",CNOR,Hydro,586
"2013/05/14 21:00:00",CNOR,"Hydro (River)",114
"2013/05/14 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/14 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/14 21:00:00",CNOR,Thermal,893
"2013/05/14 21:00:00",CNOR,Wind,11
"2013/05/14 21:00:00",CSUD,Hydro,857
"2013/05/14 21:00:00",CSUD,"Hydro (River)",31
"2013/05/14 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/14 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/14 21:00:00",CSUD,Thermal,2491
"2013/05/14 21:00:00",CSUD,Wind,70
"2013/05/14 21:00:00",NORD,Hydro,7065
"2013/05/14 21:00:00",NORD,"Hydro (River)",1310
"2013/05/14 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/14 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/14 21:00:00",NORD,"Pumps Consumption",-3
"2013/05/14 21:00:00",NORD,Thermal,6834
"2013/05/14 21:00:00",NORD,Wind,11
"2013/05/14 21:00:00",SARD,Hydro,158
"2013/05/14 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/14 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/14 21:00:00",SARD,Thermal,1251
"2013/05/14 21:00:00",SARD,Wind,54
"2013/05/14 21:00:00",SICI,Hydro,81
"2013/05/14 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/14 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/14 21:00:00",SICI,Thermal,2157
"2013/05/14 21:00:00",SICI,Wind,107
"2013/05/14 21:00:00",SUD,Geotermal,0
"2013/05/14 21:00:00",SUD,Hydro,366
"2013/05/14 21:00:00",SUD,"Hydro (River)",113
"2013/05/14 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/14 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/14 21:00:00",SUD,Thermal,4482
"2013/05/14 21:00:00",SUD,Wind,210
"2013/05/14 22:00:00",CNOR,Geotermal,623
"2013/05/14 22:00:00",CNOR,Hydro,490
"2013/05/14 22:00:00",CNOR,"Hydro (River)",113
"2013/05/14 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/14 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/14 22:00:00",CNOR,Thermal,860
"2013/05/14 22:00:00",CNOR,Wind,10
"2013/05/14 22:00:00",CSUD,Hydro,605
"2013/05/14 22:00:00",CSUD,"Hydro (River)",31
"2013/05/14 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/14 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/14 22:00:00",CSUD,"Pumps Consumption",0
"2013/05/14 22:00:00",CSUD,Thermal,2241
"2013/05/14 22:00:00",CSUD,Wind,57
"2013/05/14 22:00:00",NORD,Hydro,5752
"2013/05/14 22:00:00",NORD,"Hydro (River)",1334
"2013/05/14 22:00:00",NORD,Other,0
"2013/05/14 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/14 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/14 22:00:00",NORD,"Pumps Consumption",-3
"2013/05/14 22:00:00",NORD,Thermal,6282
"2013/05/14 22:00:00",NORD,Wind,12
"2013/05/14 22:00:00",SARD,Hydro,139
"2013/05/14 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/14 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/14 22:00:00",SARD,Thermal,1221
"2013/05/14 22:00:00",SARD,Wind,81
"2013/05/14 22:00:00",SICI,Hydro,107
"2013/05/14 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/14 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/14 22:00:00",SICI,Thermal,1856
"2013/05/14 22:00:00",SICI,Wind,79
"2013/05/14 22:00:00",SUD,Geotermal,0
"2013/05/14 22:00:00",SUD,Hydro,326
"2013/05/14 22:00:00",SUD,"Hydro (River)",110
"2013/05/14 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/14 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/14 22:00:00",SUD,Thermal,3992
"2013/05/14 22:00:00",SUD,Wind,211
"2013/05/14 23:00:00",CNOR,Geotermal,622
"2013/05/14 23:00:00",CNOR,Hydro,439
"2013/05/14 23:00:00",CNOR,"Hydro (River)",107
"2013/05/14 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/14 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/14 23:00:00",CNOR,Thermal,801
"2013/05/14 23:00:00",CNOR,Wind,12
"2013/05/14 23:00:00",CSUD,Hydro,396
"2013/05/14 23:00:00",CSUD,"Hydro (River)",31
"2013/05/14 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/14 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/14 23:00:00",CSUD,"Pumps Consumption",-5
"2013/05/14 23:00:00",CSUD,Thermal,1710
"2013/05/14 23:00:00",CSUD,Wind,73
"2013/05/14 23:00:00",NORD,Hydro,5545
"2013/05/14 23:00:00",NORD,"Hydro (River)",1381
"2013/05/14 23:00:00",NORD,Other,0
"2013/05/14 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/14 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/14 23:00:00",NORD,"Pumps Consumption",-3
"2013/05/14 23:00:00",NORD,Thermal,5823
"2013/05/14 23:00:00",NORD,Wind,13
"2013/05/14 23:00:00",SARD,Hydro,37
"2013/05/14 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/14 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/14 23:00:00",SARD,"Pumps Consumption",-1
"2013/05/14 23:00:00",SARD,Thermal,1209
"2013/05/14 23:00:00",SARD,Wind,91
"2013/05/14 23:00:00",SICI,Hydro,73
"2013/05/14 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/14 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/14 23:00:00",SICI,Thermal,1839
"2013/05/14 23:00:00",SICI,Wind,98
"2013/05/14 23:00:00",SUD,Geotermal,0
"2013/05/14 23:00:00",SUD,Hydro,343
"2013/05/14 23:00:00",SUD,"Hydro (River)",113
"2013/05/14 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/14 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/14 23:00:00",SUD,Thermal,3041
"2013/05/14 23:00:00",SUD,Wind,231
