"2013/11/08 12:00:00",CNOR,Wind,11
"2013/11/08 12:00:00",CSUD,Hydro,174
"2013/11/08 12:00:00",CSUD,"Hydro (River)",12
"2013/11/08 12:00:00",CSUD,"Photovoltaic Estimated",729
"2013/11/08 12:00:00",CSUD,"Photovoltaic Measured",46
"2013/11/08 12:00:00",CSUD,"Pumps Consumption",-2
"2013/11/08 12:00:00",CSUD,Thermal,2031
"2013/11/08 12:00:00",CSUD,Wind,353
"2013/11/08 12:00:00",NORD,Hydro,5115
"2013/11/08 12:00:00",NORD,"Hydro (River)",766
"2013/11/08 12:00:00",NORD,Other,0
"2013/11/08 12:00:00",NORD,"Photovoltaic Estimated",878
"2013/11/08 12:00:00",NORD,"Photovoltaic Measured",47
"2013/11/08 12:00:00",NORD,"Pumps Consumption",-1
"2013/11/08 12:00:00",NORD,Thermal,8639
"2013/11/08 12:00:00",NORD,Wind,12
"2013/11/08 12:00:00",SARD,Hydro,0
"2013/11/08 12:00:00",SARD,"Photovoltaic Estimated",340
"2013/11/08 12:00:00",SARD,"Photovoltaic Measured",49
"2013/11/08 12:00:00",SARD,"Pumps Consumption",-4
"2013/11/08 12:00:00",SARD,Thermal,1241
"2013/11/08 12:00:00",SARD,Wind,17
"2013/11/08 12:00:00",SICI,Hydro,6
"2013/11/08 12:00:00",SICI,"Photovoltaic Estimated",623
"2013/11/08 12:00:00",SICI,"Photovoltaic Measured",18
"2013/11/08 12:00:00",SICI,"Pumps Consumption",0
"2013/11/08 12:00:00",SICI,Thermal,1714
"2013/11/08 12:00:00",SICI,Wind,29
"2013/11/08 12:00:00",SUD,Geotermal,2
"2013/11/08 12:00:00",SUD,Hydro,40
"2013/11/08 12:00:00",SUD,"Hydro (River)",33
"2013/11/08 12:00:00",SUD,Other,0
"2013/11/08 12:00:00",SUD,"Photovoltaic Estimated",1485
"2013/11/08 12:00:00",SUD,"Photovoltaic Measured",102
"2013/11/08 12:00:00",SUD,Thermal,3637
"2013/11/08 12:00:00",SUD,Wind,635
"2013/11/08 13:00:00",CNOR,Geotermal,606
"2013/11/08 13:00:00",CNOR,Hydro,57
"2013/11/08 13:00:00",CNOR,"Hydro (River)",33
"2013/11/08 13:00:00",CNOR,"Photovoltaic Estimated",561
"2013/11/08 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/08 13:00:00",CNOR,Thermal,835
"2013/11/08 13:00:00",CNOR,Wind,18
"2013/11/08 13:00:00",CSUD,Hydro,184
"2013/11/08 13:00:00",CSUD,"Hydro (River)",11
"2013/11/08 13:00:00",CSUD,"Photovoltaic Estimated",850
"2013/11/08 13:00:00",CSUD,"Photovoltaic Measured",53
"2013/11/08 13:00:00",CSUD,"Pumps Consumption",-1
"2013/11/08 13:00:00",CSUD,Thermal,2117
"2013/11/08 13:00:00",CSUD,Wind,358
"2013/11/08 13:00:00",NORD,Hydro,5146
"2013/11/08 13:00:00",NORD,"Hydro (River)",770
"2013/11/08 13:00:00",NORD,Other,0
"2013/11/08 13:00:00",NORD,"Photovoltaic Estimated",606
"2013/11/08 13:00:00",NORD,"Photovoltaic Measured",19
"2013/11/08 13:00:00",NORD,"Pumps Consumption",-1
"2013/11/08 13:00:00",NORD,Thermal,8600
"2013/11/08 13:00:00",NORD,Wind,7
"2013/11/08 13:00:00",SARD,Hydro,0
"2013/11/08 13:00:00",SARD,"Photovoltaic Estimated",313
"2013/11/08 13:00:00",SARD,"Photovoltaic Measured",45
"2013/11/08 13:00:00",SARD,"Pumps Consumption",-4
"2013/11/08 13:00:00",SARD,Thermal,1249
"2013/11/08 13:00:00",SARD,Wind,21
"2013/11/08 13:00:00",SICI,Hydro,7
"2013/11/08 13:00:00",SICI,"Photovoltaic Estimated",588
"2013/11/08 13:00:00",SICI,"Photovoltaic Measured",18
"2013/11/08 13:00:00",SICI,"Pumps Consumption",-68
"2013/11/08 13:00:00",SICI,Thermal,1725
"2013/11/08 13:00:00",SICI,Wind,43
"2013/11/08 13:00:00",SUD,Geotermal,2
"2013/11/08 13:00:00",SUD,Hydro,63
"2013/11/08 13:00:00",SUD,"Hydro (River)",36
"2013/11/08 13:00:00",SUD,Other,0
"2013/11/08 13:00:00",SUD,"Photovoltaic Estimated",1364
"2013/11/08 13:00:00",SUD,"Photovoltaic Measured",91
"2013/11/08 13:00:00",SUD,Thermal,3681
"2013/11/08 13:00:00",SUD,Wind,608
"2013/11/08 14:00:00",CNOR,Geotermal,605
"2013/11/08 14:00:00",CNOR,Hydro,79
"2013/11/08 14:00:00",CNOR,"Hydro (River)",36
"2013/11/08 14:00:00",CNOR,"Photovoltaic Estimated",351
"2013/11/08 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/08 14:00:00",CNOR,Thermal,947
"2013/11/08 14:00:00",CNOR,Wind,19
"2013/11/08 14:00:00",CSUD,Hydro,158
"2013/11/08 14:00:00",CSUD,"Hydro (River)",11
"2013/11/08 14:00:00",CSUD,"Photovoltaic Estimated",644
"2013/11/08 14:00:00",CSUD,"Photovoltaic Measured",52
"2013/11/08 14:00:00",CSUD,"Pumps Consumption",-2
"2013/11/08 14:00:00",CSUD,Thermal,2399
"2013/11/08 14:00:00",CSUD,Wind,366
"2013/11/08 14:00:00",NORD,Hydro,5580
"2013/11/08 14:00:00",NORD,"Hydro (River)",779
"2013/11/08 14:00:00",NORD,Other,0
"2013/11/08 14:00:00",NORD,"Photovoltaic Estimated",797
"2013/11/08 14:00:00",NORD,"Photovoltaic Measured",43
"2013/11/08 14:00:00",NORD,"Pumps Consumption",-1
"2013/11/08 14:00:00",NORD,Thermal,9289
"2013/11/08 14:00:00",NORD,Wind,9
"2013/11/08 14:00:00",SARD,Hydro,0
"2013/11/08 14:00:00",SARD,"Photovoltaic Estimated",242
"2013/11/08 14:00:00",SARD,"Photovoltaic Measured",34
"2013/11/08 14:00:00",SARD,"Pumps Consumption",-4
"2013/11/08 14:00:00",SARD,Thermal,1257
"2013/11/08 14:00:00",SARD,Wind,23
"2013/11/08 14:00:00",SICI,Hydro,7
"2013/11/08 14:00:00",SICI,"Photovoltaic Estimated",484
"2013/11/08 14:00:00",SICI,"Photovoltaic Measured",17
"2013/11/08 14:00:00",SICI,"Pumps Consumption",-150
"2013/11/08 14:00:00",SICI,Thermal,1848
"2013/11/08 14:00:00",SICI,Wind,74
"2013/11/08 14:00:00",SUD,Geotermal,2
"2013/11/08 14:00:00",SUD,Hydro,120
"2013/11/08 14:00:00",SUD,"Hydro (River)",35
"2013/11/08 14:00:00",SUD,Other,0
"2013/11/08 14:00:00",SUD,"Photovoltaic Estimated",1027
"2013/11/08 14:00:00",SUD,"Photovoltaic Measured",67
"2013/11/08 14:00:00",SUD,Thermal,4010
"2013/11/08 14:00:00",SUD,Wind,606
"2013/11/08 15:00:00",CNOR,Geotermal,605
"2013/11/08 15:00:00",CNOR,Hydro,204
"2013/11/08 15:00:00",CNOR,"Hydro (River)",39
"2013/11/08 15:00:00",CNOR,"Photovoltaic Estimated",131
"2013/11/08 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/08 15:00:00",CNOR,Thermal,1002
"2013/11/08 15:00:00",CNOR,Wind,22
"2013/11/08 15:00:00",CSUD,Hydro,159
"2013/11/08 15:00:00",CSUD,"Hydro (River)",11
"2013/11/08 15:00:00",CSUD,"Photovoltaic Estimated",427
"2013/11/08 15:00:00",CSUD,"Photovoltaic Measured",34
"2013/11/08 15:00:00",CSUD,"Pumps Consumption",-2
"2013/11/08 15:00:00",CSUD,Thermal,2991
"2013/11/08 15:00:00",CSUD,Wind,305
"2013/11/08 15:00:00",NORD,Hydro,5708
"2013/11/08 15:00:00",NORD,"Hydro (River)",803
"2013/11/08 15:00:00",NORD,Other,0
"2013/11/08 15:00:00",NORD,"Photovoltaic Estimated",335
"2013/11/08 15:00:00",NORD,"Photovoltaic Measured",20
"2013/11/08 15:00:00",NORD,"Pumps Consumption",0
"2013/11/08 15:00:00",NORD,Thermal,9773
"2013/11/08 15:00:00",NORD,Wind,4
"2013/11/08 15:00:00",SARD,Hydro,0
"2013/11/08 15:00:00",SARD,"Photovoltaic Estimated",135
"2013/11/08 15:00:00",SARD,"Photovoltaic Measured",18
"2013/11/08 15:00:00",SARD,"Pumps Consumption",-4
"2013/11/08 15:00:00",SARD,Thermal,1247
"2013/11/08 15:00:00",SARD,Wind,22
"2013/11/08 15:00:00",SICI,Hydro,7
"2013/11/08 15:00:00",SICI,"Photovoltaic Estimated",295
"2013/11/08 15:00:00",SICI,"Photovoltaic Measured",11
"2013/11/08 15:00:00",SICI,"Pumps Consumption",-257
"2013/11/08 15:00:00",SICI,Thermal,2076
"2013/11/08 15:00:00",SICI,Wind,120
"2013/11/08 15:00:00",SUD,Geotermal,2
"2013/11/08 15:00:00",SUD,Hydro,163
"2013/11/08 15:00:00",SUD,"Hydro (River)",39
"2013/11/08 15:00:00",SUD,"Photovoltaic Estimated",484
"2013/11/08 15:00:00",SUD,"Photovoltaic Measured",31
"2013/11/08 15:00:00",SUD,Thermal,4552
"2013/11/08 15:00:00",SUD,Wind,607
"2013/11/08 16:00:00",CNOR,Geotermal,606
"2013/11/08 16:00:00",CNOR,Hydro,420
"2013/11/08 16:00:00",CNOR,"Hydro (River)",39
"2013/11/08 16:00:00",CNOR,"Photovoltaic Estimated",17
"2013/11/08 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/08 16:00:00",CNOR,Thermal,946
"2013/11/08 16:00:00",CNOR,Wind,30
"2013/11/08 16:00:00",CSUD,Hydro,366
"2013/11/08 16:00:00",CSUD,"Hydro (River)",10
"2013/11/08 16:00:00",CSUD,Other,0
"2013/11/08 16:00:00",CSUD,"Photovoltaic Estimated",58
"2013/11/08 16:00:00",CSUD,"Photovoltaic Measured",4
"2013/11/08 16:00:00",CSUD,"Pumps Consumption",-2
"2013/11/08 16:00:00",CSUD,Thermal,3278
"2013/11/08 16:00:00",CSUD,Wind,235
"2013/11/08 16:00:00",NORD,Hydro,6640
"2013/11/08 16:00:00",NORD,"Hydro (River)",819
"2013/11/08 16:00:00",NORD,Other,0
"2013/11/08 16:00:00",NORD,"Photovoltaic Estimated",40
"2013/11/08 16:00:00",NORD,"Photovoltaic Measured",2
"2013/11/08 16:00:00",NORD,"Pumps Consumption",0
"2013/11/08 16:00:00",NORD,Thermal,10363
"2013/11/08 16:00:00",NORD,Wind,7
"2013/11/08 16:00:00",SARD,Hydro,8
"2013/11/08 16:00:00",SARD,"Photovoltaic Estimated",27
"2013/11/08 16:00:00",SARD,"Photovoltaic Measured",4
"2013/11/08 16:00:00",SARD,"Pumps Consumption",-3
"2013/11/08 16:00:00",SARD,Thermal,1243
"2013/11/08 16:00:00",SARD,Wind,24
"2013/11/08 16:00:00",SICI,Hydro,8
"2013/11/08 16:00:00",SICI,"Photovoltaic Estimated",42
"2013/11/08 16:00:00",SICI,"Photovoltaic Measured",2
"2013/11/08 16:00:00",SICI,"Pumps Consumption",-160
"2013/11/08 16:00:00",SICI,Thermal,2284
"2013/11/08 16:00:00",SICI,Wind,108
"2013/11/08 16:00:00",SUD,Geotermal,2
"2013/11/08 16:00:00",SUD,Hydro,238
"2013/11/08 16:00:00",SUD,"Hydro (River)",46
"2013/11/08 16:00:00",SUD,"Photovoltaic Estimated",38
"2013/11/08 16:00:00",SUD,"Photovoltaic Measured",2
"2013/11/08 16:00:00",SUD,Thermal,4700
"2013/11/08 16:00:00",SUD,Wind,585
"2013/11/08 17:00:00",CNOR,Geotermal,606
"2013/11/08 17:00:00",CNOR,Hydro,479
"2013/11/08 17:00:00",CNOR,"Hydro (River)",37
"2013/11/08 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/08 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/08 17:00:00",CNOR,Thermal,940
"2013/11/08 17:00:00",CNOR,Wind,37
"2013/11/08 17:00:00",CSUD,Hydro,1211
"2013/11/08 17:00:00",CSUD,"Hydro (River)",9
"2013/11/08 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/08 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/08 17:00:00",CSUD,"Pumps Consumption",0
"2013/11/08 17:00:00",CSUD,Thermal,3383
"2013/11/08 17:00:00",CSUD,Wind,163
"2013/11/08 17:00:00",NORD,Hydro,7177
"2013/11/08 17:00:00",NORD,"Hydro (River)",815
"2013/11/08 17:00:00",NORD,Other,0
"2013/11/08 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/08 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/08 17:00:00",NORD,"Pumps Consumption",0
"2013/11/08 17:00:00",NORD,Thermal,10692
"2013/11/08 17:00:00",NORD,Wind,10
"2013/11/08 17:00:00",SARD,Hydro,99
"2013/11/08 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/08 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/08 17:00:00",SARD,Thermal,1328
"2013/11/08 17:00:00",SARD,Wind,35
"2013/11/08 17:00:00",SICI,Hydro,81
"2013/11/08 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/08 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/08 17:00:00",SICI,"Pumps Consumption",-4
"2013/11/08 17:00:00",SICI,Thermal,2366
"2013/11/08 17:00:00",SICI,Wind,101
"2013/11/08 17:00:00",SUD,Geotermal,2
"2013/11/08 17:00:00",SUD,Hydro,316
"2013/11/08 17:00:00",SUD,"Hydro (River)",46
"2013/11/08 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/08 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/08 17:00:00",SUD,Thermal,4882
"2013/11/08 17:00:00",SUD,Wind,513
"2013/11/08 18:00:00",CNOR,Geotermal,605
"2013/11/08 18:00:00",CNOR,Hydro,516
"2013/11/08 18:00:00",CNOR,"Hydro (River)",37
"2013/11/08 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/08 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/08 18:00:00",CNOR,Thermal,953
"2013/11/08 18:00:00",CNOR,Wind,33
"2013/11/08 18:00:00",CSUD,Hydro,1168
"2013/11/08 18:00:00",CSUD,"Hydro (River)",9
"2013/11/08 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/08 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/08 18:00:00",CSUD,"Pumps Consumption",0
"2013/11/08 18:00:00",CSUD,Thermal,3485
"2013/11/08 18:00:00",CSUD,Wind,119
"2013/11/08 18:00:00",NORD,Hydro,6739
"2013/11/08 18:00:00",NORD,"Hydro (River)",831
"2013/11/08 18:00:00",NORD,Other,0
"2013/11/08 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/08 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/08 18:00:00",NORD,"Pumps Consumption",0
"2013/11/08 18:00:00",NORD,Thermal,10458
"2013/11/08 18:00:00",NORD,Wind,10
"2013/11/08 18:00:00",SARD,Hydro,110
"2013/11/08 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/08 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/08 18:00:00",SARD,Thermal,1337
"2013/11/08 18:00:00",SARD,Wind,104
"2013/11/08 18:00:00",SICI,Hydro,118
"2013/11/08 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/08 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/08 18:00:00",SICI,Thermal,2383
"2013/11/08 18:00:00",SICI,Wind,116
"2013/11/08 18:00:00",SUD,Geotermal,2
"2013/11/08 18:00:00",SUD,Hydro,344
"2013/11/08 18:00:00",SUD,"Hydro (River)",44
"2013/11/08 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/08 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/08 18:00:00",SUD,Thermal,4849
"2013/11/08 18:00:00",SUD,Wind,372
"2013/11/08 19:00:00",CNOR,Geotermal,604
"2013/11/08 19:00:00",CNOR,Hydro,507
"2013/11/08 19:00:00",CNOR,"Hydro (River)",41
"2013/11/08 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/08 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/08 19:00:00",CNOR,Thermal,942
"2013/11/08 19:00:00",CNOR,Wind,43
"2013/11/08 19:00:00",CSUD,Hydro,1062
"2013/11/08 19:00:00",CSUD,"Hydro (River)",10
"2013/11/08 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/08 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/08 19:00:00",CSUD,"Pumps Consumption",0
"2013/11/08 19:00:00",CSUD,Thermal,3696
"2013/11/08 19:00:00",CSUD,Wind,132
"2013/11/08 19:00:00",NORD,Hydro,6244
"2013/11/08 19:00:00",NORD,"Hydro (River)",853
"2013/11/08 19:00:00",NORD,Other,0
"2013/11/08 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/08 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/08 19:00:00",NORD,"Pumps Consumption",-1
"2013/11/08 19:00:00",NORD,Thermal,9535
"2013/11/08 19:00:00",NORD,Wind,9
"2013/11/08 19:00:00",SARD,Hydro,62
"2013/11/08 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/08 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/08 19:00:00",SARD,"Pumps Consumption",-3
"2013/11/08 19:00:00",SARD,Thermal,1303
"2013/11/08 19:00:00",SARD,Wind,170
"2013/11/08 19:00:00",SICI,Hydro,118
"2013/11/08 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/08 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/08 19:00:00",SICI,Thermal,2325
"2013/11/08 19:00:00",SICI,Wind,132
"2013/11/08 19:00:00",SUD,Geotermal,2
"2013/11/08 19:00:00",SUD,Hydro,306
"2013/11/08 19:00:00",SUD,"Hydro (River)",50
"2013/11/08 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/08 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/08 19:00:00",SUD,Thermal,4752
"2013/11/08 19:00:00",SUD,Wind,299
"2013/11/08 20:00:00",CNOR,Geotermal,604
"2013/11/08 20:00:00",CNOR,Hydro,439
"2013/11/08 20:00:00",CNOR,"Hydro (River)",38
"2013/11/08 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/08 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/08 20:00:00",CNOR,Thermal,953
"2013/11/08 20:00:00",CNOR,Wind,40
"2013/11/08 20:00:00",CSUD,Hydro,457
"2013/11/08 20:00:00",CSUD,"Hydro (River)",9
"2013/11/08 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/08 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/08 20:00:00",CSUD,"Pumps Consumption",0
"2013/11/08 20:00:00",CSUD,Thermal,3596
"2013/11/08 20:00:00",CSUD,Wind,165
"2013/11/08 20:00:00",NORD,Hydro,5605
"2013/11/08 20:00:00",NORD,"Hydro (River)",859
"2013/11/08 20:00:00",NORD,Other,0
"2013/11/08 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/08 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/08 20:00:00",NORD,"Pumps Consumption",-1
"2013/11/08 20:00:00",NORD,Thermal,8455
"2013/11/08 20:00:00",NORD,Wind,11
"2013/11/08 20:00:00",SARD,Hydro,64
"2013/11/08 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/08 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/08 20:00:00",SARD,"Pumps Consumption",-4
"2013/11/08 20:00:00",SARD,Thermal,1276
"2013/11/08 20:00:00",SARD,Wind,171
"2013/11/08 20:00:00",SICI,Hydro,40
"2013/11/08 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/08 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/08 20:00:00",SICI,"Pumps Consumption",0
"2013/11/08 20:00:00",SICI,Thermal,2269
"2013/11/08 20:00:00",SICI,Wind,186
"2013/11/08 20:00:00",SUD,Geotermal,2
"2013/11/08 20:00:00",SUD,Hydro,152
"2013/11/08 20:00:00",SUD,"Hydro (River)",49
"2013/11/08 20:00:00",SUD,Other,0
"2013/11/08 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/08 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/08 20:00:00",SUD,Thermal,4670
"2013/11/08 20:00:00",SUD,Wind,298
"2013/11/08 21:00:00",CNOR,Geotermal,604
"2013/11/08 21:00:00",CNOR,Hydro,360
"2013/11/08 21:00:00",CNOR,"Hydro (River)",37
"2013/11/08 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/08 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/08 21:00:00",CNOR,Thermal,816
"2013/11/08 21:00:00",CNOR,Wind,41
"2013/11/08 21:00:00",CSUD,Hydro,191
"2013/11/08 21:00:00",CSUD,"Hydro (River)",10
"2013/11/08 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/08 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/08 21:00:00",CSUD,"Pumps Consumption",-3
"2013/11/08 21:00:00",CSUD,Thermal,2938
"2013/11/08 21:00:00",CSUD,Wind,208
"2013/11/08 21:00:00",NORD,Hydro,5131
"2013/11/08 21:00:00",NORD,"Hydro (River)",814
"2013/11/08 21:00:00",NORD,Other,0
"2013/11/08 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/08 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/08 21:00:00",NORD,"Pumps Consumption",-1
"2013/11/08 21:00:00",NORD,Thermal,7177
"2013/11/08 21:00:00",NORD,Wind,13
"2013/11/08 21:00:00",SARD,Hydro,64
"2013/11/08 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/08 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/08 21:00:00",SARD,"Pumps Consumption",-4
"2013/11/08 21:00:00",SARD,Thermal,1243
"2013/11/08 21:00:00",SARD,Wind,156
"2013/11/08 21:00:00",SICI,Hydro,9
"2013/11/08 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/08 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/08 21:00:00",SICI,"Pumps Consumption",0
"2013/11/08 21:00:00",SICI,Thermal,2189
"2013/11/08 21:00:00",SICI,Wind,222
"2013/11/08 21:00:00",SUD,Geotermal,2
"2013/11/08 21:00:00",SUD,Hydro,37
"2013/11/08 21:00:00",SUD,"Hydro (River)",50
"2013/11/08 21:00:00",SUD,Other,0
"2013/11/08 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/08 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/08 21:00:00",SUD,Thermal,4703
"2013/11/08 21:00:00",SUD,Wind,344
"2013/11/08 22:00:00",CNOR,Geotermal,604
"2013/11/08 22:00:00",CNOR,Hydro,247
"2013/11/08 22:00:00",CNOR,"Hydro (River)",32
"2013/11/08 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/08 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/08 22:00:00",CNOR,Thermal,755
"2013/11/08 22:00:00",CNOR,Wind,46
"2013/11/08 22:00:00",CSUD,Hydro,166
"2013/11/08 22:00:00",CSUD,"Hydro (River)",9
"2013/11/08 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/08 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/08 22:00:00",CSUD,"Pumps Consumption",-3
"2013/11/08 22:00:00",CSUD,Thermal,1897
"2013/11/08 22:00:00",CSUD,Wind,252
"2013/11/08 22:00:00",NORD,Hydro,4160
"2013/11/08 22:00:00",NORD,"Hydro (River)",759
"2013/11/08 22:00:00",NORD,Other,0
"2013/11/08 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/08 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/08 22:00:00",NORD,"Pumps Consumption",-1
"2013/11/08 22:00:00",NORD,Thermal,6211
"2013/11/08 22:00:00",NORD,Wind,12
"2013/11/08 22:00:00",SARD,Hydro,64
"2013/11/08 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/08 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/08 22:00:00",SARD,"Pumps Consumption",-4
"2013/11/08 22:00:00",SARD,Thermal,1245
"2013/11/08 22:00:00",SARD,Wind,167
"2013/11/08 22:00:00",SICI,Hydro,9
"2013/11/08 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/08 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/08 22:00:00",SICI,"Pumps Consumption",0
"2013/11/08 22:00:00",SICI,Thermal,2020
"2013/11/08 22:00:00",SICI,Wind,244
"2013/11/08 22:00:00",SUD,Geotermal,2
"2013/11/08 22:00:00",SUD,Hydro,27
"2013/11/08 22:00:00",SUD,"Hydro (River)",46
"2013/11/08 22:00:00",SUD,Other,0
"2013/11/08 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/08 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/08 22:00:00",SUD,Thermal,4358
"2013/11/08 22:00:00",SUD,Wind,475
"2013/11/08 23:00:00",CNOR,Geotermal,604
"2013/11/08 23:00:00",CNOR,Hydro,190
"2013/11/08 23:00:00",CNOR,"Hydro (River)",31
"2013/11/08 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/08 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/08 23:00:00",CNOR,Thermal,690
"2013/11/08 23:00:00",CNOR,Wind,51
"2013/11/08 23:00:00",CSUD,Hydro,167
"2013/11/08 23:00:00",CSUD,"Hydro (River)",9
"2013/11/08 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/08 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/08 23:00:00",CSUD,"Pumps Consumption",-5
"2013/11/08 23:00:00",CSUD,Thermal,1788
"2013/11/08 23:00:00",CSUD,Wind,345
"2013/11/08 23:00:00",NORD,Hydro,3158
"2013/11/08 23:00:00",NORD,"Hydro (River)",709
"2013/11/08 23:00:00",NORD,Other,0
"2013/11/08 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/08 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/08 23:00:00",NORD,"Pumps Consumption",-1
"2013/11/08 23:00:00",NORD,Thermal,5728
"2013/11/08 23:00:00",NORD,Wind,11
"2013/11/08 23:00:00",SARD,Hydro,31
"2013/11/08 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/08 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/08 23:00:00",SARD,"Pumps Consumption",-4
"2013/11/08 23:00:00",SARD,Thermal,1262
"2013/11/08 23:00:00",SARD,Wind,169
"2013/11/08 23:00:00",SICI,Hydro,9
"2013/11/08 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/08 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/08 23:00:00",SICI,"Pumps Consumption",-2
"2013/11/08 23:00:00",SICI,Thermal,1822
"2013/11/08 23:00:00",SICI,Wind,265
"2013/11/08 23:00:00",SUD,Geotermal,2
"2013/11/08 23:00:00",SUD,Hydro,39
"2013/11/08 23:00:00",SUD,"Hydro (River)",42
"2013/11/08 23:00:00",SUD,Other,0
"2013/11/08 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/08 23:00:00",SUD,"Photovoltaic Measured",0
"2013/11/08 23:00:00",SUD,Thermal,4250
"2013/11/08 23:00:00",SUD,Wind,603
