"2013/11/01 12:00:00",CNOR,"Photovoltaic Estimated",935
"2013/11/01 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/11/01 12:00:00",CNOR,Thermal,604
"2013/11/01 12:00:00",CNOR,Wind,0
"2013/11/01 12:00:00",CSUD,Hydro,181
"2013/11/01 12:00:00",CSUD,"Hydro (River)",12
"2013/11/01 12:00:00",CSUD,"Photovoltaic Estimated",1188
"2013/11/01 12:00:00",CSUD,"Photovoltaic Measured",80
"2013/11/01 12:00:00",CSUD,"Pumps Consumption",0
"2013/11/01 12:00:00",CSUD,Thermal,1864
"2013/11/01 12:00:00",CSUD,Wind,2
"2013/11/01 12:00:00",NORD,Hydro,2792
"2013/11/01 12:00:00",NORD,"Hydro (River)",761
"2013/11/01 12:00:00",NORD,Other,0
"2013/11/01 12:00:00",NORD,"Photovoltaic Estimated",3293
"2013/11/01 12:00:00",NORD,"Photovoltaic Measured",162
"2013/11/01 12:00:00",NORD,"Pumps Consumption",-607
"2013/11/01 12:00:00",NORD,Thermal,5421
"2013/11/01 12:00:00",NORD,Wind,1
"2013/11/01 12:00:00",SARD,Hydro,0
"2013/11/01 12:00:00",SARD,"Photovoltaic Estimated",196
"2013/11/01 12:00:00",SARD,"Photovoltaic Measured",29
"2013/11/01 12:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 12:00:00",SARD,Thermal,1250
"2013/11/01 12:00:00",SARD,Wind,58
"2013/11/01 12:00:00",SICI,Hydro,9
"2013/11/01 12:00:00",SICI,"Photovoltaic Estimated",499
"2013/11/01 12:00:00",SICI,"Photovoltaic Measured",11
"2013/11/01 12:00:00",SICI,"Pumps Consumption",0
"2013/11/01 12:00:00",SICI,Thermal,1490
"2013/11/01 12:00:00",SICI,Wind,117
"2013/11/01 12:00:00",SUD,Geotermal,2
"2013/11/01 12:00:00",SUD,Hydro,13
"2013/11/01 12:00:00",SUD,"Hydro (River)",36
"2013/11/01 12:00:00",SUD,Other,0
"2013/11/01 12:00:00",SUD,"Photovoltaic Estimated",1490
"2013/11/01 12:00:00",SUD,"Photovoltaic Measured",100
"2013/11/01 12:00:00",SUD,Thermal,2488
"2013/11/01 12:00:00",SUD,Wind,30
"2013/11/01 13:00:00",CNOR,Geotermal,614
"2013/11/01 13:00:00",CNOR,Hydro,36
"2013/11/01 13:00:00",CNOR,"Hydro (River)",35
"2013/11/01 13:00:00",CNOR,"Photovoltaic Estimated",792
"2013/11/01 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/11/01 13:00:00",CNOR,Thermal,604
"2013/11/01 13:00:00",CNOR,Wind,0
"2013/11/01 13:00:00",CSUD,Hydro,172
"2013/11/01 13:00:00",CSUD,"Hydro (River)",11
"2013/11/01 13:00:00",CSUD,"Photovoltaic Estimated",860
"2013/11/01 13:00:00",CSUD,"Photovoltaic Measured",61
"2013/11/01 13:00:00",CSUD,"Pumps Consumption",0
"2013/11/01 13:00:00",CSUD,Thermal,1873
"2013/11/01 13:00:00",CSUD,Wind,4
"2013/11/01 13:00:00",NORD,Hydro,2806
"2013/11/01 13:00:00",NORD,"Hydro (River)",748
"2013/11/01 13:00:00",NORD,Other,0
"2013/11/01 13:00:00",NORD,"Photovoltaic Estimated",2660
"2013/11/01 13:00:00",NORD,"Photovoltaic Measured",143
"2013/11/01 13:00:00",NORD,"Pumps Consumption",-606
"2013/11/01 13:00:00",NORD,Thermal,5404
"2013/11/01 13:00:00",NORD,Wind,1
"2013/11/01 13:00:00",SARD,Hydro,0
"2013/11/01 13:00:00",SARD,"Photovoltaic Estimated",160
"2013/11/01 13:00:00",SARD,"Photovoltaic Measured",27
"2013/11/01 13:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 13:00:00",SARD,Thermal,1230
"2013/11/01 13:00:00",SARD,Wind,55
"2013/11/01 13:00:00",SICI,Hydro,9
"2013/11/01 13:00:00",SICI,"Photovoltaic Estimated",471
"2013/11/01 13:00:00",SICI,"Photovoltaic Measured",9
"2013/11/01 13:00:00",SICI,"Pumps Consumption",0
"2013/11/01 13:00:00",SICI,Thermal,1484
"2013/11/01 13:00:00",SICI,Wind,120
"2013/11/01 13:00:00",SUD,Geotermal,2
"2013/11/01 13:00:00",SUD,Hydro,14
"2013/11/01 13:00:00",SUD,"Hydro (River)",36
"2013/11/01 13:00:00",SUD,Other,0
"2013/11/01 13:00:00",SUD,"Photovoltaic Estimated",1393
"2013/11/01 13:00:00",SUD,"Photovoltaic Measured",87
"2013/11/01 13:00:00",SUD,Thermal,2346
"2013/11/01 13:00:00",SUD,Wind,50
"2013/11/01 14:00:00",CNOR,Geotermal,614
"2013/11/01 14:00:00",CNOR,Hydro,34
"2013/11/01 14:00:00",CNOR,"Hydro (River)",36
"2013/11/01 14:00:00",CNOR,"Photovoltaic Estimated",604
"2013/11/01 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/01 14:00:00",CNOR,Thermal,617
"2013/11/01 14:00:00",CNOR,Wind,1
"2013/11/01 14:00:00",CSUD,Hydro,157
"2013/11/01 14:00:00",CSUD,"Hydro (River)",11
"2013/11/01 14:00:00",CSUD,"Photovoltaic Estimated",617
"2013/11/01 14:00:00",CSUD,"Photovoltaic Measured",49
"2013/11/01 14:00:00",CSUD,"Pumps Consumption",-67
"2013/11/01 14:00:00",CSUD,Thermal,1862
"2013/11/01 14:00:00",CSUD,Wind,15
"2013/11/01 14:00:00",NORD,Hydro,2928
"2013/11/01 14:00:00",NORD,"Hydro (River)",756
"2013/11/01 14:00:00",NORD,Other,0
"2013/11/01 14:00:00",NORD,"Photovoltaic Estimated",1878
"2013/11/01 14:00:00",NORD,"Photovoltaic Measured",108
"2013/11/01 14:00:00",NORD,"Pumps Consumption",-338
"2013/11/01 14:00:00",NORD,Thermal,5824
"2013/11/01 14:00:00",NORD,Wind,3
"2013/11/01 14:00:00",SARD,Hydro,0
"2013/11/01 14:00:00",SARD,"Photovoltaic Estimated",134
"2013/11/01 14:00:00",SARD,"Photovoltaic Measured",19
"2013/11/01 14:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 14:00:00",SARD,Thermal,1267
"2013/11/01 14:00:00",SARD,Wind,52
"2013/11/01 14:00:00",SICI,Hydro,9
"2013/11/01 14:00:00",SICI,"Photovoltaic Estimated",362
"2013/11/01 14:00:00",SICI,"Photovoltaic Measured",15
"2013/11/01 14:00:00",SICI,"Pumps Consumption",0
"2013/11/01 14:00:00",SICI,Thermal,1489
"2013/11/01 14:00:00",SICI,Wind,133
"2013/11/01 14:00:00",SUD,Geotermal,2
"2013/11/01 14:00:00",SUD,Hydro,16
"2013/11/01 14:00:00",SUD,"Hydro (River)",37
"2013/11/01 14:00:00",SUD,Other,0
"2013/11/01 14:00:00",SUD,"Photovoltaic Estimated",1044
"2013/11/01 14:00:00",SUD,"Photovoltaic Measured",68
"2013/11/01 14:00:00",SUD,Thermal,2449
"2013/11/01 14:00:00",SUD,Wind,75
"2013/11/01 15:00:00",CNOR,Geotermal,615
"2013/11/01 15:00:00",CNOR,Hydro,59
"2013/11/01 15:00:00",CNOR,"Hydro (River)",36
"2013/11/01 15:00:00",CNOR,"Photovoltaic Estimated",297
"2013/11/01 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/01 15:00:00",CNOR,Thermal,611
"2013/11/01 15:00:00",CNOR,Wind,1
"2013/11/01 15:00:00",CSUD,Hydro,172
"2013/11/01 15:00:00",CSUD,"Hydro (River)",9
"2013/11/01 15:00:00",CSUD,"Photovoltaic Estimated",362
"2013/11/01 15:00:00",CSUD,"Photovoltaic Measured",37
"2013/11/01 15:00:00",CSUD,"Pumps Consumption",-246
"2013/11/01 15:00:00",CSUD,Thermal,2011
"2013/11/01 15:00:00",CSUD,Wind,25
"2013/11/01 15:00:00",NORD,Hydro,3703
"2013/11/01 15:00:00",NORD,"Hydro (River)",763
"2013/11/01 15:00:00",NORD,Other,0
"2013/11/01 15:00:00",NORD,"Photovoltaic Estimated",833
"2013/11/01 15:00:00",NORD,"Photovoltaic Measured",49
"2013/11/01 15:00:00",NORD,"Pumps Consumption",-2
"2013/11/01 15:00:00",NORD,Thermal,5755
"2013/11/01 15:00:00",NORD,Wind,3
"2013/11/01 15:00:00",SARD,Hydro,0
"2013/11/01 15:00:00",SARD,"Photovoltaic Estimated",87
"2013/11/01 15:00:00",SARD,"Photovoltaic Measured",13
"2013/11/01 15:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 15:00:00",SARD,Thermal,1276
"2013/11/01 15:00:00",SARD,Wind,74
"2013/11/01 15:00:00",SICI,Hydro,9
"2013/11/01 15:00:00",SICI,"Photovoltaic Estimated",268
"2013/11/01 15:00:00",SICI,"Photovoltaic Measured",12
"2013/11/01 15:00:00",SICI,"Pumps Consumption",0
"2013/11/01 15:00:00",SICI,Thermal,1582
"2013/11/01 15:00:00",SICI,Wind,79
"2013/11/01 15:00:00",SUD,Geotermal,2
"2013/11/01 15:00:00",SUD,Hydro,190
"2013/11/01 15:00:00",SUD,"Hydro (River)",38
"2013/11/01 15:00:00",SUD,"Photovoltaic Estimated",503
"2013/11/01 15:00:00",SUD,"Photovoltaic Measured",25
"2013/11/01 15:00:00",SUD,Thermal,2967
"2013/11/01 15:00:00",SUD,Wind,79
"2013/11/01 16:00:00",CNOR,Geotermal,616
"2013/11/01 16:00:00",CNOR,Hydro,195
"2013/11/01 16:00:00",CNOR,"Hydro (River)",37
"2013/11/01 16:00:00",CNOR,"Photovoltaic Estimated",45
"2013/11/01 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/01 16:00:00",CNOR,Thermal,609
"2013/11/01 16:00:00",CNOR,Wind,0
"2013/11/01 16:00:00",CSUD,Hydro,169
"2013/11/01 16:00:00",CSUD,"Hydro (River)",9
"2013/11/01 16:00:00",CSUD,"Photovoltaic Estimated",79
"2013/11/01 16:00:00",CSUD,"Photovoltaic Measured",7
"2013/11/01 16:00:00",CSUD,"Pumps Consumption",-231
"2013/11/01 16:00:00",CSUD,Thermal,2420
"2013/11/01 16:00:00",CSUD,Wind,34
"2013/11/01 16:00:00",NORD,Hydro,4715
"2013/11/01 16:00:00",NORD,"Hydro (River)",782
"2013/11/01 16:00:00",NORD,Other,0
"2013/11/01 16:00:00",NORD,"Photovoltaic Estimated",126
"2013/11/01 16:00:00",NORD,"Photovoltaic Measured",5
"2013/11/01 16:00:00",NORD,"Pumps Consumption",-2
"2013/11/01 16:00:00",NORD,Thermal,6007
"2013/11/01 16:00:00",NORD,Wind,1
"2013/11/01 16:00:00",SARD,Hydro,0
"2013/11/01 16:00:00",SARD,"Photovoltaic Estimated",23
"2013/11/01 16:00:00",SARD,"Photovoltaic Measured",5
"2013/11/01 16:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 16:00:00",SARD,Thermal,1283
"2013/11/01 16:00:00",SARD,Wind,90
"2013/11/01 16:00:00",SICI,Hydro,9
"2013/11/01 16:00:00",SICI,"Photovoltaic Estimated",65
"2013/11/01 16:00:00",SICI,"Photovoltaic Measured",2
"2013/11/01 16:00:00",SICI,"Pumps Consumption",0
"2013/11/01 16:00:00",SICI,Thermal,1845
"2013/11/01 16:00:00",SICI,Wind,29
"2013/11/01 16:00:00",SUD,Geotermal,2
"2013/11/01 16:00:00",SUD,Hydro,212
"2013/11/01 16:00:00",SUD,"Hydro (River)",38
"2013/11/01 16:00:00",SUD,"Photovoltaic Estimated",49
"2013/11/01 16:00:00",SUD,"Photovoltaic Measured",1
"2013/11/01 16:00:00",SUD,Thermal,3373
"2013/11/01 16:00:00",SUD,Wind,98
"2013/11/01 17:00:00",CNOR,Geotermal,616
"2013/11/01 17:00:00",CNOR,Hydro,267
"2013/11/01 17:00:00",CNOR,"Hydro (River)",39
"2013/11/01 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/01 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/01 17:00:00",CNOR,Thermal,790
"2013/11/01 17:00:00",CNOR,Wind,1
"2013/11/01 17:00:00",CSUD,Hydro,211
"2013/11/01 17:00:00",CSUD,"Hydro (River)",9
"2013/11/01 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/01 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/01 17:00:00",CSUD,"Pumps Consumption",0
"2013/11/01 17:00:00",CSUD,Thermal,3417
"2013/11/01 17:00:00",CSUD,Wind,34
"2013/11/01 17:00:00",NORD,Hydro,5384
"2013/11/01 17:00:00",NORD,"Hydro (River)",806
"2013/11/01 17:00:00",NORD,Other,0
"2013/11/01 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/01 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/01 17:00:00",NORD,"Pumps Consumption",-1
"2013/11/01 17:00:00",NORD,Thermal,6774
"2013/11/01 17:00:00",NORD,Wind,1
"2013/11/01 17:00:00",SARD,Hydro,0
"2013/11/01 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/01 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/01 17:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 17:00:00",SARD,Thermal,1276
"2013/11/01 17:00:00",SARD,Wind,79
"2013/11/01 17:00:00",SICI,Hydro,9
"2013/11/01 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/01 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/01 17:00:00",SICI,"Pumps Consumption",0
"2013/11/01 17:00:00",SICI,Thermal,2128
"2013/11/01 17:00:00",SICI,Wind,37
"2013/11/01 17:00:00",SUD,Geotermal,2
"2013/11/01 17:00:00",SUD,Hydro,264
"2013/11/01 17:00:00",SUD,"Hydro (River)",39
"2013/11/01 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/01 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/01 17:00:00",SUD,Thermal,3824
"2013/11/01 17:00:00",SUD,Wind,90
"2013/11/01 18:00:00",CNOR,Geotermal,617
"2013/11/01 18:00:00",CNOR,Hydro,356
"2013/11/01 18:00:00",CNOR,"Hydro (River)",40
"2013/11/01 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/01 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/01 18:00:00",CNOR,Thermal,928
"2013/11/01 18:00:00",CNOR,Wind,3
"2013/11/01 18:00:00",CSUD,Hydro,450
"2013/11/01 18:00:00",CSUD,"Hydro (River)",9
"2013/11/01 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/01 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/01 18:00:00",CSUD,"Pumps Consumption",-2
"2013/11/01 18:00:00",CSUD,Thermal,3698
"2013/11/01 18:00:00",CSUD,Wind,29
"2013/11/01 18:00:00",NORD,Hydro,5935
"2013/11/01 18:00:00",NORD,"Hydro (River)",834
"2013/11/01 18:00:00",NORD,Other,0
"2013/11/01 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/01 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/01 18:00:00",NORD,"Pumps Consumption",0
"2013/11/01 18:00:00",NORD,Thermal,7649
"2013/11/01 18:00:00",NORD,Wind,1
"2013/11/01 18:00:00",SARD,Hydro,9
"2013/11/01 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/01 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/01 18:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 18:00:00",SARD,Thermal,1295
"2013/11/01 18:00:00",SARD,Wind,82
"2013/11/01 18:00:00",SICI,Hydro,9
"2013/11/01 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/01 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/01 18:00:00",SICI,"Pumps Consumption",0
"2013/11/01 18:00:00",SICI,Thermal,2240
"2013/11/01 18:00:00",SICI,Wind,29
"2013/11/01 18:00:00",SUD,Geotermal,2
"2013/11/01 18:00:00",SUD,Hydro,332
"2013/11/01 18:00:00",SUD,"Hydro (River)",37
"2013/11/01 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/01 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/01 18:00:00",SUD,Thermal,3767
"2013/11/01 18:00:00",SUD,Wind,41
"2013/11/01 19:00:00",CNOR,Geotermal,617
"2013/11/01 19:00:00",CNOR,Hydro,452
"2013/11/01 19:00:00",CNOR,"Hydro (River)",39
"2013/11/01 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/01 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/01 19:00:00",CNOR,Thermal,882
"2013/11/01 19:00:00",CNOR,Wind,5
"2013/11/01 19:00:00",CSUD,Hydro,472
"2013/11/01 19:00:00",CSUD,"Hydro (River)",8
"2013/11/01 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/01 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/01 19:00:00",CSUD,"Pumps Consumption",-2
"2013/11/01 19:00:00",CSUD,Thermal,3680
"2013/11/01 19:00:00",CSUD,Wind,27
"2013/11/01 19:00:00",NORD,Hydro,6202
"2013/11/01 19:00:00",NORD,"Hydro (River)",840
"2013/11/01 19:00:00",NORD,Other,0
"2013/11/01 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/01 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/01 19:00:00",NORD,"Pumps Consumption",0
"2013/11/01 19:00:00",NORD,Thermal,7255
"2013/11/01 19:00:00",NORD,Wind,2
"2013/11/01 19:00:00",SARD,Hydro,48
"2013/11/01 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/01 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/01 19:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 19:00:00",SARD,Thermal,1316
"2013/11/01 19:00:00",SARD,Wind,87
"2013/11/01 19:00:00",SICI,Hydro,9
"2013/11/01 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/01 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/01 19:00:00",SICI,"Pumps Consumption",0
"2013/11/01 19:00:00",SICI,Thermal,2255
"2013/11/01 19:00:00",SICI,Wind,15
"2013/11/01 19:00:00",SUD,Geotermal,2
"2013/11/01 19:00:00",SUD,Hydro,344
"2013/11/01 19:00:00",SUD,"Hydro (River)",38
"2013/11/01 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/01 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/01 19:00:00",SUD,Thermal,3611
"2013/11/01 19:00:00",SUD,Wind,23
"2013/11/01 20:00:00",CNOR,Geotermal,617
"2013/11/01 20:00:00",CNOR,Hydro,454
"2013/11/01 20:00:00",CNOR,"Hydro (River)",39
"2013/11/01 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/01 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/01 20:00:00",CNOR,Thermal,819
"2013/11/01 20:00:00",CNOR,Wind,7
"2013/11/01 20:00:00",CSUD,Hydro,372
"2013/11/01 20:00:00",CSUD,"Hydro (River)",8
"2013/11/01 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/01 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/01 20:00:00",CSUD,"Pumps Consumption",-2
"2013/11/01 20:00:00",CSUD,Thermal,3540
"2013/11/01 20:00:00",CSUD,Wind,32
"2013/11/01 20:00:00",NORD,Hydro,5683
"2013/11/01 20:00:00",NORD,"Hydro (River)",831
"2013/11/01 20:00:00",NORD,Other,0
"2013/11/01 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/01 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/01 20:00:00",NORD,"Pumps Consumption",-1
"2013/11/01 20:00:00",NORD,Thermal,6532
"2013/11/01 20:00:00",NORD,Wind,2
"2013/11/01 20:00:00",SARD,Hydro,48
"2013/11/01 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/01 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/01 20:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 20:00:00",SARD,Thermal,1281
"2013/11/01 20:00:00",SARD,Wind,70
"2013/11/01 20:00:00",SICI,Hydro,9
"2013/11/01 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/01 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/01 20:00:00",SICI,"Pumps Consumption",0
"2013/11/01 20:00:00",SICI,Thermal,2282
"2013/11/01 20:00:00",SICI,Wind,9
"2013/11/01 20:00:00",SUD,Geotermal,2
"2013/11/01 20:00:00",SUD,Hydro,282
"2013/11/01 20:00:00",SUD,"Hydro (River)",40
"2013/11/01 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/01 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/01 20:00:00",SUD,Thermal,3715
"2013/11/01 20:00:00",SUD,Wind,24
"2013/11/01 21:00:00",CNOR,Geotermal,616
"2013/11/01 21:00:00",CNOR,Hydro,434
"2013/11/01 21:00:00",CNOR,"Hydro (River)",37
"2013/11/01 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/01 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/01 21:00:00",CNOR,Thermal,778
"2013/11/01 21:00:00",CNOR,Wind,9
"2013/11/01 21:00:00",CSUD,Hydro,170
"2013/11/01 21:00:00",CSUD,"Hydro (River)",8
"2013/11/01 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/01 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/01 21:00:00",CSUD,"Pumps Consumption",-2
"2013/11/01 21:00:00",CSUD,Thermal,3229
"2013/11/01 21:00:00",CSUD,Wind,40
"2013/11/01 21:00:00",NORD,Hydro,5036
"2013/11/01 21:00:00",NORD,"Hydro (River)",816
"2013/11/01 21:00:00",NORD,Other,0
"2013/11/01 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/01 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/01 21:00:00",NORD,"Pumps Consumption",-3
"2013/11/01 21:00:00",NORD,Thermal,6275
"2013/11/01 21:00:00",NORD,Wind,2
"2013/11/01 21:00:00",SARD,Hydro,21
"2013/11/01 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/01 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/01 21:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 21:00:00",SARD,Thermal,1277
"2013/11/01 21:00:00",SARD,Wind,61
"2013/11/01 21:00:00",SICI,Hydro,9
"2013/11/01 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/01 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/01 21:00:00",SICI,"Pumps Consumption",0
"2013/11/01 21:00:00",SICI,Thermal,2131
"2013/11/01 21:00:00",SICI,Wind,5
"2013/11/01 21:00:00",SUD,Geotermal,2
"2013/11/01 21:00:00",SUD,Hydro,210
"2013/11/01 21:00:00",SUD,"Hydro (River)",39
"2013/11/01 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/01 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/01 21:00:00",SUD,Thermal,3817
"2013/11/01 21:00:00",SUD,Wind,32
"2013/11/01 22:00:00",CNOR,Geotermal,616
"2013/11/01 22:00:00",CNOR,Hydro,273
"2013/11/01 22:00:00",CNOR,"Hydro (River)",33
"2013/11/01 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/01 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/01 22:00:00",CNOR,Thermal,737
"2013/11/01 22:00:00",CNOR,Wind,9
"2013/11/01 22:00:00",CSUD,Hydro,158
"2013/11/01 22:00:00",CSUD,"Hydro (River)",8
"2013/11/01 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/01 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/01 22:00:00",CSUD,"Pumps Consumption",-2
"2013/11/01 22:00:00",CSUD,Thermal,2453
"2013/11/01 22:00:00",CSUD,Wind,46
"2013/11/01 22:00:00",NORD,Hydro,4394
"2013/11/01 22:00:00",NORD,"Hydro (River)",779
"2013/11/01 22:00:00",NORD,Other,0
"2013/11/01 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/01 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/01 22:00:00",NORD,"Pumps Consumption",-6
"2013/11/01 22:00:00",NORD,Thermal,6330
"2013/11/01 22:00:00",NORD,Wind,2
"2013/11/01 22:00:00",SARD,Hydro,20
"2013/11/01 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/01 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/01 22:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 22:00:00",SARD,Thermal,1275
"2013/11/01 22:00:00",SARD,Wind,36
"2013/11/01 22:00:00",SICI,Hydro,9
"2013/11/01 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/01 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/01 22:00:00",SICI,"Pumps Consumption",0
"2013/11/01 22:00:00",SICI,Thermal,2043
"2013/11/01 22:00:00",SICI,Wind,17
"2013/11/01 22:00:00",SUD,Geotermal,2
"2013/11/01 22:00:00",SUD,Hydro,107
"2013/11/01 22:00:00",SUD,"Hydro (River)",37
"2013/11/01 22:00:00",SUD,Other,0
"2013/11/01 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/01 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/01 22:00:00",SUD,Thermal,3685
"2013/11/01 22:00:00",SUD,Wind,59
"2013/11/01 23:00:00",CNOR,Geotermal,616
"2013/11/01 23:00:00",CNOR,Hydro,166
"2013/11/01 23:00:00",CNOR,"Hydro (River)",28
"2013/11/01 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/01 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/01 23:00:00",CNOR,Thermal,672
"2013/11/01 23:00:00",CNOR,Wind,14
"2013/11/01 23:00:00",CSUD,Hydro,159
"2013/11/01 23:00:00",CSUD,"Hydro (River)",7
"2013/11/01 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/01 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/01 23:00:00",CSUD,"Pumps Consumption",-2
"2013/11/01 23:00:00",CSUD,Thermal,2136
"2013/11/01 23:00:00",CSUD,Wind,51
"2013/11/01 23:00:00",NORD,Hydro,4014
"2013/11/01 23:00:00",NORD,"Hydro (River)",749
"2013/11/01 23:00:00",NORD,Other,0
"2013/11/01 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/01 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/01 23:00:00",NORD,"Pumps Consumption",-8
"2013/11/01 23:00:00",NORD,Thermal,6088
"2013/11/01 23:00:00",NORD,Wind,2
"2013/11/01 23:00:00",SARD,Hydro,20
"2013/11/01 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/01 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/01 23:00:00",SARD,"Pumps Consumption",-4
"2013/11/01 23:00:00",SARD,Thermal,1274
"2013/11/01 23:00:00",SARD,Wind,24
"2013/11/01 23:00:00",SICI,Hydro,8
"2013/11/01 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/01 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/01 23:00:00",SICI,"Pumps Consumption",0
"2013/11/01 23:00:00",SICI,Thermal,1847
"2013/11/01 23:00:00",SICI,Wind,14
"2013/11/01 23:00:00",SUD,Geotermal,2
"2013/11/01 23:00:00",SUD,Hydro,22
"2013/11/01 23:00:00",SUD,"Hydro (River)",37
"2013/11/01 23:00:00",SUD,Other,0
"2013/11/01 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/01 23:00:00",SUD,"Photovoltaic Measured",0
